trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-10,688039.SH,108.4,111.8,102.6,103.4,1575905.0,-3.885,105.328,1.0,9.569,9.569,0,交易,10.805726826209636,11.328247465774897,15359.697855750488,0.9421109123434706,0.9177101967799642,1.0186460348162476
2020-01-13,688039.SH,104.99,113.4,101.3,109.3,2459739.0,5.706,107.732,1.0,14.935,14.935,0,交易,7.318379645128892,7.0297957817207894,24281.72754195459,0.9500176366843033,0.8932980599647266,0.9856541628545289
2020-01-14,688039.SH,108.75,119.88,106.94,117.99,3122543.0,7.951,112.811,1.0,18.96,18.96,0,交易,6.223101265822784,5.735759493670886,29199.018141013654,0.9410326993660328,0.8920587253920588,0.9561064496991272
2020-01-15,688039.SH,119.2,123.0,113.0,113.75,2492962.0,-3.594,116.938,1.0,15.137,15.137,0,交易,7.514699081720288,7.874744004756557,22061.610619469026,0.9507154471544715,0.9186991869918699,1.0280263736263737
2020-01-16,688039.SH,113.75,119.43,111.67,116.37,2339389.0,2.303,115.923,1.0,14.205,14.205,0,交易,8.192185850052798,8.00774375219993,20949.126891734573,0.970635518713891,0.9350247006614752,0.9961588038154163
2020-01-17,688039.SH,115.93,126.99,115.88,120.9,2549354.0,3.893,121.869,1.0,15.479,15.479,0,交易,7.810582078945669,7.489501905807869,21999.94822229893,0.959673990077959,0.912512796283172,1.0080148883374689
2020-01-20,688039.SH,121.0,128.96,112.5,119.01,2441721.0,-1.563,119.607,1.0,14.826,14.826,0,交易,8.027114528530959,8.161338189666802,21704.18666666667,0.9274736352357319,0.8723635235732009,1.005016385177716
2020-01-21,688039.SH,115.0,119.74,111.0,112.0,1475874.0,-5.89,115.125,1.0,8.961,8.961,0,交易,12.49860506639884,12.833389130677379,13296.162162162162,0.961458159345248,0.9270085184566561,1.0279017857142858
2020-01-22,688039.SH,109.4,121.85,106.0,118.4,1705075.9999999998,5.714,115.034,1.0,10.353,10.353,0,交易,11.436298657393992,10.566985414855598,16085.622641509432,0.944062371768568,0.8699220352892901,0.971570945945946
2020-01-23,688039.SH,116.01,120.99,106.0,113.18,1931311.0,-4.409,113.744,1.0,11.727,11.727,0,交易,9.65123219919843,9.892555640828856,18219.915094339623,0.9401107529547897,0.8761054632614266,1.0049832125817282
2020-02-03,688039.SH,94.18,105.0,90.54,90.54,2258078.0,-20.004,97.194,1.0,13.711,13.711,0,交易,6.603457078258333,6.8689373495733355,24940.11486635741,0.9256571428571428,0.8622857142857143,1.0734923790589794
2020-02-04,688039.SH,94.0,108.65,93.0,108.0,2413756.0,19.284,100.981,1.0,14.656,14.656,0,交易,7.368995633187772,6.413755458515284,25954.36559139785,0.9294155545329037,0.8559595029912563,0.9350092592592593
2020-02-05,688039.SH,108.98,129.6,105.56,122.0,3521294.0,12.963,117.779,1.0,21.381,21.381,0,交易,5.70600065478696,5.097048781628549,33358.22281167109,0.9087885802469136,0.8145061728395062,0.9654016393442623
2020-02-06,688039.SH,122.5,129.56,119.5,124.31,2874874.0,1.893,123.782,1.0,17.456,17.456,0,交易,7.121333638863429,7.017644362969753,24057.5230125523,0.9554029021302871,0.9223525779561593,0.9957525540986244
2020-02-07,688039.SH,124.5,129.27,117.55,129.25,3051483.0,3.974,124.462,1.0,18.528,18.528,0,交易,6.9759283246977555,6.719559585492228,25959.02169289664,0.962806528970372,0.9093370464918387,0.9629555125725339
2020-02-10,688039.SH,134.24,136.9,119.8,123.0,2451402.0,-4.836,126.655,1.0,14.885,14.885,0,交易,8.263352368155862,9.018474974806853,20462.45409015025,0.9251643535427319,0.8750913075237399,1.0297154471544716
2020-02-11,688039.SH,122.1,127.09,116.52,123.94,1852366.9999999998,0.764,121.82,1.0,11.247,11.247,0,交易,11.019827509558104,10.856228327554014,15897.416752488842,0.9585333228420804,0.9168305924935085,0.9828949491689527
2020-02-12,688039.SH,121.5,134.56,120.14,130.96,2510750.0,5.664,127.087,1.0,15.245,15.245,0,交易,8.590357494260415,7.969826172515579,20898.535042450476,0.9444634363852557,0.8928359096313911,0.9704260843005498
2020-02-13,688039.SH,129.0,140.79,128.2,130.51,2666916.0,-0.344,134.817,1.0,16.193,16.193,0,交易,8.059655406657196,7.966405236830728,20802.776911076446,0.9575751118687408,0.9105760352297748,1.0330013025821778
2020-02-14,688039.SH,128.5,138.69,127.7,131.16,1999889.0,0.498,132.671,1.0,12.143,12.143,0,交易,10.801284690768343,10.582228444371243,15660.837901331244,0.9566010527074771,0.9207585262095321,1.0115202805733454
2020-02-17,688039.SH,133.0,142.0,130.03,139.06,1904599.0000000002,6.023,136.833,1.0,11.565,11.565,0,交易,12.024210981409425,11.50021616947687,14647.381373529188,0.963612676056338,0.9157042253521127,0.9839853300733497
2020-02-18,688039.SH,139.0,139.88,133.39,136.99,1835782.0,-1.489,136.031,1.0,11.147,11.147,0,交易,12.289405221135732,12.469722795370952,13762.515930729442,0.9724835573348585,0.9536030883614526,0.9929994890137966
2020-02-19,688039.SH,135.0,136.5,126.05,128.0,1988982.0,-6.563,131.093,1.0,12.077,12.077,0,交易,10.598658607270018,11.178272749855097,15779.309797699327,0.9603882783882783,0.9234432234432234,1.0241640625
2020-02-20,688039.SH,129.01,130.98,121.08,124.52,1963582.0,-2.719,124.92,1.0,11.923,11.923,0,交易,10.44368028180827,10.820263356537783,16217.228278823919,0.9537333944113606,0.924415941365094,1.0032123353678124
2020-02-21,688039.SH,123.5,131.3,123.0,127.4,1723018.9999999998,2.313,127.545,1.0,10.462,10.462,0,交易,12.177403938061557,11.804626266488244,14008.284552845527,0.9714013709063213,0.9367859862909367,1.001138147566719
2020-02-24,688039.SH,128.0,132.53,124.03,131.96,1665457.0,3.579,128.653,1.0,10.112,10.112,0,交易,13.049841772151899,12.658227848101266,13427.856163831331,0.9707462461329509,0.9358635780577982,0.974939375568354
2020-02-25,688039.SH,128.2,134.17,121.1,133.0,2220649.0,0.788,128.29,1.0,13.484,13.484,0,交易,9.863541975674874,9.507564520913675,18337.31626754748,0.9561750018633077,0.902586271148543,0.9645864661654134
2020-02-26,688039.SH,138.0,143.01,123.0,124.97,3002320.0,-6.038,135.989,1.0,18.23,18.23,0,交易,6.855183763027975,7.569939659901261,24409.10569105691,0.9509055310817426,0.8600797147052655,1.0881731615587742
2020-02-27,688039.SH,122.5,125.0,113.7,114.2,2566446.0,-8.618,118.134,1.0,15.583,15.583,0,交易,7.328499005326317,7.861130719373676,22572.08443271768,0.945072,0.9096000000000001,1.034448336252189
2020-02-28,688039.SH,107.0,112.89,107.0,108.95,2082259.0,-4.597,109.378,1.0,12.643,12.643,0,交易,8.61741675235308,8.463181206992012,19460.364485981307,0.9688900699796262,0.947825316679954,1.0039284075263881
2020-03-02,688039.SH,110.99,112.75,106.0,109.32,2257785.0,0.34,109.535,1.0,13.709,13.709,0,交易,7.974323437158071,8.09614122109563,21299.85849056604,0.9714855875831485,0.9401330376940134,1.0019667032564947
2020-03-03,688039.SH,114.0,120.95,111.0,113.27,2333949.0,3.613,116.506,1.0,14.172,14.172,0,交易,7.992520462884561,8.044030482641828,21026.567567567567,0.9632575444398511,0.9177346010748243,1.0285689061534387
2020-03-04,688039.SH,110.7,114.99,109.09,113.4,1472951.0,0.115,111.828,1.0,8.944,8.944,0,交易,12.678890876565294,12.377012522361358,13502.163351361261,0.9725019566918863,0.9486911905383077,0.9861375661375661
2020-03-05,688039.SH,115.91,117.05,107.0,109.37,1620444.0,-3.554,110.615,1.0,9.839,9.839,0,交易,11.115967069824169,11.780668767151132,15144.336448598131,0.9450234942332336,0.9141392567278941,1.0113833775258296
2020-03-06,688039.SH,108.23,109.6,106.17,107.39,766971.0,-1.81,107.993,1.0,4.657,4.657,0,交易,23.059909813184454,23.240283444277434,7223.989827634925,0.9853375912408759,0.9687043795620439,1.005615047956048
2020-03-09,688039.SH,103.06,105.21,99.0,99.06,1637674.0,-7.757,101.52,1.0,9.944,9.944,0,交易,9.96178600160901,10.364038616251005,16542.161616161615,0.9649272882805817,0.9409751924721985,1.0248334342822532
2020-03-10,688039.SH,100.5,105.28,95.06,105.28,1970643.0,6.279,101.001,1.0,11.966,11.966,0,交易,8.798261741601204,8.398796590339295,20730.517567851883,0.9593560030395137,0.9029255319148937,0.9593560030395137
2020-03-11,688039.SH,105.4,109.0,101.66,101.66,1744091.9999999998,-3.438,105.268,1.0,10.59,10.59,0,交易,9.599622285174693,9.95278564683664,17156.128270706275,0.9657614678899082,0.9326605504587155,1.0354908518591384
2020-03-12,688039.SH,98.0,101.99,97.0,100.24,895217.0,-1.397,99.255,1.0,5.436,5.436,0,交易,18.440029433406917,18.027961736571008,9229.041237113403,0.9731836454554368,0.9510736346700658,0.9901735833998404
2020-03-13,688039.SH,95.0,105.0,93.5,102.41,1401406.0,2.165,99.923,1.0,8.509,8.509,0,交易,12.035491832177692,11.164649194970032,14988.299465240641,0.9516476190476191,0.8904761904761904,0.9757152621814277
2020-03-16,688039.SH,102.5,103.67,95.06,96.0,1132305.0,-6.259,99.341,1.0,6.875,6.875,0,交易,13.963636363636363,14.909090909090908,11911.476961918788,0.9582425002411498,0.9169480081026333,1.0348020833333333
2020-03-17,688039.SH,98.0,99.97,93.0,96.15,931931.0,0.156,96.36,1.0,5.659,5.659,0,交易,16.990634387701007,17.31754726983566,10020.763440860215,0.963889166750025,0.9302790837251176,1.0021840873634944
2020-03-18,688039.SH,97.42,102.2,97.0,97.5,1314880.0,1.404,99.095,1.0,7.984,7.984,0,交易,12.21192384769539,12.201903807615231,13555.463917525773,0.9696183953033267,0.949119373776908,1.0163589743589743
2020-03-19,688039.SH,98.97,100.97,96.03,100.0,1210313.0,2.564,99.146,1.0,7.349,7.349,0,交易,13.607293509320996,13.46713838617499,12603.488493179215,0.9819352282856294,0.951074576606913,0.99146
2020-03-20,688039.SH,101.98,102.17,97.01,98.42,840500.0,-1.58,98.945,1.0,5.103,5.103,0,交易,19.286694101508917,19.98432294728591,8664.055252035872,0.9684349613389448,0.9494959381423118,1.005334281650071
2020-03-23,688039.SH,94.8,96.59,88.0,88.8,1137773.0,-9.774,92.102,1.0,6.908,6.908,0,交易,12.854661262304573,13.72321945570353,12929.238636363636,0.9535355626876488,0.9110673982813956,1.0371846846846848
2020-03-24,688039.SH,91.99,93.0,86.0,92.8,1067160.0,4.505,90.109,1.0,6.48,6.48,0,交易,14.320987654320986,14.195987654320986,12408.837209302326,0.9689139784946236,0.9247311827956989,0.9710021551724137
2020-03-25,688039.SH,95.5,97.35,93.27,94.9,911317.0,2.263,95.461,1.0,5.533,5.533,0,交易,17.151635640701247,17.26007590818724,9770.740859869198,0.9805957883923986,0.9580893682588598,1.0059114857744993
2020-03-26,688039.SH,94.0,94.89,91.08,93.01,629298.0,-1.992,92.907,1.0,3.821,3.821,0,交易,24.34179534153363,24.600889819419,6909.288537549407,0.9791021182421751,0.9598482453367057,0.9988925921943876
2020-03-27,688039.SH,94.41,94.41,89.89,90.6,550461.0,-2.591,91.579,1.0,3.342,3.342,0,交易,27.109515260323157,28.249551166965887,6123.717877405718,0.9700137697277831,0.9521237157080819,1.0108057395143488
2020-03-30,688039.SH,88.0,88.97,84.12,87.77,780794.0,-3.124,86.34,1.0,4.741,4.741,0,交易,18.51297194684666,18.561484918793504,9281.906799809794,0.9704394739799933,0.9454872428908622,0.9837074171129089
2020-03-31,688039.SH,88.99,90.0,86.4,87.4,483554.0,-0.422,88.854,1.0,2.936,2.936,0,交易,29.768392370572208,30.309945504087192,5596.689814814815,0.9872666666666666,0.9600000000000001,1.0166361556064072
2020-04-01,688039.SH,86.1,90.8,86.1,87.9,608703.0,0.572,89.126,1.0,3.696,3.696,0,交易,23.782467532467532,23.295454545454543,7069.7212543554015,0.9815638766519824,0.948237885462555,1.013947667804323
2020-04-02,688039.SH,87.9,93.11,87.9,93.0,719442.0,5.802,90.938,1.0,4.368,4.368,0,交易,21.29120879120879,20.123626373626372,8184.778156996586,0.9766727526581463,0.9440446783374504,0.9778279569892473
2020-04-03,688039.SH,93.19,93.51,89.06,89.75,658778.0,-3.495,90.717,1.0,4.0,4.0,0,交易,22.4375,23.2975,7397.013249494723,0.9701315367340391,0.9524115067907175,1.0107743732590528
2020-04-07,688039.SH,92.18,93.35,91.55,93.35,696792.0,4.011,92.663,1.0,4.231,4.231,0,交易,22.0633419995273,21.786811628456633,7611.054068814856,0.9926405998928763,0.9807177289769684,0.9926405998928763
2020-04-08,688039.SH,92.5,93.9,92.0,93.79,593251.0,0.471,92.864,1.0,3.602,3.602,0,交易,26.038312048861748,25.680177679067185,6448.380434782609,0.9889669861554845,0.9797657082002129,0.9901268791982087
2020-04-09,688039.SH,93.81,94.11,93.12,93.51,322661.0,-0.299,93.727,1.0,1.959,1.959,0,交易,47.73353751914242,47.88667687595712,3465.0021477663227,0.9959302943364149,0.9894803952821167,1.0023206074216662
2020-04-10,688039.SH,93.44,93.44,87.89,88.11,648125.0,-5.775,89.681,1.0,3.935,3.935,0,交易,22.39135959339263,23.745870393900887,7374.274661508704,0.9597709760273972,0.940603595890411,1.0178299852457156
2020-04-13,688039.SH,87.89,87.97,83.01,83.06,803827.0,-5.731,84.547,1.0,4.881,4.881,0,交易,17.01700471214915,18.006556033599672,9683.495964341644,0.9610890076162328,0.9436171422075709,1.0179027209246327
2020-04-14,688039.SH,84.23,85.3,83.05,84.93,467754.0,2.251,84.393,1.0,2.84,2.84,0,交易,29.90492957746479,29.658450704225356,5632.197471402769,0.98936694021102,0.9736225087924971,0.9936771458848462
2020-04-15,688039.SH,85.4,86.4,84.05,84.06,497856.00000000006,-1.024,85.344,1.0,3.023,3.023,0,交易,27.806814422758848,28.250082699305327,5923.331350386676,0.9877777777777776,0.9728009259259258,1.0152748037116344
2020-04-16,688039.SH,84.0,84.99,82.98,84.36,438677.00000000006,0.357,83.967,1.0,2.664,2.664,0,交易,31.666666666666664,31.53153153153153,5286.5389250421795,0.9879632897987999,0.9763501588422169,0.9953413940256045
2020-04-17,688039.SH,86.0,87.5,84.8,85.85,619736.0,1.766,86.35,1.0,3.763,3.763,0,交易,22.814243954291786,22.854105766675527,7308.207547169812,0.9868571428571428,0.9691428571428571,1.005824111822947
2020-04-20,688039.SH,85.82,87.3,85.01,87.2,381837.0,1.573,86.178,1.0,2.318,2.318,0,交易,37.618636755823985,37.02329594477998,4491.671568050817,0.987147766323024,0.9737686139747996,0.9882798165137614
2020-04-21,688039.SH,86.05,86.99,84.77,84.8,479897.99999999994,-2.752,85.565,1.0,2.914,2.914,0,交易,29.10089224433768,29.529855868222374,5661.177303291258,0.9836188067593976,0.9744798252672721,1.0090212264150944
2020-04-22,688039.SH,83.51,85.9,83.51,85.62,472963.0,0.967,84.969,1.0,2.872,2.872,0,交易,29.81197771587744,29.07729805013928,5663.549275535864,0.9891618160651919,0.9721769499417928,0.9923966362999298
2020-04-23,688039.SH,86.0,88.5,85.63,86.86,625483.0,1.448,87.194,1.0,3.798,3.798,0,交易,22.869931542917325,22.643496577145864,7304.484409669509,0.9852429378531073,0.9675706214689265,1.003845268247755
2020-04-24,688039.SH,86.7,90.8,86.08,89.82,839781.0,3.408,88.456,1.0,5.099,5.099,0,交易,17.615218670327515,17.003333987056287,9755.820167286245,0.9741850220264318,0.9480176211453745,0.9848140725896238
2020-04-27,688039.SH,86.1,86.8,82.51,84.4,990183.0,-6.034,84.508,1.0,6.012,6.012,0,交易,14.038589487691286,14.321357285429142,12000.763543812871,0.9735944700460829,0.9505760368663595,1.0012796208530805
2020-04-28,688039.SH,85.1,86.4,78.81,80.03,1286951.0,-5.178,81.434,1.0,7.814,7.814,0,交易,10.241873560276426,10.890708983875095,16329.793173455144,0.9425231481481481,0.9121527777777777,1.0175434212170436
2020-04-29,688039.SH,80.03,81.75,78.32,78.82,687499.0,-1.512,79.848,1.0,4.174,4.174,0,交易,18.88356492573071,19.17345471969334,8778.077119509704,0.9767339449541285,0.9580428134556574,1.013042375031718
2020-04-30,688039.SH,79.02,85.97,79.0,83.52,1160387.0,5.963,82.61,1.0,7.046,7.046,0,交易,11.853533919954582,11.21487368719841,14688.443037974683,0.9609165988135396,0.9189252064673723,0.9891044061302683
2020-05-06,688039.SH,82.4,92.25,80.83,92.16,1520388.0,10.345,88.365,1.0,9.232,9.232,0,交易,9.982668977469672,8.925476603119586,18809.699369046146,0.9578861788617886,0.8762059620596205,0.9588216145833333
2020-05-07,688039.SH,92.18,95.07,90.2,92.74,1167338.0,0.629,92.844,1.0,7.088,7.088,0,交易,13.084085778781038,13.005079006772009,12941.662971175167,0.9765856737141054,0.9487745871463134,1.0011214147077852
2020-05-08,688039.SH,92.74,97.44,92.5,93.25,1038514.0,0.55,94.726,1.0,6.306,6.306,0,交易,14.787503964478274,14.70662860767523,11227.178378378378,0.9721469622331691,0.9493021346469622,1.015828418230563
2020-05-11,688039.SH,94.05,94.29,90.58,91.49,713120.0,-1.887,91.98,1.0,4.33,4.33,0,交易,21.12933025404157,21.72055427251732,7872.8196069772575,0.9755011135857461,0.9606533036377134,1.0053557765876053
2020-05-12,688039.SH,91.48,91.99,88.03,91.06,644040.0,-0.47,90.041,1.0,3.911,3.911,0,交易,23.28304781385835,23.390437228330352,7316.142224241736,0.9788129144472225,0.956951842591586,0.9888095761036678
2020-05-13,688039.SH,89.96,91.79,89.4,90.65,610580.0,-0.45,90.612,1.0,3.707,3.707,0,交易,24.453736174804426,24.26760183436741,6829.753914988813,0.9871663579910664,0.9739623052620111,0.9995808052950909
2020-05-14,688039.SH,90.1,92.95,89.13,90.21,573464.0,-0.485,91.533,1.0,3.482,3.482,0,交易,25.907524411257896,25.8759333716255,6434.017726915741,0.9847552447552448,0.9589026358257127,1.0146657798470238
2020-05-15,688039.SH,91.58,100.0,90.21,100.0,1810503.0,10.852,96.986,1.0,10.993,10.993,0,交易,9.096697898662786,8.330755935595379,20069.870302627205,0.96986,0.9020999999999999,0.96986
2020-05-18,688039.SH,99.5,99.61,95.04,95.1,1227069.0,-4.9,97.243,1.0,7.451,7.451,0,交易,12.76338746476983,13.353912226546774,12911.079545454544,0.9762373255697219,0.954121072181508,1.022534174553102
2020-05-19,688039.SH,97.02,101.88,96.0,100.78,1316244.0,5.973,100.006,1.0,7.992,7.992,0,交易,12.61011011011011,12.13963963963964,13710.875,0.9816058107577542,0.9422850412249706,0.9923199047430046
2020-05-20,688039.SH,101.5,108.15,99.0,105.12,1620963.0,4.306,104.731,1.0,9.842,9.842,0,交易,10.680755943913839,10.312944523470838,16373.363636363636,0.9683865002311604,0.9153952843273231,0.9962994672754946
2020-05-21,688039.SH,105.0,105.85,98.0,103.0,1476903.0,-2.017,100.95,1.0,8.968,8.968,0,交易,11.485280999107939,11.708296164139162,15070.438775510203,0.9537080774681154,0.9258384506376949,0.9800970873786408
2020-05-22,688039.SH,101.0,103.92,92.55,95.36,1594770.0,-7.417,97.103,1.0,9.683,9.683,0,交易,9.84818754518228,10.43065165754415,17231.442463533225,0.9344014626635873,0.8905889145496535,1.0182781040268456
2020-05-25,688039.SH,93.55,96.28,90.11,90.66,994082.0,-4.929,92.124,1.0,6.036,6.036,0,交易,15.019880715705765,15.498674618952949,11031.872156253468,0.9568342334856668,0.9359160781055256,1.0161482461945732
2020-05-26,688039.SH,91.99,94.18,91.38,93.8,1125202.0,3.463,92.722,1.0,6.832,6.832,0,交易,13.729508196721312,13.464578454332552,12313.438389144234,0.9845190061584199,0.9702696963261838,0.9885074626865671
2020-05-27,688039.SH,95.18,95.18,90.0,91.04,888711.0,-2.942,92.133,1.0,5.396,5.396,0,交易,16.87175685693106,17.638991845811713,9874.566666666668,0.9679869720529521,0.9455768018491278,1.0120057117750438
2020-05-28,688039.SH,90.2,91.0,86.05,89.4,950320.0000000001,-1.801,88.8,1.0,5.77,5.77,0,交易,15.493934142114387,15.63258232235702,11043.811737362,0.9758241758241758,0.9456043956043956,0.9932885906040267
2020-05-29,688039.SH,89.0,99.04,88.49,97.17,1648133.0000000002,8.691,95.29,1.0,10.007,10.007,0,交易,9.7102028579994,8.893774357949436,18625.07627980563,0.9621365105008077,0.8934773828756057,0.9806524647524957
2020-06-01,688039.SH,100.05,102.83,97.5,100.0,1401474.0,2.912,100.366,1.0,8.51,8.51,0,交易,11.750881316098708,11.756756756756756,14374.092307692308,0.9760381211708645,0.9481668773704172,1.00366
2020-06-02,688039.SH,99.99,103.8,98.36,98.65,1043409.0,-1.35,100.513,1.0,6.335,6.335,0,交易,15.572217837411209,15.783741120757695,10608.062220414802,0.9683333333333334,0.9475915221579961,1.0188849467815508
2020-06-03,688039.SH,99.0,101.48,94.88,94.88,1239008.0,-3.822,97.94,1.0,7.523,7.523,0,交易,12.611989897647215,13.159643759138643,13058.684654300168,0.9651162790697674,0.9349625541978714,1.0322512647554807
2020-06-04,688039.SH,94.45,96.0,92.68,95.94,1009637.9999999999,1.117,94.404,1.0,6.13,6.13,0,交易,15.65089722675367,15.407830342577489,10893.806646525678,0.983375,0.9654166666666667,0.9839899937460913
2020-06-05,688039.SH,96.14,98.39,93.96,94.78,857612.9999999999,-1.209,96.151,1.0,5.207,5.207,0,交易,18.202419819473786,18.46360668331093,9127.426564495529,0.9772436223193414,0.9549750990954364,1.0144650770204684
2020-06-08,688039.SH,94.67,98.88,94.08,96.97,920837.0000000001,2.311,96.6,1.0,5.591,5.591,0,交易,17.343945626900375,16.932570202110533,9787.808248299321,0.9769417475728155,0.9514563106796117,0.9961843869237909
2020-06-09,688039.SH,96.0,96.95,93.0,94.78,719349.0,-2.258,94.372,1.0,4.368,4.368,0,交易,21.69871794871795,21.978021978021978,7734.935483870968,0.9734089736977823,0.9592573491490459,0.9956952943659
2020-06-10,688039.SH,94.0,94.5,92.42,92.57,534748.0,-2.332,93.078,1.0,3.247,3.247,0,交易,28.509393286110253,28.949799815214046,5786.063622592513,0.984952380952381,0.977989417989418,1.0054877390083181
2020-06-11,688039.SH,91.15,94.31,90.36,91.85,1030011.0,-0.778,92.327,1.0,5.988,5.988,0,交易,15.339011356045422,15.222110888443554,11398.970783532537,0.9789735977096808,0.9581168486904887,1.0051932498639087
2020-06-12,688039.SH,90.01,94.5,89.67,93.0,868768.0,1.252,92.293,1.0,5.051,5.051,0,交易,18.412195604830725,17.820233617105526,9688.502286160365,0.9766455026455028,0.9488888888888889,0.9923978494623656
2020-06-15,688039.SH,91.8,92.79,89.26,89.64,1337263.0,-3.613,90.686,1.0,7.775,7.775,0,交易,11.529260450160772,11.807073954983922,14981.660318171633,0.9773251427955599,0.9619571074469232,1.0116688978134762
2020-06-16,688039.SH,90.51,92.0,90.12,91.36,600948.0,1.919,91.007,1.0,3.494,3.494,0,交易,26.14768174012593,25.90440755580996,6668.3089214380825,0.9892065217391305,0.9795652173913044,0.9961361646234677
