trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-26,603725.SH,30.14,30.78,27.75,28.12,10885749.0,-8.672,28.601,1.0,29.678,29.678,0,交易,0.9475032010243278,1.0155670867309117,392279.24324324325,0.9292072774528914,0.9015594541910331,1.0171052631578947
2017-09-27,603725.SH,27.9,28.59,27.03,28.54,8144516.0,1.494,27.686,1.0,22.204,22.204,0,交易,1.285353990272023,1.2565303548910105,301313.94746577874,0.9683805526407835,0.9454354669464848,0.9700770847932726
2017-09-28,603725.SH,28.19,28.5,26.8,27.04,7761550.0,-5.256,27.723,1.0,21.16,21.16,0,交易,1.277882797731569,1.3322306238185255,289610.0746268657,0.9727368421052631,0.9403508771929825,1.025258875739645
2017-09-29,603725.SH,26.8,27.47,25.2,25.97,7590786.0,-3.957,26.238,1.0,20.695,20.695,0,交易,1.2548924861077555,1.294998791978739,301221.6666666667,0.9551510738987987,0.9173643975245723,1.0103195995379284
2017-10-09,603725.SH,26.31,26.38,25.62,26.24,4651802.0,1.04,26.031,1.0,12.682,12.682,0,交易,2.0690742785049676,2.0745939126320767,181569.16471506635,0.986770280515542,0.9711902956785444,0.9920350609756098
2017-10-10,603725.SH,26.25,27.36,26.01,27.12,6750512.0,3.354,26.909,1.0,18.404,18.404,0,交易,1.4735926972397306,1.4263203651380134,259535.2556708958,0.983516081871345,0.9506578947368421,0.9922197640117993
2017-10-11,603725.SH,26.85,27.24,26.18,26.45,5117980.0,-2.471,26.604,1.0,13.953,13.953,0,交易,1.8956496810721708,1.9243173511072889,195491.97860962566,0.9766519823788546,0.9610866372980911,1.0058223062381852
2017-10-12,603725.SH,26.4,26.4,25.42,25.86,4176233.0,-2.231,25.797,1.0,11.386,11.386,0,交易,2.2712102582118394,2.3186369225364483,164289.2604248623,0.977159090909091,0.962878787878788,0.9975638051044085
2017-10-13,603725.SH,25.79,26.35,25.6,26.02,3378462.0,0.619,26.069,1.0,9.211,9.211,0,交易,2.824883291716426,2.799913147323852,131971.171875,0.989335863377609,0.9715370018975332,1.0018831667947732
2017-10-16,603725.SH,25.95,28.6,24.85,27.24,9292336.0,4.689,26.589,1.0,25.334,25.334,0,交易,1.0752348622404673,1.0243151496013263,373937.06237424543,0.9296853146853146,0.8688811188811189,0.9761013215859031
2017-10-17,603725.SH,26.35,28.18,26.18,28.04,9907711.0,2.937,27.668,1.0,27.011,27.011,0,交易,1.0380955906852765,0.9755284883936175,378445.79831932776,0.9818310858765081,0.92902767920511,0.9867332382310985
2017-10-18,603725.SH,27.58,27.99,26.5,26.92,6287143.0,-3.994,27.331,1.0,17.141,17.141,0,交易,1.5705034712093813,1.6090076424946036,237250.679245283,0.976455877098964,0.9467667023937121,1.0152674591381872
2017-10-19,603725.SH,26.39,26.96,25.55,25.62,4345657.0,-4.829,26.052,1.0,11.847,11.847,0,交易,2.162572803241327,2.2275681607157933,170084.42270058708,0.966320474777448,0.9477002967359051,1.0168618266978922
2017-10-20,603725.SH,25.36,26.05,25.08,25.83,2964748.0,0.82,25.686,1.0,8.083,8.083,0,交易,3.195595694667821,3.13744896696771,118211.6427432217,0.9860268714011516,0.9627639155470249,0.994425087108014
2017-10-23,603725.SH,25.8,26.25,25.37,25.9,2955577.0,0.271,25.745,1.0,8.058,8.058,0,交易,3.214197071233557,3.2017870439314966,116498.89633425305,0.9807619047619048,0.9664761904761905,0.9940154440154441
2017-10-24,603725.SH,25.5,26.31,25.41,25.72,3019563.0,-0.695,25.837,1.0,8.232,8.232,0,交易,3.1243926141885328,3.097667638483965,118833.6481700118,0.982022044849867,0.9657924743443558,1.0045489891135304
2017-10-25,603725.SH,25.65,25.93,25.18,25.82,2923207.0,0.389,25.698,1.0,7.969,7.969,0,交易,3.240055213954072,3.2187225498807877,116092.41461477363,0.99105283455457,0.9710759737755496,0.9952749806351665
2017-10-26,603725.SH,25.58,25.94,25.35,25.81,3602784.0,-0.039,25.686,1.0,9.822,9.822,0,交易,2.627774384035838,2.604357564650784,142121.6568047337,0.9902081727062452,0.9772552043176561,0.995195660596668
2017-10-27,603725.SH,25.8,26.6,25.68,26.46,4881122.0,2.518,26.246,1.0,13.307,13.307,0,交易,1.988427143608627,1.9388291876456,190074.84423676014,0.9866917293233082,0.9654135338345864,0.991912320483749
2017-10-30,603725.SH,26.48,26.6,23.85,23.98,4843842.0,-9.373,24.91,1.0,13.206,13.206,0,交易,1.8158412842647282,2.005149174617598,203096.1006289308,0.9364661654135338,0.8966165413533834,1.0387823185988323
2017-10-31,603725.SH,23.5,24.35,23.3,23.9,2952426.0,-0.334,23.838,1.0,8.049,8.049,0,交易,2.969312958131445,2.9196173437694126,126713.56223175966,0.9789733059548255,0.9568788501026694,0.9974058577405859
2017-11-01,603725.SH,24.08,24.27,23.85,23.93,2424502.0,0.126,24.025,1.0,6.61,6.61,0,交易,3.620272314674735,3.6429652042360057,101656.2683438155,0.9899052327976926,0.9826946847960446,1.003969912244045
2017-11-02,603725.SH,23.9,23.92,23.2,23.58,3166071.0,-1.463,23.529,1.0,8.632,8.632,0,交易,2.731696014828545,2.768767377201112,136468.5775862069,0.9836538461538461,0.9698996655518394,0.9978371501272265
2017-11-03,603725.SH,23.7,24.0,23.38,23.6,2375729.0,0.085,23.668,1.0,6.477,6.477,0,交易,3.643662189285163,3.65910143584993,101613.72968349016,0.9861666666666666,0.9741666666666666,1.0028813559322034
2017-11-06,603725.SH,23.88,24.31,23.6,24.16,2701518.0,2.373,23.947,1.0,7.365,7.365,0,交易,3.2803801765105227,3.2423625254582484,114471.10169491525,0.9850678733031675,0.9707939119703827,0.9911837748344371
2017-11-07,603725.SH,24.1,24.1,23.5,23.83,2473508.0,-1.366,23.756,1.0,6.743,6.743,0,交易,3.5340352958623753,3.5740768204063476,105255.65957446808,0.9857261410788382,0.975103734439834,0.9968946705832984
2017-11-08,603725.SH,23.83,25.5,23.71,24.81,5385805.0,4.112,24.682,1.0,14.683,14.683,0,交易,1.6897091874957433,1.622965334059797,227153.3108393083,0.9679215686274509,0.9298039215686275,0.9948407900040306
2017-11-09,603725.SH,24.61,24.79,24.28,24.7,2989926.0,-0.443,24.476,1.0,8.151,8.151,0,交易,3.0303030303030303,3.019261440314072,123143.57495881383,0.9873336022589754,0.9794271883824124,0.9909311740890688
2017-11-10,603725.SH,24.6,24.93,24.3,24.4,3038327.0,-1.215,24.65,1.0,8.283,8.283,0,交易,2.9457925872268502,2.9699384281057593,125034.03292181069,0.9887685519454472,0.9747292418772564,1.0102459016393444
2017-11-13,603725.SH,24.52,24.68,24.07,24.25,2059857.0,-0.615,24.283,1.0,5.616,5.616,0,交易,4.3180199430199435,4.366096866096866,85577.77316161197,0.9839141004862237,0.9752836304700162,1.001360824742268
2017-11-14,603725.SH,24.29,24.59,23.67,23.71,2504181.0,-2.227,24.146,1.0,6.827,6.827,0,交易,3.4729749523949027,3.557931741614179,105795.5640050697,0.9819438796258642,0.9625864172427817,1.0183888654576128
2017-11-15,603725.SH,23.65,23.65,22.6,22.63,2995212.0,-4.555,22.894,1.0,8.166,8.166,0,交易,2.771246632378153,2.896154788145971,132531.50442477874,0.9680338266384778,0.955602536997886,1.0116659301811755
2017-11-16,603725.SH,22.5,22.81,21.53,21.79,2439469.0,-3.712,22.217,1.0,6.651,6.651,0,交易,3.276199067809352,3.3829499323410013,113305.57361820714,0.974002630425252,0.9438842612889085,1.0195961450206517
2017-11-17,603725.SH,21.8,22.0,19.88,20.2,3088650.0,-7.297,20.884,1.0,8.421,8.421,0,交易,2.398764992281202,2.588766179788624,155364.68812877266,0.9492727272727273,0.9036363636363636,1.033861386138614
2017-11-20,603725.SH,19.9,20.45,19.61,20.36,1832799.0,0.792,20.114,1.0,4.997,4.997,0,交易,4.07444466680008,3.9823894336601957,93462.46812850586,0.9835696821515894,0.9589242053789732,0.987917485265226
2017-11-21,603725.SH,20.34,20.46,19.7,20.15,1698211.0,-1.031,20.105,1.0,4.63,4.63,0,交易,4.352051835853132,4.393088552915767,86203.60406091371,0.9826490713587488,0.9628543499511241,0.9977667493796527
2017-11-22,603725.SH,19.95,20.38,19.69,19.9,1621212.0,-1.241,19.962,1.0,4.42,4.42,0,交易,4.502262443438914,4.513574660633484,82336.82072117826,0.9794896957801766,0.9661432777232583,1.0031155778894474
2017-11-23,603725.SH,19.91,19.91,18.53,18.88,2198162.0,-5.126,19.32,1.0,5.993,5.993,0,交易,3.150342065743367,3.3222092441181377,118627.19913653535,0.9703666499246609,0.9306880964339528,1.0233050847457628
2017-11-24,603725.SH,18.79,19.05,18.56,18.79,1266535.0,-0.477,18.87,1.0,3.453,3.453,0,交易,5.4416449464234,5.4416449464234,68240.03232758622,0.9905511811023622,0.974278215223097,1.0042575838211816
2017-11-27,603725.SH,18.8,19.26,18.3,18.99,1493231.0,1.064,18.821,1.0,4.071,4.071,0,交易,4.664701547531319,4.618029968066814,81597.32240437157,0.9772066458982347,0.9501557632398754,0.9911005792522382
2017-11-28,603725.SH,18.99,19.4,18.81,19.33,1570558.0,1.79,19.237,1.0,4.282,4.282,0,交易,4.514245679588977,4.434843531060252,83495.90643274854,0.9915979381443298,0.9695876288659794,0.9951888256595964
2017-11-29,603725.SH,19.38,19.43,18.59,19.08,1576403.0,-1.293,18.96,1.0,4.298,4.298,0,交易,4.439274080967891,4.509073987901349,84798.44002151694,0.9758106021616059,0.9567678847143593,0.9937106918238995
2017-11-30,603725.SH,19.04,19.38,18.87,19.11,1217621.0,0.157,19.155,1.0,3.32,3.32,0,交易,5.756024096385542,5.734939759036145,64526.815050344456,0.988390092879257,0.9736842105263159,1.002354788069074
2017-12-01,603725.SH,19.12,19.43,18.92,19.29,1302902.0,0.942,19.196,1.0,3.552,3.552,0,交易,5.430743243243243,5.382882882882883,68863.7420718816,0.9879567678847144,0.9737519300051468,0.9951270088128565
2017-12-04,603725.SH,19.01,19.15,18.04,18.15,2145576.0,-5.91,18.558,1.0,5.849,5.849,0,交易,3.103094546076252,3.250128227047359,118934.36807095344,0.9690861618798956,0.9420365535248042,1.0224793388429754
2017-12-05,603725.SH,17.85,18.24,16.6,16.87,1805899.0,-7.052,17.388,1.0,4.923,4.923,0,交易,3.426772293317083,3.6258379037172457,108789.09638554216,0.9532894736842107,0.9100877192982457,1.0307053941908715
2017-12-06,603725.SH,16.87,17.43,16.7,17.37,1568026.0,2.964,17.116,1.0,4.275,4.275,0,交易,4.063157894736842,3.9461988304093567,93893.77245508983,0.9819850831899024,0.9581181870338497,0.985377086931491
2017-12-07,603725.SH,17.39,17.52,17.16,17.38,1127713.0,0.058,17.368,1.0,3.074,3.074,0,交易,5.653871177618738,5.657124268054653,65717.54079254079,0.9913242009132419,0.9794520547945206,0.9993095512082854
2017-12-08,603725.SH,17.38,18.1,17.21,17.99,1766992.0,3.51,17.852,1.0,4.817,4.817,0,交易,3.734689640855304,3.6080548058957853,102672.39976757698,0.9862983425414364,0.950828729281768,0.9923290717065038
2017-12-11,603725.SH,17.99,18.17,17.81,18.15,1210367.0,0.889,17.951,1.0,3.3,3.3,0,交易,5.5,5.451515151515151,67959.9663110612,0.9879471656576774,0.9801871216290587,0.9890358126721764
2017-12-12,603725.SH,18.13,18.13,17.5,17.61,1379293.0,-2.975,17.708,1.0,3.76,3.76,0,交易,4.683510638297872,4.821808510638298,78816.74285714286,0.9767236624379482,0.9652509652509653,1.005565019875071
2017-12-13,603725.SH,17.7,18.14,17.51,18.12,1302693.0,2.896,17.883,1.0,3.552,3.552,0,交易,5.101351351351352,4.983108108108108,74397.08737864078,0.9858324145534729,0.9652701212789416,0.9869205298013244
2017-12-14,603725.SH,18.18,19.93,18.05,19.93,4875156.0,9.989,19.119,1.0,13.291,13.291,0,交易,1.4995109472575425,1.367842901211346,270091.74515235453,0.9593075765178124,0.9056698444555946,0.9593075765178124
2017-12-15,603725.SH,19.6,21.37,19.16,20.41,7165554.0,2.408,20.235,1.0,19.535,19.535,0,交易,1.0447914000511902,1.00332736114666,373985.0730688935,0.9468881609733271,0.8965839962564343,0.9914257716805487
2017-12-18,603725.SH,20.21,20.21,19.56,19.61,3177815.0,-3.92,19.872,1.0,8.664,8.664,0,交易,2.263388734995383,2.33264081255771,162464.97955010226,0.9832756061355764,0.9678377041068776,1.0133605303416624
2017-12-19,603725.SH,19.81,20.98,19.61,20.74,4971871.0,5.762,20.499,1.0,13.555,13.555,0,交易,1.5300627074880118,1.4614533382515675,253537.53187149414,0.977073403241182,0.934699714013346,0.9883799421407907
2017-12-20,603725.SH,20.56,20.92,19.86,20.85,3754062.0,0.53,20.358,1.0,10.235,10.235,0,交易,2.0371275036638985,2.0087933561309232,189026.2839879154,0.9731357552581261,0.9493307839388144,0.9764028776978417
2017-12-21,603725.SH,20.4,20.8,20.11,20.32,2750438.0,-2.542,20.476,1.0,7.498,7.498,0,交易,2.7100560149373165,2.7207255268071484,136769.66683242167,0.9844230769230768,0.966826923076923,1.0076771653543306
2017-12-22,603725.SH,20.1,20.62,19.6,19.81,2682025.0,-2.51,20.018,1.0,7.312,7.312,0,交易,2.709245076586433,2.74890590809628,136838.01020408163,0.9708050436469448,0.950533462657614,1.0104997476022213
2017-12-25,603725.SH,19.64,19.9,18.81,19.82,2875121.0,0.05,19.325,1.0,7.838,7.838,0,交易,2.5287063026282217,2.505741260525644,152850.66454013824,0.971105527638191,0.9452261306532663,0.9750252270433905
2017-12-26,603725.SH,19.7,20.76,19.41,20.56,4221890.0,3.734,20.308,1.0,11.51,11.51,0,交易,1.78627280625543,1.7115551694178974,217511.07676455434,0.978227360308285,0.9349710982658959,0.9877431906614786
2017-12-27,603725.SH,20.6,20.69,19.9,19.94,2978339.0,-3.016,20.197,1.0,8.12,8.12,0,交易,2.4556650246305423,2.536945812807882,149665.27638190956,0.9761720637989366,0.9618173030449492,1.0128886659979939
2017-12-28,603725.SH,19.75,21.88,19.48,21.13,7275585.0,5.968,20.934,1.0,19.835,19.835,0,交易,1.0652886312074614,0.9957146458280817,373489.98973305954,0.9567641681901281,0.890310786106033,0.9907240889730242
2017-12-29,603725.SH,20.67,20.87,20.05,20.27,4061591.0,-4.07,20.487,1.0,11.073,11.073,0,交易,1.830578885577531,1.8667027905716609,202573.11720698254,0.9816482989937708,0.9607091518926689,1.0107054760730143
2018-01-02,603725.SH,20.31,20.47,20.01,20.29,2333251.0,0.099,20.211,1.0,6.361,6.361,0,交易,3.1897500393019964,3.1928941990253104,116604.24787606196,0.9873473375671714,0.9775280898876406,0.9961064563824544
2018-01-03,603725.SH,20.08,20.29,19.6,20.27,2748283.0,-0.099,19.952,1.0,7.493,7.493,0,交易,2.7051915120779393,2.679834512211397,140218.52040816325,0.9833415475603747,0.9659931000492855,0.9843117908238778
2018-01-04,603725.SH,20.06,20.55,19.88,19.97,2170558.0,-1.48,20.182,1.0,5.918,5.918,0,交易,3.374450827982426,3.3896586684690773,109182.99798792758,0.9820924574209244,0.9673965936739659,1.0106159238858288
2018-01-05,603725.SH,20.04,20.3,19.68,19.7,1726922.0,-1.352,19.942,1.0,4.708,4.708,0,交易,4.184367034834324,4.256584536958369,87750.10162601626,0.9823645320197044,0.9694581280788177,1.012284263959391
2018-01-08,603725.SH,19.6,19.7,18.84,19.18,2702460.0,-2.64,19.223,1.0,7.368,7.368,0,交易,2.6031487513572205,2.660152008686211,143442.67515923566,0.9757868020304569,0.9563451776649746,1.0022419186652762
2018-01-09,603725.SH,19.13,19.67,19.02,19.56,1890967.0,1.981,19.424,1.0,5.155,5.155,0,交易,3.794374393792434,3.710960232783705,99419.92639327025,0.9874936451448906,0.9669547534316216,0.9930470347648263
2018-01-10,603725.SH,19.5,19.7,18.69,18.82,2364768.0,-3.783,19.032,1.0,6.447,6.447,0,交易,2.919187218861486,3.024662633783155,126525.8426966292,0.9660913705583757,0.9487309644670052,1.0112646121147715
2018-01-11,603725.SH,18.77,19.46,18.28,19.14,2173312.0,1.7,19.055,1.0,5.925,5.925,0,交易,3.2303797468354434,3.1679324894514767,118890.15317286651,0.9791880781089414,0.9393627954779034,0.9955590386624869
2018-01-12,603725.SH,19.0,20.33,18.83,19.63,3446053.0,2.56,19.621,1.0,9.395,9.395,0,交易,2.089409260244811,2.022352315061203,183008.65639936275,0.965125430398426,0.926217412690605,0.9995415180845644
2018-01-15,603725.SH,19.6,20.85,19.01,20.24,5665686.0,3.107,20.088,1.0,15.446,15.446,0,交易,1.3103716172471838,1.268936941603004,298037.1383482377,0.9634532374100719,0.9117505995203837,0.9924901185770753
2018-01-16,603725.SH,19.9,22.26,19.85,22.26,8502063.0,9.98,21.534,1.0,23.179,23.179,0,交易,0.9603520427973599,0.858535743560982,428315.5163727959,0.9673854447439352,0.8917340521114107,0.9673854447439352
2018-01-17,603725.SH,22.96,24.4,21.52,21.6,12364745.0,-2.965,22.678,1.0,33.71,33.71,0,交易,0.6407594185701573,0.6811035301097598,574569.9349442379,0.9294262295081968,0.8819672131147541,1.0499074074074073
2018-01-18,603725.SH,22.1,23.15,22.0,22.29,8606422.0,3.194,22.448,1.0,23.464,23.464,0,交易,0.9499659052165019,0.9418683941356973,391201.0,0.9696760259179267,0.9503239740820735,1.007088380439659
2018-01-19,603725.SH,21.26,22.34,21.18,21.26,6139323.0,-4.621,21.59,1.0,16.738,16.738,0,交易,1.2701636993667107,1.2701636993667107,289864.164305949,0.9664279319606087,0.9480752014324082,1.01552210724365
2018-01-22,603725.SH,20.84,20.84,19.67,19.84,5416120.0,-6.679,20.076,1.0,14.766,14.766,0,交易,1.3436272517946635,1.411350399566572,275349.2628368073,0.9633397312859885,0.9438579654510557,1.0118951612903226
2018-01-23,603725.SH,19.79,20.03,19.6,19.96,2616656.0,0.605,19.843,1.0,7.134,7.134,0,交易,2.7978693580039247,2.7740398093636105,133502.85714285713,0.9906640039940089,0.9785322016974538,0.9941382765531062
2018-01-24,603725.SH,20.05,20.56,19.72,20.2,2831532.0,1.202,20.18,1.0,7.72,7.72,0,交易,2.616580310880829,2.597150259067358,143586.8154158215,0.9815175097276265,0.9591439688715954,0.999009900990099
2018-01-25,603725.SH,20.0,21.59,19.9,20.84,6025421.0,3.168,20.882,1.0,16.427,16.427,0,交易,1.2686430875996835,1.2175077616119803,302784.9748743719,0.9672070402964336,0.921723019916628,1.0020153550863724
2018-01-26,603725.SH,20.9,21.01,20.05,20.12,3409189.0,-3.455,20.409,1.0,9.294,9.294,0,交易,2.1648375295889823,2.2487626425650955,170034.36408977557,0.971394574012375,0.9543074726320799,1.0143638170974154
2018-01-29,603725.SH,20.02,20.75,19.78,20.5,3155628.0,1.889,20.311,1.0,8.603,8.603,0,交易,2.382889689643148,2.3270951993490643,159536.29929221436,0.9788433734939759,0.9532530120481928,0.990780487804878
2018-01-30,603725.SH,20.45,20.86,20.06,20.82,3012068.0,1.561,20.431,1.0,8.212,8.212,0,交易,2.5353141743789576,2.490258158792012,150152.9411764706,0.9794343240651966,0.9616490891658677,0.9813160422670509
2018-01-31,603725.SH,20.5,21.75,20.36,21.35,6930772.0,2.546,21.29,1.0,18.895,18.895,0,交易,1.1299285525271237,1.0849431066419688,340411.1984282908,0.9788505747126436,0.9360919540229885,0.9971896955503512
2018-02-01,603725.SH,20.95,21.19,19.22,19.22,5412503.0,-9.977,20.062,1.0,14.756,14.756,0,交易,1.3025210084033612,1.419761452968284,281607.8563995838,0.9467673430863615,0.9070316186880603,1.043808532778356
2018-02-02,603725.SH,18.3,18.4,17.3,17.86,3447803.0,-7.076,17.815,1.0,9.4,9.4,0,交易,1.9,1.946808510638298,199294.9710982659,0.9682065217391306,0.9402173913043479,0.9974804031354985
2018-02-05,603725.SH,17.3,17.78,16.99,17.13,1873900.0,-4.087,17.336,1.0,5.109,5.109,0,交易,3.3529066353493833,3.3861812487766687,110294.29075927017,0.9750281214848142,0.9555680539932507,1.012025685931115
2018-02-06,603725.SH,16.9,16.97,15.42,15.43,2788764.0,-9.924,16.116,1.0,7.603,7.603,0,交易,2.02946205445219,2.222806786794686,180853.6964980545,0.9496758986446671,0.9086623453152622,1.0444588464031108
2018-02-07,603725.SH,15.96,16.15,15.1,15.8,1895503.0,2.398,15.814,1.0,5.168,5.168,0,交易,3.057275541795666,3.088235294117647,125530.0,0.9791950464396286,0.934984520123839,1.000886075949367
2018-02-08,603725.SH,15.8,16.27,15.55,16.06,1169109.0,1.646,16.058,1.0,3.187,3.187,0,交易,5.039221838719799,4.957640414182618,75183.85852090032,0.9869698832206515,0.9557467732022127,0.9998754669987547
2018-02-09,603725.SH,15.6,15.74,15.16,15.37,1290500.0,-4.296,15.407,1.0,3.518,3.518,0,交易,4.368959636156907,4.434337691870381,85125.32981530343,0.978843710292249,0.963151207115629,1.0024072869225764
2018-02-12,603725.SH,15.61,16.38,15.61,16.13,1250989.0,4.945,16.044,1.0,3.411,3.411,0,交易,4.728818528290823,4.576370565816476,80140.23062139655,0.9794871794871796,0.952991452991453,0.9946683199008061
2018-02-13,603725.SH,16.39,16.59,16.13,16.17,1112350.0,0.248,16.345,1.0,3.033,3.033,0,交易,5.331355093966371,5.403890537421695,68961.56230626162,0.9852320675105485,0.9722724532851115,1.0108225108225106
2018-02-14,603725.SH,16.06,16.48,16.06,16.37,746554.0,1.237,16.272,1.0,2.035,2.035,0,交易,8.044226044226043,7.89189189189189,46485.305105853055,0.9873786407766989,0.974514563106796,0.9940134392180817
2018-02-22,603725.SH,16.5,16.96,16.5,16.85,865245.0,2.932,16.74,1.0,2.359,2.359,0,交易,7.142857142857143,6.994489190334888,52439.09090909091,0.9870283018867924,0.972877358490566,0.9934718100890206
2018-02-23,603725.SH,16.8,16.99,16.55,16.76,807900.0,-0.534,16.726,1.0,2.203,2.203,0,交易,7.607807535179302,7.625964593735816,48815.70996978852,0.9844614479105357,0.9741024131842262,0.9979713603818614
2018-02-26,603725.SH,16.97,17.49,16.78,17.19,1575356.0,2.566,17.18,1.0,4.295,4.295,0,交易,4.0023282887078,3.9511059371362047,93882.9558998808,0.982275586049171,0.9594053744997143,0.9994182664339731
2018-02-27,603725.SH,17.19,17.45,17.19,17.27,1392219.0,0.465,17.321,1.0,3.796,3.796,0,交易,4.549525816649105,4.5284510010537415,80990.05235602094,0.9926074498567337,0.9851002865329515,1.0029530978575565
2018-02-28,603725.SH,17.19,17.39,16.59,17.08,1085000.0,-1.1,17.022,1.0,2.958,2.958,0,交易,5.774171737660581,5.811359026369169,65400.84388185654,0.978838412880966,0.9539965497412306,0.9966042154566744
2018-03-01,603725.SH,17.18,17.48,16.81,17.33,1154434.0,1.464,17.289,1.0,3.147,3.147,0,交易,5.506831903400063,5.459167461074039,68675.43129089828,0.9890732265446225,0.961670480549199,0.9976341604154647
2018-03-23,603725.SH,19.06,19.06,17.3,17.81,6305799.0,2.77,18.313,1.0,17.191,17.191,0,交易,1.0360072130766098,1.1087196789017508,364497.0520231214,0.9608079748163694,0.907660020986359,1.0282425603593486
2018-03-26,603725.SH,16.6,17.2,16.03,17.11,4095112.0,-3.93,16.496,1.0,11.164,11.164,0,交易,1.5326048011465425,1.4869222500895738,255465.5021834061,0.9590697674418605,0.9319767441860466,0.9641145528930449
2018-03-27,603725.SH,17.04,17.65,17.01,17.49,3263097.0,2.221,17.374,1.0,8.896,8.896,0,交易,1.966052158273381,1.9154676258992802,191834.03880070546,0.9843626062322947,0.9637393767705384,0.9933676386506576
2018-03-28,603725.SH,17.12,17.48,17.01,17.21,2118948.0,-1.601,17.252,1.0,5.777,5.777,0,交易,2.979054872771335,2.9634758525186085,124570.72310405642,0.9869565217391304,0.9731121281464532,1.0024404416037187
2018-03-29,603725.SH,17.3,17.88,17.28,17.76,2953103.0,3.196,17.604,1.0,8.051,8.051,0,交易,2.205937150664514,2.1488013911315367,170897.16435185185,0.9845637583892618,0.9664429530201344,0.9912162162162161
2018-03-30,603725.SH,18.05,19.54,18.05,18.72,6034538.0,5.405,18.979,1.0,16.452,16.452,0,交易,1.1378555798687089,1.097131047896912,334323.4349030471,0.9712896622313204,0.9237461617195497,1.0138354700854701
2018-04-02,603725.SH,18.01,18.7,18.01,18.44,4079579.0,-1.496,18.255,1.0,11.122,11.122,0,交易,1.657975184319367,1.6193130731882757,226517.4347584675,0.9762032085561497,0.963101604278075,0.9899674620390454
2018-04-03,603725.SH,18.05,18.38,17.81,18.21,2739043.0,-1.247,18.119,1.0,7.467,7.467,0,交易,2.438730413820812,2.4173027989821887,153792.41998877036,0.9857997823721437,0.9689880304678998,0.9950027457440966
2018-04-04,603725.SH,18.14,18.7,18.14,18.58,3596115.0,2.032,18.474,1.0,9.804,9.804,0,交易,1.895144838841289,1.850265197878417,198242.2822491731,0.9879144385026738,0.9700534759358289,0.9942949407965556
