trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,601199.SH,18.19,18.19,18.03,18.08,2076565.0000000002,-0.659,18.075,1.0,4.414,4.414,0,交易,4.0960579972813775,4.120978704123245,115172.76760953966,0.9936778449697635,0.9912039582188016,0.9997234513274337
2011-04-13,601199.SH,18.06,18.32,18.04,18.28,1467850.0,1.106,18.189,1.0,3.12,3.12,0,交易,5.8589743589743595,5.788461538461537,81366.40798226165,0.9928493449781659,0.9847161572052401,0.9950218818380744
2011-04-14,601199.SH,18.25,18.26,18.08,18.1,1383063.0,-0.985,18.169,1.0,2.94,2.94,0,交易,6.1564625850340144,6.207482993197279,76496.84734513274,0.9950164293537787,0.990142387732749,1.0038121546961325
2011-04-15,601199.SH,18.01,18.59,18.01,18.4,3569354.0,1.657,18.406,1.0,7.588,7.588,0,交易,2.424881391671059,2.373484449130206,198187.34036646306,0.9901022054868208,0.968800430338892,1.0003260869565218
2011-04-18,601199.SH,18.38,18.67,18.2,18.28,1951689.0,-0.652,18.386,1.0,4.149,4.149,0,交易,4.405880935165101,4.4299831284646904,107235.65934065935,0.9847884306373861,0.9748259239421531,1.0057986870897155
2011-04-19,601199.SH,18.24,18.24,17.78,17.88,2901243.0,-2.188,17.955,1.0,6.168,6.168,0,交易,2.8988326848249026,2.9571984435797662,163174.52193475814,0.984375,0.9747807017543861,1.0041946308724832
2011-04-20,601199.SH,17.86,18.19,17.85,18.09,1883968.9999999998,1.174,18.011,1.0,4.005,4.005,0,交易,4.51685393258427,4.459425717852684,105544.48179271707,0.9901594282572841,0.9813084112149533,0.995632946379215
2011-04-21,601199.SH,18.1,18.11,17.89,17.92,1415888.0,-0.94,17.961,1.0,3.01,3.01,0,交易,5.953488372093024,6.013289036544851,79144.10285075461,0.9917725013804527,0.9878520154610713,1.0022879464285712
2011-04-22,601199.SH,17.93,17.97,17.81,17.82,1502651.0,-0.558,17.859,1.0,3.194,3.194,0,交易,5.579211020663744,5.613650594865373,84371.19595732735,0.993823038397329,0.9910962715637173,1.0021885521885523
2011-04-25,601199.SH,17.82,17.9,17.38,17.4,1805880.0,-2.357,17.54,1.0,3.839,3.839,0,交易,4.532430320395936,4.641833810888253,103905.63866513234,0.9798882681564246,0.9709497206703911,1.0080459770114942
2011-04-26,601199.SH,17.41,17.47,17.0,17.06,1261444.0,-1.954,17.134,1.0,2.682,2.682,0,交易,6.360924683072334,6.4914243102162565,74202.58823529411,0.9807670291929022,0.973096737263881,1.0043376318874562
2011-04-27,601199.SH,17.1,17.22,16.8,16.84,1045045.0000000001,-1.29,17.016,1.0,2.222,2.222,0,交易,7.578757875787579,7.695769576957696,62205.05952380953,0.9881533101045296,0.9756097560975611,1.0104513064133016
2011-04-28,601199.SH,16.88,17.0,16.26,16.28,1289325.0,-3.325,16.627,1.0,2.741,2.741,0,交易,5.9394381612550164,6.158336373586282,79294.28044280442,0.9780588235294116,0.9564705882352942,1.0213144963144962
2011-04-29,601199.SH,16.31,16.48,16.06,16.45,783910.0,1.044,16.327,1.0,1.666,1.666,0,交易,9.873949579831933,9.789915966386554,48811.33250311333,0.9907160194174758,0.974514563106796,0.9925227963525838
2011-05-03,601199.SH,16.44,16.5,16.2,16.46,699942.0,0.061,16.395,1.0,1.488,1.488,0,交易,11.061827956989248,11.048387096774194,43206.2962962963,0.9936363636363637,0.9818181818181818,0.9960510328068043
2011-05-04,601199.SH,16.4,16.44,16.05,16.09,855277.0,-2.248,16.241,1.0,1.818,1.818,0,交易,8.85038503850385,9.02090209020902,53288.28660436137,0.9878953771289537,0.9762773722627737,1.0093847110006215
2011-05-06,601199.SH,16.09,16.28,16.0,16.22,598797.0,0.808,16.197,1.0,1.273,1.273,0,交易,12.741555380989787,12.639434406912805,37424.8125,0.9949017199017198,0.9828009828009827,0.9985819975339087
2011-05-09,601199.SH,16.13,16.52,16.13,16.5,917639.0,1.726,16.405,1.0,1.951,1.951,0,交易,8.457201435161455,8.267555099948744,56890.20458772474,0.9930387409200969,0.9763922518159805,0.9942424242424243
2011-05-10,601199.SH,16.47,16.5,16.34,16.49,694119.0,-0.061,16.415,1.0,1.476,1.476,0,交易,11.172086720867208,11.158536585365853,42479.742962056305,0.9948484848484848,0.9903030303030302,0.9954517889630079
2011-05-11,601199.SH,16.5,16.82,16.4,16.67,1401624.0,1.092,16.71,1.0,2.98,2.98,0,交易,5.593959731543625,5.5369127516778525,85464.87804878049,0.9934601664684899,0.9750297265160522,1.0023995200959808
2011-05-12,601199.SH,16.52,16.74,16.33,16.52,969695.0000000001,-0.9,16.546,1.0,2.061,2.061,0,交易,8.015526443474041,8.015526443474041,59381.20024494796,0.9884109916367981,0.9755077658303465,1.0015738498789346
2011-05-13,601199.SH,16.54,16.66,16.36,16.58,728915.0,0.363,16.47,1.0,1.55,1.55,0,交易,10.696774193548386,10.670967741935483,44554.70660146699,0.9885954381752701,0.9819927971188475,0.9933655006031363
2011-05-16,601199.SH,16.58,16.7,16.39,16.4,592102.0,-1.086,16.542,1.0,1.259,1.259,0,交易,13.026211278792692,13.169181890389197,36125.80841976815,0.9905389221556887,0.9814371257485031,1.008658536585366
2011-05-17,601199.SH,16.44,16.48,16.26,16.34,902260.0,-0.366,16.382,1.0,1.918,1.918,0,交易,8.519290928050053,8.571428571428573,55489.54489544895,0.9940533980582524,0.9866504854368933,1.0025703794369647
2011-05-18,601199.SH,16.3,16.5,16.3,16.49,540284.0,0.918,16.422,1.0,1.149,1.149,0,交易,14.35161009573542,14.186248912097476,33146.25766871165,0.9952727272727273,0.9878787878787879,0.9958762886597939
2011-05-19,601199.SH,16.64,16.64,16.3,16.33,615492.0,-0.97,16.426,1.0,1.308,1.308,0,交易,12.484709480122323,12.7217125382263,37760.245398773004,0.9871394230769229,0.9795673076923077,1.0058787507654623
2011-05-20,601199.SH,16.31,16.54,16.25,16.27,554953.0,-0.367,16.356,1.0,1.18,1.18,0,交易,13.788135593220339,13.822033898305085,34150.95384615385,0.9888754534461912,0.9824667472793229,1.005285802089736
2011-05-23,601199.SH,16.24,16.78,16.12,16.4,1988811.0,0.799,16.518,1.0,4.228,4.228,0,交易,3.878902554399243,3.8410596026490063,123375.37220843672,0.9843861740166865,0.9606674612634089,1.0071951219512196
2011-05-24,601199.SH,16.2,17.98,16.1,17.53,5277933.0,6.89,17.224,1.0,11.22,11.22,0,交易,1.5623885918003566,1.443850267379679,327821.92546583846,0.9579532814238042,0.8954393770856508,0.9825442099258413
2011-05-25,601199.SH,17.35,17.47,16.7,16.98,3004729.0,-3.137,17.105,1.0,6.388,6.388,0,交易,2.6581089542892924,2.716030056355667,179923.89221556886,0.9791070406410991,0.9559244419004007,1.0073616018845701
2011-05-26,601199.SH,16.93,17.32,16.82,17.0,1780465.0000000002,0.118,17.044,1.0,3.785,3.785,0,交易,4.491413474240423,4.472919418758256,105854.04280618313,0.9840646651270208,0.9711316397228638,1.0025882352941178
2011-05-27,601199.SH,16.82,17.89,16.82,17.39,4666117.0,2.294,17.554,1.0,9.919,9.919,0,交易,1.7532009275128542,1.695735457203347,277414.80380499404,0.9812185578535494,0.9401900503074343,1.0094307073030475
2011-05-30,601199.SH,17.44,18.28,17.44,18.16,6447555.0,4.428,18.032,1.0,13.707,13.707,0,交易,1.3248705041219815,1.2723425986722112,369699.25458715594,0.986433260393873,0.9540481400437637,0.9929515418502203
2011-05-31,601199.SH,17.99,18.07,17.3,17.96,3895826.9999999995,-1.101,17.686,1.0,8.282,8.282,0,交易,2.168558319246559,2.172180632697416,225192.31213872827,0.9787493082457112,0.957387935805202,0.9847438752783964
2011-06-01,601199.SH,17.85,18.28,17.63,18.25,4966019.0,1.615,18.113,1.0,10.557,10.557,0,交易,1.7287108079946953,1.6908212560386475,281680.0340328985,0.9908643326039387,0.9644420131291027,0.9924931506849315
2011-06-02,601199.SH,18.01,18.08,17.37,17.43,3156415.0,-4.493,17.596,1.0,6.71,6.71,0,交易,2.5976154992548435,2.6840536512667663,181716.46516983304,0.9732300884955754,0.9607300884955754,1.0095238095238095
2011-06-03,601199.SH,17.6,17.6,17.18,17.39,2232293.0,-0.229,17.321,1.0,4.746,4.746,0,交易,3.6641382216603455,3.708386009270965,129935.56461001164,0.9841477272727273,0.9761363636363636,0.9960322024151812
2011-06-07,601199.SH,17.32,17.55,16.8,17.06,3276314.0,-1.898,17.084,1.0,6.965,6.965,0,交易,2.4493898061737256,2.486719310839914,195018.69047619047,0.9734472934472934,0.9572649572649573,1.001406799531067
2011-06-08,601199.SH,16.91,17.08,16.45,16.75,2507076.0,-1.817,16.701,1.0,5.33,5.33,0,交易,3.1425891181988743,3.172607879924953,152405.83586626142,0.9778103044496489,0.9631147540983607,0.9970746268656717
2011-06-09,601199.SH,16.68,16.94,16.44,16.45,1999495.0,-1.791,16.646,1.0,4.251,4.251,0,交易,3.869677722888732,3.9237826393789694,121623.78345498783,0.9826446280991735,0.9704840613931524,1.0119148936170215
2011-06-10,601199.SH,16.45,16.56,16.1,16.33,1584276.0,-0.729,16.28,1.0,3.368,3.368,0,交易,4.848574821852731,4.884204275534442,98402.23602484471,0.9830917874396137,0.9722222222222224,0.9969381506429885
2011-06-14,601199.SH,16.2,16.6,16.14,16.52,1641854.0,1.164,16.412,1.0,3.49,3.49,0,交易,4.733524355300859,4.641833810888252,101725.7744733581,0.9886746987951806,0.972289156626506,0.9934624697336562
2011-06-15,601199.SH,16.5,16.5,16.04,16.07,1923450.9999999998,-2.724,16.24,1.0,4.089,4.089,0,交易,3.9300562484715087,4.035216434336023,119915.89775561096,0.9842424242424241,0.972121212121212,1.0105787181082762
2011-06-16,601199.SH,16.0,16.0,15.07,15.1,2653349.0,-6.036,15.408,1.0,5.641,5.641,0,交易,2.67683034922886,2.8363765289842227,176068.2813536828,0.963,0.941875,1.0203973509933775
2011-06-17,601199.SH,14.6,14.6,14.1,14.24,5023118.0,-5.695,14.367,1.0,8.543,8.543,0,交易,1.6668617581645793,1.7090015217136838,356249.5035460993,0.984041095890411,0.9657534246575342,1.0089185393258426
2011-06-20,601199.SH,14.2,14.25,13.8,14.07,2456496.0,-1.194,13.974,1.0,4.178,4.178,0,交易,3.3676400191479177,3.398755385351843,178006.95652173914,0.9806315789473684,0.968421052631579,0.9931769722814499
2011-06-21,601199.SH,14.02,14.2,13.93,14.15,1698136.0,0.569,14.077,1.0,2.888,2.888,0,交易,4.899584487534626,4.854570637119114,121904.95333811917,0.9913380281690142,0.9809859154929578,0.9948409893992932
2011-06-22,601199.SH,14.18,14.18,13.88,13.93,1758834.0,-1.555,13.98,1.0,2.991,2.991,0,交易,4.657305249080575,4.740889334670679,126717.14697406339,0.9858956276445698,0.9788434414668548,1.003589375448672
2011-06-23,601199.SH,13.92,14.5,13.7,14.44,4026389.0,3.661,14.215,1.0,6.848,6.848,0,交易,2.1086448598130842,2.032710280373832,293897.0072992701,0.9803448275862069,0.9448275862068966,0.9844182825484765
2011-06-24,601199.SH,14.28,14.88,14.2,14.67,4351756.0,1.593,14.614,1.0,7.401,7.401,0,交易,1.9821645723550871,1.9294689906769356,306461.6901408451,0.9821236559139785,0.9543010752688171,0.996182685753238
2011-06-27,601199.SH,14.68,15.06,14.46,14.76,4395594.0,0.613,14.794,1.0,7.476,7.476,0,交易,1.9743178170144462,1.9636169074371321,303982.9875518672,0.9823373173970783,0.9601593625498008,1.0023035230352304
2011-06-28,601199.SH,14.76,14.87,14.5,14.77,2123846.0,0.068,14.653,1.0,3.612,3.612,0,交易,4.089147286821706,4.086378737541528,146472.1379310345,0.9854068594485542,0.9751176866173504,0.9920785375761679
2011-06-29,601199.SH,14.67,14.99,14.6,14.68,2741575.0,-0.609,14.783,1.0,4.663,4.663,0,交易,3.148187861891486,3.1460433197512327,187779.1095890411,0.986190793862575,0.9739826551034022,1.007016348773842
2011-06-30,601199.SH,14.58,14.79,14.58,14.71,2103085.0,0.204,14.709,1.0,3.577,3.577,0,交易,4.112384679899357,4.076041375454292,144244.51303155007,0.9945233265720081,0.9858012170385396,0.9999320190346702
2011-07-01,601199.SH,14.74,15.2,14.62,14.98,3433857.0,1.835,14.954,1.0,5.84,5.84,0,交易,2.565068493150685,2.5239726027397262,234873.93980848155,0.9838157894736843,0.9618421052631579,0.9982643524699599
2011-07-04,601199.SH,15.0,15.25,14.91,15.21,3837726.9999999995,1.535,15.123,1.0,6.527,6.527,0,交易,2.330320208365252,2.298146162095909,257392.82360831654,0.9916721311475409,0.9777049180327869,0.9942800788954634
2011-07-05,601199.SH,15.22,15.24,15.02,15.14,2047397.0,-0.46,15.094,1.0,3.482,3.482,0,交易,4.348075818495118,4.3710511200459505,136311.38482023968,0.9904199475065616,0.9855643044619422,0.9969616908850726
2011-07-06,601199.SH,15.13,15.15,14.85,15.11,1992691.0,-0.198,14.993,1.0,3.389,3.389,0,交易,4.458542342874004,4.464443788728239,134187.94612794614,0.9896369636963697,0.9801980198019802,0.9922567835870285
2011-07-07,601199.SH,15.12,15.54,15.12,15.34,3993387.9999999995,1.522,15.347,1.0,6.791,6.791,0,交易,2.258872036518922,2.2264762185245175,264112.9629629629,0.9875804375804376,0.972972972972973,1.0004563233376793
2011-07-08,601199.SH,15.28,15.35,15.12,15.28,1835532.0,-0.391,15.233,1.0,3.122,3.122,0,交易,4.894298526585522,4.894298526585522,121397.61904761905,0.9923778501628665,0.9850162866449511,0.9969240837696336
2011-07-11,601199.SH,15.52,15.86,15.38,15.41,4358163.0,0.851,15.587,1.0,7.412,7.412,0,交易,2.0790609821910415,2.0939017808958447,283365.6046814044,0.9827868852459016,0.969735182849937,1.0114860480207657
2011-07-12,601199.SH,15.21,15.79,14.91,15.31,4220426.0,-0.649,15.481,1.0,7.178,7.178,0,交易,2.132906101978267,2.1189746447478406,283060.09389671363,0.9804306523115897,0.9442685243825206,1.0111691704768124
2011-07-13,601199.SH,15.3,15.52,15.14,15.42,2444252.0,0.718,15.346,1.0,4.157,4.157,0,交易,3.709405821505894,3.680538850132307,161443.32892998678,0.9887886597938145,0.9755154639175259,0.995201037613489
2011-07-14,601199.SH,15.42,15.77,15.33,15.74,3386633.9999999995,2.075,15.602,1.0,5.76,5.76,0,交易,2.732638888888889,2.6770833333333335,220915.45988258315,0.9893468611287255,0.9720989220038048,0.9912325285895807
2011-07-15,601199.SH,15.62,15.88,15.61,15.7,2474354.0,-0.254,15.729,1.0,4.208,4.208,0,交易,3.7309885931558933,3.7119771863117865,158510.8263933376,0.9904911838790931,0.9829974811083123,1.0018471337579617
2011-07-18,601199.SH,15.65,15.87,15.6,15.82,2966652.0,0.764,15.746,1.0,5.045,5.045,0,交易,3.1357779980178395,3.1020812685827552,190170.0,0.9921865154379332,0.9829867674858224,0.9953223767383059
2011-07-19,601199.SH,15.78,15.78,15.28,15.31,2896666.0,-3.224,15.467,1.0,4.926,4.926,0,交易,3.107998375964271,3.2034104750304504,189572.3821989529,0.9801647655259823,0.9683143219264893,1.010254735467015
2011-07-20,601199.SH,15.41,15.51,15.27,15.39,1663816.9999999998,0.523,15.363,1.0,2.83,2.83,0,交易,5.438162544169612,5.445229681978798,108959.85592665356,0.9905222437137331,0.9845261121856866,0.9982456140350876
2011-07-21,601199.SH,15.31,15.48,14.94,14.96,1835338.0,-2.794,15.205,1.0,3.121,3.121,0,交易,4.793335469400834,4.905479013136815,122847.25568942438,0.982235142118863,0.9651162790697674,1.0163770053475936
2011-07-22,601199.SH,15.15,15.15,14.95,15.03,1247862.0,0.468,15.028,1.0,2.122,2.122,0,交易,7.082940622054665,7.139491046182847,83469.03010033445,0.9919471947194719,0.9867986798679867,0.9998669328010646
2011-07-25,601199.SH,14.95,14.96,14.22,14.31,2282271.0,-4.79,14.538,1.0,3.881,3.881,0,交易,3.687194022159238,3.852099974233445,160497.25738396624,0.9717914438502674,0.9505347593582888,1.0159329140461215
2011-07-26,601199.SH,14.3,14.42,14.15,14.32,1148914.0,0.07,14.273,1.0,1.954,1.954,0,交易,7.328556806550665,7.318321392016377,81195.33568904594,0.9898058252427184,0.9812760055478502,0.9967178770949721
2011-07-27,601199.SH,14.31,14.54,14.18,14.51,1255263.0,1.327,14.427,1.0,2.135,2.135,0,交易,6.796252927400469,6.702576112412179,88523.4837799718,0.9922283356258598,0.9752407152682256,0.9942798070296347
2011-07-28,601199.SH,14.4,14.58,14.27,14.49,1284918.0,-0.138,14.441,1.0,2.185,2.185,0,交易,6.631578947368421,6.590389016018307,90043.30763840224,0.9904663923182442,0.9787379972565158,0.9966183574879227
2011-07-29,601199.SH,14.7,14.78,14.45,14.48,1284516.0,-0.069,14.585,1.0,2.185,2.185,0,交易,6.627002288329519,6.727688787185354,88893.84083044983,0.9868064952638702,0.9776725304465493,1.0072513812154695
2011-08-01,601199.SH,14.45,14.6,14.31,14.5,890652.0,0.138,14.468,1.0,1.515,1.515,0,交易,9.570957095709572,9.537953795379538,62239.8322851153,0.9909589041095891,0.9801369863013699,0.9977931034482759
2011-08-02,601199.SH,14.45,14.6,14.15,14.6,1195018.0,0.69,14.339,1.0,2.032,2.032,0,交易,7.18503937007874,7.1112204724409445,84453.56890459363,0.9821232876712329,0.9691780821917809,0.9821232876712329
2011-08-03,601199.SH,14.4,14.76,14.36,14.73,1424309.0,0.89,14.661,1.0,2.422,2.422,0,交易,6.081750619322873,5.945499587118084,99185.86350974931,0.9932926829268293,0.9728997289972899,0.995315682281059
2011-08-04,601199.SH,14.7,14.93,14.7,14.88,1528923.0,1.018,14.842,1.0,2.6,2.6,0,交易,5.723076923076923,5.653846153846153,104008.36734693879,0.9941058271935701,0.9845947756195579,0.9974462365591398
2011-08-05,601199.SH,14.49,14.55,14.2,14.48,1214443.0,-2.688,14.427,1.0,2.065,2.065,0,交易,7.012106537530267,7.016949152542373,85524.15492957747,0.9915463917525772,0.9759450171821304,0.9963397790055248
2011-08-08,601199.SH,14.31,14.31,13.41,13.51,1941396.0,-6.699,13.821,1.0,3.302,3.302,0,交易,4.091459721380981,4.33373712901272,144772.25950782996,0.9658280922431866,0.9371069182389937,1.023019985196151
2011-08-09,601199.SH,12.99,13.46,12.8,13.4,1502122.0,-0.814,13.146,1.0,2.555,2.555,0,交易,5.244618395303327,5.084148727984344,117353.28125,0.9766716196136701,0.950965824665676,0.981044776119403
2011-08-10,601199.SH,13.75,13.95,13.69,13.69,1566422.0,2.164,13.802,1.0,2.664,2.664,0,交易,5.138888888888888,5.161411411411411,114420.8911614317,0.9893906810035843,0.9813620071684588,1.0081811541271002
2011-08-11,601199.SH,13.55,13.9,13.33,13.89,1509250.0,1.461,13.687,1.0,2.567,2.567,0,交易,5.410985586287495,5.2785352551616675,113222.05551387847,0.9846762589928056,0.9589928057553957,0.985385169186465
2011-08-12,601199.SH,13.9,14.1,13.89,13.96,1731023.0,0.504,13.999,1.0,2.944,2.944,0,交易,4.741847826086957,4.721467391304348,124623.68610511158,0.9928368794326242,0.9851063829787234,1.0027936962750716
2011-08-15,601199.SH,14.0,15.36,13.96,15.25,4180047.0,9.241,14.771,1.0,7.109,7.109,0,交易,2.145168096778731,1.9693346462230974,299430.30085959885,0.9616536458333335,0.9088541666666667,0.9685901639344263
2011-08-16,601199.SH,15.1,15.5,14.81,14.99,4093467.0,-1.705,15.153,1.0,6.962,6.962,0,交易,2.1531169204251652,2.1689169778799195,276398.85212694126,0.9776129032258065,0.955483870967742,1.0108739159439626
2011-08-17,601199.SH,14.89,15.1,14.65,14.81,1967008.0000000002,-1.201,14.86,1.0,3.345,3.345,0,交易,4.4275037369207775,4.451420029895366,134266.7576791809,0.9841059602649006,0.9701986754966888,1.0033760972316002
2011-08-18,601199.SH,14.83,15.06,14.7,14.89,2016998.0,0.54,14.906,1.0,3.43,3.43,0,交易,4.341107871720117,4.323615160349854,137210.74829931973,0.9897742363877822,0.9760956175298804,1.0010745466756212
2011-08-19,601199.SH,14.65,14.82,14.51,14.76,1392835.0,-0.873,14.665,1.0,2.369,2.369,0,交易,6.230476994512452,6.184043900379907,95991.38525155066,0.989541160593792,0.9790823211875843,0.9935636856368564
2011-08-22,601199.SH,14.65,15.19,14.65,14.93,1518086.0,1.152,14.967,1.0,2.582,2.582,0,交易,5.782339271882262,5.6738962044926415,103623.61774744026,0.985319289005925,0.9644502962475313,1.0024782317481582
2011-08-23,601199.SH,14.96,15.17,14.91,15.13,1921172.0,1.34,15.058,1.0,3.267,3.267,0,交易,4.631160085705541,4.57912457912458,128851.24077800135,0.9926170072511535,0.982860909690178,0.9952412425644415
2011-08-24,601199.SH,15.16,15.42,14.88,14.9,2309587.0,-1.52,15.19,1.0,3.928,3.928,0,交易,3.793279022403259,3.859470468431772,155214.18010752686,0.9850843060959792,0.9649805447470817,1.0194630872483221
2011-08-25,601199.SH,15.3,15.8,15.25,15.38,5315083.0,3.221,15.478,1.0,9.039,9.039,0,交易,1.7015156543865473,1.692665117822768,348530.0327868852,0.9796202531645569,0.9651898734177214,1.006371911573472
2011-08-26,601199.SH,15.19,15.36,15.11,15.23,2264322.0,-0.975,15.216,1.0,3.851,3.851,0,交易,3.9548169306673593,3.944430018177097,149855.85704831238,0.990625,0.9837239583333334,0.999080761654629
2011-08-29,601199.SH,15.14,15.19,14.8,14.87,2045371.0,-2.364,14.981,1.0,3.479,3.479,0,交易,4.274216728945099,4.351825237137108,138200.74324324323,0.9862409479921,0.9743252139565505,1.0074646940147949
2011-08-30,601199.SH,15.03,15.14,14.72,14.73,1550172.0,-0.941,14.95,1.0,2.636,2.636,0,交易,5.588012139605463,5.701820940819423,105310.59782608695,0.987450462351387,0.9722589167767504,1.0149355057705363
2011-08-31,601199.SH,14.73,15.2,14.73,15.19,2200253.0,3.123,15.005,1.0,3.742,3.742,0,交易,4.059326563335115,3.9363976483164085,149372.23353699932,0.987171052631579,0.9690789473684212,0.9878209348255432
2011-09-01,601199.SH,15.17,15.48,14.94,14.99,2865640.0,-1.317,15.24,1.0,4.874,4.874,0,交易,3.0755026672137875,3.112433319655314,191809.90629183402,0.9844961240310077,0.9651162790697674,1.0166777851901267
2011-09-02,601199.SH,14.89,15.11,14.45,14.56,1756258.0000000002,-2.869,14.716,1.0,2.987,2.987,0,交易,4.874455975895548,4.984934717107466,121540.34602076127,0.9739245532759762,0.9563203176704169,1.0107142857142857
2011-09-05,601199.SH,14.32,14.5,14.18,14.2,1094504.0,-2.473,14.306,1.0,1.861,1.861,0,交易,7.630306286942504,7.6947877485223,77186.45980253878,0.9866206896551724,0.9779310344827586,1.0074647887323944
2011-09-06,601199.SH,14.16,14.43,14.0,14.24,734309.0,0.282,14.22,1.0,1.249,1.249,0,交易,11.401120896717373,11.337069655724578,52450.642857142855,0.9854469854469855,0.9702009702009702,0.9985955056179776
2011-09-07,601199.SH,14.24,14.53,14.24,14.5,1096068.0,1.826,14.398,1.0,1.864,1.864,0,交易,7.778969957081545,7.639484978540772,76971.06741573033,0.9909153475567791,0.9800412938747419,0.9929655172413793
2011-09-08,601199.SH,14.64,14.68,14.25,14.27,965690.0,-1.586,14.521,1.0,1.642,1.642,0,交易,8.69062119366626,8.915956151035324,67767.71929824562,0.9891689373297003,0.970708446866485,1.0175893482831115
2011-09-09,601199.SH,14.27,14.45,14.21,14.26,575289.0,-0.07,14.305,1.0,0.978,0.978,0,交易,14.58077709611452,14.591002044989775,40484.79943701618,0.9899653979238755,0.9833910034602077,1.003155680224404
2011-09-13,601199.SH,14.1,14.16,13.75,14.0,718643.0,-1.823,13.978,1.0,1.222,1.222,0,交易,11.456628477905074,11.538461538461538,52264.94545454546,0.9871468926553673,0.971045197740113,0.9984285714285714
2011-09-14,601199.SH,14.04,14.21,13.68,14.19,882570.0000000001,1.357,13.947,1.0,1.501,1.501,0,交易,9.453697534976683,9.353764157228515,64515.35087719299,0.9814919071076705,0.9627023223082336,0.9828752642706131
