trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-17,603858.SH,90.8,92.94,89.47,89.54,3956061.0,-1.626,91.049,1.0,5.668,5.668,0,交易,15.797459421312633,16.019760056457304,44216.62009612161,0.9796535399182269,0.9626640843554982,1.0168528032164397
2017-02-20,603858.SH,89.48,89.98,87.63,88.64,2515372.0,-1.005,88.435,1.0,3.604,3.604,0,交易,24.594894561598224,24.827968923418425,28704.461942257218,0.9828295176705935,0.9738830851300287,0.997687274368231
2017-02-21,603858.SH,88.44,89.68,88.44,89.11,1808480.0,0.53,89.111,1.0,2.591,2.591,0,交易,34.3921265920494,34.13353917406406,20448.665762098597,0.9936552185548617,0.9861730597680641,1.0000112220850634
2017-02-22,603858.SH,88.95,90.3,88.85,89.24,1701520.0,0.146,89.364,1.0,2.438,2.438,0,交易,36.60377358490565,36.484823625922886,19150.478334271244,0.9896345514950167,0.9839424141749723,1.001389511429852
2017-02-23,603858.SH,89.15,92.33,88.89,91.14,3502257.0,2.129,90.839,1.0,5.018,5.018,0,交易,18.162614587485056,17.766042247907535,39399.89875126561,0.9838514025777104,0.9627423372684935,0.9966973886328725
2017-02-24,603858.SH,92.67,94.83,92.01,92.03,4809286.0,0.977,93.41,1.0,6.89,6.89,0,交易,13.357039187227867,13.449927431059507,52269.166394957065,0.9850258357060002,0.9702625751344512,1.0149951102901227
2017-02-27,603858.SH,91.28,91.85,89.82,89.9,2958505.0,-2.314,90.696,1.0,4.239,4.239,0,交易,21.207832035857514,21.533380514272235,32938.15408594968,0.9874360370168754,0.9778987479586282,1.0088542825361513
2017-02-28,603858.SH,89.7,90.56,89.61,90.3,1735871.0,0.445,90.112,1.0,2.487,2.487,0,交易,36.308805790108565,36.06755126658625,19371.398281441805,0.9950530035335688,0.9895097173144876,0.9979180509413067
2017-03-01,603858.SH,90.3,90.46,89.01,89.25,2195046.0,-1.163,89.782,1.0,3.145,3.145,0,交易,28.37837837837838,28.712241653418122,24660.66734074823,0.9925049745743976,0.9839708158302013,1.0059607843137255
2017-03-02,603858.SH,90.34,90.89,89.4,89.61,2027467.0,0.403,90.044,1.0,2.905,2.905,0,交易,30.846815834767643,31.098106712564547,22678.60178970917,0.9906920453295192,0.9836065573770493,1.0048432094632296
2017-03-03,603858.SH,89.64,89.66,88.84,89.16,1578490.0,-0.502,89.123,1.0,2.261,2.261,0,交易,39.433878814683766,39.64617425917735,17767.784781629896,0.9940107071157708,0.9908543386125364,0.9995850157021087
2017-03-06,603858.SH,88.92,91.08,88.92,90.91,2402975.0,1.963,90.359,1.0,3.443,3.443,0,交易,26.404298576822537,25.826314260819053,27024.010346378767,0.9920838823012735,0.9762845849802372,0.9939390606093939
2017-03-07,603858.SH,90.7,91.27,90.4,91.23,2113770.0,0.352,90.917,1.0,3.028,3.028,0,交易,30.12879788639366,29.953764861294584,23382.411504424777,0.9961323545524269,0.9904678426646215,0.9965691110380357
2017-03-08,603858.SH,91.5,91.5,89.8,90.1,1851727.0,-1.239,90.54,1.0,2.653,2.653,0,交易,33.96155295891443,34.48925744440256,20620.567928730514,0.9895081967213115,0.9814207650273223,1.0048834628190901
2017-03-09,603858.SH,89.86,89.89,88.2,88.5,2144946.0,-1.776,88.887,1.0,3.073,3.073,0,交易,28.799219004230395,29.241783273673935,24319.115646258502,0.9888419178996551,0.9811992435198577,1.0043728813559323
2017-03-10,603858.SH,88.27,89.28,88.27,88.96,1263937.0,0.52,88.894,1.0,1.811,1.811,0,交易,49.12203202650469,48.74102705687466,14318.987198368643,0.9956765232974911,0.988687275985663,0.99925809352518
2017-03-13,603858.SH,89.2,90.75,87.9,90.51,2470735.0,1.742,89.628,1.0,3.54,3.54,0,交易,25.56779661016949,25.19774011299435,28108.4755403868,0.9876363636363636,0.9685950413223141,0.9902552204176334
2017-03-14,603858.SH,90.5,91.98,90.02,91.09,3443559.0,0.641,91.293,1.0,4.933,4.933,0,交易,18.465436853841478,18.345834177985,38253.26594090203,0.9925309849967384,0.9786910197869101,1.0022285651553409
2017-03-15,603858.SH,90.95,90.95,90.22,90.52,1848455.0,-0.626,90.496,1.0,2.648,2.648,0,交易,34.18429003021148,34.346676737160124,20488.30636222567,0.9950082462891698,0.9919736118746564,0.9997348652231551
2017-03-16,603858.SH,90.73,92.89,90.73,92.68,4037766.0,2.386,92.054,1.0,5.785,5.785,0,交易,16.020743301642177,15.683664649956786,44503.09710128954,0.9910001076542146,0.9767466896328991,0.9932455761760898
2017-03-17,603858.SH,92.61,93.35,90.56,90.81,3859218.0,-2.018,91.856,1.0,5.529,5.529,0,交易,16.42430819316332,16.74986435160065,42615.03975265018,0.9839957150508838,0.970112479914301,1.0115185552251953
2017-03-20,603858.SH,90.82,91.5,90.26,91.46,1957846.0,0.716,90.869,1.0,2.805,2.805,0,交易,32.6060606060606,32.37789661319073,21691.181032572567,0.993103825136612,0.9864480874316941,0.9935381587579271
2017-03-21,603858.SH,91.5,91.77,90.69,91.31,1886201.0,-0.164,91.147,1.0,2.702,2.702,0,交易,33.793486306439675,33.863804589193194,20798.334987319442,0.9932112890922961,0.9882314481856816,0.9982148724126602
2017-03-22,603858.SH,90.87,91.31,89.88,90.63,2207306.0,-0.745,90.504,1.0,3.162,3.162,0,交易,28.66223908918406,28.73814041745731,24558.36671117045,0.9911729273902092,0.9843390647245646,0.9986097318768621
2017-03-23,603858.SH,90.45,99.69,90.45,98.14,12873222.0,8.286,96.936,1.0,18.443,18.443,0,交易,5.321260098682426,4.904299734316543,142324.1791044776,0.9723743605176046,0.9073126692747517,0.987731811697575
2017-03-24,603858.SH,96.58,98.1,95.64,95.77,5926150.0,-2.415,96.69,1.0,8.49,8.49,0,交易,11.280329799764427,11.375736160188456,61963.09075700543,0.9856269113149847,0.9749235474006117,1.0096063485433853
2017-03-27,603858.SH,95.68,97.22,94.62,96.22,3659572.0,0.47,95.886,1.0,5.243,5.243,0,交易,18.35208849895098,18.249094030135417,38676.51659268653,0.9862785435095659,0.9732565315778647,0.9965287881937227
2017-03-28,603858.SH,95.8,95.8,93.18,93.19,3685027.0,-3.149,94.005,1.0,5.279,5.279,0,交易,17.65296457662436,18.147376397044894,39547.402876153676,0.9812630480167014,0.9726513569937371,1.0087455735593949
2017-03-29,603858.SH,92.9,93.3,90.98,91.0,3565089.0,-2.35,91.778,1.0,5.108,5.108,0,交易,17.815191855912296,18.187157400156618,39185.4143767861,0.9836870310825295,0.9751339764201501,1.0085494505494506
2017-03-30,603858.SH,90.69,91.18,86.6,87.88,3792973.0,-3.429,88.799,1.0,5.434,5.434,0,交易,16.17224880382775,16.689363268310636,43798.76443418014,0.9738868172844922,0.9497696863347224,1.010457441966318
2017-03-31,603858.SH,87.7,89.1,87.7,88.42,1662274.0,0.614,88.358,1.0,2.381,2.381,0,交易,37.13565728685427,36.83326333473331,18954.093500570125,0.9916722783389451,0.984287317620651,0.9992988011762045
2017-04-05,603858.SH,88.83,89.93,88.44,89.36,1459645.0,1.063,89.282,1.0,2.091,2.091,0,交易,42.73553323768532,42.482065997130555,16504.353233830847,0.992794395641054,0.9834315578783497,0.9991271262309758
2017-04-06,603858.SH,89.58,90.87,89.0,89.96,1784804.0,0.671,90.038,1.0,2.557,2.557,0,交易,35.18185373484552,35.03324208056316,20053.977528089887,0.9908440629470672,0.9794211510949707,1.0008670520231213
2017-04-07,603858.SH,89.85,89.85,88.24,88.32,2040723.0,-1.823,88.784,1.0,2.924,2.924,0,交易,30.20519835841313,30.72845417236662,23126.960562103355,0.9881357818586535,0.982081246521981,1.005253623188406
2017-04-10,603858.SH,88.43,88.87,85.15,85.22,2785020.0,-3.51,86.611,1.0,3.99,3.99,0,交易,21.358395989974937,22.162907268170425,32707.22254844392,0.9745808484302915,0.9581411049848093,1.0163224595165454
2017-04-11,603858.SH,85.0,86.3,84.93,86.3,1800204.0,1.267,85.566,1.0,2.579,2.579,0,交易,33.462582396277625,32.95851105079488,21196.326386435885,0.991494785631518,0.984125144843569,0.991494785631518
2017-04-12,603858.SH,86.2,86.28,85.08,85.13,1255518.0,-1.356,85.324,1.0,1.799,1.799,0,交易,47.320733740967206,47.91550861589772,14756.91114245416,0.988919796012981,0.9860917941585535,1.0022788676142371
2017-04-13,603858.SH,85.15,86.08,85.0,85.05,1173209.0,-0.094,85.414,1.0,1.681,1.681,0,交易,50.594883997620464,50.65437239738251,13802.458823529412,0.9922630111524164,0.987453531598513,1.0042798353909466
2017-04-14,603858.SH,85.2,85.38,83.78,83.88,1529120.0,-1.376,84.247,1.0,2.191,2.191,0,交易,38.283888635326335,38.886353263350074,18251.611363093816,0.9867299133286485,0.9812602483017101,1.004375298044826
2017-04-17,603858.SH,83.0,83.0,80.16,81.67,1697830.0,-2.635,81.457,1.0,2.432,2.432,0,交易,33.58141447368421,34.12828947368421,21180.51397205589,0.9814096385542168,0.9657831325301205,0.9973919431859923
2017-04-18,603858.SH,81.7,82.62,81.4,81.62,1219900.0,-0.061,82.122,1.0,1.748,1.748,0,交易,46.693363844393595,46.73913043478261,14986.486486486485,0.9939724037763253,0.9852335996126846,1.0061504533202645
2017-04-19,603858.SH,81.64,83.38,81.12,83.07,1699812.0,1.777,82.357,1.0,2.435,2.435,0,交易,34.114989733059545,33.52772073921971,20954.289940828403,0.9877308707124011,0.9728951786999281,0.9914168773323704
2017-04-20,603858.SH,82.98,85.38,82.6,83.93,2166575.0,1.035,83.992,1.0,3.104,3.104,0,交易,27.039304123711343,26.733247422680414,26229.721549636804,0.9837432654017335,0.9674396814242211,1.000738710830454
2017-04-21,603858.SH,83.8,84.63,83.0,83.09,1225123.0,-1.001,83.647,1.0,1.755,1.755,0,交易,47.34472934472935,47.74928774928775,14760.518072289156,0.988384733546024,0.9807396904171098,1.0067035744373571
2017-04-24,603858.SH,82.91,83.0,80.7,81.07,1182362.0,-2.431,81.396,1.0,1.694,1.694,0,交易,47.857142857142854,48.943329397874855,14651.325898389096,0.9806746987951808,0.9722891566265061,1.0040212162328852
2017-04-25,603858.SH,81.79,81.99,81.2,81.29,983896.0,0.271,81.556,1.0,1.41,1.41,0,交易,57.65248226950355,58.00709219858157,12116.945812807882,0.9947066715453105,0.990364678619344,1.0032722352072825
2017-04-26,603858.SH,81.61,81.99,80.48,80.66,1358646.0,-0.775,81.123,1.0,1.946,1.946,0,交易,41.44912641315519,41.93730729701953,16881.784294234592,0.9894255396999635,0.98158311989267,1.0057401438135385
2017-04-27,603858.SH,80.13,80.62,78.28,80.33,2518795.0,-0.409,79.497,1.0,3.609,3.609,0,交易,22.25824328068717,22.20282626766417,32176.737353091467,0.9860704539816422,0.9709749441825849,0.98963027511515
2017-04-28,603858.SH,80.11,80.99,79.96,80.21,1442376.0,-0.149,80.319,1.0,2.066,2.066,0,交易,38.82381413359148,38.77541142303969,18038.719359679842,0.9917150265464874,0.9872823805408075,1.0013589328013965
2017-05-02,603858.SH,80.25,80.98,80.25,80.49,818200.0,0.349,80.507,1.0,1.172,1.172,0,交易,68.67747440273037,68.47269624573379,10195.638629283489,0.9941590516176834,0.9909854285008644,1.0002112063610387
2017-05-03,603858.SH,80.6,80.96,80.1,80.53,854976.0,0.05,80.502,1.0,1.225,1.225,0,交易,65.73877551020408,65.79591836734693,10673.857677902623,0.9943428853754941,0.9893774703557312,0.9996523034893827
2017-05-04,603858.SH,80.5,80.58,79.57,79.62,1148000.0,-1.13,80.012,1.0,1.645,1.645,0,交易,48.401215805471125,48.93617021276596,14427.548070880986,0.99295110449243,0.9874658724249192,1.0049233860838984
2017-05-05,603858.SH,79.71,79.92,78.5,78.51,1159354.0,-1.394,78.995,1.0,1.661,1.661,0,交易,47.266706803130646,47.989163154726064,14768.84076433121,0.9884259259259259,0.9822322322322322,1.0061775569991085
2017-05-08,603858.SH,78.31,78.31,76.56,76.6,1425800.0,-2.433,77.288,1.0,2.043,2.043,0,交易,37.49388154674498,38.33088595203132,18623.301985370952,0.9869493040480143,0.9776529178904354,1.008981723237598
2017-05-09,603858.SH,77.0,77.66,76.6,77.25,777823.0,0.849,77.079,1.0,1.114,1.114,0,交易,69.34470377019748,69.12028725314183,10154.34725848564,0.9925186711305691,0.9863507597218645,0.9977864077669902
2017-05-10,603858.SH,77.25,77.46,75.11,75.17,1381500.0,-2.693,76.525,1.0,1.979,1.979,0,交易,37.98383021728146,39.034866093986864,18393.023565437357,0.9879292538084175,0.9696617609088563,1.0180258081681521
2017-05-11,603858.SH,74.8,74.8,72.04,73.63,1713393.0,-2.049,73.254,1.0,2.455,2.455,0,交易,29.991853360488797,30.468431771894092,23783.91171571349,0.9793315508021392,0.963101604278075,0.9948933858481599
2017-05-12,603858.SH,73.35,73.75,72.83,73.12,724769.0,-0.693,73.232,1.0,1.038,1.038,0,交易,70.44315992292871,70.66473988439306,9951.517231909927,0.9929762711864407,0.9875254237288136,1.001531728665208
2017-05-15,603858.SH,73.26,73.95,73.26,73.4,725600.0,0.383,73.577,1.0,1.04,1.04,0,交易,70.57692307692308,70.4423076923077,9904.449904449904,0.9949560513860716,0.9906693711967546,1.0024114441416894
2017-05-16,603858.SH,73.45,74.5,72.21,74.49,1147390.0,1.485,73.366,1.0,1.644,1.644,0,交易,45.31021897810219,44.67761557177616,15889.627475418918,0.9847785234899329,0.9692617449664429,0.9849107262719828
2017-05-17,603858.SH,74.5,75.56,74.5,74.98,1193949.0,0.658,75.128,1.0,1.711,1.711,0,交易,43.822326125073054,43.54178842781999,16026.161073825504,0.9942826892535733,0.9859714134462678,1.001973859695919
2017-05-18,603858.SH,74.22,75.12,74.02,74.08,659246.0,-1.2,74.464,1.0,0.944,0.944,0,交易,78.47457627118645,78.62288135593221,8906.322615509322,0.9912673056443023,0.985356762513312,1.005183585313175
2017-05-19,603858.SH,74.03,74.7,74.0,74.33,802106.0,0.337,74.277,1.0,1.149,1.149,0,交易,64.69103568320278,64.42993907745866,10839.27027027027,0.9943373493975903,0.9906291834002677,0.999286963540966
2017-05-22,603858.SH,74.0,74.4,72.01,72.19,937458.0,-2.879,73.117,1.0,1.343,1.343,0,交易,53.75279225614296,55.100521221146685,13018.441883071795,0.982755376344086,0.9678763440860215,1.0128411137276632
2017-05-23,603858.SH,72.19,72.29,68.88,69.17,1558362.0,-4.183,70.645,1.0,2.233,2.233,0,交易,30.97626511419615,32.328705776981636,22624.303135888502,0.9772444321482915,0.9528288836630238,1.0213242735289865
2017-05-24,603858.SH,69.1,69.83,67.88,69.35,1152362.0,0.26,68.8,1.0,1.651,1.651,0,交易,42.00484554815263,41.85342216838279,16976.458456099,0.9852498925963052,0.9720750393813546,0.9920692141312185
