trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,600656.SH,191.037,197.256,186.239,197.256,7768188.0,5.014,193.249,17.771,7.283,7.283,1.0,交易,27.084443223946174,26.23053686667582,41710.85540622533,0.9796862959808573,0.9441487204444985,0.9796862959808573
2011-04-07,600656.SH,200.811,207.208,198.678,206.142,8006346.000000001,4.505,205.491,17.771,7.506,7.506,1.0,交易,27.46362909672262,26.753397282174262,40298.10044393441,0.9917136403999847,0.9588336357669588,0.9968419827109469
2011-04-08,600656.SH,202.765,210.229,199.034,204.365,10095372.0,-0.862,204.084,17.771,9.465,9.465,1.0,交易,21.59165346011622,21.422609614368724,50721.846518685255,0.9707699698899771,0.9467485456335709,0.9986250091747608
2011-04-11,600656.SH,204.009,208.452,200.988,205.786,3297143.0,0.696,204.949,17.771,3.091,3.091,1.0,交易,66.57586541572306,66.0009705596894,16404.67590104882,0.9831951720300117,0.9641931955558114,0.9959326679171567
2011-04-12,600656.SH,204.543,209.341,203.299,204.365,3633768.0,-0.691,205.843,17.771,3.407,3.407,1.0,交易,59.983856765482834,60.03610214264749,17874.008234177247,0.9832904208922284,0.9711379997229401,1.007232158148411
2011-04-13,600656.SH,204.365,204.365,197.256,200.278,3067728.0,-2.0,200.081,17.771,2.876,2.876,1.0,交易,69.63769123783032,71.05876216968012,15552.013626961918,0.9790375064223324,0.9652142000831845,0.9990163672495231
2011-04-14,600656.SH,200.278,207.741,199.034,204.898,3515510.0,2.307,203.714,17.771,3.296,3.296,1.0,交易,62.16565533980583,60.76395631067961,17662.861621632484,0.9806152853793906,0.9580872336226358,0.9942215150953158
2011-04-15,600656.SH,204.898,215.205,200.811,215.205,4760348.0,5.03,211.025,17.771,4.463,4.463,1.0,交易,48.219807304503696,45.910374187766074,23705.613736299307,0.9805766594642318,0.9331149369206105,0.9805766594642318
2011-04-18,600656.SH,216.271,223.735,208.63,210.051,7034300.0,-2.395,215.371,17.771,6.595,6.595,1.0,交易,31.850037907505687,32.7931766489765,33716.62752240809,0.962616488256196,0.9324870941068675,1.025327182446168
2011-04-19,600656.SH,204.898,207.919,199.567,204.543,4421183.0,-2.623,203.037,17.771,4.145,4.145,1.0,交易,49.3469240048251,49.432569360675515,22153.878146186493,0.9765197023841015,0.959830510920118,0.9926372449802731
2011-04-20,600656.SH,204.543,207.919,202.588,204.72,1637362.0,0.087,204.675,17.771,1.535,1.535,1.0,交易,133.36807817589576,133.2527687296417,8082.22599561672,0.9843977702855439,0.9743602075808366,0.9997801875732709
2011-04-21,600656.SH,204.365,206.142,194.413,194.413,5194189.0,-5.035,198.163,17.771,4.87,4.87,1.0,交易,39.92053388090349,41.96406570841889,26717.292567883833,0.9612936713527569,0.9431023275218055,1.0192888335656567
2011-04-22,600656.SH,191.037,202.232,189.437,200.278,4136322.0,3.016,196.945,17.771,3.878,3.878,1.0,交易,51.64466219700876,49.261732851985556,21834.815796280556,0.9738567585743106,0.9367310811345386,0.9833581321962472
2011-04-25,600656.SH,203.476,210.229,203.476,210.229,5605075.0,4.969,208.59,17.771,5.255,5.255,1.0,交易,40.00551855375833,38.72045670789724,27546.614834181917,0.9922037397314357,0.9678778855438592,0.9922037397314357
2011-04-26,600656.SH,212.539,217.871,209.696,215.916,5003426.0,2.705,214.539,17.771,4.691,4.691,1.0,交易,46.027712641227886,45.307823491792796,23860.378834121777,0.984706546534417,0.9624777964942557,0.9936225198688379
2011-04-27,600656.SH,215.027,216.804,207.386,213.428,3779110.0,-1.152,212.749,17.771,3.543,3.543,1.0,交易,60.23934518769404,60.69065763477278,18222.58976015739,0.9812964705448238,0.9565598420693345,0.9968185992465843
2011-04-28,600656.SH,213.25,214.672,202.765,205.076,3560232.0,-3.913,207.966,17.771,3.338,3.338,1.0,交易,61.43678849610545,63.88556021569802,17558.414913816487,0.9687616456733995,0.9445339867332488,1.0140923364996393
2011-04-29,600656.SH,197.256,204.365,194.769,194.769,4838861.0,-5.026,195.681,17.771,4.537,4.537,1.0,交易,42.929027992065244,43.477187568878115,24844.102500911336,0.957507400973748,0.9530447972989504,1.0046824700029267
2011-05-03,600656.SH,197.967,198.5,189.793,195.124,4341753.0,0.182,195.255,17.771,4.071,4.071,1.0,交易,47.93023827069516,48.62859248341931,22876.254656388803,0.9836523929471033,0.9561360201511335,1.0006713679506365
2011-05-04,600656.SH,193.347,204.898,192.991,204.898,4972982.0,5.009,201.628,17.771,4.662,4.662,1.0,交易,43.95066495066495,41.472972972972975,25767.9477281324,0.984040839832502,0.9418881589864226,0.984040839832502
2011-05-05,600656.SH,205.076,214.316,205.076,212.539,5413131.0,3.729,211.326,17.771,5.075,5.075,1.0,交易,41.879605911330046,40.40906403940886,26395.731338625683,0.9860486384590977,0.9568860934321283,0.9942928121427127
2011-05-06,600656.SH,212.362,215.916,207.03,212.895,3731999.0,0.167,212.373,17.771,3.499,3.499,1.0,交易,60.84452700771649,60.69219777079165,18026.36815920398,0.9835908408825654,0.9588451064302784,0.9975480870851827
2011-05-09,600656.SH,213.073,216.449,210.762,214.139,2814228.0,0.584,213.346,17.771,2.639,2.639,1.0,交易,81.14399393709739,80.74005305039789,13352.634725424887,0.985664059432014,0.9737259123396272,0.9962967978742779
2011-05-10,600656.SH,215.205,218.581,213.783,215.027,2595092.0,0.415,215.807,17.771,2.433,2.433,1.0,交易,88.37936703658035,88.45252774352652,12138.907209647166,0.9873090524794013,0.9780493272516825,1.0036274514363313
2011-05-11,600656.SH,215.027,217.871,211.473,215.738,2844474.0,0.331,215.436,17.771,2.667,2.667,1.0,交易,80.89163854518186,80.62504686914136,13450.766764551503,0.9888236617080749,0.9706339990177674,0.998600153890367
2011-05-12,600656.SH,213.428,222.136,211.651,217.338,3363701.0,0.741,216.786,17.771,3.154,3.154,1.0,交易,68.90868738110336,67.66899175649968,15892.677095785042,0.9759156552742464,0.9527991860842008,0.9974601772354582
2011-05-13,600656.SH,215.205,220.892,215.205,218.404,2738947.0,0.491,218.74,17.771,2.568,2.568,1.0,交易,85.04828660436137,83.80257009345794,12727.153179526496,0.9902576824873695,0.9742543867591403,1.0015384333620263
2011-05-16,600656.SH,217.871,219.825,209.341,209.696,3046267.0,-3.987,214.634,17.771,2.856,2.856,1.0,交易,73.42296918767508,76.28536414565826,14551.69794736817,0.9763857614011145,0.9523075173433414,1.0235483747901724
2011-05-17,600656.SH,208.808,220.181,205.253,219.47,6087288.0,4.661,218.287,17.771,5.707,5.707,1.0,交易,38.45628175924303,36.588049763448396,29657.486126877564,0.9913979862022608,0.9322012344389388,0.9946097416503394
2011-05-18,600656.SH,217.693,220.536,213.606,214.139,3684368.0,-2.429,217.397,17.771,3.454,3.454,1.0,交易,61.997394325419805,63.02634626519977,17248.429351235452,0.9857664961729604,0.9685765589291544,1.0152144168040385
2011-05-19,600656.SH,215.205,220.181,214.139,215.738,1874398.0,0.747,217.211,17.771,1.757,1.757,1.0,交易,122.7877063175868,122.48434832100172,8753.183679759408,0.9865110976878114,0.9725589401446991,1.0068277262234748
2011-05-20,600656.SH,216.804,219.292,214.139,216.804,2094608.0000000002,0.494,216.864,17.771,1.964,1.964,1.0,交易,110.38900203665987,110.38900203665987,9781.534423902232,0.988928004669573,0.9765016507670139,1.0002767476614822
2011-05-23,600656.SH,217.515,220.181,214.139,219.47,3565112.9999999995,1.23,217.035,17.771,3.343,3.343,1.0,交易,65.6506132216572,65.06580915345498,16648.59273649358,0.9857117553285705,0.9725589401446991,0.988905089533877
2011-05-24,600656.SH,219.47,220.359,214.494,219.115,1911618.9999999998,-0.162,217.351,17.771,1.792,1.792,1.0,交易,122.27399553571429,122.47209821428571,8912.225983011178,0.9863495477833898,0.9733843410071746,0.9919494329461698
2011-05-25,600656.SH,218.581,230.133,216.804,229.599,8039974.000000001,4.785,228.573,17.771,7.538,7.538,1.0,交易,30.45887503316529,28.997214115149905,37084.06671463627,0.9932213111548539,0.9420813181942616,0.9955313394222101
2011-05-26,600656.SH,226.756,239.018,226.045,229.422,8243658.0,-0.077,230.563,17.771,7.729,7.729,1.0,交易,29.683270798292146,29.338336136628282,36469.101285142344,0.9646260951058079,0.9457237530227849,1.00497336785487
2011-05-27,600656.SH,225.868,238.129,225.868,235.108,4966787.0,2.479,232.391,17.771,4.657,4.657,1.0,交易,50.48486149881898,48.50075155679622,21989.777215010537,0.9759038168387723,0.9485111011258603,0.9884436088946356
2011-05-30,600656.SH,235.464,246.659,233.331,241.684,14584646.0,2.797,241.479,17.771,13.674,13.674,1.0,交易,17.67471113061284,17.219833260201842,62506.25077679349,0.9789993472770101,0.9459658881289553,0.9991517849754226
2011-05-31,600656.SH,243.461,243.461,229.599,229.599,8761117.0,-5.0,232.761,17.771,8.214,8.214,1.0,交易,27.95215485756026,29.639761383004625,38158.34128197423,0.9560504557198072,0.9430627492699035,1.0137718369853528
2011-06-01,600656.SH,223.735,235.642,218.048,234.575,9761590.0,2.167,225.928,17.771,9.152,9.152,1.0,交易,25.631009615384617,24.44656905594406,44768.07858820076,0.9587764490201237,0.9253358908853261,0.9631375892571673
2011-06-02,600656.SH,231.021,241.861,229.599,236.175,6212078.0,0.682,236.385,17.771,5.824,5.824,1.0,交易,40.5520260989011,39.66706730769231,27056.206690795694,0.977358896225518,0.9493014582756211,1.0008891711654493
2011-06-03,600656.SH,234.042,241.684,234.042,240.084,4678780.0,1.655,239.111,17.771,4.387,4.387,1.0,交易,54.72623660816048,53.34898563938911,19991.198161013835,0.9893538670329852,0.9683801989374555,0.9959472517952049
2011-06-07,600656.SH,240.795,245.949,240.084,243.994,3772035.0,1.628,243.452,17.771,3.537,3.537,1.0,交易,68.98331919705966,68.07888040712469,15711.313540260908,0.9898474887070083,0.9761535928180232,0.9977786339008337
2011-06-08,600656.SH,243.461,256.256,240.084,255.9,10726573.0,4.88,250.514,17.771,10.057,10.057,1.0,交易,25.444963706870837,24.20811375161579,44678.416720814384,0.9775927197802199,0.9368912337662338,0.9789527159046503
2011-06-09,600656.SH,258.744,267.984,249.68,253.412,10774536.0,-0.972,258.188,17.771,10.102,10.102,1.0,交易,25.085329637695505,25.613145911700656,43153.380326818326,0.9634455788405278,0.9316974147710312,1.0188467791580509
2011-06-10,600656.SH,247.903,252.702,242.572,242.75,4795856.0,-4.208,246.764,17.771,4.496,4.496,1.0,交易,53.99243772241992,55.13856761565835,19770.855663473114,0.976501966743437,0.9599132575128017,1.0165355303810506
2011-06-13,600656.SH,240.795,240.795,231.021,232.976,6563417.999999999,-4.026,234.336,17.771,6.154,6.154,1.0,交易,37.857653558661035,39.12820929476763,28410.482163959117,0.9731763533295958,0.9594094561764156,1.0058375111599478
2011-06-14,600656.SH,232.62,239.373,232.62,237.419,3371504.0,1.907,236.202,17.771,3.161,3.161,1.0,交易,75.10882632078456,73.59063587472319,14493.611899234804,0.9867528919301676,0.97178879823539,0.9948740412519638
2011-06-15,600656.SH,232.976,238.129,227.467,233.864,4459673.0,-1.497,233.11,17.771,4.181,4.181,1.0,交易,55.934943793350875,55.722554412819896,19605.802160313364,0.9789231886918436,0.9552259489604376,0.9967759039441727
2011-06-16,600656.SH,231.199,238.129,229.599,234.22,4952463.0,0.152,234.072,17.771,4.643,4.643,1.0,交易,50.44583243592505,49.79517553306053,21570.054747625207,0.9829630158443533,0.9641790794065401,0.9993681154470156
2011-06-17,600656.SH,234.753,237.063,231.91,233.154,2677183.0,-0.455,234.893,17.771,2.51,2.51,1.0,交易,92.89003984063746,93.52709163346614,11544.060195765598,0.9908463151145477,0.9782631621130249,1.0074585896017225
2011-06-20,600656.SH,229.777,233.331,223.913,224.446,2932830.0,-3.735,228.018,17.771,2.75,2.75,1.0,交易,81.61672727272727,83.55527272727272,13098.078271471508,0.977229772297723,0.9596367392245352,1.015914741184962
2011-06-21,600656.SH,223.913,227.112,214.139,218.404,4176774.0,-2.692,218.548,17.771,3.916,3.916,1.0,交易,55.77221654749744,57.17900919305414,19504.966400328758,0.962291732713375,0.942878403607031,1.0006593285837255
2011-06-22,600656.SH,216.982,220.181,216.982,218.404,2257679.0,0.0,218.661,17.771,2.117,2.117,1.0,交易,103.16674539442607,102.4950401511573,10404.91377164926,0.9930965887156475,0.9854710442772082,1.0011767183751215
2011-06-23,600656.SH,218.404,221.603,215.916,220.536,1582338.0,0.976,219.394,17.771,1.484,1.484,1.0,交易,148.60916442048517,147.17250673854448,7328.488856777636,0.9900317233972464,0.9743369900226982,0.9948217071135779
2011-06-24,600656.SH,219.47,230.666,216.804,227.289,2679148.0,3.062,224.528,17.771,2.512,2.512,1.0,交易,90.4812898089172,87.36863057324841,12357.465729414585,0.9733900965031691,0.9399044505908977,0.987852469763165
2011-06-27,600656.SH,226.756,232.62,221.069,223.38,3473817.0,-1.72,225.998,17.771,3.257,3.257,1.0,交易,68.58458704329136,69.62112373349709,15713.722864806916,0.971532972229387,0.9503439085203336,1.0117199391171994
2011-06-28,600656.SH,223.38,230.843,222.136,230.31,4310993.0,3.103,229.395,17.771,4.042,4.042,1.0,交易,56.979218208807524,55.26472043542801,19406.99841538517,0.9937273384941281,0.9622817239422465,0.9960270939168947
2011-06-30,600656.SH,230.133,241.861,224.09,241.684,5362978.0,4.938,238.13,17.771,3.099,4.39,1.0,交易,55.05330296127563,74.26040658276864,23932.250435093043,0.9845737841156698,0.9265239124951936,0.9852948478178116
2011-07-01,600656.SH,239.907,248.792,236.352,241.15,5705402.0,-0.221,242.983,17.771,3.297,4.671,1.0,交易,51.627060586598155,72.76524112829846,24139.42763336041,0.9766511784944854,0.9499983922312615,1.0076010781671159
2011-07-04,600656.SH,238.129,242.928,238.129,241.15,3400123.0000000005,0.0,240.149,17.771,1.965,2.784,1.0,交易,86.61997126436782,121.18524173027988,14278.491909847186,0.9885603964960812,0.9802451755252585,0.9958490566037735
2011-07-05,600656.SH,241.15,245.415,240.795,242.217,2201673.0,0.442,242.327,17.771,1.272,1.802,1.0,交易,134.41564927857937,189.58333333333334,9143.350152619449,0.9874172320355317,0.9811747448199988,1.0004541382314205
2011-07-06,600656.SH,242.217,244.527,237.419,240.44,2321419.0,-0.734,240.193,17.771,1.342,1.9,1.0,交易,126.54736842105264,180.48956780923993,9777.730510195055,0.9822759858829496,0.9709316353613303,0.9989727166860756
2011-07-07,600656.SH,239.907,240.617,230.666,231.732,2633396.0,-3.622,234.41,17.771,1.522,2.156,1.0,交易,107.48237476808904,157.62614980289095,11416.48964303365,0.9742038176853672,0.9586438198464781,1.0115564531441492
2011-07-08,600656.SH,231.732,239.907,223.557,237.241,3665656.0,2.377,231.574,17.771,2.119,3.001,1.0,交易,79.05398200599801,109.35913166588013,16396.963637908902,0.9652657071281788,0.93184859132914,0.9761128978549239
2011-07-11,600656.SH,233.864,233.864,228.178,228.533,3307464.0,-3.67,230.555,17.771,1.912,2.708,1.0,交易,84.39180206794681,122.31380753138076,14495.10469896309,0.9858507508637498,0.9756867239079122,1.0088477375258715
2011-07-12,600656.SH,228.355,228.355,217.16,220.536,6236142.0,-3.499,220.494,17.771,3.604,5.105,1.0,交易,43.199999999999996,63.36154273029966,28716.80788358814,0.9655755293293338,0.9509754548838432,0.9998095549026009
2011-07-13,600656.SH,218.581,222.491,217.693,221.603,3155502.0,0.483,220.767,17.771,1.824,2.583,1.0,交易,85.79287650019357,119.83607456140349,14495.192771471751,0.9922513719656075,0.9784350827673929,0.9962274878950194
2011-07-14,600656.SH,223.38,227.822,220.359,227.467,3626844.9999999995,2.646,223.844,17.771,2.096,2.969,1.0,交易,76.61401145166724,106.57442748091603,16458.801319664726,0.9825389997454153,0.9672419696078518,0.9840724148997436
2011-07-15,600656.SH,225.512,238.129,224.801,234.22,5257765.0,2.969,232.781,17.771,3.039,4.304,1.0,交易,54.419144981412636,74.20598881210924,23388.53030013212,0.9775415846033033,0.9440303364982845,0.9938562035692938
2011-07-18,600656.SH,234.22,239.018,228.355,229.599,4429889.0,-1.973,232.301,17.771,2.56,3.329,1.0,交易,68.96936016821867,91.4921875,19399.13292899214,0.9718975139947619,0.9553882971156984,1.0117683439387801
2011-07-19,600656.SH,231.554,232.62,218.937,221.069,2887143.0,-3.715,223.655,17.771,1.669,2.17,1.0,交易,101.87511520737327,138.73816656680646,13187.094917716055,0.9614607514401169,0.9411787464534435,1.01169770524135
2011-07-20,600656.SH,222.313,223.557,218.937,221.958,1436576.0,0.402,220.897,17.771,0.83,1.08,1.0,交易,205.51666666666665,267.84698795180725,6561.595344779548,0.9881014685292789,0.9793341295508529,0.995219816361654
2011-07-21,600656.SH,220.181,225.512,218.937,222.491,1608592.0,0.24,223.419,17.771,0.93,1.209,1.0,交易,184.02894954507858,236.7537634408602,7347.282551601602,0.9907188974422647,0.9708441235943099,1.0041709552296498
2011-07-22,600656.SH,222.491,222.846,216.804,219.47,1080388.0,-1.358,219.996,17.771,0.624,0.812,1.0,交易,270.28325123152706,356.5560897435898,4983.247541558274,0.9872108990064888,0.9728871058937563,1.0023966829179387
2011-07-25,600656.SH,219.47,222.136,208.808,212.539,2371902.0,-3.158,216.519,17.771,1.371,1.783,1.0,交易,119.20302860347728,160.08023340627278,11359.24868778974,0.9747136889112976,0.9400007202794685,1.01872597499753
2011-07-26,600656.SH,215.738,215.738,204.72,206.142,1797716.0,-3.01,207.64,17.771,1.039,1.351,1.0,交易,152.58475203552925,207.64003849855632,8781.34036733099,0.962463729152954,0.9489287932584894,1.0072668354823373
2011-07-27,600656.SH,206.142,209.696,202.943,209.518,1069041.0,1.638,207.806,17.771,0.618,0.803,1.0,交易,260.9190535491905,333.56310679611653,5267.690927994559,0.990986952540821,0.9677962383641081,0.9918288643457842
2011-07-28,600656.SH,209.341,216.804,207.03,212.539,1210077.0,1.442,213.751,17.771,0.699,0.909,1.0,交易,233.81628162816278,299.4864091559371,5844.935516591799,0.9859181564915777,0.9549178059445398,1.0057024828384438
2011-09-29,600656.SH,223.202,223.202,223.202,223.202,577175.0,5.017,223.202,17.771,0.334,0.434,1.0,交易,514.2903225806451,668.2694610778443,2585.886327183448,1.0,1.0,1.0
2011-09-30,600656.SH,234.398,234.398,234.398,234.398,240633.0,5.016,234.398,17.771,0.139,0.181,1.0,交易,1295.0165745856355,1686.3165467625897,1026.6000563144737,1.0,1.0,1.0
2011-10-10,600656.SH,246.126,246.126,246.126,246.126,2667819.0,5.004,246.126,17.771,1.542,2.005,1.0,交易,122.75610972568579,159.6147859922179,10839.240876624168,1.0,1.0,1.0
2011-10-11,600656.SH,258.388,258.388,251.102,258.388,4665854.0,4.982,257.797,17.771,2.697,3.507,1.0,盘中停牌,73.6777872825777,95.80571004820169,18581.508709608046,0.9977127420778057,0.9718020960725732,0.9977127420778057
2011-10-12,600656.SH,271.361,271.361,245.415,258.21,10532242.0,-0.069,259.453,17.771,6.087,7.916,1.0,交易,32.61874684183931,44.5804172827337,42916.04832630442,0.9561174966188951,0.90438567074856,1.004813911157585
2011-10-13,600656.SH,250.214,259.632,250.214,257.5,3807135.0,-0.275,255.532,17.771,2.2,2.861,1.0,交易,90.00349528137015,113.73363636363635,15215.51551871598,0.984208418068651,0.9637255808220866,0.9923572815533981
2011-10-14,600656.SH,253.412,258.033,247.903,250.036,2585788.0,-2.899,252.154,17.771,1.494,1.943,1.0,交易,128.68553782810088,169.61981258366802,10430.644243917985,0.9772160925152984,0.960741455550259,1.00847078020765
2011-10-17,600656.SH,248.792,254.123,248.437,250.036,1590338.0,0.0,250.888,17.771,0.919,1.195,1.0,交易,209.23514644351462,270.7203482045702,6401.373386411847,0.9872699440821965,0.9776250083620924,1.003407509318658
