trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600873.SH,74.256,76.462,74.256,75.183,6299091.0,0.595,75.313,1.853,5.82,5.82,0,交易,12.918041237113403,12.758762886597937,84829.38752424046,0.9849729277288064,0.9711490675106589,1.0017291142944549
2011-03-02,600873.SH,74.516,77.815,73.682,76.647,8924304.0,1.947,76.38,1.853,8.245,8.245,0,交易,9.296179502728927,9.037719830200123,121119.18786135012,0.9815588254192636,0.9468868470089314,0.9965164977102821
2011-03-03,600873.SH,76.258,76.647,72.274,72.626,9359198.0,-5.247,74.064,1.853,8.647,8.647,0,交易,8.398982306002083,8.819012374233838,129496.05667321582,0.9663000508826175,0.9429462340339477,1.0198000715997024
2011-03-04,600873.SH,72.311,74.312,72.274,73.293,3814299.0,0.919,73.29,1.853,3.524,3.524,0,交易,20.798240635641317,20.519580022701476,52775.53477045687,0.9862471740768652,0.9725750888147271,0.9999590683967091
2011-03-07,600873.SH,73.385,74.09,72.366,73.015,5882545.0,-0.379,73.047,1.853,5.435,5.435,0,交易,13.434222631094757,13.502299908003682,81288.79584335185,0.9859225266567687,0.9767310028343905,1.0004382661097035
2011-03-08,600873.SH,73.126,75.053,72.607,74.349,6893657.000000001,1.827,74.013,1.853,6.369,6.369,0,交易,11.67357512953368,11.481551263934685,94944.79871086811,0.9861431255246293,0.9674096971473493,0.9954807731106
2011-03-09,600873.SH,74.312,81.502,73.663,81.224,16462937.0,9.247,78.152,1.853,15.21,15.21,0,交易,5.34017094017094,4.885733070348454,223489.90673743942,0.9588967141910628,0.903818311207087,0.9621786664040185
2011-03-10,600873.SH,80.428,80.428,77.11,78.315,12550811.0,-3.582,78.56,1.853,11.596,11.596,0,交易,6.753621938599517,6.935839944808555,162765.02399170017,0.9767742577211916,0.9587457104490974,1.003128391751261
2011-03-11,600873.SH,78.76,85.32,77.833,80.631,18532437.0,2.958,81.813,1.853,17.122,17.122,0,交易,4.70920453218082,4.599929914729588,238105.13535389875,0.9588959212376935,0.9122480075011721,1.0146593741861072
2011-03-14,600873.SH,79.686,83.152,79.316,81.725,9597863.0,1.356,81.449,1.853,8.867,8.867,0,交易,9.216758768467349,8.98680500733055,121007.90508850673,0.9795194342890129,0.9538676159322687,0.9966228204343837
2011-03-15,600873.SH,80.983,82.614,77.481,79.89,8987125.0,-2.245,79.149,1.853,8.303,8.303,0,交易,9.621823437311814,9.753462603878116,115991.3398123411,0.9580579562785968,0.9378676737598953,0.9907247465264739
2011-03-16,600873.SH,79.668,80.038,77.778,78.852,6364436.0,-1.299,78.714,1.853,5.88,5.88,0,交易,13.410204081632655,13.548979591836735,81828.22906220268,0.9834578575176791,0.97176341237912,0.9982498858621214
2011-03-17,600873.SH,77.648,77.648,73.719,74.164,7312791.0,-5.946,75.784,1.853,6.756,6.756,0,交易,10.977501480165778,11.49319123741859,99198.18499979653,0.9759942303729653,0.9493998557593241,1.0218434820128364
2011-03-18,600873.SH,74.905,76.091,74.312,75.443,3876269.0,1.724,75.32,1.853,3.581,3.581,0,交易,21.06757888857861,20.917341524713766,52162.08687695123,0.9898673956184043,0.9766200996175632,0.9983696300518271
2011-03-21,600873.SH,75.609,77.092,74.887,76.165,3756229.0,0.958,76.312,1.853,3.47,3.47,0,交易,21.94956772334294,21.789337175792504,50158.62566266508,0.9898822186478493,0.9713978104083433,1.0019300203505546
2011-03-22,600873.SH,76.517,77.592,75.239,76.777,3140814.0,0.803,76.57,1.853,2.902,2.902,0,交易,26.4565816678153,26.366988283942106,41744.49421177847,0.9868285390246416,0.9696747087328591,0.9973038800682495
2011-03-23,600873.SH,77.055,80.057,76.258,79.408,5895102.0,3.427,78.128,1.853,5.446,5.446,0,交易,14.580976863753214,14.148916636063168,77304.70245744709,0.975904667924104,0.952546310753588,0.9838807173080798
2011-03-24,600873.SH,79.093,80.78,78.76,79.223,4941013.0,-0.233,79.679,1.853,4.565,4.565,0,交易,17.35443592552026,17.325958378970427,62735.055865921786,0.9863703887100768,0.9749938103490964,1.0057559042197342
2011-03-25,600873.SH,79.445,81.947,79.001,80.038,6971316.0,1.029,80.559,1.853,6.441,6.441,0,交易,12.426331315013197,12.334264865704082,88243.38932418576,0.9830622231442273,0.9640499347139004,1.0065094080311852
2011-03-29,600873.SH,79.316,79.316,73.478,74.145,8786676.0,-7.363,75.484,1.853,8.118,8.118,0,交易,9.13340724316334,9.770386794777039,119582.40561800812,0.9516869231933026,0.926395683090423,1.018059208308045
2011-03-30,600873.SH,74.108,75.998,74.108,74.775,3164023.0,0.85,75.259,1.853,2.923,2.923,0,交易,25.58159425248033,25.35340403694834,42694.75630161386,0.990276059896313,0.9751309244980131,1.0064727515880976
2011-03-31,600873.SH,74.609,75.239,69.939,71.032,6159501.0,-5.006,71.712,1.853,5.691,5.691,0,交易,12.481461957476718,13.10999824283957,88069.6178098057,0.9531227156129135,0.9295578091149536,1.009573150129519
2011-04-01,600873.SH,72.274,78.13,71.903,78.13,11841844.0,9.992,76.927,1.853,10.941,10.941,0,交易,7.141029156384242,6.605794717119093,164691.9321864178,0.9846025854345324,0.9202995008319469,0.9846025854345324
2011-04-06,600873.SH,78.222,81.502,77.852,78.908,8775286.0,0.996,79.516,1.853,8.108,8.108,0,交易,9.732116428219042,9.647508633448444,112717.54097518367,0.9756324998159556,0.955215822924591,1.0077051756475897
2011-04-07,600873.SH,78.945,81.502,76.74,81.206,9696986.0,2.912,79.651,1.853,8.959,8.959,0,交易,9.064181270231053,8.811809353722513,126361.55850925203,0.9772889008858678,0.9415719859635346,0.9808511686328596
2011-04-08,600873.SH,80.891,89.249,79.872,88.341,19696461.0,8.786,86.346,1.853,18.198,18.198,0,交易,4.854434553247609,4.445048906473239,246600.32301682694,0.9674730249078421,0.8949343970240563,0.9774170543688662
2011-04-11,600873.SH,91.309,96.994,89.598,95.434,27109594.0,8.03,93.716,5.031,9.324,9.324,0,交易,10.235306735306736,9.792900042900042,302569.18681220565,0.9662040950986658,0.923747860692414,0.9819980300521827
2011-04-12,600873.SH,88.441,90.051,85.875,85.875,55305328.0,-10.016,86.689,5.031,19.023,19.023,0,交易,4.514272196814383,4.64916154129212,644021.2867540029,0.962665600604102,0.953626278442216,1.0094788937409025
2011-04-13,600873.SH,83.008,84.769,78.983,84.115,30046996.999999996,-2.05,82.067,5.031,10.335,10.335,0,交易,8.138848572810836,8.031736816642477,380423.5974830026,0.9681251400865881,0.9317439158182826,0.9756523806693217
2011-04-14,600873.SH,82.907,87.988,81.75,86.379,32391283.0,2.691,85.971,5.031,11.141,11.141,0,交易,7.753253747419442,7.441612063549052,396223.64525993884,0.9770764195117516,0.9291039687230077,0.9952766297363943
2011-04-15,600873.SH,85.574,85.775,83.008,84.165,22625915.0,-2.563,84.149,5.031,7.782,7.782,0,交易,10.815343099460295,10.996401953225392,272575.11324209714,0.9810434275721364,0.9677411833284756,0.9998098972256876
2011-04-18,600873.SH,83.209,87.586,81.75,86.429,30775134.000000004,2.69,85.211,5.031,10.585,10.585,0,交易,8.165233821445442,7.861029759093056,376454.2385321101,0.9728837942136871,0.9333683465394013,0.985907507896655
2011-04-25,600873.SH,89.196,93.975,84.517,85.171,33497471.999999996,-1.455,89.036,5.031,11.522,11.522,0,交易,7.392032633223399,7.741364346467627,396340.0499307831,0.9474434690077149,0.8993562117584464,1.0453792957696868
2011-04-26,600873.SH,80.694,80.996,76.669,76.669,22061855.0,-9.982,77.768,5.031,7.588,7.588,0,交易,10.103979968371112,10.634422772799157,287754.5683392245,0.9601461800582746,0.9465776087708035,1.0143343463459809
2011-04-27,600873.SH,75.512,77.927,70.984,74.657,14611115.0,-2.625,74.726,5.031,5.026,5.026,0,交易,14.854158376442498,15.024273776362914,205836.73785641836,0.9589230946911852,0.9109037945769758,1.0009242267972194
2011-04-28,600873.SH,75.462,76.418,71.337,71.437,10631088.0,-4.313,73.182,5.031,3.657,3.657,0,交易,19.534317746786982,20.634946677604596,149026.28369569787,0.9576539558742704,0.9335104294799654,1.0244271176001232
2011-04-29,600873.SH,71.437,72.695,70.481,72.645,7195311.0,1.69,71.827,5.031,2.475,2.475,0,交易,29.351515151515148,28.863434343434342,102088.66219264767,0.9880597014925374,0.9695439851434074,0.9887397618555992
2011-05-03,600873.SH,72.494,73.349,71.186,72.946,7851567.0,0.416,72.426,5.031,2.701,2.701,0,交易,27.007034431691963,26.839689004072564,110296.50493074479,0.9874163246942699,0.9705108454102988,0.9928714391467661
2011-05-04,600873.SH,72.695,78.681,70.431,74.908,20378028.0,2.69,75.131,5.031,7.009,7.009,0,交易,10.68740191182765,10.371665002140103,289333.2197469864,0.9548811021720619,0.8951462233576085,1.0029769851017247
2011-05-05,600873.SH,73.449,76.116,72.494,74.254,8908759.0,-0.873,74.587,5.031,3.064,3.064,0,交易,24.234334203655354,23.971605744125327,122889.60465693712,0.9799122392138315,0.9524147354038572,1.0044846068898645
2011-05-06,600873.SH,73.299,76.216,72.846,75.009,9626122.0,1.016,75.179,5.031,3.311,3.311,0,交易,22.654485049833887,22.138024765931746,132143.45331246738,0.9863939330324343,0.9557835625065604,1.0022663946993027
2011-05-09,600873.SH,75.009,76.216,74.456,74.657,8509303.0,-0.469,74.968,5.031,2.927,2.927,0,交易,25.50632046463956,25.62658011615989,114286.33018158375,0.9836254854623703,0.9769077359084708,1.004165717883119
2011-05-10,600873.SH,75.059,75.261,72.997,73.802,9330215.0,-1.146,73.474,5.031,3.209,3.209,0,交易,22.998441882206297,23.390152695543783,127816.41711303205,0.9762559625835427,0.9699180186285062,0.9955556759979404
2011-05-11,600873.SH,73.449,73.5,71.437,71.991,10691752.0,-2.454,72.062,5.031,3.677,3.677,0,交易,19.5787326624966,19.975251563774815,149666.86730965748,0.9804353741496599,0.9719319727891156,1.00098623439041
2011-05-12,600873.SH,71.186,72.896,70.532,70.683,8555666.0,-1.817,71.471,5.031,2.943,2.943,0,交易,24.01732925586137,24.188243289160724,121301.90551806273,0.9804516022827041,0.9675702370500439,1.011148366651104
2011-05-13,600873.SH,70.683,71.638,67.815,69.274,9970210.0,-1.993,69.52,5.031,3.429,3.429,0,交易,20.2023913677457,20.61329833770779,147020.71813020718,0.9704346855021077,0.9466344677405845,1.0035511158587638
2011-05-16,600873.SH,69.425,71.186,69.425,69.777,6187741.0,0.726,70.268,5.031,2.128,2.128,0,交易,32.78994360902256,32.62453007518797,89128.42635938062,0.9871042058831792,0.9752619897170791,1.0070367026384053
2011-05-17,600873.SH,69.928,70.33,67.362,67.966,7400963.0,-2.596,68.306,5.031,2.546,2.546,0,交易,26.695208169677926,27.465828750981935,109868.51637421692,0.9712213848997583,0.957798947817432,1.0050025012506254
2011-05-18,600873.SH,67.966,73.953,66.406,72.645,17758644.0,6.884,70.559,5.031,6.108,6.108,0,交易,11.893418467583498,11.127373935821872,267425.2928952203,0.9541059862345003,0.8979486971454843,0.9712850161745474
2011-05-19,600873.SH,72.645,72.795,69.827,69.978,10740543.0,-3.67,71.282,5.031,3.694,3.694,0,交易,18.94369247428262,19.665674066053057,153816.4750025062,0.9792156054674084,0.9592279689539116,1.0186344279630741
2011-05-23,600873.SH,69.978,70.381,66.406,66.557,7282305.0,-4.889,67.751,5.031,2.505,2.505,0,交易,26.569660678642716,27.935329341317363,109663.35873264463,0.9626319603302028,0.9435216890922267,1.017939510494764
2011-05-24,600873.SH,66.658,66.909,62.885,64.545,7838998.0,-3.023,64.564,5.031,2.696,2.696,0,交易,23.941023738872403,24.724777448071215,124656.08650711617,0.9649523980331494,0.939858613938334,1.000294368270199
2011-05-25,600873.SH,64.394,68.871,64.092,65.3,8500549.0,1.169,66.645,5.031,2.924,2.924,0,交易,22.332421340629274,22.022571819425448,132630.42189352805,0.9676787036633706,0.9306094001829508,1.0205972434915773
2011-05-26,600873.SH,64.444,66.155,63.136,63.187,5757476.0,-3.236,64.525,5.031,1.98,1.98,0,交易,31.91262626262626,32.54747474747475,91191.64977192093,0.9753608948681128,0.9543647494520444,1.0211752417427638
2011-05-27,600873.SH,62.885,63.79,60.369,60.671,6521372.0,-3.981,61.232,5.031,2.243,2.243,0,交易,27.049041462327242,28.036112349531876,108025.17848564661,0.9598996707947954,0.9463709045304907,1.0092465922763758
2011-05-30,600873.SH,60.369,61.225,57.904,59.011,5569214.0,-2.736,59.557,5.031,1.916,1.916,0,交易,30.7990605427975,31.50782881002088,96180.12572533848,0.9727562270314414,0.9457574520212332,1.0092525122434801
2011-05-31,600873.SH,59.112,61.627,58.407,60.822,5029208.0,3.069,60.073,5.031,1.73,1.73,0,交易,35.157225433526015,34.16878612716763,86106.2543873166,0.9747837798367598,0.9477501744365293,0.9876853770017427
2011-06-01,600873.SH,60.872,63.539,59.665,61.979,6650962.0,1.902,61.903,5.031,2.288,2.288,0,交易,27.088723776223777,26.604895104895107,111471.75060755888,0.9742520341837296,0.9390295723886117,0.998773778215202
2011-06-02,600873.SH,60.923,61.225,58.86,59.866,5746369.0,-3.409,60.004,5.031,1.976,1.976,0,交易,30.296558704453442,30.831477732793523,97627.74379884472,0.9800571661902817,0.9613719885667619,1.0023051481642333
2011-06-03,600873.SH,60.068,62.382,59.866,61.225,5751970.0,2.269,61.244,5.031,1.978,1.978,0,交易,30.952982810920123,30.3680485338726,96080.74700163699,0.9817575582700138,0.9596678529062871,1.0003103307472438
2011-06-07,600873.SH,61.275,63.79,60.923,62.432,8409832.0,1.972,62.39,5.031,2.893,2.893,0,交易,21.58036640165918,21.180435534047703,138040.34601053788,0.9780529863614987,0.955055651356012,0.9993272680676576
2011-06-08,600873.SH,61.879,63.237,60.621,62.834,7939731.0,0.645,62.056,5.031,2.731,2.731,0,交易,23.00768949102893,22.65800073233248,130973.27658732122,0.9813242247418441,0.9586318136533991,0.9876181685074958
2011-06-09,600873.SH,62.533,65.853,61.879,63.589,15157682.0,1.201,63.748,5.031,5.214,5.214,0,交易,12.195818948983504,11.993287303413885,244956.80279254675,0.9680348655338405,0.9396534706087802,1.0025004324647344
2011-06-10,600873.SH,62.935,63.086,60.369,61.879,8474243.0,-2.69,61.784,5.031,2.915,2.915,0,交易,21.22778730703259,21.59005145797599,140374.0827245772,0.9793615065149162,0.9569318073740608,0.9984647457134085
2011-06-13,600873.SH,60.571,61.476,60.369,60.923,3701578.0,-1.545,60.967,5.031,1.273,1.273,0,交易,47.857816182246665,47.58130400628437,61315.87404131259,0.9917203461513436,0.9819929728674605,1.00072222313412
2011-06-14,600873.SH,60.973,62.382,60.973,61.627,5161492.0,1.156,61.851,5.031,1.775,1.775,0,交易,34.719436619718316,34.350985915492956,84652.09190953373,0.9914879292103491,0.9774133564169152,1.0036347704739805
2011-06-15,600873.SH,61.728,63.639,61.476,61.778,8179446.000000001,0.245,62.721,5.031,2.813,2.813,0,交易,21.961606825453252,21.943832207607535,133051.04430997465,0.9855748833262621,0.9660114080988073,1.015264333581534
2011-06-16,600873.SH,60.671,61.124,59.615,59.715,5812550.0,-3.339,60.28,5.031,1.999,1.999,0,交易,29.872436218109055,30.350675337668832,97501.46775140484,0.9861920031411556,0.9753124795497676,1.0094616093108935
2011-06-17,600873.SH,59.363,60.168,57.904,58.005,4517688.0,-2.864,58.992,5.031,1.554,1.554,0,交易,37.326254826254825,38.2001287001287,78020.30947775628,0.9804547267650578,0.9623720249966761,1.017015774502198
2011-06-20,600873.SH,58.055,58.81,56.093,57.099,3558926.0,-1.561,57.15,5.031,1.224,1.224,0,交易,46.64950980392157,47.43055555555556,63446.88285525823,0.9717735079068185,0.9538003740860398,1.0008931855198866
2011-06-21,600873.SH,57.099,58.055,56.244,57.653,2929940.0,0.969,57.261,5.031,1.008,1.008,0,交易,57.195436507936506,56.64583333333333,52093.37884929948,0.9863233140986996,0.9688054431142882,0.993200700744107
2011-06-22,600873.SH,57.653,58.055,57.2,57.502,2828510.0,-0.262,57.48,5.031,0.973,0.973,0,交易,59.09763617677287,59.252826310380264,49449.47552447552,0.9900955990009473,0.9852725863405392,0.9996174046120134
2011-06-23,600873.SH,57.502,58.609,56.546,58.206,4456170.0,1.225,57.633,5.031,1.533,1.533,0,交易,37.968688845401175,37.50945857795173,78806.10476426272,0.9833472674845161,0.9648006278899145,0.9901556540562828
2011-06-24,600873.SH,58.106,61.426,57.804,60.218,9003938.0,3.457,60.02,5.031,3.097,3.097,0,交易,19.44397804326768,18.762027768808526,155766.694346412,0.9771106697489662,0.9410347409891577,0.9967119465940416
2011-06-27,600873.SH,60.621,66.255,60.52,66.255,14846535.0,10.025,65.104,5.031,5.107,5.107,0,交易,12.973369884472291,11.870178186802429,245316.17647058822,0.9826277262093428,0.9134404950569769,0.9826277262093428
2011-06-28,600873.SH,67.916,68.922,65.4,65.903,24356195.0,-0.532,67.056,5.031,8.377,8.377,0,交易,7.867136206279097,8.107437029962993,372418.8837920489,0.9729259162531557,0.9488987551144774,1.0174954099206408
2011-06-29,600873.SH,64.646,67.413,64.142,65.4,14161420.000000002,-0.763,66.042,5.031,4.871,4.871,0,交易,13.42640114966126,13.271607472798193,220782.32671260645,0.9796626763383918,0.9514782015338288,1.0098165137614679
2011-06-30,600873.SH,64.444,66.255,64.394,65.601,10244801.0,0.308,65.446,5.031,3.524,3.524,0,交易,18.61549375709421,18.28717366628831,159095.58343945086,0.9877896007848465,0.971911553844993,0.9976372311397692
2011-07-01,600873.SH,65.752,66.105,64.646,64.998,8352913.0,-0.92,65.23,5.031,2.873,2.873,0,交易,22.623738252697528,22.88618169161155,129210.05166599635,0.9867634823387036,0.9779290522653354,1.0035693405950952
2011-07-04,600873.SH,64.998,66.507,64.998,66.205,9452767.0,1.858,65.953,5.031,3.251,3.251,0,交易,20.364503229775455,19.99323285143033,145431.65943567493,0.9916700497691971,0.977310659028373,0.9961936409636735
2011-07-05,600873.SH,66.306,68.871,65.803,67.865,14863144.0,2.508,67.339,5.031,5.112,5.112,0,交易,13.275625978090765,12.970657276995304,225873.3492393964,0.9777555139318437,0.955452948265598,0.9922493184999632
2011-07-06,600873.SH,67.916,67.916,66.457,67.111,9517074.0,-1.112,66.937,5.031,3.273,3.273,0,交易,20.50443018637336,20.75038191261839,143206.49442496654,0.9855851345780081,0.9785175805406678,0.9974072804756299
2011-07-07,600873.SH,67.111,68.67,66.909,67.362,11309178.0,0.375,67.771,5.031,3.89,3.89,0,交易,17.31670951156812,17.252185089974294,169023.27041205217,0.9869084025047328,0.9743556138051551,1.006071672456281
2011-07-08,600873.SH,67.362,67.614,66.155,66.406,6760196.000000001,-1.419,66.635,5.031,2.325,2.325,0,交易,28.561720430107528,28.972903225806448,102187.22696697152,0.9855207501405034,0.9784216286567871,1.0034484835707618
2011-07-11,600873.SH,66.406,66.759,65.551,66.356,5020040.0,-0.076,66.106,5.031,1.727,1.727,0,交易,38.42269832078749,38.45165026056746,76582.2031700508,0.9902185473119728,0.9819050614898366,0.9962324431852433
2011-07-12,600873.SH,66.004,66.004,64.394,64.796,6468686.0,-2.35,64.851,5.031,2.225,2.225,0,交易,29.12179775280899,29.664719101123598,100454.79392489983,0.9825313617356523,0.9756075389370341,1.0008488178282609
2011-07-13,600873.SH,64.495,66.406,64.394,66.054,5553836.0,1.941,65.619,5.031,1.91,1.91,0,交易,34.58324607329843,33.76701570680628,86247.72494331769,0.9881486612655482,0.9697015329940065,0.9934144790625852
2011-07-14,600873.SH,66.356,66.708,65.249,66.557,6857075.999999999,0.762,66.052,5.031,2.359,2.359,0,交易,28.214073760067826,28.128868164476472,105090.89794479609,0.9901660970198478,0.9781285602926185,0.9924125185930857
2011-07-15,600873.SH,66.557,70.079,65.702,68.922,16560093.0,3.553,68.373,5.031,5.696,5.696,0,交易,12.1000702247191,11.684866573033709,252048.53733524095,0.9756560453202816,0.937541916979409,0.9920344737529382
2011-07-18,600873.SH,69.173,75.814,69.173,75.814,40202341.0,10.0,73.563,5.031,13.828,13.828,0,交易,5.482643910905409,5.002386462250507,581185.448079453,0.9703089139209118,0.9124040414699133,0.9703089139209118
2011-07-19,600873.SH,76.367,77.172,73.953,75.915,31843989.0,0.133,75.619,5.031,10.953,10.953,0,交易,6.930977814297454,6.972245047019082,430597.6633807959,0.9798761208728555,0.9582879800964081,0.9961009023249686
2011-07-20,600873.SH,75.814,75.814,73.349,74.053,13537834.0,-2.452,74.424,5.031,4.656,4.656,0,交易,15.904853951890034,16.28307560137457,184567.3969651938,0.9816656554198435,0.9674862162661251,1.0050099253237548
2011-07-21,600873.SH,74.154,79.738,74.154,75.462,25232703.0,1.902,76.976,5.031,8.679,8.679,0,交易,8.694780504666436,8.544071897684065,340274.33449308196,0.9653615591060724,0.9299706538914946,1.0200630781055364
2011-07-22,600873.SH,75.512,76.065,73.902,74.405,11203655.0,-1.4,74.432,5.031,3.854,3.854,0,交易,19.30591593149974,19.59314997405293,151601.51281426754,0.9785315190955105,0.9715637941234471,1.0003628788387877
2011-07-25,600873.SH,73.449,73.449,69.525,70.129,13331160.0,-5.747,71.003,5.031,4.585,4.585,0,交易,15.295310796074157,16.01941112322792,191746.2783171521,0.9666979809119253,0.9465751746109546,1.0124627472229748
2011-07-26,600873.SH,69.173,70.33,68.821,69.475,6100649.0,-0.933,69.365,5.031,2.098,2.098,0,交易,33.11487130600572,32.97092469018113,88645.1664462882,0.9862789705673254,0.978544006824968,0.9984166966534724
2011-07-27,600873.SH,69.475,72.443,68.419,72.041,9283799.0,3.693,71.07,5.031,3.193,3.193,0,交易,22.562167240839333,21.758534293767614,135690.36378783672,0.9810471681183827,0.944452880195464,0.9865215641093266
2011-07-28,600873.SH,71.437,71.437,70.431,70.783,5829068.0,-1.746,70.788,5.031,2.005,2.005,0,交易,35.30324189526185,35.629426433915214,82762.81750933538,0.9909150720215014,0.9859176617159175,1.0000706384301314
2011-07-29,600873.SH,70.783,72.695,70.431,70.532,6740833.0,-0.355,71.364,5.031,2.319,2.319,0,交易,30.414833980163863,30.523070288917637,95708.32445939998,0.9816906252149393,0.968856179929844,1.011796064197811
2011-08-01,600873.SH,70.532,71.085,68.57,69.928,5013695.0,-0.856,69.877,5.031,1.724,1.724,0,交易,40.561484918793504,40.91183294663573,73117.9087064314,0.9830062601111346,0.9646198213406485,0.999270678412081
2011-08-02,600873.SH,69.425,69.475,67.916,68.922,5468388.0,-1.439,68.473,5.031,1.881,1.881,0,交易,36.64114832535885,36.90855927698033,80516.9326815478,0.9855775458798129,0.977560273479669,0.9934853892806361
2011-08-03,600873.SH,68.167,69.676,67.413,69.525,4638550.0,0.876,68.814,5.031,1.595,1.595,0,交易,43.58934169278997,42.73793103448276,68807.94505510807,0.9876284516906825,0.9675210976519891,0.9897734627831714
2011-08-04,600873.SH,69.425,73.953,69.022,72.695,13414460.0,4.559,72.099,5.031,4.614,4.614,0,交易,15.755309926311226,15.04659731252709,194350.49694300367,0.9749300231227942,0.933322515651833,0.991801361854323
2011-08-05,600873.SH,70.179,71.337,68.167,69.727,8702121.0,-4.083,70.134,5.031,2.993,2.993,0,交易,23.296692281991316,23.447711326428333,127658.85252394853,0.9831363808402371,0.9555630318067763,1.005837050210105
2011-08-08,600873.SH,67.413,68.469,62.734,62.784,12955321.0,-9.957,64.779,5.031,4.456,4.456,0,交易,14.089766606822261,15.128590664272888,206511.95523958298,0.9461069973272577,0.9162394660357243,1.031775611620795
2011-08-09,600873.SH,58.458,64.646,57.602,62.985,10003904.0,0.321,60.871,5.031,3.441,3.441,0,交易,18.304272013949433,16.98866608544028,173672.85858129928,0.9416050490362899,0.8910373418308943,0.9664364531237597
2011-08-10,600873.SH,64.243,65.4,63.388,63.488,8275744.0,0.799,64.522,5.031,2.846,2.846,0,交易,22.307800421644412,22.57308503162333,130556.95084243074,0.9865749235474006,0.9692354740061161,1.0162865423387097
2011-08-11,600873.SH,61.376,64.646,60.369,63.69,6715662.0,0.317,63.0,5.031,2.31,2.31,0,交易,27.57142857142857,26.569696969696967,111243.55215425136,0.9745382544937041,0.9338396807227052,0.9891662741403674
