trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002521.SZ,38.48,38.58,38.1,38.51,565999.0,0.286,38.402,1.0,1.912,1.912,0,交易,20.14121338912134,20.1255230125523,14855.616797900262,0.9953862104717471,0.9875583203732504,0.9971955336276292
2011-03-09,002521.SZ,38.51,39.08,38.38,38.74,670944.0,0.597,38.84,1.0,2.267,2.267,0,交易,17.08866343184826,16.987207763564182,17481.605002605524,0.9938587512794269,0.982088024564995,1.0025813113061435
2011-03-10,002521.SZ,38.74,38.98,37.84,37.87,1622074.0,-2.246,38.142,1.0,4.384,4.384,0,交易,8.638229927007298,8.836678832116789,42866.64904862579,0.9785017957927143,0.9707542329399694,1.007182466332189
2011-03-11,002521.SZ,37.83,37.97,37.2,37.42,1606699.0,-1.188,37.554,1.0,4.342,4.342,0,交易,8.618148318747123,8.7125748502994,43190.83333333333,0.9890439820911247,0.9797208322359758,1.0035809727418492
2011-03-14,002521.SZ,37.33,37.6,37.04,37.46,1257122.0,0.107,37.335,1.0,3.398,3.398,0,交易,11.024131842260152,10.98587404355503,33939.578833693304,0.9929521276595744,0.9851063829787233,0.9966631073144687
2011-03-15,002521.SZ,37.43,37.55,36.56,36.86,1291895.0,-1.602,37.04,1.0,3.492,3.492,0,交易,10.555555555555555,10.718785796105383,35336.296498905904,0.9864181091877497,0.9736351531291613,1.00488334237656
2011-03-16,002521.SZ,36.99,37.37,36.4,37.2,1006864.0,0.922,37.046,1.0,2.721,2.721,0,交易,13.671444321940463,13.594266813671444,27661.098901098903,0.9913299438051913,0.9740433502809741,0.9958602150537633
2011-03-17,002521.SZ,36.91,37.1,36.51,36.6,993586.0,-1.613,36.805,1.0,2.685,2.685,0,交易,13.631284916201118,13.746741154562383,27214.078334702823,0.9920485175202156,0.9840970350404312,1.0056010928961747
2011-03-18,002521.SZ,36.74,36.97,36.65,36.86,636004.0,0.71,36.802,1.0,1.719,1.719,0,交易,21.44269924374636,21.372891215823152,17353.451568894954,0.9954557749526644,0.9913443332431702,0.998426478567553
2011-03-21,002521.SZ,36.71,37.35,36.71,37.18,823670.9999999999,0.868,37.196,1.0,2.226,2.226,0,交易,16.7026055705301,16.491464510332435,22437.237809861068,0.9958768406961177,0.9828647925033467,1.0004303388918774
2011-03-22,002521.SZ,37.22,37.4,36.61,37.0,476112.0,-0.484,36.922,1.0,1.287,1.287,0,交易,28.74902874902875,28.91996891996892,13004.971319311664,0.9872192513368984,0.9788770053475936,0.9978918918918918
2011-03-23,002521.SZ,36.98,37.25,36.71,37.24,593616.0,0.649,37.141,1.0,1.604,1.604,0,交易,23.216957605985037,23.054862842892764,16170.41678016889,0.9970738255033557,0.985503355704698,0.9973415682062298
2011-03-24,002521.SZ,37.28,37.68,37.24,37.51,1000248.0,0.725,37.524,1.0,2.703,2.703,0,交易,13.8771735109138,13.792082870884204,26859.505907626208,0.995859872611465,0.9883227176220808,1.000373233804319
2011-03-25,002521.SZ,37.52,37.81,37.5,37.7,1225519.0,0.507,37.643,1.0,3.312,3.312,0,交易,11.382850241545896,11.328502415458939,32680.506666666668,0.9955831790531605,0.9918011108172441,0.9984880636604774
2011-03-28,002521.SZ,37.33,37.48,36.3,36.36,2384945.0,-3.554,36.617,1.0,6.446,6.446,0,交易,5.640707415451443,5.7911883338504495,65700.96418732783,0.976974386339381,0.9685165421558164,1.007068206820682
2011-03-29,002521.SZ,36.35,36.49,35.39,35.5,1195553.0,-2.365,35.783,1.0,3.231,3.231,0,交易,10.987310430207367,11.250386877127825,33782.22661768861,0.9806248287201973,0.9698547547273225,1.0079718309859156
2011-03-30,002521.SZ,35.47,35.8,34.89,34.95,886120.0000000001,-1.549,35.095,1.0,2.395,2.395,0,交易,14.592901878914406,14.810020876826721,25397.535110346806,0.9803072625698325,0.9745810055865922,1.00414878397711
2011-03-31,002521.SZ,34.95,35.18,34.87,35.06,563063.0,0.315,35.022,1.0,1.522,1.522,0,交易,23.035479632063076,22.963206307490147,16147.490679667337,0.9955088118249005,0.9911881750994883,0.9989161437535652
2011-04-01,002521.SZ,35.07,35.18,34.79,35.03,813405.0,-0.086,34.921,1.0,2.198,2.198,0,交易,15.937215650591448,15.955414012738855,23380.42540960046,0.9926378624218306,0.988914155770324,0.9968883813873822
2011-04-06,002521.SZ,35.01,35.57,34.82,35.11,518453.0,0.228,35.132,1.0,1.401,1.401,0,交易,25.060670949321914,24.989293361884368,14889.517518667433,0.9876862524599381,0.9789148158560584,1.0006266021076615
2011-04-07,002521.SZ,35.35,35.68,35.12,35.55,530681.0,1.253,35.413,1.0,1.434,1.434,0,交易,24.790794979079497,24.6513249651325,15110.506833712985,0.9925168161434976,0.984304932735426,0.9961462728551336
2011-04-08,002521.SZ,35.28,35.76,35.28,35.71,644728.0,0.45,35.56,1.0,1.743,1.743,0,交易,20.48766494549627,20.240963855421686,18274.603174603173,0.9944071588366892,0.9865771812080538,0.9957994959395128
2011-04-11,002521.SZ,35.71,35.8,35.1,35.12,607492.0,-1.652,35.333,1.0,1.642,1.642,0,交易,21.388550548112057,21.74786845310597,17307.464387464388,0.9869553072625699,0.9804469273743018,1.0060649202733485
2011-04-12,002521.SZ,35.0,35.39,34.86,34.94,563964.0,-0.513,35.034,1.0,1.524,1.524,0,交易,22.926509186351705,22.965879265091864,16177.969018932874,0.9899406612037298,0.9850240180842046,1.002690326273612
2011-04-13,002521.SZ,34.83,35.28,34.83,35.22,482725.0,0.801,35.13,1.0,1.305,1.305,0,交易,26.98850574712644,26.689655172413794,13859.46023542923,0.995748299319728,0.9872448979591836,0.9974446337308348
2011-04-14,002521.SZ,35.34,35.34,35.0,35.0,442849.0,-0.625,35.12,1.0,1.197,1.197,0,交易,29.239766081871345,29.523809523809526,12652.828571428572,0.9937747594793434,0.9903791737408035,1.0034285714285713
2011-04-15,002521.SZ,35.01,35.25,34.82,35.05,464983.0,0.143,35.028,1.0,1.257,1.257,0,交易,27.88385043754972,27.85202863961814,13353.905801263641,0.9937021276595744,0.9878014184397164,0.9993723252496434
2011-04-19,002521.SZ,31.8,32.5,31.55,31.55,4613481.0,-9.986,31.718,1.0,12.469,12.469,0,交易,2.5302750822038655,2.550324805517684,146227.60697305863,0.9759384615384615,0.9707692307692308,1.005324881141046
2011-04-20,002521.SZ,30.88,30.88,30.02,30.35,2475171.0,-3.803,30.329,1.0,6.69,6.69,0,交易,4.536621823617339,4.615844544095665,82450.73284477016,0.9821567357512954,0.9721502590673575,0.9993080724876441
2011-04-21,002521.SZ,30.27,30.47,30.07,30.24,1351180.0,-0.362,30.191,1.0,3.652,3.652,0,交易,8.28039430449069,8.288608981380065,44934.4861988693,0.9908434525763046,0.9868723334427306,0.9983796296296297
2011-04-22,002521.SZ,30.19,30.68,30.17,30.28,1160152.0,0.132,30.409,1.0,3.136,3.136,0,交易,9.65561224489796,9.626913265306122,38453.8283062645,0.9911668839634941,0.9833767926988266,1.0042602377807133
2011-04-25,002521.SZ,30.3,30.39,29.01,29.15,1345335.0,-3.732,29.449,1.0,3.636,3.636,0,交易,8.017051705170516,8.333333333333334,46374.870734229575,0.9690358670615334,0.9545903257650543,1.0102572898799316
2011-04-26,002521.SZ,29.17,29.17,28.23,28.46,939654.0000000001,-2.367,28.619,1.0,2.54,2.54,0,交易,11.204724409448819,11.484251968503937,33285.65356004251,0.9811107302022626,0.9677751114158382,1.0055867884750527
2011-04-27,002521.SZ,28.51,28.8,27.7,27.9,993787.9999999999,-1.968,28.2,1.0,2.686,2.686,0,交易,10.387192851824274,10.614296351451975,35876.82310469314,0.9791666666666666,0.9618055555555555,1.010752688172043
2011-04-28,002521.SZ,28.0,28.1,27.41,27.46,768869.0,-1.577,27.747,1.0,2.078,2.078,0,交易,13.214629451395574,13.474494706448509,28050.674936154686,0.9874377224199288,0.9754448398576512,1.0104515659140567
2011-04-29,002521.SZ,27.46,27.77,27.46,27.72,550562.0,0.947,27.669,1.0,1.488,1.488,0,交易,18.629032258064516,18.454301075268816,20049.599417334302,0.9963629816348578,0.988836874324811,0.9981601731601732
2011-05-03,002521.SZ,27.72,28.13,27.72,28.13,634286.0,1.479,27.914,1.0,1.714,1.714,0,交易,16.411901983663945,16.17269544924154,22881.890331890332,0.9923213650906506,0.9854248133665127,0.9923213650906506
2011-05-04,002521.SZ,28.14,28.15,27.4,27.48,526552.0,-2.311,27.709,1.0,1.423,1.423,0,交易,19.311314125087844,19.77512297962052,19217.226277372265,0.9843339253996448,0.9733570159857904,1.0083333333333333
2011-05-05,002521.SZ,27.6,27.92,27.42,27.71,398133.0,0.837,27.765,1.0,1.076,1.076,0,交易,25.75278810408922,25.650557620817843,14519.80306345733,0.9944484240687679,0.9820916905444126,1.0019848430169613
2011-05-06,002521.SZ,27.66,27.95,27.61,27.71,546707.0,0.0,27.833,1.0,1.478,1.478,0,交易,18.74830852503383,18.71447902571042,19801.050344078234,0.9958139534883721,0.98783542039356,1.0044388307470227
2011-05-09,002521.SZ,27.401,27.808,27.26,27.471,595155.0,-0.862,27.522,1.405,1.149,1.149,0,交易,23.908616187989555,23.847693646649258,21832.538517975056,0.9897151898734177,0.9802934407364787,1.0018565032215792
2011-05-10,002521.SZ,27.485,27.766,27.443,27.541,463256.00000000006,0.256,27.605,1.405,0.894,0.894,0,交易,30.80648769574944,30.743847874720355,16880.66173523303,0.9942015414535764,0.988367067636678,1.0023238081405903
2011-05-11,002521.SZ,27.569,27.935,27.401,27.808,651753.0,0.969,27.683,1.405,1.258,1.258,0,交易,22.104928457869633,21.914944356120827,23785.737746797564,0.9909790585287275,0.980884195453732,0.9955048906789413
2011-05-12,002521.SZ,27.682,27.682,26.712,26.726,827978.0000000001,-3.891,27.187,1.405,1.598,1.598,0,交易,16.724655819774718,17.32290362953692,30996.480982330042,0.9821183440502855,0.9649591792500543,1.0172491207064283
2011-05-13,002521.SZ,26.769,26.853,26.052,26.558,812186.0,-0.631,26.457,1.405,1.568,1.568,0,交易,16.9375,17.07206632653061,31175.571933056963,0.9852530443525863,0.9701709306222768,0.9961970027863545
2011-05-16,002521.SZ,26.502,26.67,26.361,26.459,343687.0,-0.37,26.529,1.405,0.663,0.663,0,交易,39.90799396681749,39.972850678733025,13037.70721899776,0.994713160854893,0.9884139482564679,1.0026456026304849
2011-05-17,002521.SZ,26.389,26.558,25.883,26.249,591653.0,-0.797,26.273,1.405,1.142,1.142,0,交易,22.985113835376534,23.107705779334502,22858.74898582081,0.9892687702387228,0.9745839295127645,1.0009143205455446
2011-05-18,002521.SZ,26.319,26.487,26.108,26.235,397849.0,-0.054,26.294,1.405,0.768,0.768,0,交易,34.16015625,34.26953125,15238.58587406159,0.9927134065768114,0.9856910937441009,1.0022489041356966
2011-05-19,002521.SZ,26.235,26.389,25.869,25.982,478970.0,-0.964,26.175,1.405,0.925,0.925,0,交易,28.088648648648647,28.36216216216216,18515.211256716535,0.9918905604607982,0.980294819811285,1.0074282195366022
2011-05-20,002521.SZ,25.954,26.08,25.42,25.504,700383.0,-1.839,25.608,1.405,1.352,1.352,0,交易,18.86390532544379,19.196745562130175,27552.43902439024,0.9819018404907977,0.9746932515337424,1.004077791718946
2011-05-23,002521.SZ,25.434,25.546,24.394,24.464,783008.0,-4.077,24.825,1.405,1.512,1.512,0,交易,16.17989417989418,16.821428571428573,32098.384848733298,0.9717764033508182,0.9549048774759258,1.0147563767168084
2011-05-24,002521.SZ,24.239,25.11,23.944,24.956,938732.0,2.01,24.574,1.405,1.812,1.812,0,交易,13.772626931567329,13.376931567328919,39205.31239558971,0.9786539227399443,0.9535643170051772,0.984693059785222
2011-05-25,002521.SZ,24.857,24.857,23.902,23.902,667033.0,-4.223,24.313,1.405,1.288,1.288,0,交易,18.55745341614907,19.298913043478258,27906.99523052464,0.9781148167518204,0.9615802389668907,1.017195213789641
2011-05-26,002521.SZ,24.028,24.253,23.691,23.719,442201.0,-0.764,23.982,1.405,0.854,0.854,0,交易,27.77400468384075,28.13583138173302,18665.358152885063,0.9888261246031419,0.9768276089555931,1.011088157173574
2011-05-27,002521.SZ,23.579,23.86,23.565,23.649,569860.0,-0.296,23.67,1.405,1.1,1.1,0,交易,21.49909090909091,21.435454545454544,24182.474008062803,0.9920368818105617,0.9876362112321878,1.0008879868070533
2011-05-30,002521.SZ,23.607,24.183,23.466,24.085,1063777.0,1.842,24.001,1.405,2.054,2.054,0,交易,11.725900681596885,11.493184031158716,45332.69411062814,0.9924740520200142,0.9703510730678576,0.9965123520863608
2011-05-31,002521.SZ,24.38,24.45,23.958,24.45,962975.0,1.517,24.216,1.405,1.859,1.859,0,交易,13.152232383001614,13.114577729962345,40194.29835545538,0.9904294478527608,0.9798773006134969,0.9904294478527608
2011-06-01,002521.SZ,24.366,25.11,24.281,25.026,1438523.0,2.356,24.775,1.405,2.777,2.777,0,交易,9.011883327331653,8.774216780698595,59244.800461266015,0.9866587017124652,0.9669852648347271,0.9899704307520178
2011-06-02,002521.SZ,24.787,25.925,24.647,25.56,3028887.0,2.134,25.467,1.405,5.847,5.847,0,交易,4.371472550025653,4.2392680006841115,122890.69663650749,0.9823336547733846,0.9507039537126325,0.9963615023474178
2011-06-03,002521.SZ,25.56,25.757,25.293,25.462,1192026.0,-0.385,25.476,1.405,2.301,2.301,0,交易,11.065623641894828,11.108213820078225,47128.691732890526,0.9890903443724035,0.9819854796754279,1.0005498389757286
2011-06-07,002521.SZ,25.532,27.949,25.293,27.893,4418233.0,9.547,26.739,1.405,8.529,8.529,0,交易,3.270371673115254,2.993551412826826,174682.04641600442,0.9567068589216072,0.9049697663601559,0.9586276126626753
2011-06-08,002521.SZ,27.387,27.401,26.417,26.642,4135732.0,-4.484,26.763,1.405,7.984,7.984,0,交易,3.336923847695391,3.430235470941884,156555.7027671575,0.9767161782416701,0.9640889018648955,1.0045417010734932
2011-06-09,002521.SZ,26.417,26.417,25.321,25.42,2552404.0,-4.589,25.776,1.405,4.927,4.927,0,交易,5.159326161964685,5.361680535823017,100801.86406540025,0.9757353219517734,0.9585115645228451,1.0140047206923681
2011-06-10,002521.SZ,25.307,25.715,24.169,24.38,1835979.0,-4.091,24.716,1.405,3.544,3.544,0,交易,6.8792325056433405,7.140801354401805,75964.21035210394,0.9611510791366907,0.9398794477931168,1.0137817883511075
2011-06-13,002521.SZ,24.099,24.591,23.972,24.267,1319792.0,-0.461,24.272,1.405,2.548,2.548,0,交易,9.523940345368917,9.458006279434851,55055.564825629895,0.987027774389004,0.9748281891749014,1.0002060411258087
2011-06-14,002521.SZ,24.239,24.661,24.155,24.562,1097978.0,1.216,24.445,1.405,2.12,2.12,0,交易,11.585849056603774,11.433490566037735,45455.51645622024,0.9912412310936296,0.9794817728397064,0.9952365442553538
2011-06-15,002521.SZ,24.267,24.548,24.028,24.127,736742.0,-1.773,24.287,1.405,1.422,1.422,0,交易,16.966947960618846,17.065400843881857,30661.811220243053,0.9893677692683722,0.9788170115691707,1.0066315745844905
2011-06-16,002521.SZ,24.099,24.099,23.551,23.621,785784.0,-2.097,23.832,1.405,1.517,1.517,0,交易,15.570863546473303,15.88595912986157,33365.20742219014,0.9889207021038218,0.9772604672393045,1.0089327293510013
2011-06-17,002521.SZ,23.691,23.902,23.48,23.509,558024.0,-0.476,23.654,1.405,1.077,1.077,0,交易,21.828226555246054,21.997214484679667,23765.928449744464,0.9896242992218224,0.982344573675843,1.0061678506104046
2011-06-20,002521.SZ,23.579,23.832,23.115,23.256,556347.0,-1.076,23.418,1.405,1.074,1.074,0,交易,21.6536312849162,21.95437616387337,24068.65671641791,0.9826283987915407,0.9699144008056394,1.0069659442724457
2011-06-21,002521.SZ,23.284,23.396,22.918,23.368,627023.0,0.483,23.179,1.405,1.21,1.21,0,交易,19.312396694214875,19.24297520661157,27359.411816039796,0.9907249102410668,0.9795691571208753,0.9919120164327285
2011-06-22,002521.SZ,23.466,23.761,23.199,23.677,626454.0,1.323,23.499,1.405,1.209,1.209,0,交易,19.583953680727873,19.40942928039702,27003.491529807317,0.9889735280501663,0.9763477968098987,0.9924821556785065
2011-06-23,002521.SZ,23.649,24.394,23.326,24.324,1197346.0,2.73,24.103,1.405,2.311,2.311,0,交易,10.525313717005627,10.233232366940719,51330.96115922147,0.9880708370910881,0.9562187423136838,0.9909143233020885
2011-06-24,002521.SZ,24.141,24.9,24.141,24.843,1439011.0,2.137,24.559,1.405,2.778,2.778,0,交易,8.942764578833692,8.690064794816413,59608.59119340542,0.9863052208835342,0.9695180722891567,0.9885682083484282
2011-06-27,002521.SZ,24.801,25.237,24.605,25.167,1310713.0,1.301,25.083,1.405,2.53,2.53,0,交易,9.947430830039528,9.802766798418972,53270.18898597846,0.9938978483971946,0.9749574038118636,0.9966622958636309
2011-06-28,002521.SZ,25.153,25.223,24.731,25.026,889765.0,-0.558,24.964,1.405,1.718,1.718,0,交易,14.566938300349243,14.640861466821885,35977.72027010634,0.9897315941799152,0.9804939935772907,0.9975225765204188
2011-06-29,002521.SZ,24.928,25.223,24.872,24.9,801232.0,-0.505,25.016,1.405,1.547,1.547,0,交易,16.095669036845507,16.11376858435682,32214.21678996462,0.9917932046148357,0.9860841295642866,1.0046586345381525
2011-06-30,002521.SZ,24.9,25.265,24.872,24.97,607352.0,0.282,25.048,1.405,1.172,1.172,0,交易,21.305460750853243,21.245733788395903,24419.105821807654,0.9914110429447852,0.9844448842271918,1.0031237484981979
2011-07-01,002521.SZ,24.984,25.434,24.928,25.363,1293363.0,1.576,25.278,1.405,2.497,2.497,0,交易,10.157388866639968,10.00560672807369,51883.94576379974,0.9938664779429109,0.9801053707635449,0.99664866143595
2011-07-04,002521.SZ,25.391,26.586,25.307,26.178,3217158.0,3.213,26.151,1.405,6.211,6.211,0,交易,4.21478022862663,4.088069554017066,127125.22227051805,0.9836380049650192,0.9518919732189874,0.9989685995874398
2011-07-05,002521.SZ,25.911,26.122,25.729,25.925,1596921.0,-0.966,25.871,1.405,3.083,3.083,0,交易,8.409017191047681,8.40447615958482,62066.96723541529,0.9903912410994563,0.9849552101676747,0.9979170684667309
2011-07-06,002521.SZ,25.785,25.925,25.532,25.911,1056114.0,-0.054,25.709,1.405,2.039,2.039,0,交易,12.707699852869053,12.645904855321236,41364.327118909605,0.9916682738669238,0.9848408871745419,0.9922040832079039
2011-07-07,002521.SZ,25.785,26.263,25.644,25.729,1344593.0,-0.705,25.971,1.405,2.596,2.596,0,交易,9.911016949152541,9.932588597842836,52433.044766807056,0.9888816966835471,0.9764307200243687,1.0094057289439933
2011-07-08,002521.SZ,25.715,25.841,25.476,25.588,816477.0,-0.546,25.666,1.405,1.576,1.576,0,交易,16.236040609137056,16.316624365482234,32048.869524258127,0.9932278162609806,0.9858751596300452,1.0030483038924496
2011-07-11,002521.SZ,25.153,25.237,24.731,25.124,1706175.0,-1.812,25.004,1.405,3.294,3.294,0,交易,7.6272009714632665,7.636004857316332,68989.32513849015,0.9907675238736776,0.9799500733050681,0.9952236904951441
2011-07-12,002521.SZ,24.928,25.012,24.562,24.633,939021.9999999999,-1.957,24.796,1.405,1.813,1.813,0,交易,13.586872586872587,13.749586321014894,38230.68154059115,0.991364145210299,0.9820086358547897,1.006617139609467
2011-07-13,002521.SZ,24.562,25.139,24.464,25.04,981904.9999999999,1.654,24.923,1.405,1.896,1.896,0,交易,13.20675105485232,12.954641350210972,40136.73152387181,0.9914077727833247,0.9731492899478897,0.9953274760383386
2011-07-14,002521.SZ,25.054,25.701,24.984,25.616,1394411.0,2.301,25.409,1.405,2.692,2.692,0,交易,9.515601783060921,9.306835066864783,55812.15978226064,0.988638574374538,0.9721022528306292,0.991919113054341
2011-07-15,002521.SZ,25.574,26.923,25.56,26.6,3687936.0,3.84,26.361,1.405,7.12,7.12,0,交易,3.7359550561797756,3.5918539325842698,144285.44600938968,0.9791256546447277,0.9493741410689744,0.9910150375939849
2011-07-18,002521.SZ,26.544,26.867,26.066,26.206,1664216.0,-1.479,26.401,1.405,3.213,3.213,0,交易,8.156240273887333,8.261437908496731,63846.23647663624,0.9826553020433989,0.9701864741132243,1.007441044035717
2011-07-19,002521.SZ,25.996,26.178,25.785,25.841,1124962.0,-1.394,25.896,1.405,2.172,2.172,0,交易,11.89732965009208,11.968692449355432,43628.54372697305,0.9892275956910382,0.9849873939949576,1.002128400603692
2011-07-20,002521.SZ,26.038,26.136,25.715,26.122,830298.0,1.088,25.991,1.405,1.603,1.603,0,交易,16.295695570804742,16.24329382407985,32288.469764728758,0.994452096724824,0.9838919498010408,0.9949850700558915
2011-07-21,002521.SZ,26.066,26.206,25.504,25.518,1052353.0,-2.313,25.75,1.405,2.032,2.032,0,交易,12.558070866141733,12.827755905511811,41262.2725846926,0.9825994047164771,0.9732122414714188,1.0090916216004389
2011-07-22,002521.SZ,25.532,25.799,25.49,25.588,769565.0,0.275,25.612,1.405,1.486,1.486,0,交易,17.219380888290715,17.181695827725438,30190.859160455082,0.9927516570409706,0.988022791581069,1.000937939659215
2011-07-25,002521.SZ,25.321,25.49,24.141,24.155,1399439.0,-5.601,24.706,1.405,2.702,2.702,0,交易,8.939674315321984,9.371206513693561,57969.38817778883,0.969242840329541,0.9470772852098862,1.0228110122127922
2011-07-26,002521.SZ,24.028,24.281,23.79,24.0,682104.0,-0.64,23.974,1.405,1.317,1.317,0,交易,18.223234624145785,18.244495064540622,28671.8789407314,0.9873563691775463,0.979778427577118,0.9989166666666667
2011-07-27,002521.SZ,24.042,24.338,23.705,24.239,823542.0,0.995,24.137,1.405,1.59,1.59,0,交易,15.244654088050314,15.120754716981132,34741.27821134782,0.9917413098857754,0.9739912893417699,0.995791905606667
2011-07-28,002521.SZ,24.127,24.197,23.79,24.014,600342.0,-0.928,23.943,1.405,1.159,1.159,0,交易,20.719585849870576,20.817083692838654,25235.05674653216,0.9895028309294541,0.9831797330247551,0.9970433913550429
2011-07-29,002521.SZ,24.183,24.225,23.761,24.042,447604.0,0.117,23.996,1.405,0.864,0.864,0,交易,27.82638888888889,27.989583333333332,18837.75935356256,0.9905469556243549,0.9808462332301341,0.9980866816404624
2011-08-01,002521.SZ,24.099,24.436,23.916,24.183,577622.0,0.584,24.184,1.405,1.115,1.115,0,交易,21.68878923766816,21.613452914798206,24152.115738417797,0.9896873465378949,0.9787199214274022,1.0000413513625275
2011-08-02,002521.SZ,24.071,24.127,23.523,24.099,555971.0,-0.349,23.786,1.405,1.073,1.073,0,交易,22.45945945945946,22.433364398881643,23635.20809420567,0.985866456666805,0.9749658059435488,0.987011909207851
2011-08-03,002521.SZ,23.747,24.928,23.635,24.759,1157023.0,2.741,24.556,1.405,2.234,2.234,0,交易,11.082811101163832,10.62981199641898,48953.797334461604,0.9850770218228498,0.9481306161745828,0.9918009612666101
