trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-18,603408.SH,23.14,23.82,23.08,23.42,4421589.0,0.992,23.446,1.0,9.826,9.826,0,交易,2.3834724201099124,2.35497659271321,191576.6464471404,0.9842989084802687,0.9689336691855582,1.0011101622544833
2020-08-19,603408.SH,23.31,23.31,22.73,22.9,4546425.0,-2.22,22.97,1.0,10.103,10.103,0,交易,2.2666534692665543,2.3072354746115016,200018.69775626925,0.9854139854139854,0.9751179751179752,1.003056768558952
2020-08-20,603408.SH,22.88,22.88,22.55,22.65,2404871.0,-1.092,22.683,1.0,5.344,5.344,0,交易,4.238398203592814,4.281437125748503,106646.16407982261,0.9913898601398602,0.9855769230769231,1.001456953642384
2020-08-21,603408.SH,22.7,23.25,22.7,23.01,3315698.0000000005,1.589,22.924,1.0,7.368,7.368,0,交易,3.1229641693811074,3.080890336590662,146065.99118942732,0.9859784946236559,0.9763440860215054,0.9962624945675792
2020-08-24,603408.SH,22.91,22.96,22.56,22.77,2414981.0,-1.043,22.726,1.0,5.367,5.367,0,交易,4.242593627724986,4.268678964039501,107047.03014184398,0.9898083623693379,0.9825783972125435,0.9980676328502415
2020-08-25,603408.SH,22.76,23.14,22.65,22.85,2354138.0,0.351,22.867,1.0,5.231,5.231,0,交易,4.368189638692411,4.350984515389027,103935.45253863135,0.9882022471910112,0.9788245462402765,1.0007439824945294
2020-08-26,603408.SH,22.86,23.25,22.86,23.25,4326029.0,1.751,23.087,1.0,9.613,9.613,0,交易,2.418599812753563,2.378029751378342,189240.11373578303,0.9929892473118279,0.9832258064516128,0.9929892473118279
2020-08-27,603408.SH,23.3,23.5,22.81,22.89,3565508.9999999995,-1.548,23.065,1.0,7.923,7.923,0,交易,2.8890571753123817,2.940805250536413,156313.4151687856,0.9814893617021277,0.9706382978723403,1.007645259938838
2020-08-28,603408.SH,22.61,22.81,22.01,22.23,4827150.0,-2.883,22.305,1.0,10.727,10.727,0,交易,2.0723408222242936,2.1077654516640254,219316.21990004543,0.9778605874616396,0.9649276633055679,1.0033738191632928
2020-08-31,603408.SH,22.18,22.35,22.01,22.3,2698818.0,0.315,22.182,1.0,5.997,5.997,0,交易,3.7185259296314825,3.6985159246289814,122617.81008632439,0.9924832214765099,0.9847874720357942,0.9947085201793721
2020-09-01,603408.SH,22.22,22.23,22.01,22.06,2071615.0000000002,-1.076,22.092,1.0,4.604,4.604,0,交易,4.791485664639444,4.826238053866203,94121.53566560654,0.9937921727395411,0.9901034637876743,1.001450589301904
2020-09-02,603408.SH,22.12,22.26,21.82,21.82,2843803.0,-1.088,21.967,1.0,6.32,6.32,0,交易,3.45253164556962,3.5,130330.1099908341,0.9868373764600178,0.9802336028751123,1.0067369385884508
2020-09-03,603408.SH,21.8,21.8,21.04,21.09,3971667.0,-3.346,21.368,1.0,8.826,8.826,0,交易,2.389530931339225,2.4699750736460455,188767.44296577948,0.980183486238532,0.965137614678899,1.013181602655287
2020-09-04,603408.SH,20.83,21.23,20.62,21.22,2492381.0,0.616,20.872,1.0,5.539,5.539,0,交易,3.8310164289582955,3.760606607690919,120872.01745877787,0.9831370701837023,0.971267074894018,0.9836003770028275
2020-09-07,603408.SH,21.14,21.24,20.42,20.48,3076748.0,-3.487,20.798,1.0,6.837,6.837,0,交易,2.995465847593974,3.0919994149480767,150673.26150832517,0.9791902071563089,0.9613935969868175,1.0155273437499999
2020-09-08,603408.SH,20.52,20.6,20.03,20.23,2737077.0,-1.221,20.241,1.0,6.082,6.082,0,交易,3.326208484051299,3.373890167707991,136648.87668497252,0.9825728155339805,0.9723300970873786,1.000543746910529
2020-09-09,603408.SH,19.99,19.99,19.22,19.25,3866311.0,-4.844,19.539,1.0,8.592,8.592,0,交易,2.2404562383612663,2.326582867783985,201160.82206035382,0.97743871935968,0.9614807403701852,1.0150129870129871
2020-09-10,603408.SH,19.4,19.45,18.77,18.78,2643518.0,-2.442,19.026,1.0,5.874,5.874,0,交易,3.1971399387129726,3.302689819543752,140837.40010655302,0.9782005141388175,0.9650385604113111,1.0130990415335464
2020-09-11,603408.SH,18.71,19.23,18.71,19.14,2097663.0,1.917,19.044,1.0,4.661,4.661,0,交易,4.106414932417937,4.014160051491097,112114.53768038482,0.9903276131045242,0.9729589183567343,0.9949843260188088
2020-09-14,603408.SH,19.05,19.35,19.02,19.1,1461296.0,-0.209,19.189,1.0,3.247,3.247,0,交易,5.882352941176471,5.866954111487527,76829.44269190326,0.9916795865633075,0.9829457364341084,1.0046596858638743
2020-09-15,603408.SH,19.06,19.58,19.06,19.49,1736737.0,2.042,19.377,1.0,3.859,3.859,0,交易,5.050531225706141,4.939103394661829,91119.46484784891,0.989632277834525,0.9734422880490297,0.9942021549512571
2020-09-16,603408.SH,19.45,19.66,19.27,19.51,1713727.0,0.103,19.488,1.0,3.808,3.808,0,交易,5.1234243697479,5.107668067226891,88932.38194084069,0.9912512716174974,0.9801627670396744,0.9988723731419784
2020-09-17,603408.SH,19.6,19.75,19.28,19.6,1999593.0,0.461,19.537,1.0,4.444,4.444,0,交易,4.41044104410441,4.41044104410441,103713.32987551867,0.9892151898734177,0.9762025316455697,0.9967857142857142
2020-09-18,603408.SH,19.651,19.651,19.315,19.539,1738041.0,-0.312,19.457,1.018,3.862,3.862,0,交易,5.059295701708959,5.08829621957535,89984.00207092932,0.9901277288687599,0.9829016335046563,0.995803265264343
2020-09-21,603408.SH,19.6,19.62,19.386,19.457,1128553.0,-0.417,19.45,1.018,2.508,2.508,0,交易,7.757974481658692,7.814992025518342,58214.845764985046,0.991335372069317,0.9880733944954128,0.9996402323071387
2020-09-22,603408.SH,19.549,19.58,19.071,19.111,1494023.0,-1.779,19.232,1.018,3.32,3.32,0,交易,5.75632530120482,5.888253012048193,78340.04509464631,0.982226762002043,0.9740040858018387,1.0063314321594892
2020-09-23,603408.SH,18.948,19.865,18.867,19.6,2649225.0,2.557,19.484,1.018,5.887,5.887,0,交易,3.3293697978596914,3.2186172923390526,140415.80537446335,0.9808205386357918,0.9497608859803676,0.9940816326530613
2020-09-24,603408.SH,19.478,19.865,19.356,19.559,1982352.0,-0.208,19.555,1.018,4.405,4.405,0,交易,4.440181611804768,4.421793416572077,102415.37507749534,0.9843946639818777,0.9743770450541155,0.9997954905670023
2020-09-25,603408.SH,19.569,19.834,18.969,19.101,2070908.0000000002,-2.343,19.326,1.018,4.602,4.602,0,交易,4.150586701434158,4.252281616688395,109173.28272444515,0.9743874155490572,0.9563880205707372,1.0117794879849222
2020-09-28,603408.SH,19.04,19.091,18.368,18.388,1662283.0000000002,-3.731,18.633,1.018,3.694,3.694,0,交易,4.9778018408229565,5.15430427720628,90498.8567073171,0.9760096380493425,0.9621287517678486,1.0133239068958015
2020-09-29,603408.SH,18.47,18.551,18.236,18.337,1057507.0,-0.277,18.401,1.018,2.35,2.35,0,交易,7.802978723404255,7.859574468085105,57990.07457775828,0.9919141825238532,0.9830197833000918,1.0034902110486994
2020-09-30,603408.SH,18.399,18.47,17.971,17.981,1289114.0,-1.943,18.173,1.018,2.865,2.865,0,交易,6.276090750436301,6.4219895287958115,71733.01430081799,0.9839198700595561,0.9729832160259881,1.0106779378232578
2020-10-09,603408.SH,18.144,18.531,18.144,18.419,1374088.0,2.435,18.406,1.018,3.054,3.054,0,交易,6.031106745252129,5.941060903732809,75732.36331569665,0.9932545464357023,0.9791160757649344,0.9992942070687876
2020-10-12,603408.SH,18.521,18.908,18.511,18.897,1769932.0,2.598,18.776,1.018,3.933,3.933,0,交易,4.804729214340198,4.709127892194254,95615.1477499865,0.9930188280093082,0.9790035963613284,0.9935968672276023
2020-10-13,603408.SH,18.877,19.05,18.755,18.948,1168149.0,0.269,18.917,1.018,2.596,2.596,0,交易,7.298921417565485,7.271571648690292,62284.67075446548,0.9930183727034121,0.984514435695538,0.9983639434241082
2020-10-14,603408.SH,18.969,18.969,18.724,18.735,895943.0,-1.128,18.786,1.018,1.991,1.991,0,交易,9.40984429934706,9.527373179306881,47849.978637043365,0.9903526806895461,0.987084189994201,1.002722177742194
2020-10-15,603408.SH,18.775,18.816,18.307,18.317,1323445.0,-2.228,18.468,1.018,2.941,2.941,0,交易,6.228153689221354,6.383883032981979,72291.74632654176,0.9815051020408164,0.9729485544217686,1.008243708030791
2020-10-16,603408.SH,18.419,19.702,18.276,19.386,3806187.9999999995,5.837,19.113,1.018,8.458,8.458,0,交易,2.292031213052731,2.1777015842988887,208261.5451958853,0.9701045579129022,0.9276215612628159,0.985917672547199
2020-10-19,603408.SH,19.386,19.539,19.06,19.223,1859668.9999999998,-0.84,19.241,1.018,4.133,4.133,0,交易,4.651100895233486,4.690539559641906,97569.20251836306,0.98474845181432,0.9754849275807358,1.000936378296832
2020-10-20,603408.SH,19.244,19.519,19.071,19.417,1733570.0,1.006,19.391,1.018,3.852,3.852,0,交易,5.040758047767394,4.995846313603323,90900.84421372764,0.9934422870024079,0.9770480045084279,0.9986609671936961
2020-10-21,603408.SH,19.498,19.569,19.101,19.233,1228077.0,-0.944,19.254,1.018,2.729,2.729,0,交易,7.047636496885306,7.144741663613045,64293.85896026386,0.9839031120650009,0.9760846236394297,1.0010918733426923
2020-10-22,603408.SH,19.244,19.244,18.887,18.948,1011412.0000000001,-1.482,19.011,1.018,2.248,2.248,0,交易,8.4288256227758,8.560498220640568,53550.696246095205,0.987892330076907,0.9814487632508835,1.003324889170361
2020-10-23,603408.SH,18.938,19.111,18.49,18.541,1285356.0,-2.149,18.761,1.018,2.856,2.856,0,交易,6.491946778711485,6.6309523809523805,69516.27906976745,0.981685940034535,0.9675056250327035,1.0118655951674667
2020-10-26,603408.SH,18.541,18.836,18.124,18.816,1048262.9999999999,1.483,18.536,1.018,2.329,2.329,0,交易,8.07900386431945,7.960927436668097,57838.39108364599,0.9840730516033129,0.9622000424718624,0.9851190476190478
2020-10-27,603408.SH,18.735,18.999,18.633,18.897,767273.0,0.433,18.874,1.018,1.705,1.705,0,交易,11.083284457478005,10.988269794721408,41178.17850050985,0.993420706352966,0.9807358282014843,0.9987828755887178
2020-10-28,603408.SH,18.897,18.897,18.439,18.745,806829.0,-0.808,18.671,1.018,1.793,1.793,0,交易,10.454545454545455,10.539319576129392,43756.65708552524,0.9880404296978357,0.9757633486796847,0.9960522806081621
2020-10-29,603408.SH,18.521,18.714,18.439,18.643,716058.0,-0.543,18.586,1.018,1.591,1.591,0,交易,11.717787554996859,11.641106222501572,38833.88470090569,0.993160200919098,0.9853051191621247,0.9969425521643511
2020-10-30,603408.SH,18.887,18.969,18.297,18.358,1000254.0000000001,-1.529,18.566,1.018,2.223,2.223,0,交易,8.25820962663068,8.496176338281602,54667.65043449746,0.9787548104802571,0.9645737782698086,1.0113302102625557
2020-11-02,603408.SH,18.358,18.439,17.828,17.961,1350638.0,-2.163,18.043,1.018,3.001,3.001,0,交易,5.985004998333888,6.117294235254915,75759.36728741306,0.9785237811161125,0.9668637127826888,1.0045654473581649
2020-11-03,603408.SH,18.022,18.806,17.92,18.582,1423827.0,3.458,18.428,1.018,3.164,3.164,0,交易,5.872945638432364,5.695954487989885,79454.63169642857,0.9799000319047113,0.9528873763692439,0.9917124098590033
2020-11-04,603408.SH,18.561,18.724,18.276,18.287,1007570.9999999999,-1.589,18.423,1.018,2.239,2.239,0,交易,8.167485484591335,8.28986154533274,55130.827314510825,0.9839243751335184,0.9760734885708182,1.0074369770875484
2020-11-05,603408.SH,18.409,18.531,18.327,18.49,867393.0,1.114,18.454,1.018,1.928,1.928,0,交易,9.5902489626556,9.548236514522822,47328.69536749058,0.9958448006043927,0.9889914197830664,0.9980530016224988
2020-11-06,603408.SH,18.49,18.602,18.297,18.368,858793.0,-0.661,18.378,1.018,1.908,1.908,0,交易,9.626834381551362,9.69077568134172,46936.27370607203,0.9879582840554779,0.983603913557682,1.000544425087108
2020-11-09,603408.SH,18.337,18.826,18.337,18.816,1612177.0,2.439,18.687,1.018,3.583,3.583,0,交易,5.251465252581635,5.11777839799051,87919.34340404646,0.9926165940720281,0.9740252841814512,0.9931441326530613
2020-11-10,603408.SH,18.796,19.651,18.633,19.488,4235691.0,3.571,19.235,1.018,9.413,9.413,0,交易,2.0703282694146394,1.9968129183044725,227322.00933827081,0.9788305938629077,0.9481960205587502,0.9870176518883416
2020-11-11,603408.SH,19.315,19.722,19.244,19.457,3038416.0,-0.157,19.464,1.018,6.752,6.752,0,交易,2.8816646919431284,2.8606338862559246,157889.0043649969,0.9869181624581684,0.9757631071899401,1.000359767692861
2020-11-12,603408.SH,19.254,19.447,18.999,19.101,1738568.0,-1.832,19.174,1.018,3.863,3.863,0,交易,4.944602640434895,4.984209163862284,91508.39517869362,0.9859618450146552,0.9769630277163572,1.003821789435108
2020-11-13,603408.SH,19.264,19.264,18.857,18.989,999314.0,-0.586,18.955,1.018,2.221,2.221,0,交易,8.54975236380009,8.673570463755064,52994.32571458875,0.9839597176079734,0.9788725083056479,0.9982094897045657
2020-11-16,603408.SH,18.999,19.315,18.908,19.203,1413286.0,1.126,19.164,1.018,3.141,3.141,0,交易,6.113658070678127,6.048710601719197,74745.39877300613,0.9921822417809992,0.9789282940719648,0.9979690673332293
2020-11-17,603408.SH,19.203,19.203,18.857,18.918,1258623.0,-1.485,18.928,1.018,2.797,2.797,0,交易,6.763675366464068,6.865570253843403,66745.66473988439,0.9856793209394367,0.9819819819819819,1.000528597103288
2020-11-18,603408.SH,18.938,19.58,18.938,19.284,1902207.0,1.938,19.299,1.018,4.227,4.227,0,交易,4.562100780695528,4.480246037378755,100443.92227267928,0.9856486210418796,0.9672114402451482,1.0007778469197262
2020-11-19,603408.SH,19.244,19.61,19.132,19.61,2538677.0,1.69,19.505,1.018,5.642,5.642,0,交易,3.47571783055654,3.41084721729883,132692.71377796363,0.9946455889852116,0.9756246812850587,0.9946455889852116
2020-11-20,603408.SH,19.529,19.549,19.315,19.447,1571286.0,-0.831,19.42,1.018,3.492,3.492,0,交易,5.569014891179839,5.592497136311569,81350.5565622573,0.9934011969921737,0.988030078264873,0.9986116110454056
2020-11-23,603408.SH,19.519,19.519,19.091,19.183,1777004.0,-1.361,19.193,1.018,3.949,3.949,0,交易,4.8576854899974675,4.942770321600405,93080.71866324445,0.9832983247092578,0.9780726471643015,1.000521294896523
2020-11-24,603408.SH,19.183,19.203,19.009,19.121,974511.0,-0.318,19.094,1.018,2.166,2.166,0,交易,8.827793167128346,8.856417359187443,51265.768846335945,0.9943238035723586,0.9898974118627298,0.9985879399612992
2020-11-25,603408.SH,19.121,19.203,18.653,18.663,1466100.0,-2.396,18.933,1.018,3.258,3.258,0,交易,5.7283609576427255,5.868937998772252,78598.61684447543,0.985939696922356,0.9713586418788731,1.0144671274714676
2020-11-26,603408.SH,18.633,18.714,18.378,18.511,1155393.0,-0.818,18.536,1.018,2.568,2.568,0,交易,7.208333333333333,7.255841121495327,62868.26640548482,0.9904884044031208,0.9820455274126323,1.001350548322619
2020-11-27,603408.SH,18.541,18.755,18.46,18.653,916208.0,0.77,18.6,1.018,2.036,2.036,0,交易,9.161591355599214,9.106581532416502,49632.06933911159,0.9917355371900828,0.9842708611037058,0.9971586339998929
2020-11-30,603408.SH,18.582,19.193,18.531,18.948,1753932.0,1.583,18.886,1.018,3.898,3.898,0,交易,4.860954335556696,4.767060030785018,94648.53488748585,0.9840045850049496,0.9655082582191422,0.9967278868482161
2020-12-01,603408.SH,18.836,19.295,18.806,19.091,1835120.0,0.752,19.129,1.018,4.078,4.078,0,交易,4.681461500735654,4.618930848455125,97581.62288631288,0.9913967349054159,0.974656646799689,1.0019904667120634
2020-12-02,603408.SH,19.172,19.325,19.05,19.162,1787868.0,0.373,19.193,1.018,3.973,3.973,0,交易,4.823055625471936,4.825572615152278,93851.33858267716,0.9931694695989651,0.9857697283311773,1.0016177851998749
2020-12-03,603408.SH,19.233,19.233,18.959,19.009,1316766.0,-0.797,19.03,1.018,2.926,2.926,0,交易,6.496582365003418,6.573137388926862,69453.34669550082,0.989445224353975,0.9857536525763011,1.0011047398600663
2020-12-04,603408.SH,19.009,19.111,18.735,18.887,1046801.0,-0.643,18.844,1.018,2.326,2.326,0,交易,8.119948409286328,8.172398968185727,55874.085935415,0.986028988540631,0.9803254670085291,0.9977233017419389
2020-12-07,603408.SH,18.836,19.101,18.775,18.999,1287436.0,0.593,19.019,1.018,2.861,2.861,0,交易,6.640685075148548,6.583711988815098,68571.8242343542,0.995707031045495,0.9829328307418459,1.0010526869835255
2020-12-08,603408.SH,19.02,19.529,18.948,19.345,2363880.0,1.822,19.296,1.018,5.253,5.253,0,交易,3.6826575290310295,3.620788121073672,124756.17479417352,0.9880690255517436,0.9702493727277383,0.9974670457482554
2020-12-09,603408.SH,19.345,19.437,18.724,18.867,2017700.9999999998,-2.474,19.01,1.018,4.484,4.484,0,交易,4.207627118644068,4.314228367528992,107760.14740440076,0.9780315892370222,0.9633173843700159,1.007579371389198
2020-12-10,603408.SH,18.714,19.702,18.582,19.681,4997718.0,4.317,19.439,1.018,11.106,11.106,0,交易,1.7721051683774538,1.6850351161534305,268954.7949628673,0.9866511014110242,0.943152979392955,0.9877038768355266
2020-12-11,603408.SH,19.783,20.292,19.478,20.241,7250300.999999999,2.845,20.009,1.018,16.112,16.112,0,交易,1.2562686196623636,1.2278426017874877,372230.2597802648,0.9860536171890399,0.9598856692292529,0.9885381157057458
2020-12-14,603408.SH,20.241,20.343,19.732,20.343,4379854.0,0.503,20.047,1.018,9.733,9.733,0,交易,2.0901058255419707,2.0796260145895404,221967.05858503954,0.9854495403824411,0.9699650985597011,0.9854495403824411
2020-12-15,603408.SH,20.15,20.211,19.814,19.855,2909601.0,-2.402,19.958,1.018,6.466,6.466,0,交易,3.07067738942159,3.1163006495515,146845.71515090342,0.9874820642224531,0.9803572312107269,1.0051876101737596
2020-12-16,603408.SH,19.753,19.936,19.335,19.478,2957399.0,-1.897,19.562,1.018,6.572,6.572,0,交易,2.963785757760195,3.0056299452221547,152955.72795448668,0.9812399678972713,0.9698535313001606,1.0043125577574699
2020-12-17,603408.SH,19.417,19.457,19.03,19.264,2548061.0,-1.098,19.2,1.018,5.662,5.662,0,交易,3.402331331684917,3.429353585305546,133897.05727798212,0.9867913861335251,0.978054170735468,0.9966777408637874
2020-12-18,603408.SH,19.376,19.712,19.152,19.152,2469878.0,-0.581,19.448,1.018,5.489,5.489,0,交易,3.489160138458736,3.529969028967025,128961.88387635755,0.9866071428571429,0.9715909090909092,1.0154553049289892
2020-12-21,603408.SH,18.989,19.009,18.154,18.317,4169937.0000000005,-4.359,18.414,1.018,9.267,9.267,0,交易,1.9765835761303552,2.0490989532750623,229697.9728985348,0.968699037298122,0.9550213056973013,1.0052956270131572
2020-12-22,603408.SH,18.215,18.317,17.94,18.134,1999450.0,-1.001,18.107,1.018,4.443,4.443,0,交易,4.0814764798559535,4.099707404906595,111452.06243032329,0.9885352404869793,0.979418026969482,0.998511084151318
2020-12-23,603408.SH,18.001,18.236,17.961,18.185,1448901.0,0.281,18.074,1.018,3.22,3.22,0,交易,5.6475155279503095,5.5903726708074535,80669.28344746953,0.9911164729107261,0.9849199385830225,0.9938960681880672
2020-12-24,603408.SH,18.195,18.215,16.943,16.943,3650210.0,-6.831,17.338,1.018,8.112,8.112,0,交易,2.0886341222879685,2.2429733727810652,215440.59493596174,0.9518528685149602,0.9301674444139446,1.0233134627869918
2020-12-25,603408.SH,16.902,17.268,16.291,17.075,1369462.0,0.781,16.958,1.018,3.043,3.043,0,交易,5.611238908971409,5.554387117975682,84062.48849057761,0.9820477183229093,0.9434213574241371,0.9931478770131771
2020-12-28,603408.SH,17.075,17.217,16.566,16.739,1393548.0,-1.968,16.764,1.018,3.097,3.097,0,交易,5.404907975460123,5.513400064578624,84120.97066280333,0.9736887959574839,0.9621885345879073,1.00149351813131
2020-12-29,603408.SH,16.739,16.983,16.556,16.698,921989.0,-0.243,16.755,1.018,2.049,2.049,0,交易,8.149341142020498,8.169350902879454,55689.11572843682,0.9865748101042218,0.9748572101513279,1.0034135824649657
2020-12-30,603408.SH,16.566,16.8,16.545,16.545,1083553.0,-0.915,16.633,1.018,2.408,2.408,0,交易,6.870847176079735,6.879568106312292,65491.26624357812,0.9900595238095237,0.9848214285714286,1.0053188274403142
2020-12-31,603408.SH,16.474,16.719,16.474,16.607,792837.0,0.369,16.626,1.018,1.762,1.762,0,交易,9.425085130533484,9.349602724177071,48126.56306907855,0.9944374663556432,0.9853460135175548,1.0011440958631903
2021-01-04,603408.SH,16.668,16.892,16.668,16.831,1009329.0000000001,1.349,16.803,1.018,2.243,2.243,0,交易,7.5037895675434685,7.431119037004012,60554.89560835134,0.9947312337201043,0.9867392848685769,0.9983364030657715
2021-01-05,603408.SH,16.851,16.892,16.505,16.688,1050717.0,-0.847,16.663,1.018,2.335,2.335,0,交易,7.146895074946467,7.216702355460385,63660.52711299607,0.9864432867629648,0.9770897466256215,0.9985019175455417
2021-01-06,603408.SH,16.688,16.851,16.464,16.535,1095850.0,-0.915,16.57,1.018,2.435,2.435,0,交易,6.790554414784395,6.853388090349076,66560.37414965987,0.9833244317844639,0.9770340039166815,1.0021167221046265
2021-01-07,603408.SH,16.535,16.535,15.802,15.802,2067641.0,-4.433,16.049,1.018,4.595,4.595,0,交易,3.4389553862894453,3.598476605005441,130846.79154537401,0.9706078016328998,0.9556697913516782,1.0156309327933173
2021-01-08,603408.SH,15.711,15.996,15.415,15.904,1141362.0,0.644,15.759,1.018,2.536,2.536,0,交易,6.271293375394322,6.19518927444795,74042.29646448266,0.9851837959489872,0.9636784196049012,0.9908827967806841
2021-01-11,603408.SH,15.914,15.985,15.415,15.425,1060398.0,-3.009,15.568,1.018,2.356,2.356,0,交易,6.547113752122241,6.754668930390492,68790.0097307817,0.9739130434782609,0.9643415702220832,1.0092706645056726
2021-01-12,603408.SH,15.456,15.721,15.456,15.497,587273.0,0.462,15.524,1.018,1.305,1.305,0,交易,11.875095785440614,11.84367816091954,37996.441511387166,0.9874689905222314,0.9831435659309203,1.0017422726979415
2021-01-13,603408.SH,15.507,15.578,14.906,14.957,1424237.0,-3.482,15.101,1.018,3.165,3.165,0,交易,4.725750394944708,4.8995260663507105,95547.9001744264,0.9693798947233279,0.9568622416228014,1.0096275991174701
2021-01-14,603408.SH,15.008,15.212,14.713,15.039,1030804.0000000001,0.545,14.99,1.018,2.291,2.291,0,交易,6.564382365779136,6.550851156700131,70060.76259090602,0.985406258217197,0.9671969497764922,0.996741804641266
2021-01-15,603408.SH,15.11,15.67,15.028,15.527,1220034.0,3.25,15.485,1.018,2.711,2.711,0,交易,5.727406860936924,5.573589081519734,81184.05642800106,0.9881940012763242,0.9590299936183792,0.9972950344561087
2021-01-18,603408.SH,15.487,15.741,15.446,15.639,806619.0,0.721,15.631,1.018,1.792,1.792,0,交易,8.727120535714285,8.642299107142858,52221.869739738446,0.9930118798043327,0.9812591322025285,0.9994884583413263
2021-01-19,603408.SH,15.629,15.965,15.548,15.812,918793.0,1.107,15.814,1.018,2.042,2.042,0,交易,7.743388834476004,7.653770812928502,59093.967069719576,0.990541810209834,0.9738803632947072,1.0001264862130028
2021-01-20,603408.SH,15.812,15.975,15.639,15.751,790123.0,-0.386,15.76,1.018,1.756,1.756,0,交易,8.969817767653758,9.004555808656036,50522.60374704265,0.9865414710485133,0.9789671361502347,1.000571392292553
2021-01-21,603408.SH,15.772,15.823,15.527,15.67,779029.0,-0.517,15.692,1.018,1.731,1.731,0,交易,9.052570768342,9.111496244945117,50172.53815933535,0.9917209125955887,0.9812930544144599,1.0014039566049777
2021-01-22,603408.SH,15.649,15.802,15.303,15.649,1042100.0,-0.13,15.508,1.018,2.316,2.316,0,交易,6.756908462867012,6.756908462867012,68097.75860942299,0.9813947601569422,0.968421718769776,0.9909898396063647
2021-01-25,603408.SH,15.487,15.558,15.069,15.1,1267060.0,-3.513,15.23,1.018,2.816,2.816,0,交易,5.362215909090909,5.499644886363637,84083.88081491804,0.9789175986630673,0.9685692248360972,1.008609271523179
2021-01-26,603408.SH,15.1,15.639,14.977,15.497,1090437.0,2.63,15.396,1.018,2.423,2.423,0,交易,6.395790342550557,6.231943871234007,72807.43807170996,0.9844619221177826,0.9576699277447408,0.9934826095373299
2021-01-27,603408.SH,15.395,15.66,15.283,15.66,916800.0,1.051,15.512,1.018,2.037,2.037,0,交易,7.687776141384389,7.557682866961217,59988.22220768174,0.9905491698595147,0.9759259259259259,0.9905491698595147
