trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-18,300355.SZ,26.98,28.15,26.57,27.88,8987014.0,3.528,27.25,1.0,26.155,26.155,0,交易,1.0659529726629706,1.0315427260562033,338239.14188934886,0.9680284191829486,0.9438721136767318,0.977403156384505
2012-10-19,300355.SZ,27.58,27.97,26.72,27.32,6157188.0,-2.009,27.313,1.0,17.92,17.92,0,交易,1.5245535714285714,1.5390624999999998,230433.68263473056,0.9765105470146586,0.9553092599213443,0.9997437774524157
2012-10-22,300355.SZ,27.6,28.7,27.2,27.32,6501199.0,0.0,27.782,1.0,18.921,18.921,0,交易,1.4438983140425983,1.4586966862216586,239014.66911764708,0.96801393728223,0.9477351916376306,1.0169106881405563
2012-10-23,300355.SZ,27.26,27.92,26.61,27.16,6135686.0,-0.586,27.153,1.0,17.857,17.857,0,交易,1.5209721677773422,1.5265722125777008,230578.20368282602,0.9725286532951288,0.9530802292263609,0.9997422680412371
2012-10-24,300355.SZ,26.9,27.64,26.08,26.34,5425890.0,-3.019,26.882,1.0,15.791,15.791,0,交易,1.6680387562535621,1.7035019948071686,208047.92944785277,0.972575976845152,0.94356005788712,1.0205770690964313
2012-10-25,300355.SZ,26.02,26.75,25.63,25.98,4390853.0,-1.367,26.187,1.0,12.779,12.779,0,交易,2.0330229282416465,2.0361530636200014,171316.93328131098,0.9789532710280374,0.9581308411214953,1.0079676674364897
2012-10-26,300355.SZ,26.29,28.0,26.05,27.37,8174600.0,5.35,27.095,1.0,23.791,23.791,0,交易,1.1504350384599218,1.1050397209028624,313804.2226487524,0.9676785714285714,0.9303571428571429,0.9899525027402265
2012-10-29,300355.SZ,27.11,27.54,26.42,26.99,5453622.0,-1.388,26.944,1.0,15.872,15.872,0,交易,1.7004788306451613,1.708039314516129,206420.21196063588,0.9783587509077705,0.9593318809005085,0.9982956650611338
2012-10-30,300355.SZ,26.94,27.18,25.36,25.54,6745042.999999999,-5.372,25.998,1.0,19.631,19.631,0,交易,1.3010035148489634,1.3723192909174267,265971.7271293375,0.9565121412803532,0.9330389992641648,1.017932654659358
2012-10-31,300355.SZ,25.42,26.09,25.22,25.88,3319111.0,1.331,25.694,1.0,9.66,9.66,0,交易,2.6790890269151135,2.6314699792960665,131606.30452022204,0.9848217707934074,0.9666538903794557,0.9928129829984544
2012-11-01,300355.SZ,26.02,26.4,25.55,26.08,3648230.0000000005,0.773,26.024,1.0,10.618,10.618,0,交易,2.456206441891128,2.4505556601996608,142787.86692759296,0.9857575757575758,0.9678030303030304,0.9978527607361964
2012-11-02,300355.SZ,25.96,26.98,25.81,26.28,4135890.0,0.767,26.475,1.0,12.037,12.037,0,交易,2.183268256210019,2.1566835590263356,160243.7039907013,0.9812824314306894,0.9566345441067456,1.0074200913242009
2012-11-05,300355.SZ,26.28,26.49,25.27,25.42,3903387.0000000005,-3.272,25.64,1.0,11.36,11.36,0,交易,2.2376760563380285,2.313380281690141,154467.2338741591,0.9679124197810496,0.9539448848622122,1.008654602675059
2012-11-06,300355.SZ,25.2,25.75,24.81,25.58,3535712.9999999995,0.629,25.294,1.0,10.29,10.29,0,交易,2.4859086491739553,2.4489795918367347,142511.60822249093,0.9822912621359223,0.9634951456310679,0.9888193901485537
2012-11-07,300355.SZ,25.5,25.55,25.01,25.04,1988237.0,-2.111,25.201,1.0,5.786,5.786,0,交易,4.327687521603871,4.407189768406499,79497.68092762894,0.9863405088062622,0.9788649706457926,1.0064297124600639
2012-11-08,300355.SZ,24.81,25.61,24.49,25.0,3094295.0,-0.16,25.192,1.0,9.006,9.006,0,交易,2.77592715967133,2.754830113257828,126349.32625561455,0.9836782506833268,0.9562670831706365,1.00768
2012-11-09,300355.SZ,25.6,27.5,25.6,27.5,6116368.0,10.0,26.933,1.0,17.801,17.801,0,交易,1.5448570305039044,1.4381214538509075,238920.625,0.9793818181818181,0.9309090909090909,0.9793818181818181
2012-11-12,300355.SZ,30.25,30.25,30.25,30.25,1014698.0,10.0,30.25,1.0,2.953,2.953,0,交易,10.243819844226211,10.243819844226211,33543.735537190085,1.0,1.0,1.0
2012-11-13,300355.SZ,33.28,33.28,32.55,32.9,19059547.0,8.76,33.184,1.0,55.47,55.47,0,盘中停牌,0.5931133946277267,0.5999639444744908,585546.7588325654,0.9971153846153845,0.9780649038461537,1.0086322188449848
2012-11-14,300355.SZ,33.51,34.45,31.88,33.1,16413544.0,0.608,33.293,1.0,47.769,47.769,0,交易,0.6929180012141766,0.7015009734346542,514853.95232120453,0.9664150943396226,0.9253991291727139,1.0058308157099698
2012-11-15,300355.SZ,32.35,33.58,31.0,31.6,12383600.0,-4.532,32.168,1.0,36.041,36.041,0,交易,0.8767792236619407,0.8975888571349298,399470.96774193546,0.9579511614055986,0.9231685527099465,1.0179746835443038
2012-11-16,300355.SZ,32.01,32.39,30.11,30.49,8449167.0,-3.513,31.371,1.0,24.59,24.59,0,交易,1.2399349328995526,1.301748678324522,280609.99667884427,0.9685396727384995,0.9296079036739734,1.0288947195801903
2012-11-19,300355.SZ,30.25,32.78,30.25,31.8,10295616.0,4.296,31.504,1.0,29.964,29.964,0,交易,1.0612735282338808,1.0095447870778267,340350.9421487603,0.9610738255033557,0.9228187919463087,0.990691823899371
2012-11-20,300355.SZ,31.28,31.68,29.9,30.57,9552663.0,-3.868,30.64,1.0,27.802,27.802,0,交易,1.0995611826487304,1.1250989137472125,319487.0568561873,0.9671717171717172,0.9438131313131313,1.0022898266274125
2012-11-21,300355.SZ,31.3,32.56,30.7,31.08,9183496.0,1.668,31.502,1.0,26.727,26.727,0,交易,1.1628690088674374,1.1711003853780821,299136.67752443,0.9675061425061424,0.9428746928746928,1.0135778635778636
2012-11-22,300355.SZ,30.72,30.85,29.63,29.91,7190617.0,-3.764,30.065,1.0,20.927,20.927,0,交易,1.4292540736847135,1.4679600516079705,242680.29024637194,0.9745542949756888,0.9604538087520259,1.0051822133065864
2012-11-23,300355.SZ,30.02,30.5,29.73,30.33,5914201.0,1.404,30.106,1.0,17.212,17.212,0,交易,1.7621426911457123,1.744132000929584,198930.40699630004,0.9870819672131148,0.9747540983606557,0.9926145730300034
2012-11-26,300355.SZ,30.11,31.29,29.53,30.35,6565574.000000001,0.066,30.415,1.0,19.108,19.108,0,交易,1.5883399623194474,1.5757797781034122,222335.72637995263,0.9720357941834452,0.9437519974432726,1.002141680395387
2012-11-27,300355.SZ,29.2,29.37,27.32,27.32,7235524.000000001,-9.984,28.288,1.0,21.058,21.058,0,交易,1.2973691708614303,1.3866464051666825,264843.4846266472,0.9631596867551924,0.930200885257065,1.0354319180087848
2012-11-28,300355.SZ,26.75,27.2,26.39,26.39,4364879.0,-3.404,26.718,1.0,12.703,12.703,0,交易,2.077462016846414,2.1058017791072974,165398.97688518377,0.9822794117647059,0.9702205882352941,1.0124289503599848
2012-11-29,300355.SZ,26.79,27.31,25.6,25.61,6724494.0,-2.956,26.647,1.0,19.571,19.571,0,交易,1.3085688007766592,1.3688620918706247,262675.546875,0.9757231783229586,0.9373855730501649,1.0404919953143303
2012-11-30,300355.SZ,25.1,26.22,25.05,25.75,5119018.0,0.547,25.806,1.0,14.898,14.898,0,交易,1.7284199221371996,1.6847899046851929,204352.01596806388,0.9842105263157895,0.9553775743707095,1.0021747572815534
2012-12-03,300355.SZ,25.61,26.79,25.15,25.46,6852689.0,-1.126,26.191,1.0,19.944,19.944,0,交易,1.2765744083433614,1.2840954673084637,272472.7236580517,0.9776409107876073,0.938783128032848,1.028711704634721
2012-12-04,300355.SZ,25.02,25.3,23.42,24.94,7771775.0,-2.042,24.424,1.0,22.619,22.619,0,交易,1.102612847605995,1.106149697157257,331843.50982066605,0.9653754940711462,0.9256916996047432,0.9793103448275862
2012-12-05,300355.SZ,25.42,27.43,25.41,27.43,11396301.0,9.984,26.797,1.0,33.167,33.167,0,交易,0.8270268640516175,0.7664244580456478,448496.69421487604,0.976923076923077,0.9263580021873861,0.976923076923077
2012-12-06,300355.SZ,27.0,27.58,26.76,27.27,6952709.0,-0.583,27.138,1.0,20.235,20.235,0,交易,1.3476649369903633,1.3343217197924389,259817.22720478324,0.9839738941261785,0.9702683103698333,0.9951595159515952
2012-12-07,300355.SZ,27.2,28.76,26.81,28.17,8524023.0,3.3,27.822,1.0,24.808,24.808,0,交易,1.1355207997420187,1.0964205095130604,317941.9246549795,0.967385257301808,0.9321974965229485,0.9876464323748668
2012-12-10,300355.SZ,28.0,28.75,27.72,28.38,7299862.0,0.745,28.325,1.0,21.245,21.245,0,交易,1.335843727935985,1.3179571663920921,263342.784992785,0.9852173913043478,0.9641739130434782,0.998062015503876
2012-12-11,300355.SZ,28.02,28.13,27.2,27.2,5466056.0,-4.158,27.648,1.0,15.908,15.908,0,交易,1.7098315313050039,1.7613779230575812,200957.9411764706,0.9828652683967295,0.9669392108069677,1.0164705882352942
2012-12-12,300355.SZ,27.04,29.84,27.04,28.44,8659122.0,4.559,28.624,1.0,25.201,25.201,0,交易,1.1285266457680252,1.0729732947105273,320233.80177514796,0.9592493297587131,0.906166219839142,1.0064697609001405
2012-12-13,300355.SZ,28.58,29.97,28.37,29.39,7315967.999999999,3.34,29.08,1.0,21.292,21.292,0,交易,1.3803306406161937,1.3422881833552507,257876.91223123012,0.9703036369703036,0.9466132799466134,0.9894521946240217
2012-12-14,300355.SZ,29.7,30.38,29.0,29.96,7311202.0,1.939,29.848,1.0,21.278,21.278,0,交易,1.4080270702133661,1.3958078766801392,252110.41379310345,0.9824884792626728,0.9545753785385123,0.9962616822429906
2012-12-17,300355.SZ,29.73,30.33,29.01,29.62,5169708.0,-1.135,29.579,1.0,15.046,15.046,0,交易,1.9686295360893262,1.9759404492888477,178204.34332988624,0.9752390372568415,0.9564787339268053,0.9986158001350439
2012-12-18,300355.SZ,29.46,30.18,29.06,29.32,4728547.0,-1.013,29.566,1.0,13.762,13.762,0,交易,2.130504287167563,2.1406772271472168,162716.6896077082,0.9796554009277667,0.9628893306825712,1.0083901773533424
2012-12-19,300355.SZ,29.62,30.0,28.88,29.58,4587608.0,0.887,29.482,1.0,13.352,13.352,0,交易,2.2153984421809465,2.2183942480527263,158850.69252077563,0.9827333333333333,0.9626666666666667,0.9966869506423259
2012-12-20,300355.SZ,29.25,31.49,29.11,30.45,7872545.0,2.941,30.463,1.0,22.912,22.912,0,交易,1.328997905027933,1.2766236033519553,270441.25729989697,0.96738647189584,0.9244204509368054,1.0004269293924466
2012-12-21,300355.SZ,30.3,33.11,30.01,31.9,8284800.0,4.762,31.5,1.0,24.112,24.112,0,交易,1.3229927007299271,1.256635700066357,276067.97734088637,0.9513742071881607,0.9063726970703716,0.987460815047022
2012-12-24,300355.SZ,31.9,32.2,31.5,32.1,4964047.0,0.627,31.849,1.0,14.447,14.447,0,交易,2.2219145843427706,2.2080708797674258,157588.79365079364,0.9890993788819875,0.9782608695652173,0.9921806853582554
2012-12-25,300355.SZ,31.77,33.34,31.6,32.4,6497624.0,0.935,32.428,1.0,18.91,18.91,0,交易,1.7133791644632468,1.6800634584875727,205621.01265822785,0.9726454709058187,0.9478104379124175,1.000864197530864
2012-12-26,300355.SZ,32.26,35.64,32.02,35.62,11340936.0,9.938,34.621,1.0,33.006,33.006,0,交易,1.0791977216263708,0.9773980488396049,354182.8856964397,0.9714085297418631,0.8984287317620652,0.971953958450309
2012-12-27,300355.SZ,35.0,35.2,32.41,32.71,10299949.0,-8.17,33.695,1.0,29.977,29.977,0,交易,1.0911698969209727,1.1675617973779897,317801.5735883987,0.9572443181818181,0.9207386363636362,1.0301131152552736
2012-12-28,300355.SZ,32.55,33.7,32.32,32.7,5345434.0,-0.031,32.961,1.0,15.557,15.557,0,交易,2.1019476762872022,2.0923057144693704,165390.90346534652,0.9780712166172105,0.9590504451038575,1.0079816513761466
2012-12-31,300355.SZ,32.79,32.99,31.51,32.39,4140041.0000000005,-0.948,32.176,1.0,12.049,12.049,0,交易,2.688189891277285,2.7213876670263093,131388.162488099,0.975325856320097,0.9551379205819945,0.9933930225378204
2013-01-04,300355.SZ,32.21,33.88,31.88,33.28,4965932.0,2.748,32.953,1.0,14.453,14.453,0,交易,2.302636130907078,2.2286030581886114,155769.51066499372,0.9726387249114522,0.9409681227863045,0.9901742788461539
2013-01-07,300355.SZ,32.99,33.57,32.3,33.09,4266807.0,-0.571,32.911,1.0,12.418,12.418,0,交易,2.6646803027862784,2.656627476244162,132099.2879256966,0.9803693774203158,0.9621686029192731,0.9945905107283166
2013-01-08,300355.SZ,33.0,33.75,32.3,33.0,4405958.0,-0.272,33.089,1.0,12.823,12.823,0,交易,2.573500740856274,2.573500740856274,136407.36842105264,0.9804148148148147,0.9570370370370369,1.0026969696969696
2013-01-09,300355.SZ,32.6,32.6,31.2,31.56,5247707.0,-4.364,31.872,1.0,15.273,15.273,0,交易,2.066391671577293,2.1344856937078505,168195.7371794872,0.9776687116564416,0.9570552147239263,1.0098859315589355
2013-01-10,300355.SZ,31.53,32.29,31.39,31.9,3419087.0000000005,1.077,31.916,1.0,9.951,9.951,0,交易,3.2057079690483365,3.168525776303889,108922.80981204206,0.9884174667079592,0.9721275936822547,1.0005015673981192
2013-01-11,300355.SZ,32.19,33.28,31.86,32.19,5605774.0,0.909,32.609,1.0,16.315,16.315,0,交易,1.973030953110634,1.973030953110634,175950.21971123666,0.9798377403846154,0.9573317307692307,1.0130164647406028
2013-01-14,300355.SZ,32.8,33.79,32.58,33.56,5747583.0,4.256,33.149,1.0,16.728,16.728,0,交易,2.0062171209947395,1.96078431372549,176414.45672191528,0.981029890500148,0.9641905889316366,0.9877532777115613
2013-01-15,300355.SZ,33.58,35.63,33.25,33.9,7510163.0,1.013,34.304,1.0,21.857,21.857,0,交易,1.550990529349865,1.5363499107837306,225869.56390977444,0.9627841706427168,0.9332023575638506,1.0119174041297936
2013-01-16,300355.SZ,33.6,33.6,32.33,32.76,4514256.0,-3.363,32.754,1.0,13.138,13.138,0,交易,2.493530217689146,2.5574668899375856,139630.55985153108,0.9748214285714285,0.9622023809523809,0.9998168498168498
2013-01-17,300355.SZ,32.7,32.97,31.9,32.0,2519277.0,-2.32,32.447,1.0,7.332,7.332,0,交易,4.36442989634479,4.459901800327333,78974.20062695925,0.9841370943281772,0.967546254170458,1.01396875
2013-01-18,300355.SZ,32.3,32.75,32.01,32.43,2195396.0,1.344,32.401,1.0,6.389,6.389,0,交易,5.075911723274378,5.055564251056503,68584.69228366137,0.9893435114503818,0.9774045801526717,0.9991057662658034
2013-01-21,300355.SZ,32.52,32.75,31.85,32.08,3166715.0,-1.079,32.14,1.0,9.216,9.216,0,交易,3.4809027777777777,3.528645833333334,99425.90266875981,0.9813740458015268,0.9725190839694657,1.0018703241895262
2013-01-22,300355.SZ,32.2,32.8,30.91,31.19,3887151.0,-2.774,32.029,1.0,11.313,11.313,0,交易,2.7570052152391056,2.846283037213825,125757.06890973795,0.9764939024390246,0.9423780487804879,1.02689964732286
2013-01-23,300355.SZ,30.91,34.0,30.33,33.5,6385606.0,7.406,32.017,1.0,18.584,18.584,0,交易,1.8026259147653896,1.6632587171760655,210537.61951862843,0.9416764705882353,0.8920588235294117,0.9557313432835822
2013-01-24,300355.SZ,33.0,33.57,31.21,31.7,4703635.0,-5.373,32.391,1.0,13.689,13.689,0,交易,2.3157279567535975,2.410694718387026,150709.22781159883,0.9648793565683645,0.9296991361334525,1.0217981072555204
2013-01-25,300355.SZ,31.41,32.19,31.01,31.56,2093089.0,-0.442,31.755,1.0,6.092,6.092,0,交易,5.180564674983585,5.155942219304006,67497.22670106417,0.9864864864864865,0.9633426529978255,1.0061787072243347
2013-01-28,300355.SZ,31.5,32.5,31.4,32.27,2596072.0,2.25,31.998,1.0,7.556,7.556,0,交易,4.270778189518264,4.168872419269455,82677.45222929936,0.9845538461538462,0.9661538461538461,0.991571118686086
2013-01-29,300355.SZ,33.0,34.7,32.75,33.53,7206466.0,3.905,33.912,1.0,20.973,20.973,0,交易,1.5987221665951463,1.5734515806036333,220044.76335877864,0.9772910662824207,0.9438040345821325,1.0113927825827616
2013-01-30,300355.SZ,34.35,35.0,33.79,34.32,6716078.0,2.356,34.405,1.0,19.546,19.546,0,交易,1.7558579760564823,1.7573928169446436,198759.33708197693,0.983,0.9654285714285714,1.00247668997669
2013-01-31,300355.SZ,35.16,37.75,34.6,37.75,11423581.0,9.994,36.634,1.0,33.247,33.247,0,交易,1.1354407916503744,1.0575390260775408,330161.30057803466,0.9704370860927153,0.9165562913907285,0.9704370860927153
2013-02-01,300355.SZ,37.0,41.25,36.55,38.75,11935596.0,2.649,38.769,1.0,34.737,34.737,0,交易,1.1155252324610645,1.065146673575726,326555.2941176471,0.9398545454545454,0.886060606060606,1.0004903225806452
2013-02-04,300355.SZ,39.32,41.48,38.76,39.15,6711552.0,1.032,39.835,1.0,19.533,19.533,0,交易,2.0043004146828443,2.013003634874315,173156.65634674922,0.9603423336547735,0.9344262295081968,1.0174968071519797
2013-02-05,300355.SZ,38.6,38.6,37.01,37.55,5973796.0,-4.087,37.652,1.0,17.386,17.386,0,交易,2.1597837340388817,2.22017715403198,161410.32153472037,0.975440414507772,0.9588082901554403,1.0027163781624502
2013-02-06,300355.SZ,37.56,38.55,37.45,38.0,4313115.0,1.198,37.921,1.0,12.553,12.553,0,交易,3.0271648211582884,2.9921134390185613,115169.95994659545,0.9836835278858626,0.9714656290531778,0.9979210526315789
2013-02-07,300355.SZ,38.01,38.89,37.01,38.43,3911185.0,1.132,38.136,1.0,11.383,11.383,0,交易,3.3760871475006593,3.33919002020557,105679.14077276412,0.9806119825147853,0.9516585240421701,0.9923497267759563
2013-02-08,300355.SZ,38.62,40.98,38.31,40.0,5273505.0,4.085,39.806,1.0,15.348,15.348,0,交易,2.6062027625749282,2.516288767266093,137653.48472983553,0.9713518789653489,0.9348462664714496,0.99515
2013-02-18,300355.SZ,40.5,41.16,39.5,39.72,4783192.0,-0.7,40.185,1.0,13.921,13.921,0,交易,2.853243301486962,2.9092737590690327,121093.46835443038,0.9763119533527698,0.9596695821185618,1.0117069486404835
2013-02-19,300355.SZ,39.5,41.68,39.4,40.89,5486677.0,2.946,40.85,1.0,15.968,15.968,0,交易,2.560746492985972,2.4736973947895793,139255.7614213198,0.9800863723608446,0.9452975047984644,0.9990217657128883
2013-02-20,300355.SZ,40.63,42.84,40.08,41.1,5517705.0,0.514,41.481,1.0,16.059,16.059,0,交易,2.5593125350270873,2.5300454573759263,137667.29041916167,0.9682773109243697,0.9355742296918766,1.0092700729927007
2013-02-21,300355.SZ,40.73,41.66,39.1,39.57,4365584.0,-3.723,40.398,1.0,12.705,12.705,0,交易,3.114521841794569,3.205824478551751,111651.76470588235,0.9697071531445033,0.9385501680268844,1.0209249431387415
2013-02-22,300355.SZ,39.6,40.6,38.68,39.88,3671333.9999999995,0.783,39.64,1.0,10.685,10.685,0,交易,3.7323350491343006,3.7061300889096866,94915.56359875904,0.9763546798029556,0.9527093596059113,0.9939819458375125
2013-02-25,300355.SZ,39.9,42.11,39.88,41.7,4544800.0,4.564,41.34,1.0,13.227,13.227,0,交易,3.152642322522114,3.0165570424132455,113961.8856569709,0.9817145571123249,0.9470434576110188,0.9913669064748202
2013-02-26,300355.SZ,41.71,42.25,39.71,40.09,4552585.0,-3.861,41.031,1.0,13.25,13.25,0,交易,3.025660377358491,3.147924528301887,114645.80710148577,0.9711479289940829,0.9398816568047338,1.0234721875779496
2013-02-27,300355.SZ,40.25,40.88,39.11,40.8,4151569.9999999995,1.771,40.008,1.0,12.083,12.083,0,交易,3.3766448729620127,3.3311263759000247,106151.11224750702,0.9786692759295499,0.956702544031311,0.9805882352941178
2013-02-28,300355.SZ,41.3,44.88,40.19,43.95,8048469.0,7.721,42.443,1.0,23.424,23.424,0,交易,1.8762807377049182,1.763148907103825,200260.48768350336,0.945699643493761,0.8954991087344027,0.9657110352673491
2013-03-01,300355.SZ,43.5,46.5,43.35,45.56,7562970.0,3.663,44.801,1.0,22.011,22.011,0,交易,2.069874153832175,1.9762845849802373,174462.9757785467,0.9634623655913979,0.932258064516129,0.983340649692713
2013-03-04,300355.SZ,45.12,48.77,44.8,46.1,7495430.0,1.185,46.602,1.0,21.814,21.814,0,交易,2.113321719996333,2.0683964426515082,167308.70535714287,0.9555464424851342,0.9185974984621692,1.0108893709327549
2013-03-05,300355.SZ,45.48,46.99,44.6,46.48,4097935.0,0.824,45.941,1.0,11.926,11.926,0,交易,3.8973670970987753,3.8135166862317624,91881.95067264573,0.9776761012981485,0.9491381144924452,0.9884036144578314
2013-03-06,300355.SZ,46.47,47.35,45.67,46.02,3728256.0,-0.99,46.223,1.0,10.851,10.851,0,交易,4.241083771081006,4.282554603262372,81634.68359973724,0.9761985216473072,0.964519535374868,1.0044111255975663
2013-03-07,300355.SZ,46.23,46.44,43.35,44.19,4837587.0,-3.977,44.604,1.0,14.079,14.079,0,交易,3.13871723844023,3.283613893032175,111593.70242214533,0.9604651162790698,0.9334625322997416,1.009368635437882
2013-03-08,300355.SZ,44.0,45.38,43.92,44.89,3330283.0,1.584,44.615,1.0,9.692,9.692,0,交易,4.6316549731737515,4.539826661163846,75826.11566484517,0.9831423534596738,0.9678272366681357,0.9938739140120294
2013-03-11,300355.SZ,44.9,46.56,44.6,44.62,4197115.0,-0.601,45.622,1.0,12.215,12.215,0,交易,3.6528857961522716,3.6758084322554234,94105.71748878923,0.9798539518900343,0.9579037800687286,1.0224562976243838
2013-03-12,300355.SZ,43.97,43.97,40.35,41.73,5546103.0,-6.477,42.245,1.0,16.141,16.141,0,交易,2.585341676476055,2.7241187039216905,137449.88847583643,0.9607687059358653,0.9176711394132363,1.012341241313204
2013-03-13,300355.SZ,41.35,42.87,40.59,42.24,2906327.0,1.222,41.705,1.0,8.458,8.458,0,交易,4.9940884369827385,4.888862615275479,71602.0448386302,0.9728248192209004,0.9468159552134361,0.9873342803030302
2013-03-14,300355.SZ,41.78,42.59,41.0,41.42,2294556.0,-1.941,41.949,1.0,6.678,6.678,0,交易,6.202455825097335,6.256364180892483,55964.78048780488,0.9849495186663535,0.962667292791735,1.0127716079188798
2013-03-15,300355.SZ,41.55,43.46,40.7,41.91,3964543.0,1.183,42.421,1.0,11.538,11.538,0,交易,3.632345293811752,3.60114404576183,97408.9189189189,0.9760929590427979,0.936493327197423,1.012192794082558
2013-03-18,300355.SZ,41.93,43.2,41.62,42.58,2708226.0,1.599,42.459,1.0,7.882,7.882,0,交易,5.402182187262116,5.319715808170515,65070.30273906776,0.9828472222222222,0.9634259259259258,0.9971582902771255
2013-03-19,300355.SZ,43.0,45.22,42.64,44.8,5442530.0,5.214,44.211,1.0,15.84,15.84,0,交易,2.8282828282828283,2.7146464646464645,127639.0712945591,0.9776868642193719,0.9429455992923486,0.9868526785714286
2013-03-20,300355.SZ,44.85,45.4,44.11,45.35,3999514.0,1.228,44.856,1.0,11.64,11.64,0,交易,3.8960481099656357,3.8530927835051547,90671.36703695307,0.9880176211453745,0.9715859030837004,0.9891069459757442
2013-03-21,300355.SZ,45.3,47.19,44.81,45.15,5296167.0,-0.441,46.056,1.0,15.414,15.414,0,交易,2.9291553133514987,2.938886726352666,118191.63133229189,0.9759694850603942,0.9495655859292224,1.0200664451827242
2013-03-22,300355.SZ,44.88,45.94,44.18,45.7,3404106.0,1.218,45.062,1.0,9.907,9.907,0,交易,4.612899969718381,4.530130210961946,77050.83748302399,0.9808881149325207,0.9616891597736178,0.9860393873085338
2013-03-25,300355.SZ,45.8,46.1,44.5,44.5,2994831.0,-2.626,45.452,1.0,8.716,8.716,0,交易,5.10555300596604,5.254703992657182,67299.57303370787,0.9859436008676788,0.96529284164859,1.0213932584269663
2013-03-26,300355.SZ,44.0,44.75,42.8,43.6,2838548.0,-2.022,43.459,1.0,8.261,8.261,0,交易,5.277811402977848,5.326231691078562,66321.21495327103,0.9711508379888268,0.9564245810055866,0.9967660550458716
2013-03-27,300355.SZ,43.28,44.35,43.11,43.88,2127959.0,0.642,43.845,1.0,6.193,6.193,0,交易,7.085419021475861,6.988535443242371,49361.14590582232,0.9886133032694475,0.9720405862457723,0.9992023701002734
2013-03-28,300355.SZ,43.65,45.19,42.39,43.69,3628466.0000000005,-0.433,44.024,1.0,10.56,10.56,0,交易,4.1373106060606055,4.133522727272727,85597.21632460487,0.9741978313786237,0.9380393892454083,1.0076447699702449
2013-03-29,300355.SZ,43.62,44.75,43.61,43.88,2137837.0,0.435,44.135,1.0,6.222,6.222,0,交易,7.052394728383156,7.010607521697203,49021.715202935105,0.9862569832402234,0.9745251396648045,1.0058113035551504
2013-04-01,300355.SZ,43.89,44.2,42.18,43.07,3006867.0,-1.846,42.945,1.0,8.751,8.751,0,交易,4.921723231630671,5.015426808364759,71286.55761024183,0.971606334841629,0.9542986425339366,0.9970977478523334
2013-04-02,300355.SZ,42.98,43.59,41.48,41.48,2548810.0,-3.692,42.343,1.0,7.418,7.418,0,交易,5.591803720679428,5.794014559180371,61446.72131147541,0.9713925212204634,0.9515944023858681,1.0208052073288334
2013-04-03,300355.SZ,41.06,42.53,40.3,40.6,2915665.0,-2.122,41.364,1.0,8.486,8.486,0,交易,4.784350695262786,4.838557624322413,72349.00744416875,0.9725840583117799,0.9475664237009169,1.0188177339901476
