trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-27,002556.SZ,32.622,33.153,32.348,32.799,253471.99999999997,-0.44,32.729,1.609,0.528,0.528,0,交易,62.11931818181818,61.78409090909091,7835.785829108445,0.9872108104847224,0.9757186378306639,0.9978657885911155
2011-05-30,002556.SZ,32.236,32.236,30.755,31.866,156580.0,-2.846,31.763,1.609,0.326,0.326,0,交易,97.74846625766871,98.88343558282207,5091.204682165502,0.985326963643132,0.954057575381561,0.9967677148057491
2011-05-31,002556.SZ,31.512,32.799,31.222,32.751,402954.0,2.778,31.859,1.609,0.839,0.839,0,交易,39.0357568533969,37.55899880810489,12906.09185830504,0.9713405896521236,0.9519192658312754,0.9727641904063999
2011-06-01,002556.SZ,33.137,33.201,32.188,32.751,290151.0,0.0,32.436,1.609,0.604,0.604,0,交易,54.223509933774835,54.86258278145696,9014.259972660619,0.9769585253456221,0.9694888708171441,0.9903819730695247
2011-06-02,002556.SZ,32.188,32.188,30.095,30.095,1783987.0,-8.108,31.08,1.609,2.973,2.973,0,交易,10.122771611167172,10.8267743020518,59278.51802625021,0.9655772337517086,0.9349757673667204,1.0327296893171622
2011-06-03,002556.SZ,29.934,30.031,29.291,29.806,3076272.0,-0.963,29.541,1.609,5.127,5.127,0,交易,5.813536181002536,5.838502047981276,105024.47850875696,0.9836835270220773,0.9753587959108921,0.991109172649802
2011-06-07,002556.SZ,29.58,29.886,29.419,29.773,1929438.0,-0.108,29.629,1.609,3.216,3.216,0,交易,9.257773631840795,9.19776119402985,65584.75814949522,0.9914006558254702,0.984373954359901,0.9951634030833306
2011-06-08,002556.SZ,29.709,29.854,28.695,29.79,2261252.0,0.054,29.34,1.609,3.769,3.769,0,交易,7.903953303263465,7.882462191562748,78802.99703781147,0.9827828766664434,0.9611777316272526,0.9848942598187311
2011-06-09,002556.SZ,29.612,29.773,28.808,28.888,1170786.0,-3.025,29.399,1.609,1.951,1.951,0,交易,14.80676576114813,15.177857508969758,40641.00249930575,0.9874382830080947,0.967588083162597,1.0176890058155634
2011-06-10,002556.SZ,28.969,30.562,28.084,30.417,2621895.0,5.292,29.492,1.609,4.37,4.37,0,交易,6.960411899313502,6.629061784897026,93359.03005269905,0.9649892022773379,0.9189189189189189,0.9695893743630206
2011-06-13,002556.SZ,30.095,31.544,30.095,30.948,3394064.0,1.746,30.855,1.609,5.657,5.657,0,交易,5.470744210712391,5.319957574686229,112778.33527163981,0.978157494293685,0.9540641643418716,0.9969949592865451
2011-06-14,002556.SZ,30.948,31.415,30.417,31.222,2412975.0,0.884,30.927,1.609,4.022,4.022,0,交易,7.7628045748383885,7.694679264047737,79329.81556366505,0.9844660194174757,0.9682317364316411,0.9905515341746204
2011-06-15,002556.SZ,31.061,31.206,30.417,30.9,813357.0,-1.031,30.769,1.609,1.356,1.356,0,交易,22.787610619469024,22.906342182890853,26740.211066180094,0.9859962827661347,0.9747164006921747,0.9957605177993527
2011-06-16,002556.SZ,30.417,30.562,29.371,29.484,560677.0,-4.583,29.969,1.609,0.934,0.934,0,交易,31.56745182012848,32.566381156316915,19089.476013755066,0.9805968195798704,0.9610300373012237,1.016449599782933
2011-06-17,002556.SZ,29.419,30.546,29.242,30.031,689250.0,1.856,29.879,1.609,1.149,1.149,0,交易,26.13664055700609,25.604003481288075,23570.549210040354,0.9781640804033261,0.957310286125843,0.9949385634843996
2011-06-20,002556.SZ,29.629,30.079,29.419,30.031,506032.0,0.0,29.756,1.609,0.843,0.843,0,交易,35.623962040332145,35.147093712930015,17200.856589279036,0.9892616110907942,0.9780577811762359,0.9908427957776964
2011-06-21,002556.SZ,30.031,30.337,29.419,30.127,496085.99999999994,0.322,29.91,1.609,0.827,0.827,0,交易,36.42926239419589,36.313180169286575,16862.775757163734,0.9859247783234993,0.9697399215479447,0.9927971586948585
2011-06-22,002556.SZ,30.127,30.353,29.806,30.192,415038.0,0.214,30.161,1.609,0.692,0.692,0,交易,43.63005780346821,43.536127167630056,13924.646044420586,0.993674430863506,0.9819787170955094,0.9989732379438262
2011-06-23,002556.SZ,29.934,30.562,29.693,30.449,638282.0,0.853,30.24,1.609,1.064,1.064,0,交易,28.617481203007518,28.133458646616543,21496.042838379413,0.9894640403114978,0.9715659969897258,0.9931360635817267
2011-06-24,002556.SZ,30.256,31.367,30.095,31.109,1407102.0,2.167,30.797,1.609,2.345,2.345,0,交易,13.266098081023454,12.902345415778251,46755.34141884034,0.9818280358338382,0.9594478273344598,0.9899707480150438
2011-06-27,002556.SZ,31.061,31.705,30.884,31.512,1263302.0,1.293,31.366,1.609,2.106,2.106,0,交易,14.962962962962964,14.748812915479583,40904.74031861158,0.9893076801766283,0.9741050307522473,0.9953668443767454
2011-06-28,002556.SZ,31.512,32.155,31.383,31.833,1680587.0,1.021,31.771,1.609,2.801,2.801,0,交易,11.364869689396643,11.250267761513745,53550.87149093459,0.9880578448141814,0.9759912921785103,0.9980523356265512
2011-06-29,002556.SZ,31.833,32.188,31.222,31.785,1150430.0,-0.152,31.685,1.609,1.917,1.917,0,交易,16.580594679186227,16.6056338028169,36846.774710140286,0.9843730582825897,0.9699888157077171,0.9968538618845367
2011-06-30,002556.SZ,31.705,33.008,31.624,32.67,2099213.0,2.785,32.365,1.609,3.499,3.499,0,交易,9.336953415261503,9.061160331523292,66380.37566405263,0.9805198739699467,0.958070770722249,0.9906642179369453
2011-07-01,002556.SZ,32.574,32.88,32.365,32.815,1103017.0,0.443,32.645,1.609,1.838,1.838,0,交易,17.85364526659412,17.72252448313384,34080.54997682682,0.992852798053528,0.9843369829683698,0.9948194423282037
2011-07-04,002556.SZ,32.622,33.684,32.542,33.523,1189328.0,2.158,33.367,1.609,1.982,1.982,0,交易,16.91372351160444,16.459132189707365,36547.47710650851,0.990589003681273,0.9660966631041445,0.9953464785371235
2011-07-05,002556.SZ,33.427,33.797,33.024,33.668,965354.9999999999,0.432,33.498,1.609,1.609,1.609,0,交易,20.92479801118707,20.775015537600993,29231.922238372088,0.991153060922567,0.9771281474687104,0.9949506950219793
2011-07-06,002556.SZ,33.636,33.829,33.282,33.781,1202182.0,0.335,33.57,1.609,2.004,2.004,0,交易,16.856786427145707,16.784431137724553,36121.08647316868,0.9923438469951816,0.983830441337314,0.9937538853201504
2011-07-07,002556.SZ,33.716,34.36,33.346,33.797,1358834.0,0.048,33.888,1.609,2.265,2.265,0,交易,14.921412803532007,14.885651214128035,40749.53517663288,0.9862630966239814,0.9704889406286379,1.0026925466757406
2011-07-08,002556.SZ,33.797,34.28,33.346,33.958,942074.0,0.476,33.799,1.609,1.57,1.57,0,交易,21.629299363057324,21.526751592356685,28251.484435914357,0.9859684947491248,0.9727537922987163,0.9953177454502621
2011-07-11,002556.SZ,33.797,34.054,33.716,33.926,694925.0,-0.095,33.905,1.609,1.158,1.158,0,交易,29.297063903281522,29.18566493955095,20611.134179617984,0.9956245962295178,0.99007458741998,0.9993810057183281
2011-07-12,002556.SZ,33.958,33.958,32.719,32.976,1036995.0000000001,-2.799,33.302,1.609,1.728,1.728,0,交易,19.083333333333332,19.65162037037037,31693.969864604667,0.9806820189646034,0.963513752282231,1.0098859776807376
2011-07-13,002556.SZ,32.863,33.475,32.863,33.314,600689.0,1.025,33.152,1.609,1.001,1.001,0,交易,33.28071928071928,32.83016983016984,18278.58077473146,0.9903510082150859,0.9817176997759521,0.9951371795641473
2011-07-14,002556.SZ,33.33,33.958,33.105,33.942,893200.0,1.884,33.64,1.609,1.489,1.489,0,交易,22.795164539959703,22.384150436534583,26980.81860746111,0.9906354909005243,0.9748807350256198,0.9911024689175653
2011-07-15,002556.SZ,33.926,34.746,33.668,34.36,1512398.0,1.233,34.446,1.609,2.521,2.521,0,交易,13.629512098373661,13.457358191193972,44920.93382440299,0.9913659126230356,0.9689748460254417,1.0025029103608847
2011-07-18,002556.SZ,34.457,34.602,33.942,34.151,623674.0,-0.609,34.266,1.609,1.039,1.039,0,交易,32.86910490856594,33.163618864292594,18374.69801425962,0.990289578637073,0.9809259580371078,1.0033673977335948
2011-07-19,002556.SZ,33.813,34.618,33.169,34.569,2125057.0,1.225,33.914,1.609,3.542,3.542,0,交易,9.75974025974026,9.546301524562395,64067.56308601405,0.9796637587382286,0.9581431625166097,0.9810523879776678
2011-07-20,002556.SZ,34.473,34.682,34.119,34.441,885206.0,-0.372,34.435,1.609,1.475,1.475,0,交易,23.349830508474575,23.371525423728812,25944.664263313698,0.9928781500490168,0.983766795455856,0.999825789030516
2011-07-21,002556.SZ,34.441,34.441,33.636,34.038,534126.0,-1.168,33.955,1.609,0.89,0.89,0,交易,38.24494382022471,38.69775280898877,15879.593292900463,0.9858889114717923,0.9766266949275573,0.9975615488571596
2011-07-22,002556.SZ,34.038,35.084,33.893,34.73,1731071.0,2.033,34.749,1.609,2.885,2.885,0,交易,12.038128249566725,11.798266897746966,51074.58767297082,0.9904514878577129,0.9660529016075703,1.0005470774546503
2011-07-25,002556.SZ,34.762,34.94,33.877,34.264,1280357.0,-1.344,34.459,1.609,2.134,2.134,0,交易,16.05623242736645,16.289597000937206,37794.28520825339,0.9862335432169435,0.9695764167143677,1.0056911043660985
2011-07-26,002556.SZ,33.958,34.569,33.491,34.521,823685.0,0.752,33.948,1.609,1.373,1.373,0,交易,25.142753095411507,24.732702112163146,24594.21934250993,0.9820359281437125,0.9688159912059937,0.9834014078387069
2011-07-27,002556.SZ,34.521,35.503,34.28,35.503,1856870.0,2.844,35.143,1.609,3.095,3.095,0,交易,11.47108239095315,11.153796445880452,54167.73628938156,0.9898600118299862,0.9655522068557587,0.9898600118299862
2011-07-28,002556.SZ,35.326,35.97,34.988,35.873,1824528.0,1.043,35.687,1.609,3.041,3.041,0,交易,11.79644853666557,11.61657349556067,52147.250485880875,0.992132332499305,0.9726994717820406,0.9948150419535584
2011-07-29,002556.SZ,35.567,35.889,35.052,35.487,901053.0000000001,-1.077,35.408,1.609,1.502,1.502,0,交易,23.626498002663116,23.6797603195739,25706.179390619654,0.9865975647134219,0.9766780907799046,0.997773832671119
2011-08-01,002556.SZ,35.213,36.501,35.213,36.211,1666802.0,2.041,36.145,1.609,2.778,2.778,0,交易,13.034917206623469,12.675665946724262,47334.84792548206,0.990246842552259,0.96471329552615,0.9981773494242082
2011-08-02,002556.SZ,36.211,36.211,35.197,35.809,813146.0,-1.111,35.536,1.609,1.355,1.355,0,交易,26.42730627306273,26.723985239852396,23102.707617126456,0.9813592554748558,0.9719974593355611,0.9923762182691503
2011-08-03,002556.SZ,35.422,35.857,35.052,35.825,1759796.0,0.045,35.424,1.609,2.933,2.933,0,交易,12.214456188203206,12.077054210705763,50205.29499030013,0.9879242546783055,0.9775497113534317,0.9888066992323795
2011-08-04,002556.SZ,35.825,36.002,35.165,35.583,1711958.0000000002,-0.674,35.512,1.609,2.853,2.853,0,交易,12.472134595162984,12.55695758850333,48683.57742073085,0.986389645019721,0.9767512915949113,0.9980046651490881
2011-08-05,002556.SZ,34.859,35.809,34.199,35.294,944745.9999999999,-0.814,35.243,1.609,1.575,1.575,0,交易,22.40888888888889,22.132698412698414,27624.959794146027,0.9841939177301797,0.9550392359462705,0.9985549951833175
2011-08-08,002556.SZ,34.521,35.084,32.091,34.73,1558447.0,-1.596,33.983,1.609,2.597,2.597,0,交易,13.373122834039275,13.292645360030805,48563.36667601508,0.9686181735263937,0.9146904571884619,0.9784912179671753
2011-08-09,002556.SZ,33.636,35.004,33.395,34.891,1039033.0,0.463,34.407,1.609,1.732,1.732,0,交易,20.144919168591223,19.420323325635106,31113.4301542147,0.9829448063078505,0.954033824705748,0.9861282279097761
2011-08-10,002556.SZ,35.084,36.002,34.94,35.406,1459073.0,1.476,35.432,1.609,2.432,2.432,0,交易,14.558388157894736,14.425986842105265,41759.387521465374,0.9841675462474307,0.9705016387978445,1.0007343388126306
2011-08-11,002556.SZ,34.762,36.195,34.441,36.066,1664509.0,1.864,35.698,1.609,2.774,2.774,0,交易,13.001441961067052,12.531362653208364,48329.28776748642,0.9862688216604504,0.9515402679928168,0.9897964842233682
2011-08-12,002556.SZ,36.436,36.468,35.712,36.291,1730761.0,0.625,36.146,1.609,2.885,2.885,0,交易,12.579202772963605,12.62946273830156,48464.40972222222,0.9911703411209827,0.9792694965449161,0.996004519026756
2011-08-15,002556.SZ,36.34,37.273,36.211,37.225,2398927.0,2.572,36.96,1.609,3.998,3.998,0,交易,9.310905452726363,9.089544772386194,66248.57087625307,0.9916025004695087,0.9715075255546909,0.9928811282740094
2011-08-16,002556.SZ,36.822,37.289,36.501,36.903,1071189.0,-0.865,36.814,1.609,1.785,1.785,0,交易,20.673949579831934,20.62857142857143,29346.839812607876,0.9872616589342701,0.9788677626109575,0.9975882719562096
2011-08-17,002556.SZ,36.533,36.951,36.243,36.533,966692.0,-1.003,36.62,1.609,1.611,1.611,0,交易,22.6772191185599,22.6772191185599,26672.516072069087,0.9910421910097155,0.980839490135585,1.0023814085894944
2011-08-18,002556.SZ,36.275,36.742,35.776,36.42,671040.0,-0.308,36.217,1.609,1.118,1.118,0,交易,32.57602862254025,32.44633273703041,18756.708407871196,0.9857111752218171,0.9737085624081434,0.9944261394838
2011-08-19,002556.SZ,35.406,36.34,35.1,36.34,843176.0,-0.221,35.628,1.609,1.405,1.405,0,交易,25.864768683274022,25.2,24022.10826210826,0.9804072647220693,0.9658778205833791,0.9804072647220693
2011-08-22,002556.SZ,36.275,36.372,35.728,35.809,356268.0,-1.461,36.052,1.609,0.594,0.594,0,交易,60.284511784511785,61.06902356902357,9971.67487684729,0.9912020235345871,0.9822940723633564,1.0067860035186686
2011-08-23,002556.SZ,36.259,36.259,35.664,36.147,436408.0,0.944,35.9,1.609,0.727,0.727,0,交易,49.72077028885832,49.874828060522695,12236.653207716465,0.9900990099009901,0.9835902810336744,0.9931667911583257
2011-08-24,002556.SZ,36.179,36.903,35.953,36.581,2304599.0,1.202,36.603,1.609,3.841,3.841,0,交易,9.523821921374642,9.419161676646707,64100.32542486023,0.9918705796276727,0.9742568354876299,1.0006014051010086
2011-08-25,002556.SZ,36.468,37.016,36.308,36.855,1286443.0,0.748,36.728,1.609,2.144,2.144,0,交易,17.189832089552237,17.009328358208958,35431.39253057178,0.9922195807218501,0.9808731359412146,0.99655406322073
2011-08-26,002556.SZ,36.855,37.0,36.501,36.855,620949.0,0.0,36.807,1.609,1.035,1.035,0,交易,35.608695652173914,35.608695652173914,17011.835292183776,0.9947837837837838,0.9865135135135135,0.9986975986975989
2011-08-29,002556.SZ,36.694,36.694,36.018,36.662,671915.0,-0.524,36.287,1.609,1.12,1.12,0,交易,32.73392857142857,32.762499999999996,18654.978066522293,0.9889082683817517,0.9815773695972093,0.9897714254541488
