trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600190.SH,13.203,13.381,12.847,13.279,16749826.0,0.578,13.152,2.544,1.605,3.904,0,交易,3.4013831967213117,8.226168224299066,1303792.792091539,0.9828861818997084,0.9600926687093639,0.9904360268092476
2011-03-16,600190.SH,13.228,13.33,13.05,13.152,7990653.0,-0.958,13.176,2.544,0.766,1.862,0,交易,7.063372717508055,17.26892950391645,612310.5747126436,0.9884471117779445,0.9789947486871718,1.0018248175182483
2011-03-17,600190.SH,12.974,13.305,12.618,12.694,10893532.0,-3.482,12.947,2.544,1.044,2.539,0,交易,4.99960614415124,12.4272030651341,863332.699318434,0.9730928222472754,0.9483652762119504,1.0199306759098785
2011-03-18,600190.SH,12.77,12.847,12.414,12.516,7928632.000000001,-1.403,12.574,2.544,0.76,1.848,0,交易,6.7727272727272725,16.802631578947366,638684.7108103755,0.9787499027010197,0.9662956332217638,1.0046340683924577
2011-03-21,600190.SH,12.49,12.643,12.211,12.465,4844342.0,-0.407,12.376,2.544,0.464,1.129,0,交易,11.04074402125775,26.91810344827586,396719.515191221,0.9788815945582535,0.9658308945661631,0.9928600080224629
2011-03-22,600190.SH,12.465,12.618,12.389,12.592,3014645.0,1.02,12.547,2.544,0.289,0.703,0,交易,17.91180654338549,43.13148788927336,243332.39163774316,0.9943731177682675,0.9818513235061023,0.9964263024142312
2011-03-23,600190.SH,12.643,13.254,12.338,13.228,13294206.0,5.051,12.773,2.544,1.274,3.098,0,交易,4.269851517107812,9.923861852433282,1077500.891554547,0.9637090689603138,0.9308887882903274,0.9656032657998186
2011-03-24,600190.SH,13.101,13.228,12.974,13.05,6348283.0,-1.346,13.114,2.544,0.608,1.48,0,交易,8.817567567567568,21.547697368421055,489308.0776938492,0.9913819171454491,0.9807983066223164,1.004904214559387
2011-03-25,600190.SH,13.05,13.177,12.974,13.076,4258181.0,0.195,13.055,2.544,0.408,0.992,0,交易,13.181451612903226,31.98529411764706,328208.8022198243,0.9907414434241482,0.9845943689762465,0.9983940042826552
2011-03-28,600190.SH,13.177,13.305,12.974,13.152,6175745.0,0.584,13.152,2.544,0.592,1.439,0,交易,9.139680333564975,22.258445945945947,476009.3263449977,0.9885005636978579,0.9751221345358888,1.0
2011-03-29,600190.SH,13.152,13.432,13.05,13.076,6792192.999999999,-0.58,13.182,2.544,0.651,1.583,0,交易,8.26026531901453,20.202764976958523,520474.5593869731,0.9813877307921381,0.9715604526503872,1.008106454573264
2011-03-30,600190.SH,12.999,13.076,12.211,12.363,17055517.0,-5.447,12.461,2.544,1.634,3.975,0,交易,3.1101886792452826,7.955324357405142,1396733.8465318156,0.9529672682777608,0.9338482716427042,1.0079268785893392
2011-03-31,600190.SH,12.287,12.363,11.88,12.058,9278522.0,-2.469,12.095,2.544,0.889,2.162,0,交易,5.577243293246994,13.821147356580429,781020.3703703703,0.978322413653644,0.9609318126668286,1.0030685022391774
2011-04-01,600190.SH,12.134,12.236,11.727,12.083,7444335.000000001,0.211,11.955,2.544,0.713,1.735,0,交易,6.964265129682997,17.018232819074335,634803.0186748529,0.9770349787512258,0.9584014383785551,0.9894066043201192
2011-04-06,600190.SH,12.007,12.211,11.982,12.16,4244067.0,0.632,12.092,2.544,0.407,0.989,0,交易,12.295247724974722,29.501228501228503,354203.5553329995,0.9902546883957088,0.9812464171648513,0.9944078947368421
2011-04-08,600190.SH,12.211,12.363,12.16,12.312,4050694.0,1.255,12.299,2.544,0.388,0.944,0,交易,13.042372881355933,31.471649484536083,333116.28289473685,0.9948232629620642,0.9835800372077975,0.9989441195581547
2011-04-11,600190.SH,12.338,12.363,12.211,12.236,4051223.0000000005,-0.62,12.271,2.544,0.388,0.944,0,交易,12.961864406779663,31.798969072164944,331768.3236426173,0.9925584405079674,0.9877052495349026,1.0028604118993134
2011-04-12,600190.SH,12.236,12.414,12.134,12.338,4708756.0,0.832,12.317,2.544,0.451,1.097,0,交易,11.247037374658158,27.130820399113084,388062.96357343,0.9921862413404221,0.9774448203641051,0.9982979413195008
2011-04-13,600190.SH,12.287,12.414,12.262,12.414,3954876.0,0.619,12.359,2.544,0.379,0.922,0,交易,13.464208242950107,32.419525065963064,322531.07160332735,0.9955695182858064,0.9877557596262285,0.9955695182858064
2011-04-14,600190.SH,12.414,12.465,12.312,12.363,3493942.0,-0.41,12.369,2.544,0.335,0.814,0,交易,15.187960687960688,37.056716417910444,283783.46328784927,0.9922984356197353,0.987725631768953,1.0004853190973064
2011-04-15,600190.SH,12.363,12.44,12.287,12.414,3537543.0,0.412,12.366,2.544,0.339,0.824,0,交易,15.065533980582524,36.46902654867256,287909.41645641736,0.9940514469453376,0.9877009646302252,0.9961333977767037
2011-04-18,600190.SH,12.414,12.44,12.312,12.363,3273646.0,-0.41,12.382,2.544,0.314,0.763,0,交易,16.203145478374836,39.53503184713376,265890.6757634828,0.9953376205787782,0.9897106109324759,1.0015368438081371
2011-04-19,600190.SH,12.312,12.363,12.083,12.109,3531049.0,-2.058,12.188,2.544,0.338,0.823,0,交易,14.713244228432565,36.42603550295858,292232.80642224615,0.9858448596618945,0.9773517754590311,1.0065240730035512
2011-04-20,600190.SH,12.134,12.414,12.083,12.262,2956036.0,1.261,12.257,2.544,0.283,0.689,0,交易,17.796806966618288,42.87632508833923,244644.21087478276,0.9873529885613017,0.9733365555018528,0.9995922361768064
2011-04-21,600190.SH,12.262,12.465,12.262,12.44,4640788.0,1.452,12.379,2.544,0.445,1.082,0,交易,11.497227356746764,27.55505617977528,378469.0915022019,0.9931006819093462,0.9837144003208985,0.9950964630225081
2011-04-22,600190.SH,12.414,12.49,12.312,12.389,3772714.0,-0.409,12.417,2.544,0.361,0.879,0,交易,14.094425483503981,34.38781163434903,306425.76348278107,0.9941553242594074,0.9857485988791033,1.0022600694164179
2011-04-25,600190.SH,12.338,12.389,12.109,12.109,2794034.0,-2.259,12.203,2.544,0.268,0.651,0,交易,18.600614439324115,46.037313432835816,230740.2758278966,0.9849866817337961,0.9773993058358221,1.0077628210422
2011-04-26,600190.SH,12.109,12.211,11.702,11.905,3551287.9999999995,-1.681,11.918,2.544,0.34,0.828,0,交易,14.378019323671497,35.614705882352936,303477.0124764997,0.9760052411759887,0.9583162722135778,1.0010919781604368
2011-04-27,600190.SH,11.905,11.956,11.727,11.804,2144286.0,-0.855,11.843,2.544,0.205,0.5,0,交易,23.608,58.073170731707314,182850.34535686875,0.9905486784877886,0.9808464369354299,1.0033039647577093
2011-04-28,600190.SH,11.829,11.956,11.295,11.447,3902307.0,-3.017,11.634,2.544,0.374,0.909,0,交易,12.592959295929592,31.628342245989305,345489.7742363878,0.9730679156908666,0.9447139511542322,1.0163361579453132
2011-04-29,600190.SH,11.473,11.626,11.447,11.626,1563098.0,1.556,11.529,2.544,0.15,0.364,0,交易,31.939560439560438,76.48666666666668,136550.88669520398,0.9916566316875968,0.9846034749698951,0.9916566316875968
2011-05-03,600190.SH,11.651,11.855,11.626,11.855,1449412.0,1.969,11.776,2.544,0.139,0.338,0,交易,35.073964497041416,83.82014388489208,124669.87785996904,0.9933361450864614,0.9806832560101222,0.9933361450864614
2011-05-04,600190.SH,11.956,13.025,11.956,12.465,18357359.0,5.15,12.615,2.544,1.759,4.278,0,交易,2.9137447405329597,6.797043774872087,1535409.7524255605,0.9685220729366603,0.9179270633397312,1.0120336943441637
2011-05-05,600190.SH,12.109,12.643,11.956,12.44,7114448.0,-0.204,12.387,2.544,0.682,1.658,0,交易,7.503015681544029,17.755131964809383,595052.5259284042,0.979751641224393,0.9456616309420232,0.9957395498392284
2011-05-06,600190.SH,12.338,12.541,12.058,12.389,5827316.0,-0.409,12.282,2.544,0.558,1.358,0,交易,9.122974963181148,22.111111111111107,483273.84309172333,0.9793477394147196,0.9614863248544773,0.9913633061586892
2011-05-09,600190.SH,12.389,12.541,12.287,12.49,5322572.0,0.821,12.445,2.544,0.51,1.24,0,交易,10.07258064516129,24.292156862745095,433187.27109953604,0.9923451080456104,0.9797464317040109,0.9963971176941553
2011-05-10,600190.SH,12.465,12.541,12.16,12.287,4088008.0,-1.629,12.284,2.544,0.392,0.953,0,交易,12.892969569779645,31.7984693877551,336184.86842105264,0.9795072163304362,0.9696196475560163,0.9997558395051681
2011-05-11,600190.SH,12.236,12.694,12.211,12.618,9593761.0,2.692,12.561,2.544,0.919,2.236,0,交易,5.643112701252236,13.314472252448313,785665.4655638358,0.9895226091066645,0.9619505278084134,0.9954826438421303
2011-05-12,600190.SH,12.465,12.592,12.287,12.363,4462487.0,-2.016,12.417,2.544,0.428,1.04,0,交易,11.8875,29.123831775700936,363187.6780336941,0.9861022871664549,0.9757782719186785,1.0043678718757583
2011-05-16,600190.SH,12.465,12.618,12.414,12.465,3734846.0,0.823,12.477,2.544,0.358,0.87,0,交易,14.327586206896552,34.81843575418995,300857.5801514419,0.9888254873989539,0.9838326200665715,1.000962695547533
2011-05-17,600190.SH,12.363,12.44,12.16,12.262,3640205.0000000005,-1.633,12.292,2.544,0.349,0.848,0,交易,14.459905660377359,35.42406876790831,299358.9638157895,0.9881028938906753,0.977491961414791,1.0024465829391616
2011-05-18,600190.SH,12.236,12.389,12.185,12.389,1925009.9999999998,1.037,12.313,2.544,0.184,0.449,0,交易,27.5924276169265,66.5,157981.9450143619,0.9938655258697232,0.983533779966099,0.9938655258697232
2011-05-19,600190.SH,12.389,12.414,12.185,12.236,3129741.0,-1.232,12.253,2.544,0.3,0.729,0,交易,16.784636488340194,41.29666666666667,256851.94911776774,0.9870307717093604,0.9815530852263574,1.0013893429225236
2011-05-20,600190.SH,12.211,12.236,11.905,11.956,2619657.0,-2.287,12.02,2.544,0.251,0.611,0,交易,19.567921440261866,48.64940239043825,220046.78706425874,0.9823471722785223,0.9729486760379208,1.0053529608564737
2011-05-23,600190.SH,11.905,12.058,11.702,11.727,3137623.0,-1.915,11.847,2.544,0.301,0.731,0,交易,16.042407660738714,39.5514950166113,268127.07229533413,0.9825012439873942,0.9704760325095373,1.0102327961115374
2011-05-24,600190.SH,11.727,11.804,11.498,11.676,1505418.0,-0.434,11.612,2.544,0.144,0.351,0,交易,33.26495726495727,81.43750000000001,130928.68324926075,0.9837343273466621,0.9740765842087428,0.9945186707776635
2011-05-25,600190.SH,11.676,11.727,11.422,11.473,1721040.0000000002,-1.743,11.538,2.544,0.165,0.401,0,交易,28.610972568578553,70.76363636363637,150677.63964279462,0.9838833461243285,0.9739916432165089,1.0056654754641332
2011-05-26,600190.SH,11.524,11.651,11.447,11.473,1349090.0,0.0,11.534,2.544,0.129,0.314,0,交易,36.538216560509554,89.33333333333333,117855.33327509392,0.9899579435241611,0.9824907733241781,1.0053168308201865
2011-05-27,600190.SH,11.447,11.6,11.397,11.447,1784593.0,-0.222,11.495,2.544,0.171,0.416,0,交易,27.516826923076923,66.94152046783624,156584.45204878476,0.9909482758620689,0.9825,1.004193238403075
2011-05-30,600190.SH,11.473,11.626,11.269,11.524,1697290.0000000002,0.667,11.505,2.544,0.163,0.396,0,交易,29.101010101010097,70.38650306748467,150615.8487887124,0.9895922931360744,0.9692929640461037,0.998351266921208
2011-05-31,600190.SH,11.447,11.676,11.397,11.676,1097797.0,1.325,11.561,2.544,0.105,0.256,0,交易,45.609375,109.01904761904761,96323.33070106168,0.9901507365536142,0.9761048304213772,0.9901507365536142
2011-06-01,600190.SH,11.575,11.956,11.549,11.804,2434698.0,1.089,11.806,2.544,0.233,0.567,0,交易,20.818342151675488,49.678111587982826,210814.6159840679,0.9874539979926397,0.9659585145533623,1.0001694340901388
2011-06-02,600190.SH,11.702,11.778,11.498,11.753,1219634.0,-0.431,11.624,2.544,0.117,0.284,0,交易,41.383802816901415,100.01709401709401,106073.57801356759,0.9869247750042452,0.9762268636440821,0.9890240789585638
2011-06-03,600190.SH,11.727,11.88,11.727,11.778,950836.0,0.216,11.794,2.544,0.091,0.222,0,交易,53.054054054054056,128.86813186813188,81080.92436258207,0.9927609427609427,0.9871212121212121,1.0013584649346239
2011-06-07,600190.SH,11.778,11.778,11.626,11.727,929973.0,-0.432,11.698,2.544,0.089,0.217,0,交易,54.04147465437788,132.3370786516854,79990.79649062446,0.9932076753268806,0.9870945831210731,0.9975270742730451
2011-06-08,600190.SH,11.778,11.778,11.524,11.727,1067794.0,0.0,11.635,2.544,0.102,0.249,0,交易,47.096385542168676,115.47058823529413,92658.27837556404,0.987858719646799,0.9784343691628459,0.9921548563144879
2011-06-09,600190.SH,11.702,11.778,11.447,11.473,1327900.0,-2.169,11.617,2.544,0.127,0.309,0,交易,37.1294498381877,92.14173228346456,116004.19323840308,0.9863304465953473,0.9718967566649684,1.0125512071820797
2011-06-10,600190.SH,11.524,11.575,11.269,11.447,1092518.0,-0.222,11.402,2.544,0.105,0.255,0,交易,44.890196078431366,109.75238095238095,96948.97506433578,0.9850539956803456,0.9735637149028078,0.9960688389971172
2011-06-13,600190.SH,11.422,11.422,11.269,11.371,763714.0,-0.667,11.333,2.544,0.073,0.178,0,交易,63.88202247191012,156.46575342465755,67771.23081018723,0.9922080196112765,0.9866047977587112,0.9966581655087503
2011-06-14,600190.SH,11.498,11.524,11.397,11.498,1485754.0,1.119,11.458,2.544,0.142,0.346,0,交易,33.23121387283237,80.97183098591549,130363.60445731333,0.9942728219368275,0.988979520999653,0.9965211341102801
2011-06-15,600190.SH,11.498,12.058,11.32,11.447,7500044.0,-0.442,11.573,2.544,0.719,1.748,0,交易,6.548627002288329,15.991655076495132,662548.0565371024,0.9597777409188921,0.9387958202023553,1.011007250808072
2011-06-16,600190.SH,11.32,11.397,11.142,11.168,2799613.0,-2.444,11.243,2.544,0.268,0.652,0,交易,17.128834355828218,42.23880597014925,251266.64871656796,0.9864876721944371,0.9776256909713081,1.0067156160458455
2011-06-17,600190.SH,11.142,11.269,10.888,10.888,2244472.0,-2.506,11.064,2.544,0.215,0.523,0,交易,20.818355640535373,51.82325581395349,206141.80749448936,0.9818085011979767,0.9661904339338007,1.0161645848640706
2011-06-20,600190.SH,10.939,10.99,10.786,10.939,1436146.0,0.467,10.872,2.544,0.138,0.335,0,交易,32.65373134328358,79.26811594202898,133149.0821435194,0.98926296633303,0.981437670609645,0.9938751256970473
2011-06-21,600190.SH,10.939,11.091,10.888,11.066,1205259.0,1.163,11.023,2.544,0.115,0.281,0,交易,39.380782918149464,95.12173913043478,110696.08743570904,0.9938689027139123,0.9816968713371202,0.9961142237484185
2011-06-22,600190.SH,11.066,11.066,10.964,11.015,878710.0,-0.46,11.031,2.544,0.084,0.205,0,交易,53.73170731707317,131.73809523809524,80145.02006566947,0.9968371588649918,0.9907825772636906,1.0014525646845212
2011-06-23,600190.SH,11.067,11.092,10.809,11.092,1842984.0,0.701,10.967,2.574,0.177,0.43,0,交易,25.795348837209303,62.525423728813564,170504.57951706913,0.9887306166606563,0.9744861161197258,0.9887306166606563
2011-06-24,600190.SH,11.092,11.35,11.041,11.324,2542330.0,2.088,11.224,2.574,0.244,0.593,0,交易,19.096121416526138,45.459016393442624,230262.657367992,0.988898678414097,0.9727753303964758,0.9911691981631933
2011-06-27,600190.SH,11.324,11.427,11.247,11.324,1506909.0,0.0,11.328,2.574,0.144,0.351,0,交易,32.26210826210826,78.6388888888889,133983.195518805,0.991336308742452,0.9842478340771856,1.0003532320734723
2011-06-28,600190.SH,11.324,11.478,11.221,11.478,3313740.0,1.364,11.364,2.574,0.317,0.772,0,交易,14.867875647668393,35.722397476340696,295315.9254968363,0.9900679560899113,0.9776093396062032,0.9900679560899113
2011-06-29,600190.SH,11.401,11.427,11.195,11.195,2046820.0,-2.466,11.315,2.574,0.196,0.477,0,交易,23.469601677148848,58.16836734693877,182833.40777132649,0.9901986523146933,0.9796972083661504,1.0107190710138454
2011-06-30,600190.SH,11.221,11.324,11.195,11.272,1966488.0,0.69,11.253,2.574,0.188,0.458,0,交易,24.611353711790393,59.68617021276596,175657.7043322912,0.9937301306958672,0.9886082656305193,0.9983144073811213
2011-07-01,600190.SH,11.298,11.324,11.169,11.221,2631801.0,-0.457,11.251,2.574,0.252,0.613,0,交易,18.30505709624796,44.833333333333336,235634.4345957561,0.993553514659131,0.9863122571529496,1.002673558506372
2011-07-04,600190.SH,11.298,11.453,11.247,11.453,4630102.0,2.064,11.369,2.574,0.444,1.079,0,交易,10.614457831325302,25.445945945945947,411674.4020627723,0.9926656771151664,0.9820134462586222,0.9926656771151664
2011-07-05,600190.SH,11.375,11.478,11.375,11.427,1943955.0,-0.225,11.42,2.574,0.186,0.453,0,交易,25.225165562913904,61.155913978494624,170897.14285714287,0.9949468548527618,0.9910263112040425,0.9993874157696684
2011-07-06,600190.SH,11.427,11.555,11.324,11.504,3577140.0,0.676,11.423,2.574,0.343,0.834,0,交易,13.793764988009592,33.31486880466472,315890.14482515014,0.9885763738641281,0.9800086542622242,0.9929589707927677
2011-07-07,600190.SH,11.453,11.53,11.427,11.427,2001630.0,-0.671,11.477,2.574,0.192,0.466,0,交易,24.52145922746781,59.651041666666664,175166.71042268313,0.9954032957502169,0.9910667823070252,1.0043756016452263
2011-07-08,600190.SH,11.427,11.555,11.375,11.427,2442179.0,0.0,11.465,2.574,0.234,0.569,0,交易,20.082601054481547,48.83333333333333,214697.05494505496,0.9922111639982691,0.9844223279965383,1.003325457250372
2011-07-11,600190.SH,11.35,11.607,11.35,11.555,3938451.0,1.126,11.511,2.574,0.377,0.918,0,交易,12.58714596949891,30.106100795755967,347000.08810572687,0.9917291289738951,0.9778581890238649,0.996192124621376
2011-07-12,600190.SH,11.53,11.658,11.144,11.453,3447954.0,-0.891,11.412,2.574,0.33,0.804,0,交易,14.245024875621889,34.93939393939394,309400.0358937545,0.9788986103962946,0.955910104649168,0.9964201519252599
2011-07-13,600190.SH,11.401,11.555,11.118,11.53,3860483.0,0.674,11.427,2.574,0.37,0.9,0,交易,12.81111111111111,30.813513513513513,347228.18852311565,0.9889225443530939,0.9621808740804847,0.9910667823070252
2011-07-14,600190.SH,11.504,11.607,11.427,11.581,2604459.0,0.446,11.505,2.574,0.25,0.607,0,交易,19.079077429983524,46.016,227921.50170648465,0.9912121995347636,0.9844921168260533,0.993437526983853
2011-07-15,600190.SH,11.555,11.607,11.427,11.555,2243484.0,-0.222,11.541,2.574,0.215,0.523,0,交易,22.093690248565963,53.74418604651163,196331.84562877397,0.994313776169553,0.9844921168260533,0.9987884032886197
2011-07-18,600190.SH,11.555,11.633,11.324,11.607,3595612.0000000005,0.445,11.496,2.574,0.344,0.838,0,交易,13.850835322195703,33.59011627906977,317521.37054044515,0.9882231582566837,0.9734376343161696,0.9904368053760663
2011-07-19,600190.SH,11.555,11.581,11.453,11.478,1260749.0,-1.109,11.489,2.574,0.121,0.294,0,交易,39.04081632653061,95.49586776859505,110080.24098489479,0.9920559537172957,0.9889474138675417,1.0009583551141314
2011-07-20,600190.SH,11.504,11.53,11.247,11.478,2054500.9999999998,0.0,11.433,2.574,0.197,0.479,0,交易,23.962421711899793,58.39593908629441,182671.0233840135,0.9915871639202082,0.9754553339115352,0.9960794563512807
2011-07-21,600190.SH,11.35,11.53,11.324,11.35,1489825.0,-1.121,11.374,2.574,0.143,0.347,0,交易,32.70893371757925,79.37062937062937,131563.49346520664,0.9864700780572421,0.9821335646140503,1.002114537444934
2011-07-22,600190.SH,11.375,11.401,11.298,11.324,1464775.0,-0.227,11.341,2.574,0.14,0.341,0,交易,33.20821114369501,81.24999999999999,129649.05292972208,0.9947373037452855,0.9909657047627402,1.001501236312257
2011-07-25,600190.SH,11.272,11.324,10.938,10.989,2754840.0,-2.955,11.073,2.574,0.264,0.642,0,交易,17.11682242990654,42.696969696969695,251859.5721338453,0.977834687389615,0.9659131049099259,1.0076440076440076
2011-07-26,600190.SH,11.118,11.118,10.989,10.989,1835582.0,0.0,11.034,2.574,0.176,0.428,0,交易,25.675233644859816,63.170454545454554,167038.12903812903,0.9924446842957366,0.9883971937398813,1.004095004095004
2011-07-27,600190.SH,10.989,11.092,10.964,11.067,1586567.0,0.703,11.036,2.574,0.152,0.37,0,交易,29.910810810810812,72.29605263157896,144706.9500182415,0.9949513162639739,0.988460151460512,0.9971988795518206
2011-07-28,600190.SH,11.041,11.067,10.886,10.964,1616779.0,-0.93,10.983,2.574,0.155,0.377,0,交易,29.082228116710876,71.23225806451613,148519.1071100496,0.9924098671726755,0.9836450709315984,1.001732944180956
2011-07-29,600190.SH,10.912,10.989,10.886,10.912,1209239.0,-0.469,10.93,2.574,0.116,0.282,0,交易,38.69503546099291,94.06896551724138,111082.0319676649,0.9946309946309946,0.9906269906269904,1.0016495601173019
2011-08-01,600190.SH,10.938,11.041,10.912,11.015,844858.0,0.943,10.997,2.574,0.081,0.197,0,交易,55.91370558375635,135.03703703703704,77424.67008797653,0.9960148537270175,0.988316275699665,0.9983658647299137
2011-08-02,600190.SH,10.989,11.015,10.552,10.938,1386841.0,-0.701,10.818,2.574,0.133,0.323,0,交易,33.863777089783284,82.62406015037594,131429.20773313116,0.9821152973218338,0.9579664094416703,0.9890290729566648
2011-08-03,600190.SH,10.809,10.964,10.603,10.886,1198265.0,-0.471,10.886,2.574,0.115,0.279,0,交易,39.0179211469534,93.99130434782607,113011.88342921814,0.9928858080992338,0.9670740605618386,1.0
2011-08-04,600190.SH,10.912,10.964,10.809,10.861,1000400.0,-0.236,10.895,2.574,0.096,0.233,0,交易,46.6137339055794,113.66666666666667,92552.50254417615,0.993706676395476,0.985862823786939,1.0031304668078445
2011-08-05,600190.SH,10.629,10.706,10.552,10.603,2789147.0,-2.37,10.606,2.574,0.267,0.65,0,交易,16.31230769230769,39.80898876404494,264324.0144048522,0.9906594433028209,0.9856155426863441,1.0002829387909082
