trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600097.SH,18.552,18.646,17.843,17.923,1342828.0,-3.391,18.105,1.339,1.163,1.495,0,交易,11.988628762541804,15.951848667239895,75257.97231407274,0.9709857342057278,0.9569344631556366,1.0101545500195281
2011-02-23,600097.SH,17.95,18.178,17.937,18.057,797081.0,0.747,18.037,1.339,0.69,0.887,0,交易,20.357384441939118,26.01449275362319,44437.81011317388,0.9922433711079326,0.9867422158653317,0.9988923963006037
2011-02-24,600097.SH,18.097,18.137,17.843,18.057,623666.0,0.0,18.048,1.339,0.54,0.694,0,交易,26.018731988472624,33.512962962962966,34952.97875917727,0.9950929040083806,0.9837900424546507,0.9995015783352716
2011-02-25,600097.SH,18.673,19.864,18.673,19.235,5586731.0,6.523,19.355,1.339,4.839,6.219,0,交易,3.0929409872969926,3.8588551353585445,299187.6506185402,0.9743757551349175,0.9400422875553764,1.0062386275019497
2011-02-28,600097.SH,18.767,19.302,18.713,19.222,2600637.0,-0.07,19.072,1.339,2.253,2.895,0,交易,6.63972366148532,8.329782512205947,138974.88377064074,0.9880841363589266,0.9694850274582946,0.9921964415773592
2011-03-01,600097.SH,19.222,19.543,19.061,19.262,1975775.0,0.209,19.309,1.339,1.711,2.199,0,交易,8.75943610732151,11.234365867913501,103655.369602854,0.9880264033157653,0.9753364375991403,1.002440037379296
2011-03-02,600097.SH,19.396,19.878,19.155,19.704,3286716.0000000005,2.293,19.627,1.339,2.847,3.659,0,交易,5.385077890133917,6.812785388127854,171585.2779953015,0.9873729751484052,0.9636281316027769,0.9960921640276085
2011-03-03,600097.SH,19.677,19.784,19.061,19.155,1827064.0,-2.785,19.385,1.339,1.583,2.034,0,交易,9.417404129793512,12.4301958307012,95853.52290016264,0.9798321876263649,0.9634553174282249,1.0120073087966588
2011-03-04,600097.SH,19.061,19.516,18.914,19.355,1046596.9999999999,1.048,19.284,1.339,0.907,1.165,0,交易,16.613733905579398,21.0154355016538,55334.51411652743,0.988112318097971,0.9691535150645626,0.9963316972358562
2011-03-07,600097.SH,19.382,19.57,19.088,19.409,1633351.0,0.277,19.335,1.339,1.415,1.818,0,交易,10.676017601760176,13.697526501766784,85569.52011735122,0.987991824220746,0.9753704649974451,0.9961873357720646
2011-03-08,600097.SH,19.355,19.677,19.355,19.596,1194942.0,0.966,19.514,1.339,1.035,1.33,0,交易,14.733834586466164,18.70048309178744,61738.1555153707,0.9917162169029832,0.9836357168267521,0.9958154725454174
2011-03-09,600097.SH,19.73,19.784,19.409,19.73,1312495.0,0.683,19.578,1.339,1.137,1.461,0,交易,13.50444900752909,17.352682497801233,67623.00994384049,0.9895875454913061,0.9810452891225232,0.992295995945261
2011-03-10,600097.SH,19.744,20.48,19.516,20.105,3309687.0000000005,1.9,20.079,1.339,2.867,3.684,0,交易,5.4573832790445165,6.886641088245553,169588.38901414227,0.980419921875,0.9529296874999998,0.9987067893558816
2011-03-11,600097.SH,20.078,20.172,19.61,19.744,1944397.0,-1.798,19.799,1.339,1.684,2.165,0,交易,9.119630484988452,11.922802850356295,99153.34013258542,0.9815090224072972,0.9721395994447749,1.0027856564019448
2011-03-14,600097.SH,19.556,19.744,19.088,19.355,1601928.0,-1.966,19.319,1.339,1.388,1.783,0,交易,10.85530005608525,14.089337175792508,83923.3025984912,0.9784744732576985,0.96677471636953,0.9981400154998707
2011-03-15,600097.SH,19.275,19.436,18.418,18.994,1726140.0000000002,-1.867,18.899,1.339,1.495,1.922,0,交易,9.882414151925078,12.89297658862876,93720.27364534696,0.972370858201276,0.9476229676888248,0.9949984205538591
2011-03-16,600097.SH,18.967,19.222,18.847,19.115,1364852.0,0.634,19.088,1.339,1.182,1.519,0,交易,12.583936800526661,16.04653130287648,72417.4669708707,0.993028821142441,0.9804911039433982,0.9985874967303167
2011-03-17,600097.SH,18.981,19.181,17.361,18.552,1583719.0,-2.941,18.693,1.339,1.372,1.763,0,交易,10.522972206466251,13.834548104956268,91222.79822590864,0.9745581565090454,0.9051144361607841,1.0076002587322122
2011-03-18,600097.SH,18.552,18.833,18.472,18.713,935459.0,0.866,18.637,1.339,0.81,1.041,0,交易,17.975984630163307,22.9037037037037,50641.99870073624,0.9895927361546223,0.9808315191419319,0.9959386522738203
2011-03-21,600097.SH,18.713,18.807,18.285,18.579,632253.0,-0.715,18.582,1.339,0.548,0.704,0,交易,26.390625000000004,34.1478102189781,34577.68662838392,0.9880363694369119,0.9722443770936354,1.0001614726303891
2011-03-22,600097.SH,18.579,18.686,18.365,18.579,430989.99999999994,0.0,18.519,1.339,0.373,0.48,0,交易,38.706250000000004,49.80965147453083,23468.00980125238,0.9910628277855078,0.9828213635877127,0.9967705473922169
2011-03-23,600097.SH,18.485,18.78,18.485,18.78,567172.0,1.081,18.682,1.339,0.491,0.631,0,交易,29.762282091917594,37.64765784114053,30682.823911279418,0.9947816826411074,0.9842917997870073,0.9947816826411074
2011-03-24,600097.SH,18.807,19.543,18.767,19.382,1837436.0,3.207,19.252,1.339,1.592,2.045,0,交易,9.477750611246945,11.813442211055275,97907.81691266585,0.9851097579696054,0.960292687918948,0.9932927458466617
2011-03-25,600097.SH,19.516,19.516,19.195,19.262,984687.0000000001,-0.622,19.307,1.339,0.853,1.096,0,交易,17.574817518248175,22.879249706916763,51299.140401146135,0.9892908382865342,0.9835519573683132,1.0023362060014536
2011-03-28,600097.SH,19.275,19.289,18.874,18.9,1044661.0,-1.876,18.991,1.339,0.905,1.163,0,交易,16.25107480653482,21.29834254143646,55349.21055420155,0.9845507802374409,0.9784851469749597,1.0048148148148148
2011-03-29,600097.SH,18.887,18.887,18.285,18.539,1009635.0,-1.912,18.476,1.339,0.875,1.124,0,交易,16.493772241992882,21.58514285714286,55216.57095980312,0.9782390003706253,0.9681262243871446,0.9966017584551484
2011-03-30,600097.SH,18.472,18.633,17.937,18.164,957667.0,-2.022,18.164,1.339,0.83,1.066,0,交易,17.03939962476548,22.255421686746992,53390.589284718735,0.9748296033918318,0.9626469167605861,1.0
2011-03-31,600097.SH,18.017,18.151,17.99,18.044,476830.0,-0.663,18.066,1.339,0.413,0.531,0,交易,33.98116760828625,43.624697336561745,26505.280711506395,0.9953170624208032,0.9911299652911685,1.0012192418532475
2011-04-01,600097.SH,18.137,18.365,18.03,18.325,330141.0,1.558,18.243,1.339,0.286,0.368,0,交易,49.796195652173914,63.41608391608392,18310.64891846922,0.9933569289409202,0.9817587802885925,0.995525238744884
2011-04-06,600097.SH,18.325,18.472,17.91,18.084,852329.0000000001,-1.315,18.108,1.339,0.738,0.949,0,交易,19.055848261327714,24.83062330623306,47589.558905639315,0.980294499783456,0.9695755738414897,1.0013271400132715
2011-04-07,600097.SH,18.191,18.418,17.977,18.392,451713.0,1.702,18.226,1.339,0.391,0.503,0,交易,36.564612326043736,46.52429667519181,25127.273738666074,0.9895754153545444,0.9760560321424694,0.9909743366681165
2011-04-08,600097.SH,18.405,18.539,18.164,18.485,634483.0,0.509,18.401,1.339,0.55,0.706,0,交易,26.18271954674221,33.46363636363636,34930.79718123761,0.992556232806516,0.979772371756837,0.9954557749526644
2011-04-11,600097.SH,18.499,18.9,18.338,18.874,1323317.0,2.1,18.617,1.339,1.146,1.473,0,交易,12.813306177868295,16.142233856893544,72162.55862144181,0.9850264550264551,0.9702645502645504,0.9863833845501749
2011-04-12,600097.SH,18.86,19.141,18.753,19.034,1350514.0,0.851,18.942,1.339,1.17,1.503,0,交易,12.664005322687958,16.11965811965812,72015.8907908068,0.9896034689932607,0.9797293767305785,0.9951665440790166
2011-04-13,600097.SH,19.088,20.413,18.9,19.958,5486386.0,4.852,19.776,1.339,4.752,6.108,0,交易,3.267518009168304,4.016835016835017,290284.9735449736,0.9687943957282124,0.9258805663057854,0.9908808497845476
2011-04-14,600097.SH,19.878,20.239,19.811,19.944,2740471.0,-0.067,20.014,1.339,2.374,3.051,0,交易,6.536873156342183,8.373209772535803,138330.7758316087,0.988882849943179,0.978852710114136,1.0035098275170478
2011-04-15,600097.SH,19.944,21.015,19.65,20.574,7029928.0,3.154,20.463,1.339,6.089,7.826,0,交易,2.6289292103245594,3.2754146822138277,357757.1501272265,0.9737330478229836,0.9350463954318343,0.9946048410615339
2011-04-18,600097.SH,20.574,20.6,20.092,20.413,2318893.0,-0.781,20.294,1.339,2.009,2.581,0,交易,7.9089500193723365,10.240915878546542,115413.74676488155,0.9851456310679612,0.9753398058252426,0.9941703816195562
2011-04-19,600097.SH,20.279,20.292,19.717,19.985,1880164.0,-2.098,19.914,1.339,1.629,2.093,0,交易,9.548494983277592,12.448741559238798,95357.50874879546,0.9813719692489651,0.9716637098363886,0.9964473355016263
2011-04-20,600097.SH,20.025,21.082,19.985,20.721,5543476.0,3.684,20.73,1.339,4.802,6.171,0,交易,3.357802625182304,4.170137442732195,277381.836377283,0.9833032919077886,0.9479650887012617,1.0004343419719126
2011-04-21,600097.SH,20.681,21.015,20.493,20.935,3532328.0,1.034,20.764,1.339,3.06,3.932,0,交易,5.3242624618514744,6.758496732026144,172367.54013565608,0.9880561503687841,0.9751605995717344,0.9918318605206592
2011-04-22,600097.SH,20.761,20.908,20.346,20.801,1683338.0,-0.639,20.609,1.339,1.458,1.874,0,交易,11.099786552828174,14.239368998628258,82735.5745601101,0.9856992538741152,0.9731203367132197,0.9907696745348783
2011-04-25,600097.SH,20.774,20.774,20.172,20.48,3517604.0,-1.544,20.49,1.339,3.047,3.916,0,交易,5.229826353421859,6.817853626517887,174380.52746381122,0.9863290651776258,0.9710214691441225,1.00048828125
2011-04-26,600097.SH,20.159,20.533,18.753,19.891,1326843.0,-2.876,20.235,1.339,1.149,1.477,0,交易,13.467163168584968,17.544821583986074,70753.63941769316,0.9854867773827496,0.9133102810110553,1.01729425368257
2011-04-27,600097.SH,19.811,20.078,19.034,19.128,1502431.0,-3.836,19.538,1.339,1.301,1.673,0,交易,11.43335325762104,15.227517294388932,78934.06535673006,0.973104890925391,0.9480027891224225,1.0214345462149728
2011-04-28,600097.SH,19.115,20.346,18.07,19.797,3426840.0,3.499,19.548,1.339,2.968,3.815,0,交易,5.189252948885977,6.440363881401617,189642.50138350858,0.9607785314066646,0.888135260001966,0.9874223367176844
2011-04-29,600097.SH,19.677,20.078,19.543,19.677,2076181.0000000002,-0.609,19.797,1.339,1.798,2.311,0,交易,8.514495889225444,10.943826473859843,106236.55528833855,0.9860045821296942,0.9733539197131188,1.0060984906235708
2011-05-03,600097.SH,19.904,20.279,19.463,20.159,1869095.0,2.449,20.079,1.339,1.619,2.081,0,交易,9.687169629985583,12.294008647313156,96033.24256281149,0.9901375807485576,0.9597613294541152,0.9960315491839874
2011-05-04,600097.SH,19.757,20.56,19.757,20.333,1905834.0,0.863,20.243,1.339,1.651,2.122,0,交易,9.581998114985861,11.966686856450636,96463.73437262741,0.9845817120622568,0.9609435797665371,0.9955736979294743
2011-05-05,600097.SH,20.306,20.707,20.145,20.426,1740683.0000000002,0.461,20.508,1.339,1.508,1.938,0,交易,10.539731682146542,13.465517241379311,86407.6942169273,0.9903897232819818,0.972859419519969,1.0040144913345737
2011-05-06,600097.SH,20.466,20.801,19.918,20.56,3840524.0,0.655,20.611,1.339,3.327,4.275,0,交易,4.809356725146198,6.1514878268710556,192816.74866954514,0.9908658237584732,0.957550117782799,1.0024805447470817
2011-05-09,600097.SH,20.56,21.27,20.359,20.667,3338657.0,0.521,20.874,1.339,2.892,3.717,0,交易,5.560129136400323,7.109266943291839,163989.24308659558,0.9813822284908321,0.9571697226140105,1.0100159674843954
2011-05-10,600097.SH,20.855,21.015,20.493,20.761,2192872.0,0.453,20.763,1.339,1.899,2.441,0,交易,8.50512085210979,10.982095839915745,107005.90445517983,0.9880085653104925,0.9751605995717344,1.0000963344732914
2011-05-11,600097.SH,20.814,21.055,20.52,20.855,2822753.0,0.451,20.869,1.339,2.445,3.142,0,交易,6.637492043284532,8.512883435582822,137561.06237816764,0.9911659938256946,0.9745903585846593,1.00067130184608
2011-05-12,600097.SH,20.56,21.109,20.453,20.654,2869698.0,-0.963,20.869,1.339,2.486,3.195,0,交易,6.4644757433489834,8.27031375703942,140306.94763604362,0.9886304419915675,0.9689232081102847,1.0104096058874794
2011-05-13,600097.SH,20.52,20.761,19.958,20.105,2812920.0,-2.657,20.387,1.339,2.436,3.131,0,交易,6.421271159374003,8.423645320197044,140941.97815412367,0.981985453494533,0.9613217089735562,1.0140263616015917
2011-05-16,600097.SH,20.025,20.279,19.918,19.998,939739.0,-0.533,20.06,1.339,0.814,1.046,0,交易,19.118546845124282,24.6007371007371,47180.38959734913,0.9892006509196706,0.9821983332511465,1.003100310031003
2011-05-17,600097.SH,20.038,20.078,19.409,20.052,2472768.0,0.268,19.821,1.339,2.142,2.753,0,交易,7.283690519433345,9.354808590102708,127403.1634808594,0.9871999203107881,0.9666799482020121,0.9884799521244765
2011-05-18,600097.SH,20.065,21.122,20.038,21.082,7613917.0,5.14,20.705,1.339,6.595,8.476,0,交易,2.4872581406323735,3.042456406368461,379973.8995907775,0.9802575513682416,0.9486791023577313,0.9821174461626031
2011-05-19,600097.SH,20.948,22.488,20.881,21.591,10891230.0,2.413,21.595,1.339,9.434,12.124,0,交易,1.7808479049818542,2.220479118083528,521585.6520281596,0.9602899324083956,0.9285396655994308,1.0001852623778424
2011-05-20,600097.SH,21.417,22.702,21.015,22.461,11434434.0,4.03,22.138,1.339,9.904,12.729,0,交易,1.7645533820410086,2.1624596122778676,544108.2084225554,0.9751563738877632,0.925689366575632,0.9856195182761232
2011-05-23,600097.SH,22.354,23.023,21.685,22.019,9268682.0,-1.967,22.34,1.339,8.028,10.318,0,交易,2.1340376041868576,2.7845042351768807,427423.6569056952,0.9703340138122747,0.9418842027537679,1.0145783187247377
2011-05-24,600097.SH,22.113,23.425,21.163,23.17,15010925.0,5.228,22.46,1.339,13.002,16.711,0,交易,1.3865118784034471,1.7007383479464697,709300.4299957473,0.9588046958377802,0.903436499466382,0.9693569270608545
2011-05-25,600097.SH,22.889,23.826,22.528,23.318,14638571.0,0.635,23.261,1.339,12.68,16.296,0,交易,1.430903289150712,1.8051261829652996,649794.5223721592,0.9762864098044153,0.9455216989843028,0.9975555364954112
2011-05-26,600097.SH,23.465,23.666,21.685,22.702,11914915.0,-2.641,22.798,1.339,10.32,13.264,0,交易,1.711550060313631,2.2737403100775193,549454.2310352778,0.9633229105045211,0.9162934167159638,1.0042287023169763
2011-05-27,600097.SH,22.421,23.559,22.113,22.407,11432962.0,-1.297,22.928,1.339,9.903,12.727,0,交易,1.7605877268798618,2.264061395536706,517024.46524668747,0.9732161806528291,0.9386221826053737,1.0232516624269201
2011-05-30,600097.SH,22.287,23.264,21.229,22.073,11444507.0,-1.493,22.535,1.339,9.913,12.74,0,交易,1.732574568288854,2.248259860788863,539097.7907579255,0.9686640302613481,0.9125257909215956,1.0209305486340778
2011-05-31,600097.SH,22.233,23.063,21.685,22.996,13051673.0,4.184,22.599,1.339,11.305,14.529,0,交易,1.582765503475807,1.9666519239274658,601875.6283145031,0.9798811949876426,0.9402506178727832,0.9827361280222648
2011-06-01,600097.SH,22.956,22.956,22.126,22.34,8962301.0,-2.852,22.47,1.339,7.763,9.977,0,交易,2.2391500451037385,2.9571042122890634,405057.44373135676,0.9788290642969159,0.9638438752395888,1.005819158460161
2011-06-02,600097.SH,21.872,21.872,20.788,21.163,7890414.999999999,-5.273,21.166,1.339,6.834,8.784,0,交易,2.409266848816029,3.200468247000293,379565.8553011352,0.967721287490856,0.9504389173372348,1.0001417568397675
2011-06-07,600097.SH,21.323,21.818,21.149,21.604,6547501.0,2.087,21.593,1.339,5.671,7.289,0,交易,2.963918232953766,3.7600070534297303,309589.1531514492,0.9896874140617837,0.9693372444770373,0.9994908350305499
2011-06-08,600097.SH,21.685,21.778,21.176,21.618,6281843.0,0.062,21.456,1.339,5.441,6.993,0,交易,3.091377091377091,3.9854806101819515,296649.1783150737,0.9852144365873818,0.9723574249242355,0.9925062447960034
2011-06-09,600097.SH,21.417,21.417,20.212,20.226,4764728.0,-6.44,20.734,1.339,4.127,5.304,0,交易,3.8133484162895925,5.189483886600437,235737.58163467248,0.9681094457673811,0.9437362842601671,1.025116187085929
2011-06-10,600097.SH,20.212,20.212,19.329,19.878,3113783.0,-1.721,19.702,1.339,2.697,3.466,0,交易,5.735141373341027,7.494252873563218,161093.84862124268,0.9747674648723531,0.9563130813378191,0.9911459905423081
2011-06-13,600097.SH,19.543,20.065,19.396,19.77,2078838.0,-0.539,19.803,1.339,1.801,2.314,0,交易,8.543647363872083,10.851193781232649,107178.69663848216,0.9869424370794916,0.9666583603289309,1.001669195751138
2011-06-14,600097.SH,19.663,20.346,19.596,20.092,3611326.9999999995,1.625,20.038,1.339,3.128,4.02,0,交易,4.998009950248757,6.286125319693094,184288.98754847926,0.9848618893148531,0.9631377174874668,0.9973123631296039
2011-06-15,600097.SH,20.092,20.48,19.677,19.824,2336185.0,-1.332,20.099,1.339,2.024,2.601,0,交易,7.62168396770473,9.92687747035573,118726.68597855365,0.981396484375,0.9607910156249999,1.0138720742534302
2011-06-16,600097.SH,19.824,19.824,18.244,18.311,2796203.0,-7.63,19.073,1.339,2.422,3.113,0,交易,5.882107292001285,8.184971098265896,153266.9918877439,0.9621166263115415,0.9202986279257465,1.0416143301840424
2011-06-17,600097.SH,18.459,18.606,17.749,17.937,1978827.0,-2.047,18.104,1.339,1.714,2.203,0,交易,8.142078983204723,10.769544924154026,111489.49236576709,0.9730194560894334,0.9539395893797699,1.0093103640519596
2011-06-20,600097.SH,17.977,18.231,17.736,18.191,1248272.0,1.418,17.892,1.339,1.081,1.39,0,交易,13.087050359712231,16.629972247918595,70380.6946323861,0.9814052986671054,0.9728484449563929,0.9835633005332307
2011-06-21,600097.SH,18.204,18.418,18.004,18.405,1300050.0,1.177,18.252,1.339,1.126,1.447,0,交易,12.719419488597097,16.16696269982238,72208.95356587424,0.9909870778586165,0.9775219893582366,0.991687041564792
2011-06-22,600097.SH,18.539,18.552,18.017,18.244,1648520.0,-0.873,18.269,1.339,1.428,1.835,0,交易,9.942234332425068,12.98249299719888,91498.02963867459,0.9847455799913756,0.9711621388529539,1.001370313527735
2011-06-23,600097.SH,18.258,18.472,17.937,18.311,1421537.0,0.367,18.249,1.339,1.231,1.582,0,交易,11.574589127686473,14.831844029244515,79251.65858281763,0.9879276743178864,0.9710372455608488,0.996614057124133
2011-06-24,600097.SH,18.311,18.767,18.111,18.646,1992552.0,1.827,18.595,1.339,1.726,2.218,0,交易,8.406672678088368,10.608922363847045,110018.88355143282,0.9908349762881654,0.9650450258432355,0.9972648289177303
2011-06-27,600097.SH,18.874,19.007,18.512,18.967,2300511.0,1.723,18.813,1.339,1.993,2.561,0,交易,7.406091370558375,9.470145509282487,124271.3375108038,0.9897932340716576,0.9739569632240753,0.9918806347867348
2011-06-28,600097.SH,18.86,18.994,18.633,18.767,1210050.0,-1.059,18.788,1.339,1.048,1.347,0,交易,13.932442464736452,17.99618320610687,64941.23329576558,0.9891544698325787,0.9809939981046646,1.0011189854531892
2011-06-29,600097.SH,18.9,18.9,18.231,18.271,1552221.0,-2.639,18.572,1.339,1.344,1.728,0,交易,10.57349537037037,14.062499999999998,85141.84630574296,0.9826455026455027,0.9646031746031748,1.016474194078047
2011-06-30,600097.SH,18.271,18.593,18.231,18.445,1394328.0,0.952,18.421,1.339,1.208,1.552,0,交易,11.884664948453608,15.125000000000002,76481.15846634853,0.99074920669069,0.9805303071048245,0.9986988343724587
2011-07-01,600097.SH,18.445,18.793,18.352,18.606,1331609.0,0.871,18.587,1.339,1.153,1.482,0,交易,12.554655870445345,15.997398091934086,72559.339581517,0.9890384717714042,0.9765338157824722,0.9989788240352574
2011-07-04,600097.SH,18.606,18.941,18.606,18.887,2090538.0,1.511,18.825,1.339,1.811,2.326,0,交易,8.119948409286328,10.273881833241305,112358.2715253144,0.9938757193390001,0.9823134998152158,0.9967173187907026
2011-07-05,600097.SH,18.941,19.65,18.887,19.57,3085481.0,3.614,19.248,1.339,2.673,3.434,0,交易,5.69889341875364,7.0860456416011965,163365.33065071213,0.9795419847328245,0.9611704834605599,0.9835462442514052
2011-07-06,600097.SH,19.489,19.57,19.248,19.369,1919403.0,-1.026,19.366,1.339,1.663,2.136,0,交易,9.067883895131086,11.719182200841852,99719.60723192019,0.9895758814512008,0.9835462442514052,0.9998451133254169
2011-07-07,600097.SH,19.275,19.717,19.141,19.342,2071588.0,-0.138,19.396,1.339,1.794,2.305,0,交易,8.391323210412146,10.744147157190634,108227.78329240897,0.9837196328041793,0.9707866308261905,1.002791851928446
2011-07-08,600097.SH,19.289,19.342,18.927,19.034,1653368.9999999998,-1.592,19.026,1.339,1.432,1.84,0,交易,10.344565217391303,13.469972067039107,87355.04834363607,0.983662496122428,0.9785441009202771,0.9995796994851319
2011-07-11,600097.SH,18.874,19.074,18.847,19.034,1216989.0,0.0,18.965,1.339,1.054,1.354,0,交易,14.057607090103396,17.907020872865274,64572.027378362596,0.9942854147006395,0.9880989829086715,0.9963749080592624
2011-07-12,600097.SH,18.941,18.941,18.244,18.392,1718109.9999999998,-3.376,18.573,1.339,1.488,1.912,0,交易,9.619246861924687,12.729166666666666,94173.97500548125,0.9805712475582071,0.9632015205110607,1.0098412353197044
2011-07-13,600097.SH,18.418,18.7,18.405,18.606,1301364.0,1.164,18.579,1.339,1.127,1.448,0,交易,12.849447513812157,16.342502218278614,70707.09046454767,0.993529411764706,0.9842245989304814,0.9985488552079974
2011-07-14,600097.SH,18.633,19.878,18.633,19.73,4347846.0,6.043,19.416,1.339,3.766,4.839,0,交易,4.077288696011572,4.947689856611789,233341.16889389794,0.9767582251735587,0.9373679444612133,0.9840851495184998
2011-07-15,600097.SH,19.57,19.784,19.436,19.637,2398930.0,-0.475,19.607,1.339,2.078,2.67,0,交易,7.354681647940075,9.417709335899904,123427.14550318995,0.991053376465831,0.9824100283057017,0.9984722717319345
2011-07-18,600097.SH,20.199,20.694,19.904,20.333,4750162.0,3.545,20.256,1.339,4.114,5.286,0,交易,3.846575860764283,4.909820126397667,238653.63745980707,0.9788344447665991,0.9618246834831352,0.9962130526729948
2011-07-19,600097.SH,20.373,20.373,19.903,19.997,1724230.0,-1.651,20.048,1.343,1.493,1.919,0,交易,10.420531526836895,13.645679839249832,86631.66356830629,0.9840475138663917,0.9769302508221664,1.0025503825573836
2011-07-20,600097.SH,20.145,21.031,20.145,20.628,3975464.0,3.156,20.657,1.343,3.443,4.424,0,交易,4.662748643761302,5.851002033110659,197342.46711342764,0.9822167276876992,0.957871713185298,1.001405856117898
2011-07-21,600097.SH,20.682,20.682,19.889,19.97,2435613.0,-3.19,20.128,1.343,2.11,2.71,0,交易,7.3690036900369,9.801895734597156,122460.30469103526,0.9732134222995843,0.9616574799342423,1.0079118678017027
2011-07-22,600097.SH,19.983,20.077,19.701,19.876,1461300.0,-0.471,19.883,1.343,1.266,1.626,0,交易,12.223862238622388,15.78436018957346,74173.8998020405,0.9903372017731732,0.9812721024057378,1.0003521835379352
2011-07-25,600097.SH,19.769,20.131,18.828,19.003,1661806.0000000002,-4.392,19.466,1.343,1.439,1.849,0,交易,10.277447268793942,13.738012508686586,88262.48141066499,0.9669663702747008,0.9352739555908797,1.0243645740146292
2011-07-26,600097.SH,19.137,19.191,18.936,19.124,973887.9999999999,0.636,19.055,1.343,0.844,1.084,0,交易,17.642066420664204,22.674170616113745,51430.50274609209,0.9929133447970403,0.9867125214944505,0.996391968207488
2011-07-27,600097.SH,19.124,19.393,18.869,19.352,1167962.0,1.194,19.167,1.343,1.012,1.3,0,交易,14.886153846153846,18.897233201581027,61898.45778790609,0.9883463105244161,0.9729799412159026,0.9904402645721373
2011-07-28,600097.SH,19.178,19.393,19.003,19.151,1156917.0,-1.041,19.155,1.343,1.002,1.287,0,交易,14.88034188034188,19.139720558882235,60880.75567015734,0.9877275305522611,0.9798896509049657,1.0002088663777349
2011-07-29,600097.SH,19.151,19.446,18.815,19.07,1516570.0,-0.421,19.094,1.343,1.314,1.688,0,交易,11.29739336492891,14.574581430745814,80604.30507573744,0.9818985909698652,0.9675511673351846,1.001258521237546
2011-08-01,600097.SH,19.312,19.836,19.205,19.607,2533244.0,2.817,19.598,1.343,2.194,2.819,0,交易,6.955303299042213,8.802187784867822,131905.44129133038,0.9880016132284735,0.9681891510385158,0.9995409802621512
2011-08-02,600097.SH,19.54,19.54,18.949,19.231,1614034.0,-1.918,19.174,1.343,1.398,1.796,0,交易,10.707683741648108,13.977110157367669,85177.79302337853,0.9812691914022518,0.9697543500511772,0.997036035567573
2011-08-03,600097.SH,18.963,19.661,18.842,19.5,1594258.0,1.397,19.415,1.343,1.381,1.774,0,交易,10.992108229988727,13.731354091238234,84611.93079290946,0.987487920248207,0.9583439296068358,0.9956410256410256
2011-08-04,600097.SH,19.513,19.715,19.419,19.621,1290947.0,0.62,19.588,1.343,1.118,1.437,0,交易,13.654140570633261,17.453488372093023,66478.55193367321,0.9935582044128837,0.9849860512300279,0.9983181285357526
