trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-07,601155.SH,17.6,17.65,16.28,16.28,11121113.0,-10.006,16.833,1.0,2.092,2.092,0,交易,7.782026768642448,8.413001912045889,683115.0491400491,0.9537110481586402,0.9223796033994336,1.0339680589680589
2016-01-08,601155.SH,16.85,16.99,15.0,16.02,39390496.0,-1.597,16.068,1.0,7.41,7.41,0,交易,2.1619433198380564,2.2739541160593792,2626033.066666667,0.9457327839905829,0.8828722778104768,1.002996254681648
2016-01-11,601155.SH,15.52,15.76,14.42,14.42,36251028.0,-9.988,15.037,1.0,6.819,6.819,0,交易,2.1146795717847193,2.2759935474409736,2513940.9153952845,0.9541243654822336,0.9149746192893401,1.0427877947295423
2016-01-12,601155.SH,14.44,15.18,14.03,14.78,39797352.0,2.497,14.69,1.0,7.487,7.487,0,交易,1.974088419927875,1.9286763723787899,2836589.5937277265,0.9677206851119895,0.9242424242424242,0.9939106901217862
2016-01-13,601155.SH,14.82,15.05,14.07,14.28,32764312.0,-3.383,14.597,1.0,6.164,6.164,0,交易,2.316677482154445,2.4042829331602857,2328664.6766169155,0.9699003322259135,0.9348837209302325,1.0221988795518206
2016-01-14,601155.SH,13.7,14.8,13.61,14.66,31630549.0,2.661,14.28,1.0,5.95,5.95,0,交易,2.4638655462184875,2.302521008403361,2324066.789125643,0.9648648648648648,0.9195945945945945,0.9740791268758526
2016-01-15,601155.SH,14.49,14.66,13.4,13.65,30325399.0,-6.889,14.104,1.0,5.705,5.705,0,交易,2.392638036809816,2.539877300613497,2263089.4776119404,0.9620736698499317,0.9140518417462483,1.0332600732600732
2016-01-18,601155.SH,13.28,14.18,13.28,13.88,27133490.999999996,1.685,13.792,1.0,5.104,5.104,0,交易,2.719435736677116,2.6018808777429467,2043184.5632530118,0.9726375176304655,0.9365303244005642,0.9936599423631123
2016-01-19,601155.SH,13.79,14.59,13.71,14.49,33514271.999999996,4.395,14.215,1.0,6.305,6.305,0,交易,2.2981760507533706,2.1871530531324344,2444512.9102844633,0.9742974640164497,0.9396847155586019,0.9810213940648723
2016-01-20,601155.SH,14.3,14.44,13.96,14.08,31254444.0,-2.83,14.189,1.0,5.879,5.879,0,交易,2.394965130124171,2.4323864602823613,2238857.0200573066,0.982617728531856,0.9667590027700832,1.0077414772727273
2016-01-21,601155.SH,13.76,14.25,13.5,13.54,27857746.000000004,-3.835,13.822,1.0,5.241,5.241,0,交易,2.5834764357946955,2.6254531577943143,2063536.740740741,0.9699649122807017,0.9473684210526315,1.0208271787296899
2016-01-25,601155.SH,13.36,14.19,12.89,14.15,42772797.0,4.505,13.442,1.0,8.046,8.046,0,交易,1.758637832463336,1.6604523987074322,3318293.0178432893,0.9472868217054264,0.908386187455955,0.949964664310954
2016-01-26,601155.SH,13.66,13.97,12.74,12.74,34729357.0,-9.965,13.428,1.0,6.533,6.533,0,交易,1.9500994948721873,2.09092300627583,2726009.1836734693,0.9612025769506085,0.9119541875447387,1.0540031397174254
2016-01-27,601155.SH,12.8,12.94,11.72,12.33,29665811.0,-3.218,12.355,1.0,5.581,5.581,0,交易,2.209281490772263,2.2934957892850742,2531212.542662116,0.9547913446676971,0.9057187017001547,1.0020275750202758
2016-01-28,601155.SH,12.11,12.38,11.41,11.62,21791182.0,-5.758,12.033,1.0,4.099,4.099,0,交易,2.8348377653086114,2.95437911685777,1909831.9018404908,0.9719709208400645,0.9216478190630047,1.0355421686746988
2016-01-29,601155.SH,11.99,12.45,11.72,12.2,26747493.0,4.991,12.092,1.0,5.032,5.032,0,交易,2.424483306836248,2.38275039745628,2282209.300341297,0.9712449799196788,0.9413654618473897,0.9911475409836067
2016-02-01,601155.SH,12.35,12.5,12.03,12.24,23484303.0,0.328,12.252,1.0,4.418,4.418,0,交易,2.7704843820733362,2.7953825260298775,1952144.8877805488,0.98016,0.9623999999999999,1.0009803921568627
2016-02-02,601155.SH,12.37,12.95,12.28,12.65,28843801.0,3.35,12.604,1.0,5.426,5.426,0,交易,2.3313674898636196,2.2797640987836343,2348843.729641694,0.9732818532818532,0.9482625482625483,0.9963636363636362
2016-02-03,601155.SH,12.8,13.46,12.58,12.95,36065991.0,2.372,13.039,1.0,6.785,6.785,0,交易,1.9086219602063375,1.8865143699336773,2866930.922098569,0.9687221396731054,0.9346210995542347,1.006872586872587
2016-02-04,601155.SH,12.8,13.3,12.75,13.18,28937136.0,1.776,13.036,1.0,5.444,5.444,0,交易,2.421013960323292,2.3512123438648054,2269579.294117647,0.9801503759398495,0.9586466165413533,0.9890743550834598
2016-02-05,601155.SH,13.55,13.65,13.0,13.01,26301661.0,-1.29,13.303,1.0,4.948,4.948,0,交易,2.6293451899757474,2.738480194017785,2023204.6923076923,0.9745787545787546,0.9523809523809523,1.022521137586472
2016-02-15,601155.SH,12.55,12.88,12.45,12.75,18686203.0,-1.998,12.683,1.0,3.515,3.515,0,交易,3.627311522048364,3.5704125177809387,1500899.8393574299,0.9847049689440993,0.966614906832298,0.9947450980392156
2016-02-16,601155.SH,12.86,13.5,12.83,13.38,27717840.000000004,4.941,13.249,1.0,5.214,5.214,0,交易,2.5661680092059838,2.466436517069428,2160392.829306314,0.9814074074074074,0.9503703703703704,0.9902092675635277
2016-02-17,601155.SH,13.39,13.55,13.11,13.51,31534071.999999996,0.972,13.357,1.0,5.932,5.932,0,交易,2.277478084962913,2.2572488199595413,2405344.927536232,0.9857564575645755,0.9675276752767527,0.9886750555144337
2016-02-18,601155.SH,13.98,14.86,13.69,14.86,79072029.0,9.993,14.677,1.0,14.875,14.875,0,交易,0.9989915966386554,0.9398319327731093,5775896.932067202,0.9876850605652759,0.9212651413189771,0.9876850605652759
2016-02-19,601155.SH,14.45,14.76,14.35,14.52,51321699.0,-2.288,14.512,1.0,9.654,9.654,0,交易,1.5040397762585456,1.4967888957944893,3576425.0174216027,0.9831978319783198,0.9722222222222222,0.9994490358126722
2016-02-22,601155.SH,14.87,15.57,14.7,15.05,54275453.0,3.65,15.136,1.0,10.21,10.21,0,交易,1.4740450538687562,1.4564152791380998,3692207.6870748303,0.972125883108542,0.9441233140655105,1.0057142857142856
2016-02-23,601155.SH,14.93,15.0,14.5,14.7,32598378.000000004,-2.326,14.705,1.0,6.132,6.132,0,交易,2.3972602739726026,2.434768427919113,2248164.0000000005,0.9803333333333334,0.9666666666666667,1.0003401360544217
2016-02-24,601155.SH,14.58,14.86,14.23,14.65,26305965.999999996,-0.34,14.558,1.0,4.949,4.949,0,交易,2.9601939785815317,2.9460497070115177,1848627.2663387207,0.9796769851951548,0.9576043068640646,0.9937201365187713
2016-02-25,601155.SH,14.57,14.58,13.19,13.19,33529271.999999996,-9.966,13.789,1.0,6.307,6.307,0,交易,2.091327096876486,2.310131599809735,2542022.1379833203,0.9457475994513032,0.9046639231824417,1.045413191811979
2016-03-09,601155.SH,14.51,14.51,13.83,13.86,49687334.0,5.08,14.282,1.0,9.347,9.347,0,交易,1.4828287150957526,1.552369744302985,3592721.1858279104,0.9842866988283943,0.9531357684355617,1.0304473304473305
2016-03-10,601155.SH,13.52,13.86,12.95,13.02,30111256.0,-6.061,13.376,1.0,5.664,5.664,0,交易,2.2987288135593222,2.3870056497175143,2325193.513513514,0.9650793650793651,0.9343434343434344,1.0273425499231952
2016-03-11,601155.SH,12.86,12.88,12.52,12.77,17938024.0,-1.92,12.712,1.0,3.374,3.374,0,交易,3.784825133372851,3.811499703615886,1432749.5207667733,0.9869565217391304,0.9720496894409937,0.9954581049334378
2016-03-14,601155.SH,12.98,13.39,12.81,13.25,22951603.0,3.759,13.187,1.0,4.318,4.318,0,交易,3.0685502547475685,3.00602130616026,1791694.2232630756,0.9848394324122478,0.9566840926064227,0.9952452830188678
2016-03-15,601155.SH,13.23,13.45,13.11,13.2,16948951.0,-0.377,13.26,1.0,3.188,3.188,0,交易,4.140526976160602,4.1499372647427855,1292826.1632341724,0.9858736059479555,0.9747211895910781,1.0045454545454546
2016-03-16,601155.SH,13.25,13.38,12.82,12.9,14570124.0,-2.273,13.071,1.0,2.741,2.741,0,交易,4.706311565122218,4.834002188982123,1136515.1326053042,0.9769058295964125,0.9581464872944693,1.0132558139534884
2016-03-17,601155.SH,13.02,13.28,12.87,13.21,18325249.0,2.403,13.117,1.0,3.447,3.447,0,交易,3.8323179576443285,3.7771975630983463,1423873.2711732714,0.987725903614458,0.9691265060240963,0.9929598788796367
2016-03-18,601155.SH,13.27,14.5,13.22,14.24,41975337.0,7.797,13.784,1.0,7.896,7.896,0,交易,1.8034447821681865,1.6805977710233029,3175138.95612708,0.9506206896551724,0.9117241379310346,0.9679775280898877
2016-03-21,601155.SH,14.24,14.75,14.24,14.52,40816674.0,1.966,14.442,1.0,7.678,7.678,0,交易,1.8911174785100286,1.8546496483459234,2866339.466292135,0.9791186440677966,0.9654237288135593,0.9946280991735538
2016-03-22,601155.SH,14.4,14.4,14.13,14.23,27701346.000000004,-1.997,14.255,1.0,5.211,5.211,0,交易,2.730761849932834,2.763385146804836,1960463.269639066,0.9899305555555555,0.9812500000000001,1.0017568517217148
2016-03-23,601155.SH,14.07,14.49,14.07,14.41,23574343.0,1.265,14.267,1.0,4.435,4.435,0,交易,3.249154453213078,3.1724915445321313,1675504.1222459134,0.9846100759144237,0.9710144927536232,0.9900763358778626
2016-03-24,601155.SH,14.26,14.63,14.11,14.19,30661951.0,-1.527,14.365,1.0,5.768,5.768,0,交易,2.460124826629681,2.472260748959778,2173065.2728561303,0.9818865345181135,0.9644565960355433,1.0123326286116985
2016-03-25,601155.SH,14.15,14.34,14.0,14.18,18052338.0,-0.07,14.154,1.0,3.396,3.396,0,交易,4.175500588928151,4.166666666666667,1289452.7142857143,0.9870292887029288,0.9762900976290098,0.9981664315937941
2016-03-28,601155.SH,14.17,14.28,13.9,13.91,20151306.0,-1.904,14.127,1.0,3.791,3.791,0,交易,3.669216565549987,3.7378000527565285,1449734.2446043165,0.9892857142857143,0.973389355742297,1.0156002875629044
2016-03-29,601155.SH,13.89,13.9,13.0,13.31,21291911.0,-4.313,13.407,1.0,4.005,4.005,0,交易,3.3233458177278403,3.4681647940074907,1637839.3076923077,0.9645323741007193,0.935251798561151,1.0072877535687452
2016-03-30,601155.SH,13.32,13.77,13.32,13.73,17405354.0,3.156,13.548,1.0,3.274,3.274,0,交易,4.193646915088577,4.068417837507636,1306708.2582582582,0.9838779956427015,0.9673202614379085,0.9867443554260743
2016-03-31,601155.SH,13.72,13.9,13.68,13.76,15451429.999999998,0.218,13.786,1.0,2.907,2.907,0,交易,4.733402132782937,4.719642242862057,1129490.4970760234,0.9917985611510791,0.9841726618705036,1.001889534883721
2016-04-01,601155.SH,13.61,13.73,13.32,13.61,13737443.0,-1.09,13.511,1.0,2.584,2.584,0,交易,5.2670278637770895,5.2670278637770895,1031339.5645645645,0.9840495265841223,0.9701383831026948,0.9927259368111683
2016-04-05,601155.SH,13.64,14.28,13.62,14.17,22082343.0,4.115,14.044,1.0,4.154,4.154,0,交易,3.4111699566682714,3.283582089552239,1621317.4008810574,0.9834733893557424,0.953781512605042,0.9911079745942132
2016-04-06,601155.SH,14.06,14.24,14.01,14.19,17475832.0,0.141,14.133,1.0,3.287,3.287,0,交易,4.317006388804381,4.277456647398844,1247382.7266238402,0.9924859550561796,0.9838483146067415,0.9959830866807611
2016-04-07,601155.SH,14.23,14.59,14.0,14.07,27997090.999999996,-0.846,14.304,1.0,5.267,5.267,0,交易,2.671349914562369,2.7017277387507117,1999792.214285714,0.9803975325565456,0.9595613433858807,1.0166311300639659
2016-04-08,601155.SH,13.9,13.95,13.61,13.83,16920491.0,-1.706,13.783,1.0,3.183,3.183,0,交易,4.344957587181904,4.366949418787308,1243239.603232917,0.9880286738351255,0.9756272401433692,0.9966015907447577
2016-04-11,601155.SH,13.9,14.27,13.89,14.16,19960724.0,2.386,14.114,1.0,3.755,3.755,0,交易,3.770972037283622,3.7017310252996007,1437057.163426926,0.9890679747722495,0.9733707077785565,0.9967514124293786
2016-04-12,601155.SH,14.16,14.34,13.94,14.29,19610489.0,0.918,14.12,1.0,3.689,3.689,0,交易,3.873678503659528,3.8384386012469505,1406778.2639885223,0.9846582984658298,0.9721059972105996,0.9881035689293212
2016-04-13,601155.SH,14.55,14.58,14.34,14.36,31169436.0,0.49,14.462,1.0,5.863,5.863,0,交易,2.449258059014156,2.481664676786628,2173600.8368200837,0.9919067215363512,0.9835390946502057,1.0071030640668523
2016-04-14,601155.SH,14.52,15.25,14.4,15.23,47371125.0,6.058,14.882,1.0,8.911,8.911,0,交易,1.7091235551565482,1.6294467512063742,3289661.458333333,0.9758688524590163,0.9442622950819672,0.9771503611293499
2016-04-15,601155.SH,15.4,15.4,14.91,15.02,30616913.0,-1.379,15.108,1.0,5.76,5.76,0,交易,2.607638888888889,2.673611111111111,2053448.2226693495,0.981038961038961,0.9681818181818181,1.0058588548601866
2016-04-18,601155.SH,15.0,15.0,14.6,14.75,19484697.0,-1.798,14.761,1.0,3.665,3.665,0,交易,4.024556616643929,4.092769440654843,1334568.2876712328,0.9840666666666666,0.9733333333333333,1.0007457627118643
2016-04-19,601155.SH,14.9,15.37,14.9,15.21,28298824.0,3.119,15.116,1.0,5.323,5.323,0,交易,2.857411234266391,2.7991733984595153,1899249.932885906,0.9834743005855563,0.9694209499024073,0.9938198553583169
2016-04-20,601155.SH,15.25,15.27,14.01,14.48,32266177.0,-4.799,14.587,1.0,6.07,6.07,0,交易,2.385502471169687,2.5123558484349258,2303081.870092791,0.9552717747216765,0.9174852652259332,1.0073895027624309
2016-04-21,601155.SH,14.598,15.252,14.441,14.519,22677159.0,0.271,14.841,1.309,3.282,3.282,0,交易,4.423826934795856,4.447897623400366,1570331.6252337096,0.9730527143981116,0.9468266456858117,1.0221778359391143
2016-04-22,601155.SH,14.087,14.205,13.642,14.035,24956653.0,-3.336,13.939,1.309,3.611,3.611,0,交易,3.886734976460814,3.9011354195513706,1829398.4019938426,0.9812741992256248,0.9603660682858148,0.9931599572497328
2016-04-25,601155.SH,14.009,14.009,13.289,13.524,18879900.0,-3.638,13.582,1.309,2.732,2.732,0,交易,4.9502196193265,5.127745241581259,1420716.3819700505,0.969519594546363,0.9486044685559283,1.0042886719905355
2016-04-26,601155.SH,13.498,13.76,13.485,13.747,14126493.0,1.646,13.61,1.309,2.044,2.044,0,交易,6.725538160469667,6.60371819960861,1047570.8565072303,0.9890988372093023,0.9800145348837209,0.9900341892776605
2016-04-27,601155.SH,13.773,14.061,13.616,13.852,17624348.0,0.762,13.847,1.309,2.55,2.55,0,交易,5.4321568627450985,5.4011764705882355,1294385.1351351351,0.9847805988194296,0.9683521797880663,0.999639041293676
2016-04-28,601155.SH,13.485,13.577,13.092,13.276,29279955.0,-4.159,13.295,1.309,4.237,4.237,0,交易,3.133349067736606,3.1826764219966956,2236476.856095325,0.9792295794358106,0.9642778227885395,1.0014311539620369
2016-04-29,601155.SH,13.158,13.236,12.987,13.131,14721504.999999998,-1.085,13.128,1.309,2.13,2.13,0,交易,6.164788732394366,6.177464788732395,1133557.0185570184,0.9918404351767905,0.9811876699909338,0.9997715330134795
2016-05-03,601155.SH,13.249,13.433,13.092,13.42,16749279.999999998,2.193,13.323,1.309,2.424,2.424,0,交易,5.536303630363037,5.465759075907592,1279352.2761992053,0.9918112111963077,0.9746147547085536,0.9927719821162444
2016-05-04,601155.SH,13.354,13.446,13.249,13.341,14082842.000000002,-0.585,13.358,1.309,2.038,2.038,0,交易,6.54612365063788,6.552502453385673,1062936.2216016303,0.9934553026922506,0.9853488026178789,1.0012742672963046
2016-05-05,601155.SH,13.354,13.629,13.262,13.498,16204094.0,1.178,13.502,1.309,2.345,2.345,0,交易,5.756076759061833,5.694669509594882,1221843.9149449554,0.9906816347494315,0.9730721256144985,1.000296340198548
2016-05-06,601155.SH,13.564,13.603,13.027,13.04,19814969.0,-3.395,13.246,1.309,2.867,2.867,0,交易,4.548308336239971,4.731077781653296,1521069.2408075535,0.9737557891641551,0.9576563993236785,1.0157975460122701
2016-05-09,601155.SH,12.896,12.909,12.176,12.202,20088299.0,-6.426,12.469,1.309,2.907,2.907,0,交易,4.197454420364637,4.436188510491916,1649827.447437582,0.9659152529243162,0.9432179099852815,1.0218816587444681
2016-05-10,601155.SH,12.241,12.333,12.045,12.15,9456899.0,-0.429,12.185,1.309,1.368,1.368,0,交易,8.881578947368421,8.948099415204677,785130.6766293067,0.9879996756669099,0.9766480175139869,1.002880658436214
2016-05-11,601155.SH,12.241,12.281,12.058,12.071,8363535.000000001,-0.647,12.156,1.309,1.21,1.21,0,交易,9.97603305785124,10.116528925619834,693608.8074307515,0.989821675759303,0.9818418695545965,1.007041670118466
2016-05-12,601155.SH,11.888,11.927,11.626,11.901,12416803.0,-1.41,11.775,1.309,1.797,1.797,0,交易,6.622704507512521,6.615470228158041,1068020.2133149838,0.9872558061541042,0.9747631424499036,0.9894126543987901
2016-05-13,601155.SH,11.809,12.006,11.783,11.914,8952929.0,0.11,11.927,1.309,1.296,1.296,0,交易,9.1929012345679,9.111882716049381,759817.4488670118,0.9934199566883225,0.9814259536898217,1.0010911532650664
2016-05-16,601155.SH,11.901,12.071,11.862,12.058,7988445.0,1.209,11.988,1.309,1.156,1.156,0,交易,10.430795847750865,10.294982698961938,673448.406676783,0.9931240162372629,0.9826857758263607,0.9941947254934483
2016-05-17,601155.SH,12.071,12.123,11.901,11.979,8114059.0,-0.651,11.978,1.309,1.174,1.174,0,交易,10.203577512776832,10.281942078364565,681796.4036635577,0.9880392642085293,0.9816877010640931,0.9999165205776777
2016-05-18,601155.SH,11.914,11.914,11.469,11.587,11783296.0,-3.279,11.671,1.309,1.705,1.705,0,交易,6.795894428152493,6.987683284457478,1027403.9584968175,0.9796038274299144,0.9626489843881147,1.0072495037542073
2016-05-19,601155.SH,11.56,11.822,11.521,11.613,9449063.0,0.226,11.686,1.309,1.367,1.367,0,交易,8.495245062179956,8.456474030724214,820159.9687527124,0.9884960243613602,0.9745389950938929,1.0062860587272884
2016-05-20,601155.SH,11.534,11.731,11.469,11.731,8354260.000000001,1.015,11.618,1.309,1.209,1.209,0,交易,9.703060380479734,9.540115798180315,728420.9608509898,0.9903674026084733,0.9776660131276106,0.9903674026084733
2016-05-23,601155.SH,11.783,12.006,11.731,11.966,11862182.0,2.009,11.912,1.309,1.717,1.717,0,交易,6.96913220733838,6.86255096097845,1011182.5078850908,0.9921705813759787,0.9770947859403631,0.9954872137723552
2016-05-24,601155.SH,11.927,11.979,11.691,11.796,8411720.0,-1.422,11.81,1.309,1.217,1.217,0,交易,9.692686935086277,9.800328677074774,719503.8918826447,0.9858919776275149,0.9759579263711496,1.0011868429976265
2016-05-25,601155.SH,11.862,11.901,11.652,11.665,6408025.0,-1.11,11.767,1.309,0.927,0.927,0,交易,12.583603020496223,12.796116504854368,549950.652248541,0.9887404419796656,0.9790773884547517,1.0087441063009002
2016-05-26,601155.SH,11.704,11.757,11.403,11.652,8465643.0,-0.112,11.537,1.309,1.225,1.225,0,交易,9.511836734693876,9.554285714285713,742404.8934490923,0.9812877434719742,0.9698902781321767,0.9901304497082047
2016-05-27,601155.SH,11.665,11.888,11.56,11.796,8893610.0,1.236,11.71,1.309,1.287,1.287,0,交易,9.165501165501166,9.063714063714064,769343.4256055363,0.9850269179004039,0.9724091520861373,0.9927093930145814
2016-05-30,601155.SH,11.744,11.783,11.547,11.639,6757157.000000001,-1.332,11.665,1.309,0.978,0.978,0,交易,11.90081799591002,12.008179959100204,585187.2347795964,0.9899855724348637,0.9799711448697277,1.0022338688890797
2016-05-31,601155.SH,11.718,12.045,11.652,12.032,16162601.0,3.375,11.954,1.309,2.339,2.339,0,交易,5.144078666096623,5.009833262077811,1387109.5949193272,0.9924449979244501,0.9673723536737234,0.9935172872340426
2016-06-01,601155.SH,12.045,12.307,11.979,12.11,16919591.0,0.653,12.143,1.309,2.448,2.448,0,交易,4.946895424836601,4.9203431372549025,1412437.6826112363,0.9866742504265865,0.9733485008531729,1.0027250206440959
2016-06-02,601155.SH,12.058,12.163,11.94,12.11,14759263.0,0.0,12.046,1.309,2.136,2.136,0,交易,5.669475655430711,5.645131086142322,1236119.1792294807,0.9903806626654608,0.9816657074734851,0.9947151114781173
2016-06-03,601155.SH,12.11,12.228,12.006,12.136,13999054.999999998,0.216,12.107,1.309,2.026,2.026,0,交易,5.990128331688055,5.977295162882528,1166004.9142095617,0.9901046777886817,0.9818449460255152,0.9976104152933422
2016-06-06,601155.SH,12.254,12.385,12.123,12.228,16701232.999999998,0.755,12.246,1.309,2.417,2.417,0,交易,5.059164253206455,5.069921390153082,1377648.5193433969,0.9887767460637868,0.9788453774727492,1.0014720314033367
2016-06-07,601155.SH,12.215,12.228,12.019,12.097,10275484.0,-1.071,12.097,1.309,1.487,1.487,0,交易,8.135171486213853,8.214525891055816,854936.6835843248,0.9892868825646058,0.9829080798168139,1.0
2016-06-08,601155.SH,12.071,12.228,12.019,12.163,10496138.0,0.541,12.145,1.309,1.519,1.519,0,交易,8.007241606319948,7.946675444371297,873295.4488726184,0.9932122996401701,0.9829080798168139,0.9985201019485324
2016-06-13,601155.SH,12.045,12.084,11.6,11.665,13200034.0,-4.09,11.927,1.309,1.91,1.91,0,交易,6.107329842931937,6.306282722513089,1137933.9655172415,0.9870076133730553,0.9599470374048328,1.0224603514787827
2016-06-14,601155.SH,11.652,11.992,11.626,11.809,11148181.0,1.235,11.851,1.309,1.613,1.613,0,交易,7.321140731556106,7.223806571605703,958900.8257354207,0.9882421614409607,0.969479653102068,1.0035566093657382
2016-06-15,601155.SH,11.744,12.084,11.626,12.045,15632535.999999998,1.996,11.957,1.309,2.262,2.262,0,交易,5.324933687002653,5.191865605658709,1344618.6134526061,0.9894902350215161,0.9620986428334988,0.9926940639269407
2016-06-16,601155.SH,12.045,12.058,11.835,11.875,11888026.0,-1.413,11.929,1.309,1.72,1.72,0,交易,6.904069767441861,7.002906976744186,1004480.4393747359,0.9893017084093548,0.9815060540719854,1.0045473684210526
2016-06-17,601155.SH,11.979,12.176,11.914,12.006,12987376.0,1.103,12.009,1.309,1.879,1.879,0,交易,6.389568919638106,6.375199574241617,1090093.6713110625,0.986284494086728,0.9784822601839684,1.0002498750624689
