trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-29,300301.SZ,23.28,24.3,23.18,23.99,1618999.0,4.714,23.761,1.0,7.482,7.482,0,交易,3.206361935311414,3.111467522052927,69844.6505608283,0.9778189300411522,0.953909465020576,0.9904543559816591
2012-05-30,300301.SZ,24.03,25.15,23.75,24.16,1612186.0,0.709,24.427,1.0,7.45,7.45,0,交易,3.242953020134228,3.225503355704698,67881.51578947369,0.9712524850894633,0.9443339960238569,1.0110513245033113
2012-05-31,300301.SZ,24.17,24.65,23.83,24.37,968431.0,0.869,24.273,1.0,4.475,4.475,0,交易,5.445810055865922,5.401117318435755,40639.152328997065,0.9847058823529412,0.9667342799188641,0.9960196963479687
2012-06-01,300301.SZ,24.04,24.49,23.86,24.02,471720.0,-1.436,24.089,1.0,2.18,2.18,0,交易,11.01834862385321,11.027522935779816,19770.326906957253,0.9836259697835852,0.9742752143732136,1.002872606161532
2012-06-04,300301.SZ,23.42,23.58,23.01,23.21,817997.0,-3.372,23.287,1.0,3.78,3.78,0,交易,6.140211640211641,6.195767195767196,35549.630595393304,0.9875742154368109,0.9758269720101782,1.0033175355450237
2012-06-05,300301.SZ,23.26,23.55,22.95,23.15,376297.0,-0.259,23.219,1.0,1.739,1.739,0,交易,13.312248418631397,13.375503162737205,16396.383442265796,0.9859447983014862,0.9745222929936305,1.0029805615550758
2012-06-06,300301.SZ,23.2,23.2,22.0,22.18,801674.0,-4.19,22.695,1.0,3.705,3.705,0,交易,5.986504723346829,6.2618083670715246,36439.72727272727,0.9782327586206897,0.9482758620689655,1.02321911632101
2012-06-07,300301.SZ,22.32,22.66,22.07,22.22,452137.0,0.18,22.379,1.0,2.089,2.089,0,交易,10.636668262326472,10.684538056486357,20486.497507929314,0.9875992939099736,0.9739629302736099,1.0071557155715574
2012-06-08,300301.SZ,22.4,22.53,20.0,21.26,498155.0,-4.32,21.635,1.0,2.302,2.302,0,交易,9.235447437011295,9.730668983492615,24907.75,0.9602751886373724,0.8877052818464269,1.0176387582314206
2012-06-11,300301.SZ,21.26,21.66,20.8,21.55,274719.0,1.364,21.38,1.0,1.269,1.269,0,交易,16.981875492513794,16.753349093774627,13207.64423076923,0.9870729455216989,0.9602954755309326,0.9921113689095127
2012-06-12,300301.SZ,21.45,21.55,21.1,21.38,232101.00000000003,-0.789,21.321,1.0,1.073,1.073,0,交易,19.925442684063373,19.99068033550792,11000.04739336493,0.9893735498839907,0.9791183294663574,0.997240411599626
2012-06-13,300301.SZ,21.5,22.17,21.35,22.14,614030.0,3.555,21.842,1.0,2.837,2.837,0,交易,7.804018329221008,7.578427916813535,28760.187353629975,0.9852052322958952,0.9630130807397383,0.9865401987353206
2012-06-14,300301.SZ,21.9,22.46,21.86,22.17,439599.0,0.136,22.229,1.0,2.031,2.031,0,交易,10.915805022156572,10.782865583456424,20109.74382433669,0.9897150489759572,0.9732858414959928,1.0026612539467747
2012-06-15,300301.SZ,22.39,22.5,21.81,22.48,571006.0,1.398,22.094,1.0,2.639,2.639,0,交易,8.518378173550587,8.484274346343312,26180.92618065108,0.9819555555555556,0.9693333333333333,0.9828291814946619
2012-06-18,300301.SZ,22.5,22.75,22.25,22.59,622897.0,0.489,22.573,1.0,2.878,2.878,0,交易,7.849200833912438,7.817929117442668,27995.370786516854,0.9922197802197802,0.978021978021978,0.9992474546259407
2012-06-19,300301.SZ,22.6,22.6,21.89,22.1,442950.0,-2.169,22.152,1.0,2.047,2.047,0,交易,10.79628724963361,11.040547142159257,20235.267245317496,0.9801769911504424,0.9685840707964601,1.0023529411764707
2012-06-20,300301.SZ,22.1,22.79,21.75,22.73,747468.0,2.851,22.31,1.0,3.454,3.454,0,交易,6.580775911986103,6.398378691372322,34366.34482758621,0.9789381307591049,0.9543659499780606,0.9815222173339199
2012-06-21,300301.SZ,22.3,23.15,21.78,22.9,2325031.0,0.748,22.456,1.0,8.611,8.611,0,交易,2.659389153408431,2.589710834978516,106750.73461891644,0.9700215982721383,0.9408207343412528,0.9806113537117904
2012-06-25,300301.SZ,22.76,23.0,21.92,22.2,978695.9999999999,-3.057,22.319,1.0,3.625,3.625,0,交易,6.124137931034483,6.278620689655173,44648.54014598539,0.9703913043478261,0.9530434782608697,1.0053603603603603
2012-06-26,300301.SZ,22.0,22.42,22.0,22.08,510610.00000000006,-0.541,22.195,1.0,1.891,1.891,0,交易,11.676361713379164,11.634056054997355,23209.545454545456,0.9899643175735949,0.9812667261373773,1.0052083333333335
2012-06-27,300301.SZ,22.0,22.56,22.0,22.08,558472.0,0.0,22.284,1.0,2.068,2.068,0,交易,10.676982591876207,10.638297872340425,25385.090909090908,0.9877659574468085,0.975177304964539,1.0092391304347825
2012-06-28,300301.SZ,22.28,22.44,21.65,21.95,491412.0,-0.589,21.951,1.0,1.82,1.82,0,交易,12.06043956043956,12.241758241758243,22698.013856812933,0.9782085561497326,0.9647950089126559,1.0000455580865604
2012-06-29,300301.SZ,22.0,22.18,21.41,22.16,449405.0,0.957,21.83,1.0,1.664,1.664,0,交易,13.317307692307693,13.221153846153847,20990.42503503036,0.9842200180342651,0.9652840396753832,0.9851083032490974
2012-07-02,300301.SZ,22.16,22.74,21.41,22.57,674314.0,1.85,22.29,1.0,2.497,2.497,0,交易,9.038846615939127,8.874649579495395,31495.28257823447,0.9802110817941952,0.9415127528583994,0.9875941515285777
2012-07-03,300301.SZ,22.55,23.09,22.2,22.69,720065.0,0.532,22.725,1.0,2.667,2.667,0,交易,8.507686539182604,8.455193100862394,32435.360360360362,0.9841922910350802,0.9614551754006063,1.001542529748788
2012-07-04,300301.SZ,22.62,23.15,22.31,22.39,1559767.0,-1.322,22.692,1.0,5.777,5.777,0,交易,3.87571403842825,3.9155270901852175,69913.35723890632,0.9802159827213823,0.9637149028077754,1.013488164359089
2012-07-05,300301.SZ,22.02,22.19,21.3,21.4,924086.0,-4.422,21.594,1.0,3.423,3.423,0,交易,6.251825883727724,6.432953549517967,43384.31924882629,0.9731410545290672,0.9598918431726002,1.0090654205607479
2012-07-06,300301.SZ,21.4,21.73,20.1,21.6,2027468.0,0.935,20.696,1.0,7.509,7.509,0,交易,2.876548142229325,2.8499134372086825,100869.05472636815,0.9524160147261851,0.9249884951679705,0.9581481481481482
2012-07-09,300301.SZ,21.2,21.2,20.53,20.78,1112506.0,-3.796,20.861,1.0,4.12,4.12,0,交易,5.043689320388349,5.1456310679611645,54189.28397467121,0.9840094339622643,0.9683962264150944,1.003897978825794
2012-07-10,300301.SZ,19.9,19.9,18.7,18.7,1865549.0000000002,-10.01,18.814,1.0,6.909,6.909,0,交易,2.706614560717904,2.8803010565928497,99761.97860962569,0.945427135678392,0.9396984924623116,1.006096256684492
2012-07-11,300301.SZ,18.4,18.4,17.69,18.0,1666959.9999999998,-3.743,17.935,1.0,6.174,6.174,0,交易,2.9154518950437316,2.980239714933592,94231.76936122101,0.9747282608695652,0.9614130434782611,0.9963888888888888
2012-07-12,300301.SZ,18.08,18.6,17.94,18.48,2150147.0,2.667,18.283,1.0,7.964,7.964,0,交易,2.320441988950276,2.27021597187343,119852.11817168338,0.9829569892473118,0.964516129032258,0.9893398268398269
2012-07-13,300301.SZ,18.45,18.45,17.36,17.65,1084430.0,-4.491,17.877,1.0,4.016,4.016,0,交易,4.3949203187251,4.594123505976095,62467.16589861752,0.9689430894308942,0.9409214092140922,1.0128611898016997
2012-07-16,300301.SZ,17.75,17.75,16.78,16.8,882129.9999999999,-4.816,17.016,1.0,3.267,3.267,0,交易,5.1423324150596885,5.433119069482706,52570.32181168056,0.9586478873239436,0.9453521126760565,1.0128571428571427
2012-07-17,300301.SZ,16.62,17.01,16.4,17.0,642082.0,1.19,16.737,1.0,2.378,2.378,0,交易,7.1488645920941964,6.989066442388562,39151.34146341464,0.9839506172839504,0.9641387419165195,0.9845294117647058
2012-07-18,300301.SZ,16.98,16.98,16.66,16.95,966270.0000000001,-0.294,16.855,1.0,3.579,3.579,0,交易,4.735959765297569,4.744341994970662,57999.399759903965,0.9926383981154299,0.9811542991755006,0.9943952802359882
2012-07-19,300301.SZ,18.65,18.65,18.65,18.65,407320.0,10.029,18.65,1.0,1.509,1.509,0,交易,12.359178263750827,12.359178263750827,21840.214477211797,1.0,1.0,1.0
2012-07-20,300301.SZ,20.52,20.52,20.52,20.52,556201.0,10.027,20.52,1.0,2.06,2.06,0,交易,9.96116504854369,9.96116504854369,27105.311890838206,1.0,1.0,1.0
2012-07-23,300301.SZ,22.2,22.57,21.66,22.57,11869327.0,9.99,22.289,1.0,43.96,43.96,0,交易,0.5134212920837125,0.5050045495905369,547983.702677747,0.9875498449268941,0.9596809924678777,0.9875498449268941
2012-07-24,300301.SZ,22.95,23.73,22.1,22.67,13854521.0,0.443,22.882,1.0,51.313,51.313,0,盘中停牌,0.4417983746808801,0.44725508155827953,626901.4027149321,0.9642646439106617,0.9313105773282765,1.0093515659461845
2012-07-25,300301.SZ,22.96,24.94,22.69,23.7,13289249.0,4.543,23.882,1.0,49.219,49.219,0,交易,0.48152136370100973,0.46648651943355207,585687.4834728955,0.9575781876503608,0.9097834803528468,1.0076793248945148
2012-07-26,300301.SZ,23.32,25.65,23.16,24.7,11214651.0,4.219,24.33,1.0,41.536,41.536,0,交易,0.5946648690292757,0.5614406779661016,484225.0,0.9485380116959065,0.9029239766081872,0.9850202429149797
2012-07-27,300301.SZ,24.4,24.97,24.27,24.6,6584509.0,-0.405,24.589,1.0,24.387,24.387,0,交易,1.0087341616434986,1.0005330708984295,271302.3897816234,0.9847416900280336,0.9719663596315579,0.9995528455284551
2012-07-30,300301.SZ,24.48,25.29,24.0,24.2,6570016.0,-1.626,24.612,1.0,24.333,24.333,0,交易,0.9945341717009822,1.0060411786462828,273750.6666666667,0.9731909845788849,0.9489916963226572,1.0170247933884298
2012-07-31,300301.SZ,23.8,24.75,23.18,23.95,5797434.0,-1.033,24.024,1.0,21.472,21.472,0,交易,1.1154061102831594,1.1084202682563338,250105.00431406384,0.9706666666666667,0.9365656565656566,1.0030897703549062
2012-08-01,300301.SZ,23.85,26.35,23.7,23.7,10847831.0,-1.044,24.949,1.0,40.177,40.177,0,交易,0.5898897379097493,0.5936232172636086,457714.388185654,0.9468311195445921,0.8994307400379505,1.0527004219409284
2012-08-02,300301.SZ,23.02,24.5,22.71,24.5,9215342.0,3.376,23.658,1.0,34.131,34.131,0,交易,0.7178225073979666,0.6744601681755589,405783.4434169969,0.9656326530612246,0.9269387755102041,0.9656326530612246
2012-08-03,300301.SZ,24.25,26.04,24.25,25.46,9070265.0,3.918,25.034,1.0,33.594,33.594,0,交易,0.7578734297791272,0.7218550931713996,374031.54639175255,0.9613671274961597,0.9312596006144394,0.9832678711704634
2012-08-06,300301.SZ,24.8,25.85,24.6,25.4,7388147.0,-0.236,25.297,1.0,27.364,27.364,0,交易,0.9282268674170442,0.906300248501681,300331.1788617886,0.9786073500967117,0.9516441005802708,0.9959448818897638
2012-08-07,300301.SZ,25.37,26.34,24.31,24.4,8447725.0,-3.937,25.108,1.0,31.288,31.288,0,交易,0.7798517003323957,0.8108540015341346,347500.0,0.9532270311313592,0.9229309035687168,1.029016393442623
2012-08-08,300301.SZ,24.21,26.84,24.0,26.84,9664015.0,10.0,25.557,1.0,35.793,35.793,0,交易,0.7498672924873578,0.6763892381191854,402667.2916666667,0.9521982116244411,0.8941877794336811,0.9521982116244411
2012-08-09,300301.SZ,27.38,27.92,26.61,27.35,10064234.0,1.9,27.215,1.0,37.275,37.275,0,交易,0.733735747820255,0.7345405767940979,378212.47651258926,0.9747492836676217,0.9530802292263609,0.9950639853747715
2012-08-10,300301.SZ,26.79,27.15,26.27,26.61,5640883.0,-2.706,26.664,1.0,20.892,20.892,0,交易,1.2736932797242964,1.2823090178058587,214727.17929196803,0.9820994475138123,0.9675874769797422,1.0020293122886135
2012-08-13,300301.SZ,26.61,27.1,25.7,25.7,3881128.0,-3.42,26.388,1.0,14.375,14.375,0,交易,1.7878260869565217,1.8511304347826087,151016.65369649805,0.9737269372693726,0.9483394833948339,1.0267704280155643
2012-08-14,300301.SZ,25.7,26.65,25.36,26.45,4529056.0,2.918,25.96,1.0,16.774,16.774,0,交易,1.5768451174436626,1.5321330630738046,178590.5362776025,0.9741088180112571,0.951594746716698,0.9814744801512288
2012-08-15,300301.SZ,26.12,26.35,24.9,24.96,4466249.0,-5.633,25.496,1.0,16.542,16.542,0,交易,1.5088864708015959,1.5790110022971828,179367.4297188755,0.9675901328273244,0.9449715370018974,1.021474358974359
2012-08-16,300301.SZ,25.02,25.6,24.31,24.6,2666029.0,-1.442,24.963,1.0,9.874,9.874,0,交易,2.4913915333198298,2.533927486327729,109667.99670917318,0.9751171875,0.9496093749999999,1.0147560975609755
2012-08-17,300301.SZ,24.5,25.45,24.32,24.95,2808225.0,1.423,24.97,1.0,10.401,10.401,0,交易,2.3988078069416403,2.3555427362753583,115469.77796052632,0.981139489194499,0.9555992141453832,1.0008016032064129
2012-08-20,300301.SZ,24.76,25.6,24.5,25.4,2703300.0,1.804,25.237,1.0,10.012,10.012,0,交易,2.5369556532161406,2.4730323611666,110338.77551020408,0.9858203124999999,0.95703125,0.9935826771653543
2012-08-21,300301.SZ,25.3,26.87,25.2,25.75,4597918.0,1.378,26.066,1.0,17.029,17.029,0,交易,1.5121263726584062,1.485700863233308,182457.0634920635,0.9700781540751767,0.9378489021213249,1.0122718446601942
2012-08-22,300301.SZ,25.81,26.43,25.53,25.9,3647240.0,0.583,25.971,1.0,13.508,13.508,0,交易,1.9173822919751258,1.9107195735860232,142860.94790442617,0.982633371169126,0.9659477866061295,1.0027413127413127
2012-08-23,300301.SZ,25.75,26.12,24.57,24.82,4638032.0,-4.17,25.184,1.0,17.178,17.178,0,交易,1.444871347071836,1.4990103620910467,188768.09116809117,0.9641653905053599,0.9406584992343032,1.014665592264303
2012-08-24,300301.SZ,24.84,25.4,24.58,25.07,2491666.0,1.007,24.977,1.0,9.228,9.228,0,交易,2.7167316861725186,2.691807542262679,101369.65012205046,0.9833464566929134,0.9677165354330709,0.9962903869166334
2012-08-27,300301.SZ,24.83,25.14,23.38,23.87,2886619.0,-4.787,23.994,1.0,10.691,10.691,0,交易,2.2327191095313816,2.3225142643344867,123465.3122326775,0.9544152744630071,0.9299920445505171,1.0051948051948052
2012-08-28,300301.SZ,23.87,24.28,23.39,23.86,2732375.0,-0.042,23.871,1.0,10.12,10.12,0,交易,2.357707509881423,2.3586956521739135,116818.0846515605,0.983154859967051,0.96334431630972,1.00046102263202
2012-08-29,300301.SZ,23.71,26.25,23.7,25.15,7477474.000000001,5.407,25.478,1.0,27.694,27.694,0,交易,0.9081389470643461,0.8561421246479383,315505.2320675106,0.9705904761904762,0.9028571428571428,1.0130417495029822
2012-08-30,300301.SZ,24.79,25.1,22.64,23.5,6687017.0,-6.561,23.86,1.0,24.767,24.767,0,交易,0.9488432187992086,1.0009286550652077,295362.9416961131,0.9505976095617529,0.90199203187251,1.0153191489361701
2012-08-31,300301.SZ,23.49,23.94,23.22,23.6,2561897.0,0.426,23.632,1.0,9.489,9.489,0,交易,2.4870903151016965,2.475497944988934,110331.48148148149,0.9871345029239766,0.9699248120300751,1.0013559322033898
2012-09-03,300301.SZ,23.6,24.63,23.56,24.27,3300283.9999999995,2.839,24.229,1.0,12.223,12.223,0,交易,1.9856009163053259,1.9307862226949195,140079.9660441426,0.98371904181892,0.9565570442549736,0.9983106716110425
2012-09-04,300301.SZ,24.18,25.1,24.06,24.38,3313164.0,0.453,24.555,1.0,12.271,12.271,0,交易,1.9867981419607201,1.97049955178877,137704.23940149628,0.9782868525896413,0.9585657370517927,1.0071780147662017
2012-09-05,300301.SZ,24.25,26.82,24.18,26.82,10092589.0,10.008,26.174,1.0,37.38,37.38,0,交易,0.7174959871589085,0.6487426431246656,417394.08602150535,0.9759134973900074,0.901565995525727,0.9759134973900074
2012-09-06,300301.SZ,27.0,27.76,26.38,26.52,7689747.0,-1.119,27.035,1.0,28.481,28.481,0,交易,0.9311470805098135,0.9480004213335206,291499.1281273692,0.9738832853025936,0.9502881844380403,1.019419306184012
2012-09-07,300301.SZ,26.6,28.38,26.6,27.7,8090930.0,4.449,27.405,1.0,29.966,29.966,0,交易,0.9243809650937729,0.8876726957218181,304170.3007518797,0.9656448202959832,0.9372797744890768,0.9893501805054152
2012-09-10,300301.SZ,27.47,30.29,27.3,28.95,7582392.0,4.513,28.844,1.0,28.083,28.083,0,交易,1.0308727700032048,0.9781718477370651,277743.2967032967,0.9522614724331463,0.9012875536480687,0.9963385146804836
2012-09-11,300301.SZ,28.7,29.5,28.4,29.39,4733865.0,1.52,28.904,1.0,17.533,17.533,0,交易,1.6762676096503735,1.6369132493013174,166685.38732394367,0.9797966101694915,0.9627118644067796,0.9834637631847567
2012-09-12,300301.SZ,29.26,29.48,27.78,28.8,4990497.0,-2.007,28.557,1.0,18.483,18.483,0,交易,1.5581886057458205,1.5830763404209274,179643.52051835853,0.9686906377204884,0.9423337856173677,0.9915624999999999
2012-09-13,300301.SZ,28.65,29.1,27.98,28.05,3161335.0,-2.604,28.568,1.0,11.709,11.709,0,交易,2.3955931334870613,2.446835767358442,112985.52537526804,0.9817182130584192,0.9615120274914088,1.0184670231729056
2012-09-14,300301.SZ,28.3,28.69,27.19,27.79,4391002.0,-0.927,27.842,1.0,16.263,16.263,0,交易,1.7087868167004856,1.740146344462891,161493.26958440602,0.9704426629487626,0.9477169745555943,1.00187117668226
