trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-30,002809.SZ,71.23,71.41,70.25,70.37,1644409.0,-2.06,70.702,1.0,8.222,8.222,0,交易,8.558744830941379,8.663342252493312,23407.957295373664,0.9900854222097746,0.9837557765018905,1.0047179195679976
2016-10-10,002809.SZ,70.93,73.8,70.6,73.37,2264871.0,4.263,72.585,1.0,11.324,11.324,0,交易,6.479159307665136,6.263687742847051,32080.32577903683,0.9835365853658536,0.9566395663956639,0.9893008041433827
2016-10-11,002809.SZ,73.27,74.29,72.78,74.17,2154237.0,1.09,73.798,1.0,10.771,10.771,0,交易,6.886083000649893,6.8025252994150955,29599.29925803792,0.9933773051554717,0.9796742495625251,0.9949844950788729
2016-10-12,002809.SZ,73.5,75.5,73.0,74.3,2467642.0,0.175,74.444,1.0,12.338,12.338,0,交易,6.022045712433133,5.957205381747447,33803.31506849315,0.9860132450331126,0.9668874172185431,1.0019380888290714
2016-10-13,002809.SZ,74.36,75.29,73.3,73.45,1809535.0,-1.144,74.025,1.0,9.048,9.048,0,交易,8.117816091954023,8.218390804597702,24686.698499317874,0.9831982999070261,0.9735688670474165,1.0078284547311096
2016-10-14,002809.SZ,73.02,73.59,72.48,73.3,1359482.0,-0.204,73.074,1.0,6.797,6.797,0,交易,10.784169486538179,10.742974841841988,18756.650110375274,0.9929881777415409,0.9849164288626172,0.9969167803547067
2016-10-17,002809.SZ,73.0,80.63,72.9,80.63,6792552.0,10.0,77.678,1.0,33.963,33.963,0,交易,2.374054117716338,2.149397874157171,93176.29629629629,0.9633883170035967,0.90412997643557,0.9633883170035967
2016-10-18,002809.SZ,80.0,88.0,77.76,83.8,8333320.0,3.932,83.145,1.0,41.667,41.667,0,交易,2.0111839105287155,1.9199846401228788,107167.18106995884,0.9448295454545454,0.8836363636363637,0.9921837708830549
2016-10-19,002809.SZ,83.9,88.9,82.5,86.97,7234577.0,3.783,85.868,1.0,36.173,36.173,0,交易,2.4042794349376604,2.3194095043264316,87691.84242424242,0.9658942632170977,0.9280089988751405,0.9873289640105783
2016-10-20,002809.SZ,85.1,89.0,83.9,87.48,6510637.0,0.586,86.673,1.0,32.553,32.553,0,交易,2.6873099253525026,2.614198384173502,77599.96424314659,0.9738539325842697,0.9426966292134832,0.9907750342935527
2016-10-21,002809.SZ,86.49,96.2,85.08,94.48,6417357.0,8.002,89.362,1.0,32.087,32.087,0,交易,2.944494655156294,2.6954841524604976,75427.32722143865,0.9289189189189189,0.8844074844074844,0.9458298052497882
2016-10-24,002809.SZ,92.88,92.88,85.06,87.65,9427259.0,-7.229,88.214,1.0,47.136,47.136,0,交易,1.8595128988458927,1.970468431771894,110830.69597930872,0.9497631352282515,0.915805340223945,1.0064346833998858
2016-10-25,002809.SZ,86.0,88.44,85.17,85.45,5161733.0,-2.51,86.603,1.0,25.809,25.809,0,交易,3.3108605525204386,3.3321709481188733,60605.06046730069,0.979228855721393,0.9630257801899593,1.0134932709186657
2016-10-26,002809.SZ,84.75,86.68,83.66,85.72,3856758.0,0.316,85.279,1.0,19.284,19.284,0,交易,4.445135863928646,4.3948350964530185,46100.38250059766,0.98383710198431,0.9651592062759574,0.9948553429771348
2016-10-27,002809.SZ,85.05,86.33,83.86,84.21,3286483.0,-1.762,84.61,1.0,16.432,16.432,0,交易,5.124756572541383,5.1758763388510225,39190.11447650847,0.9800764508282174,0.9713888567126144,1.0047500296876857
2016-10-28,002809.SZ,83.95,86.78,81.41,84.43,5125869.0,0.261,83.909,1.0,25.629,25.629,0,交易,3.2943150337508293,3.275586249951227,62963.62854686157,0.9669163401705463,0.9381193823461627,0.9938292076276205
2016-10-31,002809.SZ,83.48,83.5,81.2,81.5,2828252.0,-3.47,82.276,1.0,14.141,14.141,0,交易,5.763383070504208,5.903401456756948,34830.68965517241,0.9853413173652694,0.9724550898203593,1.009521472392638
2016-11-01,002809.SZ,81.51,84.49,81.51,83.9,3567406.0,2.945,83.165,1.0,17.837,17.837,0,交易,4.703705780119976,4.56971463811179,43766.48264016685,0.9843176707302641,0.9647295537933485,0.9912395709177593
2016-11-02,002809.SZ,83.9,86.27,83.43,85.0,4170573.0,1.311,85.029,1.0,20.853,20.853,0,交易,4.076152112405889,4.0234019085982835,49988.88888888888,0.9856149298713341,0.9670800973687262,1.0003411764705883
2016-11-03,002809.SZ,83.48,86.1,83.0,83.3,3775041.0,-2.0,84.388,1.0,18.875,18.875,0,交易,4.413245033112583,4.4227814569536426,45482.42168674699,0.9801161440185832,0.9639953542392568,1.013061224489796
2016-11-04,002809.SZ,83.0,89.13,82.7,87.45,5574682.0,4.982,86.237,1.0,27.873,27.873,0,交易,3.137444839091594,2.9777921285832165,67408.4885126965,0.9675417928867945,0.9278581846740717,0.9861292166952543
2016-11-07,002809.SZ,87.2,88.6,85.56,86.41,3700626.0,-1.189,86.988,1.0,18.503,18.503,0,交易,4.670053504837053,4.7127492838999085,43251.82328190743,0.9818058690744922,0.9656884875846502,1.0066890406202986
2016-11-08,002809.SZ,86.49,89.11,85.8,88.39,4035206.0,2.291,87.404,1.0,20.176,20.176,0,交易,4.380947660586836,4.286776367961935,47030.37296037296,0.9808551228818314,0.9628548984401302,0.9888448919561036
2016-11-09,002809.SZ,87.47,90.55,84.52,88.96,5755425.0,0.645,88.234,1.0,28.777,28.777,0,交易,3.0913576814817385,3.0395802203148348,68095.42120208235,0.9744229707344009,0.933406957482054,0.9918390287769784
2016-11-10,002809.SZ,89.06,94.65,89.06,92.11,5922455.0,3.541,91.756,1.0,29.612,29.612,0,交易,3.1105632851546674,3.0075645008780225,66499.60700651247,0.9694241944004226,0.9409403063919703,0.9961567690804473
2016-11-11,002809.SZ,91.25,94.98,90.01,90.92,4582787.0,-1.292,92.181,1.0,22.914,22.914,0,交易,3.9678798987518547,3.982281574583224,50914.19842239751,0.9705306380290587,0.9476731943567067,1.0138693356797184
2016-11-14,002809.SZ,90.0,90.0,87.33,88.91,3340345.0,-2.211,88.616,1.0,16.702,16.702,0,交易,5.323314573105017,5.388576218416955,38249.68510248483,0.9846222222222222,0.9703333333333333,0.9966932853447307
2016-11-15,002809.SZ,88.98,89.6,85.35,85.74,3002761.0,-3.565,86.883,1.0,15.014,15.014,0,交易,5.710670041294791,5.92646862927934,35181.73403632103,0.9696763392857143,0.9525669642857143,1.01333100069979
2016-11-16,002809.SZ,85.99,86.0,83.99,84.04,2108837.0,-1.983,84.704,1.0,10.544,10.544,0,交易,7.97040971168437,8.155349013657055,25108.19145136326,0.9849302325581395,0.9766279069767442,1.007900999524036
2016-11-17,002809.SZ,84.0,85.29,83.68,84.2,1649305.0,0.19,84.521,1.0,8.247,8.247,0,交易,10.209773250879108,10.185522008002911,19709.66778202677,0.9909837026615077,0.9811232266385274,1.003812351543943
2016-11-18,002809.SZ,85.5,91.0,85.5,90.48,4857988.0,7.458,88.642,1.0,24.29,24.29,0,交易,3.724989707698642,3.5199670646356527,56818.5730994152,0.974087912087912,0.9395604395604396,0.9796861184792218
2016-11-21,002809.SZ,90.18,93.44,89.6,91.5,5152641.0,1.127,91.592,1.0,25.763,25.763,0,交易,3.551605014943912,3.5003687458758685,57507.154017857145,0.9802226027397261,0.958904109589041,1.0010054644808744
2016-11-22,002809.SZ,92.2,97.33,92.2,94.4,6856477.0,3.169,94.86,1.0,34.282,34.282,0,交易,2.7536316434280383,2.6894580246193343,74365.26030368764,0.9746224185759786,0.9472927155039557,1.0048728813559322
2016-11-23,002809.SZ,92.92,92.93,89.35,90.81,4274073.0,-3.803,91.16,1.0,21.37,21.37,0,交易,4.249415067852129,4.348151614412728,47835.17627308338,0.9809534057893037,0.9614763800710211,1.0038542010791762
2016-11-24,002809.SZ,90.48,95.58,89.5,95.4,5924666.0,5.055,93.488,1.0,29.623,29.623,0,交易,3.2204705802923406,3.0543834182898424,66197.38547486033,0.9781125758526888,0.9363883657668969,0.979958071278826
2016-11-25,002809.SZ,93.0,94.76,88.88,93.6,4421043.0,-1.887,92.25,1.0,22.105,22.105,0,交易,4.234336123049084,4.207192942773128,49741.70792079208,0.9735120303925706,0.9379485014774165,0.9855769230769231
2016-11-28,002809.SZ,92.02,92.5,87.5,87.5,3497957.0,-6.517,89.88,1.0,17.49,17.49,0,交易,5.0028587764436825,5.261292166952544,39976.65142857143,0.9716756756756756,0.9459459459459459,1.0272
2016-11-29,002809.SZ,87.95,89.85,87.4,88.0,2319787.0,0.571,88.366,1.0,11.599,11.599,0,交易,7.586860936287611,7.582550219846539,26542.185354691075,0.9834835837506957,0.9727323316638844,1.004159090909091
2016-11-30,002809.SZ,88.0,90.84,85.1,90.82,2915203.0,3.205,88.586,1.0,14.576,14.576,0,交易,6.2307903402854,6.0373216245883645,34256.2044653349,0.9751871422280933,0.9368119771025979,0.9754018938559789
2016-12-01,002809.SZ,90.82,94.8,90.1,93.24,4130714.0,2.665,93.124,1.0,20.654,20.654,0,交易,4.514379781156192,4.397211193957586,45845.88235294118,0.9823206751054853,0.95042194092827,0.9987558987558988
2016-12-02,002809.SZ,92.0,93.0,86.06,86.68,3702586.0,-7.036,89.339,1.0,18.513,18.513,0,交易,4.682115270350565,4.969480905309782,43023.30931907971,0.9606344086021505,0.9253763440860215,1.0306760498384864
2016-12-05,002809.SZ,84.8,87.0,83.5,85.46,1739864.0,-1.407,85.119,1.0,8.699,8.699,0,交易,9.824117714679847,9.7482469249339,20836.694610778442,0.9783793103448276,0.9597701149425287,0.9960098291598409
2016-12-06,002809.SZ,86.0,86.45,84.1,84.1,1537300.0,-1.591,84.93,1.0,7.686,7.686,0,交易,10.941972417382253,11.189175123601354,18279.429250891797,0.9824175824175825,0.9728166570271832,1.00986920332937
2016-12-07,002809.SZ,84.5,84.95,81.17,84.39,2168117.0,0.345,82.679,1.0,10.841,10.841,0,交易,7.784337238262154,7.7944839036989215,26710.816804238017,0.9732666274278987,0.955503237198352,0.979725085910653
2016-12-08,002809.SZ,84.4,84.4,81.17,81.3,1772790.0,-3.662,82.317,1.0,8.864,8.864,0,交易,9.171931407942237,9.521660649819495,21840.458297400517,0.9753199052132699,0.9617298578199052,1.012509225092251
2016-12-09,002809.SZ,81.15,81.7,78.5,78.7,1864836.0,-3.198,79.751,1.0,9.324,9.324,0,交易,8.440583440583442,8.703346203346204,23755.87261146497,0.9761444308445533,0.9608323133414932,1.0133545108005082
2016-12-12,002809.SZ,78.6,78.6,71.05,71.1,2266527.0,-9.657,74.541,1.0,11.333,11.333,0,交易,6.273713932762727,6.935498102885378,31900.450387051373,0.9483587786259542,0.9039440203562341,1.048396624472574
2016-12-13,002809.SZ,70.56,72.7,70.28,71.71,1602481.0,0.858,71.582,1.0,8.012,8.012,0,交易,8.950324513230154,8.806789815277083,22801.380193511668,0.9846217331499311,0.9667125171939477,0.9982150327708827
2016-12-14,002809.SZ,71.71,74.95,70.51,72.97,2196822.0,1.757,72.693,1.0,10.984,10.984,0,交易,6.643299344501092,6.528587035688274,31156.176428875333,0.9698865910607071,0.9407605070046698,0.9962039194189393
2016-12-15,002809.SZ,73.0,75.45,72.33,74.02,1752498.0,1.439,74.329,1.0,8.762,8.762,0,交易,8.447842958228714,8.331431180095867,24229.19950228121,0.9851424784625579,0.9586481113320079,1.0041745474196162
2016-12-16,002809.SZ,73.79,74.68,73.33,73.95,1130350.0,-0.095,73.958,1.0,5.652,5.652,0,交易,13.083864118895967,13.055555555555557,15414.5642983772,0.9903320835565077,0.9819228709159078,1.0001081812035157
2016-12-19,002809.SZ,73.86,74.46,72.28,72.7,1056380.0,-1.69,73.389,1.0,5.282,5.282,0,交易,13.76372586141613,13.983339644074213,14615.107913669064,0.9856164383561644,0.9707225355895784,1.0094773039889957
2016-12-20,002809.SZ,72.31,73.75,72.3,73.11,815800.0,0.564,73.034,1.0,4.079,4.079,0,交易,17.923510664378526,17.727384162784997,11283.540802213001,0.9902915254237289,0.9803389830508474,0.9989604705238683
2016-12-21,002809.SZ,73.77,74.3,73.12,74.08,1162140.0,1.327,73.753,1.0,5.811,5.811,0,交易,12.748236103940801,12.694889003613834,15893.599562363237,0.9926379542395694,0.9841184387617766,0.9955858531317495
2017-02-15,002809.SZ,68.02,72.8,68.02,68.8,4056578.0,-7.127,69.946,1.0,20.283,20.283,0,交易,3.392003155351772,3.3535473056254004,59638.01822993238,0.9607967032967033,0.9343406593406594,1.016656976744186
2017-02-16,002809.SZ,66.0,66.42,64.44,65.12,3451087.0,-5.349,65.239,1.0,17.255,17.255,0,交易,3.7739785569400177,3.824978267168937,53555.043451272504,0.9822192110809997,0.9701897018970189,1.0018273955773955
2017-02-17,002809.SZ,64.5,67.22,63.48,65.0,2790776.0,-0.184,65.433,1.0,13.954,13.954,0,交易,4.658162534040418,4.6223305145478,43963.07498424701,0.9734156501041358,0.9443617970842011,1.0066615384615385
2017-02-20,002809.SZ,64.68,65.07,62.81,63.24,1833011.0,-2.708,63.668,1.0,9.165,9.165,0,交易,6.900163666121114,7.057283142389527,29183.42620601815,0.9784539726448441,0.9652681727370526,1.0067678684376977
2017-02-21,002809.SZ,63.24,66.82,63.24,66.55,2363827.0,5.234,64.983,1.0,11.819,11.819,0,交易,5.630764024029105,5.350706489550723,37378.66856419987,0.9725082310685426,0.9464232265788687,0.9764537941397446
2017-02-22,002809.SZ,66.31,66.35,65.0,65.78,1337107.0,-1.157,65.665,1.0,6.686,6.686,0,交易,9.838468441519593,9.917738558181275,20570.876923076925,0.989675960813866,0.9796533534287868,0.9982517482517483
2017-02-23,002809.SZ,65.6,66.58,65.36,65.78,1597657.0,0.0,65.907,1.0,7.988,7.988,0,交易,8.234852278417627,8.212318477716574,24443.956548347614,0.9898918594172423,0.9816761790327426,1.0019306780176345
2017-02-24,002809.SZ,65.47,66.24,65.32,65.87,1206955.0,0.137,65.731,1.0,6.035,6.035,0,交易,10.91466445733223,10.848384424192211,18477.57195345989,0.9923158212560387,0.986111111111111,0.9978897829057233
2017-02-27,002809.SZ,65.87,65.87,64.02,64.2,1553651.0,-2.535,64.655,1.0,7.768,7.768,0,交易,8.264675592173019,8.479660144181258,24268.213058419245,0.9815545771975102,0.9719143768027932,1.00708722741433
2017-02-28,002809.SZ,63.89,64.88,63.85,64.86,957551.0,1.028,64.581,1.0,4.788,4.788,0,交易,13.546365914786966,13.343776106934001,14996.88332028191,0.9953914919852036,0.9841245376078915,0.9956984273820537
2017-03-01,002809.SZ,64.82,67.88,64.82,66.66,2361333.0,2.775,66.341,1.0,11.807,11.807,0,交易,5.645803337003472,5.4899635809265686,36429.080530700405,0.977327637006482,0.9549204478491455,0.9952145214521452
2017-03-02,002809.SZ,66.39,68.0,65.51,67.82,2611599.0,1.74,66.953,1.0,13.058,13.058,0,交易,5.193750957267575,5.084239546638076,39865.654098610896,0.9846029411764706,0.9633823529411766,0.9872161604246537
2017-03-03,002809.SZ,67.82,68.47,66.32,67.6,2265610.0,-0.324,67.595,1.0,11.328,11.328,0,交易,5.9675141242937855,5.986935028248587,34161.79131483716,0.9872206805900394,0.9685993865926682,0.9999260355029587
2017-03-06,002809.SZ,67.0,68.8,66.9,68.57,1904997.0,1.435,68.26,1.0,9.525,9.525,0,交易,7.198950131233595,7.034120734908136,28475.291479820626,0.9921511627906978,0.9723837209302327,0.9954790724806769
2017-03-07,002809.SZ,68.58,68.89,67.45,68.26,1715161.0,-0.452,68.115,1.0,8.576,8.576,0,交易,7.959421641791045,7.996735074626865,25428.62861378799,0.9887501814486862,0.9790971113369139,0.9978757691180777
2017-03-08,002809.SZ,68.4,68.4,67.0,67.01,1375674.0,-1.831,67.479,1.0,6.878,6.878,0,交易,9.74265774934574,9.94475138121547,20532.44776119403,0.9865350877192981,0.97953216374269,1.006998955379794
2017-03-09,002809.SZ,67.01,67.5,65.68,65.98,1258467.0,-1.537,66.166,1.0,6.292,6.292,0,交易,10.486331849968215,10.650031786395424,19160.581607795368,0.980237037037037,0.9730370370370371,1.0028190360715368
2017-03-10,002809.SZ,66.14,67.98,65.78,67.8,1685971.0,2.758,67.208,1.0,8.43,8.43,0,交易,8.042704626334519,7.845788849347569,25630.44998479781,0.988643718740806,0.9676375404530744,0.9912684365781711
2017-03-13,002809.SZ,67.87,73.0,67.84,70.87,3417309.0,4.528,70.573,1.0,17.087,17.087,0,交易,4.147597588810207,3.9720255164745133,50373.06898584905,0.9667534246575341,0.9293150684931507,0.9958092281642442
2017-03-14,002809.SZ,70.29,71.72,69.6,70.0,2142107.0,-1.228,70.359,1.0,10.711,10.711,0,交易,6.535337503501074,6.562412473158435,30777.39942528736,0.9810234244283323,0.9704406023424428,1.0051285714285714
2017-03-15,002809.SZ,69.3,71.8,69.3,71.18,2421925.0,1.686,71.204,1.0,12.11,12.11,0,交易,5.877786952931462,5.722543352601156,34948.4126984127,0.9916991643454038,0.9651810584958217,1.0003371733633042
2017-03-16,002809.SZ,70.83,73.07,70.83,71.69,2030898.0,0.716,71.798,1.0,10.154,10.154,0,交易,7.060271814063423,6.9755761276344295,28672.850487081745,0.9825920350348981,0.9693444642123992,1.0015064862602874
2017-03-17,002809.SZ,71.93,71.96,70.01,70.32,2101923.0,-1.911,70.969,1.0,10.51,10.51,0,交易,6.690770694576593,6.84395813510942,30023.182402513925,0.9862284602556977,0.9729016120066706,1.0092292377701935
2017-03-20,002809.SZ,70.0,71.77,69.8,71.0,1208206.0,0.967,70.819,1.0,6.041,6.041,0,交易,11.753021023009435,11.587485515643104,17309.54154727794,0.9867493381635782,0.9725512052389578,0.9974507042253522
2017-03-21,002809.SZ,71.31,72.98,70.68,72.56,2135086.0,2.197,71.773,1.0,10.675,10.675,0,交易,6.797189695550351,6.680093676814988,30207.781550650816,0.9834612222526719,0.9684845163058372,0.9891538037486217
2017-03-22,002809.SZ,71.5,76.4,71.2,75.0,3564200.0,3.363,73.944,1.0,17.821,17.821,0,交易,4.208518040514,4.01212053195668,50058.988764044945,0.9678534031413613,0.9319371727748691,0.98592
2017-03-23,002809.SZ,74.87,75.98,72.6,75.19,3373474.0,0.253,74.584,1.0,16.867,16.867,0,交易,4.4578170391889484,4.438845082113001,46466.58402203857,0.9816267438799684,0.9555146091076598,0.9919404176087246
2017-03-24,002809.SZ,74.85,75.53,73.8,74.9,1774708.0,-0.386,74.956,1.0,8.874,8.874,0,交易,8.4403876493126,8.434753211629479,24047.533875338755,0.9924003707136237,0.9770951939626638,1.0007476635514019
2017-03-27,002809.SZ,74.01,74.38,73.1,73.1,1578769.0,-2.403,73.51,1.0,7.894,7.894,0,交易,9.260197618444387,9.375475044337472,21597.387140902876,0.9883033073406831,0.9827910728690508,1.005608755129959
2017-03-28,002809.SZ,72.75,74.45,72.6,73.27,1439290.0,0.233,73.549,1.0,7.196,7.196,0,交易,10.182045580878265,10.109783212896053,19824.931129476587,0.9878979180658161,0.9751511081262592,1.003807834038488
2017-03-29,002809.SZ,73.18,80.6,68.09,80.6,6384857.0,10.004,76.101,1.0,31.924,31.924,0,交易,2.5247462723969427,2.292319258238316,93770.84740784255,0.9441811414392061,0.8447890818858562,0.9441811414392061
2017-03-30,002809.SZ,79.5,83.33,76.7,82.58,7112314.0,2.457,80.337,1.0,35.562,35.562,0,交易,2.3221416118328553,2.2355323097688546,92728.9960886571,0.9640825633025322,0.920436817472699,0.9728384596754662
2017-03-31,002809.SZ,82.56,83.04,76.05,80.3,5579729.0,-2.761,80.069,1.0,27.899,27.899,0,交易,2.8782393634180434,2.9592458511057744,73369.21761998686,0.9642220616570327,0.9158236994219652,0.9971232876712329
2017-04-05,002809.SZ,80.4,83.83,78.18,82.99,6011163.0,3.35,81.282,1.0,30.056,30.056,0,交易,2.7611791322863986,2.6750066542454087,76888.75671527244,0.969605153286413,0.9326016939043303,0.9794192071333896
2017-04-06,002809.SZ,82.8,84.0,81.0,82.0,5047165.0,-1.193,82.615,1.0,25.236,25.236,0,交易,3.2493263591694403,3.281027104136947,62310.67901234568,0.9835119047619048,0.9642857142857143,1.0074999999999998
2017-04-07,002809.SZ,80.01,84.79,78.42,80.11,5143915.0,-2.305,81.004,1.0,25.72,25.72,0,交易,3.1146967340590983,3.110808709175739,65594.42744197909,0.9553485080787829,0.9248732161811534,1.0111596554737237
2017-04-10,002809.SZ,79.0,84.34,78.56,82.5,5466501.0,2.983,82.417,1.0,27.333,27.333,0,交易,3.018329491823071,2.8902791497457287,69583.77036659878,0.9771994308750296,0.9314678681527152,0.9989939393939394
2017-04-11,002809.SZ,82.3,83.62,80.01,82.0,4429430.0,-0.606,82.108,1.0,22.147,22.147,0,交易,3.7025330744570373,3.7160789271684656,55360.95488063992,0.981918201387228,0.9568285099258551,1.0013170731707317
2017-04-12,002809.SZ,81.45,88.18,79.0,86.99,6456229.0,6.085,83.033,1.0,32.281,32.281,0,交易,2.694774015674855,2.5231560360583627,81724.41772151898,0.9416307552733045,0.8958947607167157,0.9545120128750432
2017-04-13,002809.SZ,85.8,85.8,80.0,82.01,5323666.0,-5.725,82.815,1.0,26.618,26.618,0,交易,3.080997821023368,3.2233826733789166,66545.825,0.9652097902097903,0.9324009324009325,1.009815876112669
2017-04-14,002809.SZ,79.0,81.0,76.8,77.76,2668667.0,-5.182,78.444,1.0,13.343,13.343,0,交易,5.827774863224163,5.920707487071873,34748.26822916667,0.9684444444444444,0.9481481481481481,1.0087962962962962
2017-04-17,002809.SZ,77.62,77.62,69.98,69.98,818534.0,-10.005,72.679,1.0,4.093,4.093,0,交易,17.097483508429026,18.96408502321036,11696.684767076307,0.9363437258438546,0.9015717598557073,1.0385681623320948
2017-04-18,002809.SZ,62.98,62.98,62.98,62.98,298000.0,-10.003,62.98,1.0,1.49,1.49,0,交易,42.26845637583892,42.26845637583892,4731.660844712607,1.0,1.0,1.0
2017-04-19,002809.SZ,56.68,61.5,56.68,57.6,4649562.0,-8.542,57.915,1.0,23.248,23.248,0,交易,2.477632484514797,2.43805918788713,82031.7925194072,0.9417073170731707,0.9216260162601626,1.00546875
