trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,300005.SZ,58.956,60.845,57.39,60.262,2210849.0,2.424,58.433,2.009,3.919,3.919,0,交易,15.37688185761674,15.043633579994898,38523.244467677294,0.9603582874517216,0.9432163694633906,0.9696491984998838
2011-03-29,300005.SZ,59.258,60.383,57.068,57.45,1345401.0,-4.667,58.589,2.009,2.385,2.385,0,交易,24.088050314465413,24.846121593291407,23575.40127567113,0.970289651060729,0.9451004421774339,1.0198259355961705
2011-03-30,300005.SZ,56.245,57.189,54.678,55.421,1844565.0000000002,-3.531,55.445,2.009,3.27,3.27,0,交易,16.948318042813455,17.200305810397552,33735.04883133985,0.9695046250153001,0.9560929549388868,1.000433048844301
2011-03-31,300005.SZ,55.642,56.144,55.24,55.341,464088.0,-0.145,55.514,2.009,0.823,0.823,0,交易,67.24301336573512,67.60874848116647,8401.30340333092,0.9887788543744658,0.9838985465944714,1.0031260728935147
2011-04-01,300005.SZ,55.803,56.365,55.24,55.722,562340.0,0.69,55.61,2.009,0.997,0.997,0,交易,55.88966900702106,55.97091273821464,10179.94207096307,0.9866051627783199,0.9800408054643839,0.9979900218944043
2011-04-06,300005.SZ,55.722,55.742,55.26,55.541,731709.0,-0.324,55.519,2.009,1.297,1.297,0,交易,42.82266769468003,42.96222050886662,13241.205211726385,0.9959994259265904,0.9913530192673389,0.9996038962208099
2011-04-07,300005.SZ,55.341,55.662,55.24,55.441,561529.0,-0.181,55.429,2.009,0.995,0.995,0,交易,55.719597989949754,55.619095477386935,10165.260680666184,0.9958140203370343,0.9924185261039848,0.999783553687704
2011-04-08,300005.SZ,55.983,57.229,55.562,56.245,1006126.0,1.449,56.517,2.009,1.784,1.784,0,交易,31.527466367713004,31.380605381165918,18108.1674525755,0.9875587551765714,0.9708714113473937,1.0048359854209263
2011-04-11,300005.SZ,56.445,56.747,55.18,55.421,817340.0,-1.464,55.76,2.009,1.449,1.449,0,交易,38.24775707384403,38.95445134575569,14812.250815512867,0.9826070100622059,0.9723862054381729,1.0061168149257502
2011-04-12,300005.SZ,55.421,55.783,54.236,54.497,893096.9999999999,-1.667,55.155,2.009,1.583,1.583,0,交易,34.42640555906507,35.01010739102969,16466.867025591855,0.9887420898840148,0.9722675367047308,1.0120740591225206
2011-04-13,300005.SZ,54.638,55.883,54.397,55.843,805489.0,2.47,55.354,2.009,1.428,1.428,0,交易,39.10574229691877,38.26190476190476,14807.599683806093,0.9905337938192293,0.9734087289515594,0.991243307128915
2011-04-14,300005.SZ,55.943,56.084,55.24,55.441,448799.0,-0.719,55.495,2.009,0.796,0.796,0,交易,69.64949748743719,70.28015075376884,8124.529326574945,0.9894978960131231,0.9849511447115041,1.0009740084053318
2011-04-15,300005.SZ,55.26,57.189,54.236,56.787,747125.0,2.428,56.141,2.009,1.324,1.324,0,交易,42.8904833836858,41.73716012084592,13775.444354303416,0.9816747976009372,0.9483641959118012,0.9886241569373272
2011-04-19,300005.SZ,57.068,61.005,56.064,59.378,2130460.0,4.563,58.742,2.009,3.777,3.777,0,交易,15.72094254699497,15.10934604183214,38000.499429223746,0.9629046799442668,0.9190066388000984,0.9892889622419078
2011-04-20,300005.SZ,59.459,59.961,58.334,58.655,792279.0,-1.218,59.11,2.009,1.403,1.405,0,交易,41.74733096085409,42.37990021382751,13581.770494051496,0.9858074415036441,0.9728656960357567,1.0077572244480437
2011-04-21,300005.SZ,58.976,60.423,58.354,60.423,1703647.0,3.014,59.756,2.009,3.017,3.02,0,交易,20.007615894039734,19.547895260192245,29195.033759468075,0.9889611571752478,0.965758072257253,0.9889611571752478
2011-04-22,300005.SZ,61.066,61.246,59.659,60.322,922228.0000000001,-0.166,60.255,2.009,1.633,1.635,0,交易,36.89418960244649,37.3949785670545,15458.32146029937,0.9838193514678509,0.9740881037128954,0.9988892941215477
2011-04-25,300005.SZ,60.684,60.764,58.856,59.157,714312.0,-1.931,59.794,2.009,1.265,1.266,0,交易,46.72748815165876,47.97154150197628,12136.604594263967,0.9840366006187874,0.9685998288460272,1.0107679564548575
2011-04-26,300005.SZ,59.157,60.222,58.655,58.655,688471.0,-0.849,59.555,2.009,1.219,1.221,0,交易,48.03849303849304,48.529122231337155,11737.635325206717,0.9889243133738501,0.9739796087808442,1.0153439604466796
2011-04-27,300005.SZ,59.117,59.117,55.642,57.068,1189090.0,-2.705,57.284,2.009,2.105,2.108,0,交易,27.07210626185958,28.084085510688833,21370.367707846588,0.9689936904782043,0.9412182620904309,1.0037849582953668
2011-04-28,300005.SZ,56.746,58.801,56.222,56.423,1337500.0,-1.13,57.356,4.03,1.184,1.184,0,交易,47.654560810810814,47.92736486486487,23789.619721817082,0.9754255880002041,0.95614020169725,1.0165358098647714
2011-04-29,300005.SZ,56.423,58.035,55.94,57.068,795537.0,1.143,57.225,4.03,0.704,0.704,0,交易,81.0625,80.14630681818183,14221.25491598141,0.9860429051434481,0.9639010941673128,1.0027511039461696
2011-05-03,300005.SZ,57.713,57.753,56.423,56.665,1776041.9999999998,-0.706,56.857,4.03,1.572,1.572,0,交易,36.046437659033074,36.713104325699746,31477.269907661765,0.9844856544248783,0.9769708932869289,1.003388334951028
2011-05-04,300005.SZ,56.343,57.27,55.617,55.98,1219424.0,-1.209,56.411,4.03,1.08,1.08,0,交易,51.83333333333333,52.169444444444444,21925.382526925223,0.9850008730574471,0.9711367207962283,1.0076991782779565
2011-05-05,300005.SZ,55.738,58.479,55.537,58.398,1817500.9999999998,4.32,57.693,4.03,1.609,1.609,0,交易,36.29459291485395,34.6413921690491,32725.948466787904,0.986559277689427,0.949691342191214,0.9879276687557792
2011-05-06,300005.SZ,57.914,59.889,57.431,58.358,1636426.0,-0.069,58.843,4.03,1.449,1.449,0,交易,40.27467218771566,39.96825396825397,28493.77513886229,0.9825343552238308,0.958957404531717,1.0083107714452175
2011-05-09,300005.SZ,58.035,59.647,57.874,58.479,1344592.0,0.207,58.743,4.03,1.19,1.19,0,交易,49.142016806722694,48.76890756302521,23233.092580433353,0.9848441665129848,0.9702751186145154,1.004514441081414
2011-05-11,300005.SZ,59.164,59.567,58.035,58.438,1436090.0,-0.069,58.777,4.03,1.271,1.271,0,交易,45.977970102281674,46.54917387883557,24745.239941414664,0.9867376231806202,0.9742810616616583,1.005801019884322
2011-05-12,300005.SZ,58.035,58.559,56.464,56.464,1045369.0,-3.379,57.871,4.03,0.925,0.925,0,交易,61.04216216216216,62.740540540540536,18513.902663644094,0.9882511654912141,0.9642241158489728,1.0249185321620857
2011-05-13,300005.SZ,57.028,57.31,56.262,56.423,1406679.0,-0.071,56.593,4.03,1.245,1.245,0,交易,45.319678714859435,45.80562248995984,25002.292844193238,0.9874890943988833,0.9817134880474612,1.003012955709551
2011-05-16,300005.SZ,56.423,57.028,55.658,56.383,803656.0,-0.071,56.412,4.03,0.711,0.711,0,交易,79.30098452883264,79.35724331926865,14439.182148118869,0.9891982885600056,0.975976713193519,1.0005143394285512
2011-05-17,300005.SZ,56.786,59.043,56.383,57.552,1441307.0,2.073,57.767,4.03,1.276,1.276,0,交易,45.10344827586207,44.50313479623824,25562.79374988915,0.978388632013956,0.9549480886811308,1.0037357520155685
2011-05-18,300005.SZ,56.826,57.149,55.617,56.826,960945.9999999999,-1.261,56.348,4.03,0.851,0.851,0,交易,66.77555816686252,66.77555816686252,17277.91862200406,0.9859840067192777,0.9731928817652101,0.9915883574420159
2011-05-19,300005.SZ,56.544,57.995,56.423,56.625,725281.0,-0.355,57.107,4.03,0.642,0.642,0,交易,88.20093457943925,88.07476635514018,12854.350176346525,0.9846883352013105,0.9728942150185361,1.0085121412803533
2011-05-20,300005.SZ,56.947,56.947,55.617,55.94,748870.0,-1.21,56.241,4.03,0.663,0.663,0,交易,84.37405731523378,85.89291101055807,13464.76796662891,0.9876025075947811,0.976644950568072,1.0053807651054703
2011-05-23,300005.SZ,55.899,57.834,53.723,54.972,1531525.0,-1.729,55.825,4.03,1.356,1.356,0,交易,40.53982300884955,41.22345132743363,28507.80857360907,0.9652626482691842,0.9289172459107099,1.0155169904678747
2011-05-24,300005.SZ,54.811,57.431,53.481,56.907,1844073.0,3.519,55.96,4.03,1.633,1.633,0,交易,34.84813227189222,33.564605021432946,34480.89975879284,0.9743866552906967,0.9312218140028905,0.9833588135027326
2011-05-25,300005.SZ,56.746,58.237,56.423,56.665,1454769.0,-0.425,57.289,4.03,1.288,1.288,0,交易,43.994565217391305,44.057453416149066,25783.262144869997,0.9837216889606264,0.9688514174837303,1.011012088590841
2011-05-26,300005.SZ,56.423,57.794,56.423,56.584,1125226.0,-0.142,57.15,4.03,0.996,0.996,0,交易,56.811244979919685,56.6495983935743,19942.68294844301,0.9888569747724678,0.9762778143059834,1.0100028276544606
2011-05-27,300005.SZ,56.423,56.988,55.295,55.617,1003143.0,-1.709,56.087,4.03,0.888,0.888,0,交易,62.63175675675675,63.539414414414416,18141.658377791842,0.9841896539622377,0.9702919912964133,1.0084506535771438
2011-05-30,300005.SZ,55.658,57.632,55.295,56.907,1333891.0,2.319,57.213,4.03,1.181,1.181,0,交易,48.18543607112616,47.12785774767146,24123.175694004884,0.9927297334813993,0.9594496113270407,1.0053771943697614
2011-05-31,300005.SZ,56.826,59.647,56.826,59.647,4450656.0,4.816,58.843,4.03,3.94,3.94,0,交易,15.138832487309644,14.42284263959391,78320.76866223208,0.9865206967659732,0.9527050815631969,0.9865206967659732
2011-06-01,300005.SZ,59.244,61.26,58.68,60.937,3754079.0,2.162,60.206,4.03,3.324,3.324,0,交易,18.33243080625752,17.823104693140795,63975.443081117926,0.982794645772119,0.9578844270323212,0.9880040041354187
2011-06-02,300005.SZ,59.849,61.864,59.325,61.34,3452526.9999999995,0.661,60.519,4.03,3.057,3.057,0,交易,20.065423617926072,19.577690546287208,58196.83101559207,0.978258761153498,0.9589583602741498,0.9866155852624714
2011-06-03,300005.SZ,61.864,61.864,60.736,61.26,2652941.0,-0.131,61.182,4.03,2.349,2.349,0,交易,26.079182630906764,26.33631332481907,43679.87684404637,0.9889758179231865,0.981766455450666,0.9987267384916749
2011-06-07,300005.SZ,60.574,61.34,60.091,60.816,1752120.0,-0.724,60.696,4.03,1.551,1.551,0,交易,39.21083172147002,39.05480335267569,29157.777370987336,0.9895011411803064,0.9796380828170851,0.9980268350434095
2011-06-08,300005.SZ,60.816,62.831,60.373,60.736,2980180.0,-0.133,61.28,4.03,2.638,2.638,0,交易,23.023502653525398,23.053828658074302,49362.79462673712,0.9753147331731151,0.9608791838423707,1.0089567966280295
2011-06-09,300005.SZ,60.534,61.139,59.647,59.688,2340217.0,-1.725,60.187,4.03,2.072,2.072,0,交易,28.806949806949806,29.215250965250963,39234.4459905779,0.9844289242545674,0.9755965913737548,1.0083601393915025
2011-06-10,300005.SZ,59.164,60.977,59.164,60.736,1218002.0,1.756,60.157,4.03,1.078,1.078,0,交易,56.341372912801475,54.883116883116884,20586.877155026705,0.9865523066074093,0.9702674779015039,0.9904669388830347
2011-06-13,300005.SZ,60.534,63.678,59.728,62.993,2562995.0,3.716,62.389,4.03,2.269,2.269,0,交易,27.762450418686644,26.678713089466722,42911.11371551031,0.9797575300731808,0.9379691573227803,0.9904116330385916
2011-06-14,300005.SZ,63.275,64.403,62.428,63.396,1824730.0,0.64,63.378,4.03,1.615,1.615,0,交易,39.254489164086685,39.17956656346749,29229.35221375024,0.9840845923326552,0.9693337266897504,0.9997160704145371
2011-06-15,300005.SZ,63.275,65.169,62.066,62.187,2335811.0,-1.907,63.644,4.03,2.068,2.068,0,交易,30.071083172147,30.597195357833655,37634.30863919054,0.9765993033497522,0.9523853365864139,1.0234293341051988
2011-06-16,300005.SZ,62.549,63.194,61.501,62.267,1611320.0,0.13,62.315,4.03,1.427,1.427,0,交易,43.63489838822705,43.83251576734408,26199.89918863108,0.9860904516251542,0.9732094819128397,1.000770873817592
2011-06-17,300005.SZ,62.388,63.436,60.857,62.146,1414732.0,-0.194,62.126,4.03,1.253,1.253,0,交易,49.597765363128495,49.790901835594575,23246.82452306226,0.9793492654013494,0.9593448515038779,0.999678177195636
2011-06-20,300005.SZ,61.864,62.67,60.695,61.098,755434.0,-1.686,61.375,4.03,0.669,0.669,0,交易,91.32735426008968,92.47234678624812,12446.39591399621,0.9793362055209829,0.9684857188447423,1.0045336999574455
2011-06-21,300005.SZ,61.421,62.267,59.849,59.97,1555359.0,-1.847,60.788,4.03,1.377,1.377,0,交易,43.55119825708061,44.60493827160494,25988.053267389598,0.9762474504954469,0.9611672314388038,1.0136401534100383
2011-06-22,300005.SZ,60.171,61.179,59.325,60.736,1212231.0,1.277,60.327,4.03,1.073,1.073,0,交易,56.60391425908667,56.077353215284255,20433.729456384324,0.9860736527239738,0.9696954837444222,0.9932659378292941
2011-06-23,300005.SZ,60.655,63.154,59.849,62.106,1908127.0,2.256,62.118,4.03,1.689,1.689,0,交易,36.770870337477795,35.9117821195974,31882.353924042174,0.9835956550653957,0.947667606169047,1.0001932180465656
2011-06-27,300005.SZ,63.879,64.685,62.388,63.194,2609599.0,1.752,63.417,4.03,2.31,2.31,0,交易,27.356709956709956,27.65324675324675,41828.54074501507,0.9803973100409678,0.964489448867589,1.003528816026838
2011-06-28,300005.SZ,63.194,65.612,62.307,64.645,2436483.0,2.296,64.526,4.03,2.157,2.157,0,交易,29.969865554010198,29.297171998145572,39104.48264239973,0.9834481497287082,0.9496281168079012,0.9981591770438549
2011-06-29,300005.SZ,64.484,65.693,63.355,63.436,1542792.0,-1.87,64.487,4.03,1.366,1.366,0,交易,46.43923865300146,47.20644216691068,24351.542893220743,0.9816418796523221,0.9644102111336063,1.0165678794375432
2011-06-30,300005.SZ,62.872,64.605,62.872,63.678,1057249.0,0.381,64.016,4.03,0.938,0.938,0,交易,67.88699360341151,67.02771855010661,16815.895788268226,0.9908830585867967,0.9731754508165003,1.0053079556518736
2011-07-01,300005.SZ,64.0,65.209,63.678,64.524,1326505.0,1.329,64.578,4.03,1.177,1.177,0,交易,54.82073067119796,54.37553101104503,20831.44885203681,0.9903234216135809,0.9765216457850909,1.0008368978984563
2011-07-04,300005.SZ,64.524,66.781,64.524,66.459,2120002.0,2.998,66.029,4.03,1.88,1.88,0,交易,35.35053191489362,34.321276595744685,32856.02256524704,0.988739312079783,0.9662029619203066,0.9935298454686347
2011-07-05,300005.SZ,67.708,68.514,66.136,67.063,2349524.0,0.91,67.268,4.03,2.084,2.084,0,交易,32.1799424184261,32.489443378119,35525.644127252934,0.981813935837931,0.9652917651866771,1.0030568271625189
2011-07-06,300005.SZ,67.144,69.038,66.136,68.836,2314566.0,2.644,67.861,4.03,2.053,2.053,0,交易,33.52946906965416,32.70530930345836,34997.06665053829,0.9829514180596195,0.9579651785972942,0.9858358998198617
2011-07-07,300005.SZ,68.514,69.683,67.708,67.95,2856086.0,-1.288,68.618,4.03,2.533,2.533,0,交易,26.825898144492697,27.048559020923804,42182.40089797365,0.9847165018727665,0.9716573626279005,1.009830757910228
2011-07-08,300005.SZ,67.909,68.393,66.338,66.781,1753663.0,-1.72,67.019,4.03,1.555,1.555,0,交易,42.945980707395506,43.671382636655956,26435.270885465347,0.9799102247306012,0.9699530653721871,1.0035638879321962
2011-07-11,300005.SZ,66.821,67.909,66.096,66.821,1137701.0,0.06,67.03,4.03,1.009,1.009,0,交易,66.22497522299307,66.22497522299307,17212.85705640281,0.9870562075718976,0.973302507767748,1.0031277592373655
2011-07-12,300005.SZ,66.539,68.111,66.096,67.386,1427242.0,0.844,67.235,4.03,1.266,1.266,0,交易,53.22748815165876,52.55845181674566,21593.47010409102,0.987138641335467,0.9704159386883175,0.9977591784643695
2011-07-13,300005.SZ,67.305,68.998,67.103,68.635,1259697.0,1.854,68.404,4.03,1.117,1.117,0,交易,61.44583706356312,60.255147717099376,18772.588408863987,0.9913910548131829,0.9725354358097335,0.9966343702192757
2011-07-14,300005.SZ,68.635,69.28,67.789,69.038,1954859.9999999998,0.587,68.518,4.03,1.734,1.734,0,交易,39.81430219146482,39.58189158016148,28837.422000619565,0.9890011547344111,0.9784786374133949,0.9924679162200528
2011-07-15,300005.SZ,68.877,70.408,67.909,70.166,2230073.0,1.635,69.695,4.03,1.978,1.978,0,交易,35.4732052578362,34.82153690596562,32839.13766952834,0.9898733098511532,0.9645068742188388,0.9932873471481913
2011-07-18,300005.SZ,70.529,74.076,70.166,72.544,3911944.9999999995,3.389,72.28,4.03,3.47,3.47,0,交易,20.906051873198845,20.32536023054755,55752.714990166176,0.9757546303796102,0.9472163723743183,0.9963608292898104
2011-07-19,300005.SZ,72.544,73.35,70.972,71.134,2431237.0,-1.944,71.93,4.03,2.156,2.156,0,交易,32.993506493506494,33.647495361781075,34256.28416840445,0.9806407634628496,0.9675800954328562,1.0111901481710575
2011-07-20,300005.SZ,71.174,72.343,69.925,70.731,1488661.0,-0.567,70.689,4.03,1.32,1.32,0,交易,53.584090909090904,53.91969696969697,21289.395781194136,0.9771366960175828,0.9665758953872523,0.9994062009585613
2011-07-21,300005.SZ,71.134,72.141,70.69,70.69,1458011.0,-0.057,71.316,4.03,1.293,1.293,0,交易,54.67130703789637,55.014694508894046,20625.420851605602,0.9885640620451616,0.9798866109424598,1.008855566558212
2011-07-22,300005.SZ,70.932,71.98,70.207,70.932,1633553.0,0.342,71.451,4.03,1.449,1.449,0,交易,48.95238095238095,48.95238095238095,23267.665617388582,0.992650736315643,0.975368157821617,1.0073168668583994
2011-07-25,300005.SZ,70.932,72.947,69.401,71.94,2660451.0,1.42,71.33,4.03,2.36,2.36,0,交易,30.483050847457626,30.055932203389833,38334.476448466165,0.9778332213799059,0.9513893648813522,0.991520711704198
2011-07-26,300005.SZ,71.335,73.431,70.932,73.108,2351610.0,1.625,72.594,4.03,2.086,2.086,0,交易,35.04697986577182,34.197027804410354,33153.01979360514,0.9886015443069003,0.9659680516403155,0.9929693056847403
2011-07-27,300005.SZ,72.786,75.365,72.544,74.922,3256073.0,2.481,74.442,4.03,2.888,2.888,0,交易,25.94252077562327,25.202908587257618,44884.11171151302,0.987752935712864,0.9625688316857958,0.9935933370705533
2011-07-28,300005.SZ,74.962,75.648,73.874,75.043,3031005.0,0.161,74.674,4.03,2.633,2.633,0,交易,28.500949487276873,28.470186099506268,41029.387876654844,0.9871245769881558,0.9765492808798646,0.995082819183668
2011-07-29,300005.SZ,74.318,75.124,72.947,72.947,1702625.9999999998,-2.793,73.72,4.03,1.479,1.479,0,交易,49.32183908045977,50.24881676808654,23340.589743238237,0.9813108993131356,0.9710212448751399,1.0105967346155427
2011-08-01,300005.SZ,72.464,74.035,70.972,73.794,1693115.0000000002,1.16,72.035,4.03,1.471,1.471,0,交易,50.16587355540448,49.26172671651937,23856.098179563778,0.972985749983116,0.9586276760991422,0.9761633737160202
2011-08-02,300005.SZ,72.867,75.688,72.867,75.607,1688616.9999999998,2.458,74.298,4.03,1.467,1.467,0,交易,51.538513974096794,49.670756646216766,23173.96077785554,0.9816351337067963,0.9627285699186133,0.9826867882603463
2011-08-03,300005.SZ,75.486,76.574,74.559,75.365,1381478.0,-0.32,75.864,4.03,1.2,1.2,0,交易,62.80416666666667,62.90500000000001,18528.655159001595,0.9907279233160081,0.9736855851855721,1.006621110595104
2011-08-04,300005.SZ,75.164,77.864,75.164,76.655,1754241.0,1.711,76.773,4.03,1.524,1.524,0,交易,50.2985564304462,49.32020997375328,23338.845724016817,0.9859883900133565,0.9653241549368129,1.0015393646859303
2011-08-05,300005.SZ,75.365,78.952,73.874,76.937,3175144.0,0.368,77.093,4.03,2.758,2.758,0,交易,27.895939086294415,27.325960841189264,42980.53442347782,0.9764540480291823,0.9356824399635221,1.0020276329984275
