trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-16,300457.SZ,52.48,55.6,47.35,53.57,3656699.0,1.825,51.592,1.0,18.752,18.752,0,交易,2.8567619453924915,2.7986348122866893,77227.0116156283,0.9279136690647481,0.8516187050359713,0.963076348702632
2015-07-17,300457.SZ,53.6,58.93,53.6,58.93,2135915.0,10.006,57.648,1.0,10.953,10.953,0,交易,5.3802611156760705,4.893636446635625,39849.16044776119,0.978245375869676,0.9095537077889021,0.978245375869676
2015-07-20,300457.SZ,61.99,64.1,60.0,62.83,4131701.9999999995,6.618,62.131,1.0,21.188,21.188,0,交易,2.965357749669624,2.9257126675476686,68861.7,0.9692823712948518,0.93603744149766,0.9888747413655897
2015-07-21,300457.SZ,60.58,69.08,60.4,67.0,3095255.0,6.637,66.109,1.0,15.873,15.873,0,交易,4.221004221004221,3.816543816543817,51245.94370860927,0.9569918934568615,0.8743485813549507,0.9867014925373133
2015-07-22,300457.SZ,67.0,73.7,65.83,73.7,4111386.0,10.0,72.037,1.0,21.084,21.084,0,交易,3.4955416429520016,3.177765129956365,62454.595169375665,0.9774355495251018,0.8932157394843961,0.9774355495251018
2015-07-23,300457.SZ,77.16,81.07,77.0,81.07,3407504.0,10.0,80.312,1.0,17.474,17.474,0,交易,4.639464347029873,4.415703330662699,44253.2987012987,0.9906500555075861,0.949796472184532,0.9906500555075861
2015-07-24,300457.SZ,83.0,89.18,78.88,81.5,4778245.0,0.53,86.713,1.0,24.504,24.504,0,交易,3.3259875938622265,3.3872020894547825,60576.128296146046,0.9723368468266426,0.8845032518501905,1.063963190184049
2015-07-27,300457.SZ,77.5,83.45,73.35,73.35,4868680.0,-10.0,76.623,1.0,24.968,24.968,0,交易,2.93776033322653,3.1039730855495034,66376.00545330608,0.9181905332534452,0.8789694427801078,1.0446216768916157
2015-07-28,300457.SZ,67.2,77.23,66.02,71.2,3915537.9999999995,-2.931,70.257,1.0,20.08,20.08,0,交易,3.5458167330677295,3.3466135458167336,59308.36110269615,0.9097112521041046,0.8548491518839828,0.9867556179775281
2015-07-29,300457.SZ,73.2,75.88,64.08,75.88,3688968.0,6.573,68.882,1.0,18.918,18.918,0,交易,4.010994819748388,3.869330796067238,57568.16479400749,0.9077754348972062,0.8444913020558777,0.9077754348972062
2015-07-30,300457.SZ,73.15,77.8,68.8,69.1,2934190.0,-8.935,74.084,1.0,15.047,15.047,0,交易,4.592277530404731,4.861434172924835,42648.11046511628,0.9522365038560412,0.884318766066838,1.0721273516642549
2015-07-31,300457.SZ,67.0,71.86,64.0,67.06,2313892.0,-2.952,67.939,1.0,11.866,11.866,0,交易,5.651441092196191,5.6463846283499075,36154.5625,0.9454355691622599,0.8906206512663513,1.0131076647778108
2015-08-03,300457.SZ,64.98,68.93,62.3,62.96,2307660.0,-6.114,65.401,1.0,11.834,11.834,0,交易,5.320263647118472,5.490958255872909,37041.09149277689,0.948803133613811,0.9038154649644565,1.0387706480304955
2015-08-04,300457.SZ,64.01,69.26,63.0,69.26,2540103.0,10.006,67.331,1.0,13.026,13.026,0,交易,5.317058191309688,4.914018117610932,40319.09523809524,0.9721484262200404,0.9096159399364712,0.9721484262200404
2015-08-05,300457.SZ,71.88,76.19,71.5,76.19,4200201.0,10.006,75.331,1.0,21.539,21.539,0,交易,3.5373044245322434,3.337202284228608,58744.06993006993,0.9887255545347159,0.938443365271033,0.9887255545347159
2015-08-06,300457.SZ,73.79,83.81,73.15,83.81,4360772.0,10.001,80.821,1.0,22.363,22.363,0,交易,3.7477082681214506,3.2996467379153067,59614.107997265884,0.9643359980909199,0.8728075408662451,0.9643359980909199
2015-08-07,300457.SZ,86.0,86.0,79.98,83.99,3959851.9999999995,0.215,82.801,1.0,20.307,20.307,0,交易,4.1360122125375485,4.234992859605063,49510.52763190797,0.9628023255813953,0.93,0.9858435528039053
2015-08-10,300457.SZ,83.01,90.8,83.01,85.9,3652922.0,2.274,86.837,1.0,18.733,18.733,0,交易,4.5854908450328296,4.431217637324508,44005.806529333815,0.9563546255506609,0.9142070484581498,1.0109080325960418
2015-08-11,300457.SZ,84.0,94.49,83.03,89.94,3910600.0,4.703,90.525,1.0,20.054,20.054,0,交易,4.484890794853895,4.188690535554005,47098.63904612791,0.9580378876071544,0.8787173245846122,1.0065043362241495
2015-08-12,300457.SZ,87.26,89.2,80.95,80.96,2941904.0,-9.984,84.043,1.0,15.087,15.087,0,交易,5.3662093192815,5.783787366607013,36342.23594811612,0.9421860986547086,0.9075112107623319,1.0380805335968382
2015-08-13,300457.SZ,79.38,83.5,76.5,82.2,2597005.0,1.532,80.125,1.0,13.318,13.318,0,交易,6.17209791259949,5.960354407568704,33947.77777777778,0.9595808383233533,0.9161676646706587,0.9747566909975669
2015-08-14,300457.SZ,82.2,86.97,80.33,80.85,2137470.0,-1.642,84.009,1.0,10.961,10.961,0,交易,7.376151810966152,7.499315755861692,26608.614465330513,0.9659537771645396,0.9236518339657354,1.0390723562152135
2015-08-17,300457.SZ,77.94,80.8,74.5,77.53,1921911.0,-4.106,76.608,1.0,9.856,9.856,0,交易,7.866274350649351,7.907873376623376,25797.46308724832,0.9481188118811882,0.9220297029702971,0.9881078292273959
2015-08-18,300457.SZ,77.0,80.5,69.78,69.78,2046131.0000000002,-9.996,74.583,1.0,10.493,10.493,0,交易,6.65014771752597,7.33822548365577,29322.599598738896,0.9264968944099379,0.866832298136646,1.0688306104901117
2015-08-19,300457.SZ,67.91,76.76,66.01,76.76,2765806.0,10.003,72.463,1.0,14.184,14.184,0,交易,5.4117315284827985,4.787789058093627,41899.803060142396,0.9440203230849399,0.8599531005732153,0.9440203230849399
2015-08-20,300457.SZ,76.0,79.0,69.8,70.19,2471722.0,-8.559,74.318,1.0,12.675,12.675,0,交易,5.53767258382643,5.996055226824457,35411.48997134671,0.9407341772151898,0.8835443037974683,1.0588117965522155
2015-08-21,300457.SZ,70.0,71.0,64.21,65.21,2037891.9999999998,-7.095,66.918,1.0,10.451,10.451,0,交易,6.239594297196439,6.697923643670462,31737.92244198723,0.9425070422535212,0.9043661971830985,1.0261923017942036
2015-08-24,300457.SZ,62.0,62.0,58.69,58.69,1753203.0,-9.998,59.403,1.0,8.991,8.991,0,交易,6.527638749860972,6.895784673562452,29872.261032543876,0.9581129032258064,0.9466129032258064,1.0121485772704037
2015-08-25,300457.SZ,53.58,63.28,53.09,56.68,2858025.0,-3.425,58.249,1.0,14.657,14.657,0,交易,3.86709422119124,3.65559118509927,53833.584479186284,0.9204962073324905,0.8389696586599242,1.027681721947777
2015-08-26,300457.SZ,58.13,62.35,57.01,61.6,3279441.0000000005,8.68,60.845,1.0,16.818,16.818,0,交易,3.6627422999167556,3.4564157450350814,57523.96070864762,0.9758620689655172,0.9143544506816359,0.9877435064935065
2015-08-27,300457.SZ,62.8,65.96,60.51,65.26,2770454.0,5.942,63.74,1.0,14.207,14.207,0,交易,4.593510241430281,4.4203561624551275,45785.060320608165,0.9663432383262585,0.91737416616131,0.9767085504137296
2015-08-28,300457.SZ,66.88,69.25,63.22,68.9,2599594.0,5.578,65.847,1.0,13.331,13.331,0,交易,5.168404470782388,5.016877953641887,41119.80385953812,0.9508592057761732,0.9129241877256318,0.9556894049346878
2015-08-31,300457.SZ,66.5,66.76,62.01,62.01,1876065.0000000002,-10.0,64.302,1.0,9.621,9.621,0,交易,6.445275958840037,6.9119634133665935,30254.233188195456,0.9631815458358298,0.9288496105452365,1.036961780358007
2015-09-01,300457.SZ,58.67,63.63,56.0,56.5,1971272.0,-8.886,59.024,1.0,10.109,10.109,0,交易,5.589079038480562,5.803739242259373,35201.28571428572,0.9276127612761276,0.88008800880088,1.0446725663716814
2015-09-02,300457.SZ,53.4,62.15,53.18,57.49,1701195.0,1.752,58.544,1.0,8.724,8.724,0,交易,6.589867033470885,6.121045392022008,31989.375705152313,0.9419790828640386,0.8556717618664521,1.018333623238824
2015-09-07,300457.SZ,59.2,63.1,56.5,59.89,2085977.0,4.175,59.866,1.0,10.697,10.697,0,交易,5.598766009161448,5.53426194260073,36919.94690265487,0.9487480190174327,0.8954041204437401,0.9995992653197528
2015-09-08,300457.SZ,59.0,65.48,58.02,64.5,1918250.9999999998,7.697,62.388,1.0,9.837,9.837,0,交易,6.556877096675816,5.997763545796483,33061.892450879,0.9527794746487476,0.8860720830788027,0.9672558139534884
2015-09-09,300457.SZ,66.9,70.95,64.64,70.5,2958171.0,9.302,68.848,1.0,15.17,15.17,0,交易,4.647330257086355,4.410019775873435,45763.784034653465,0.9703735024665257,0.9110641296687808,0.9765673758865248
2015-09-10,300457.SZ,68.35,70.76,67.52,69.0,2054007.0,-2.128,69.58,1.0,10.533,10.533,0,交易,6.5508402164625466,6.489129402829203,30420.71978672986,0.9833239118145845,0.9542114188807235,1.0084057971014493
2015-09-11,300457.SZ,68.13,69.88,67.1,68.95,1333899.0,-0.072,68.418,1.0,6.841,6.841,0,交易,10.078935828095307,9.959070311357987,19879.269746646798,0.9790784201488267,0.9602175157412707,0.992284263959391
2015-09-14,300457.SZ,67.0,69.0,62.06,62.06,1562172.0,-9.993,64.259,1.0,8.011,8.011,0,交易,7.74684808388466,8.363500187242542,25171.962616822428,0.9312898550724638,0.8994202898550725,1.0354334514985497
2015-09-15,300457.SZ,57.0,61.0,55.85,61.0,1780714.0,-1.708,57.15,1.0,9.132,9.132,0,交易,6.6798072711344725,6.241787122207621,31883.867502238136,0.9368852459016394,0.9155737704918033,0.9368852459016394
2015-09-16,300457.SZ,60.0,67.09,59.24,66.79,2304370.0,9.492,63.043,1.0,11.817,11.817,0,交易,5.652026741135653,5.077430820005078,38898.88588791357,0.939678044417946,0.8829929944850201,0.9438987872435992
2015-09-17,300457.SZ,66.0,68.1,62.02,62.1,2525104.0,-7.022,65.442,1.0,12.949,12.949,0,交易,4.7957371225577266,5.096918680979226,40714.3502096098,0.9609691629955947,0.9107195301027902,1.053816425120773
2015-09-18,300457.SZ,63.0,64.5,60.22,62.09,1298075.0,-0.016,62.324,1.0,6.657,6.657,0,交易,9.32702418506835,9.46372239747634,21555.546330122885,0.9662635658914729,0.9336434108527132,1.0037687228217103
2015-09-21,300457.SZ,60.5,68.3,60.4,68.3,2451086.0,10.002,66.546,1.0,12.57,12.57,0,交易,5.43357199681782,4.813046937151949,40580.8940397351,0.9743191800878479,0.8843338213762811,0.9743191800878479
2015-09-22,300457.SZ,68.7,73.97,68.7,69.3,3201892.0,1.464,71.421,1.0,16.42,16.42,0,交易,4.220462850182703,4.183922046285018,46606.870451237264,0.965540083817764,0.9287549006353928,1.0306060606060607
2015-09-23,300457.SZ,67.5,76.23,65.835,76.23,7218306.0,10.0,74.101,1.5,24.678,24.678,0,交易,3.088986141502553,2.735229759299781,109642.37867395763,0.9720713629804538,0.8636363636363635,0.9720713629804538
2015-09-24,300457.SZ,77.22,78.45,71.82,73.125,5496735.0,-4.073,74.881,1.5,18.792,18.792,0,交易,3.8912835249042144,4.10919540229885,76534.87886382623,0.9545060548119821,0.9154875717017207,1.0240136752136753
2015-09-25,300457.SZ,71.985,74.97,65.97,67.95,3572156.0,-7.077,70.112,1.5,12.212,12.212,0,交易,5.564199148378644,5.894611857189649,54148.18857056238,0.9352007469654527,0.879951980792317,1.0318175128771154
2015-09-28,300457.SZ,68.49,74.745,66.225,74.745,4559326.0,10.0,72.705,1.5,15.587,15.587,0,交易,4.795342272406493,4.3940463206518245,68845.9947149868,0.9727072044952839,0.8860124423038329,0.9727072044952839
2015-09-29,300457.SZ,72.15,77.58,71.1,73.815,5295453.0,-1.244,74.171,1.5,18.104,18.104,0,交易,4.077275740167919,3.9853071144498458,74478.94514767933,0.956058262438773,0.9164733178654292,1.004822867980763
2015-09-30,300457.SZ,75.675,76.335,72.15,72.75,2208718.0,-1.443,74.298,1.5,7.551,7.551,0,交易,9.634485498609456,10.021851410409218,30612.86209286209,0.973314993122421,0.9451758695224997,1.021278350515464
2015-10-08,300457.SZ,76.5,78.585,75.03,76.485,2843071.0,5.134,77.069,1.5,9.72,9.72,0,交易,7.868827160493827,7.87037037037037,37892.456350793014,0.9807087866641218,0.9547623592288605,1.0076354840818462
2015-10-09,300457.SZ,75.765,80.265,75.165,78.75,2916254.0,2.961,77.58,1.5,9.97,9.97,0,交易,7.898696088264794,7.599297893681043,38798.03099847003,0.9665483087273407,0.9364604746776304,0.9851428571428571
2015-10-12,300457.SZ,79.5,86.55,79.2,81.75,3027945.0,3.81,83.026,1.5,10.352,10.352,0,交易,7.897024729520865,7.679675425038639,38231.628787878784,0.9592836510687464,0.9150779896013865,1.0156085626911315
2015-10-13,300457.SZ,80.61,81.72,79.35,81.6,2530745.0,-0.183,80.238,1.5,8.652,8.652,0,交易,9.43134535367545,9.316920943134535,31893.44675488343,0.9818649045521293,0.9709985315712187,0.9833088235294118
2015-10-14,300457.SZ,82.5,83.325,79.35,79.35,2454904.0,-2.757,80.7,1.5,8.393,8.393,0,交易,9.454307160729178,9.82961992136304,30937.668557025838,0.9684968496849685,0.9522952295229522,1.0170132325141779
2015-10-15,300457.SZ,79.2,86.325,78.15,84.0,3994808.9999999995,5.86,81.704,1.5,13.657,13.657,0,交易,6.150691952844695,5.7992238412535695,51117.197696737036,0.9464697364610483,0.9052997393570809,0.9726666666666666
2015-10-16,300457.SZ,84.885,85.5,80.775,82.815,3329367.0,-1.411,83.252,1.5,11.382,11.382,0,交易,7.275962045334739,7.457828149710069,41217.79015784586,0.9737076023391812,0.9447368421052632,1.0052768218317938
2015-10-19,300457.SZ,81.045,83.4,79.17,81.0,3186468.0,-2.192,80.9,1.5,10.894,10.894,0,交易,7.435285478244905,7.439416192399486,40248.42743463433,0.9700239808153477,0.9492805755395683,0.9987654320987654
2015-10-20,300457.SZ,82.32,86.22,79.98,83.34,3574321.0,2.889,82.759,1.5,12.22,12.22,0,交易,6.819967266775778,6.7364975450081825,44690.18504626156,0.9598585015077709,0.9276270006958943,0.9930285577153828
2015-10-21,300457.SZ,81.45,85.32,75.0,75.0,4257175.0,-10.007,79.493,1.5,14.554,14.554,0,交易,5.153222481791947,5.596399615226055,56762.333333333336,0.9317041725269574,0.879043600562588,1.0599066666666666
2015-10-22,300457.SZ,75.48,77.445,73.575,76.83,2755154.0,2.44,75.596,1.5,9.419,9.419,0,交易,8.156916870156067,8.013589553031107,37446.87733605165,0.9761249919297568,0.9500290528762348,0.983938565664454
2015-10-23,300457.SZ,78.0,80.31,76.575,79.125,2910468.0,2.987,78.562,1.5,9.95,9.95,0,交易,7.952261306532664,7.839195979899498,38008.070519098925,0.9782343419250404,0.9534927157265596,0.9928846761453396
2015-10-26,300457.SZ,80.7,87.0,79.2,85.365,4780021.0,7.886,83.88,1.5,16.342,16.342,0,交易,5.223656835148697,4.938196059233876,60353.8005050505,0.9641379310344828,0.9103448275862069,0.9826041117554033
2015-10-27,300457.SZ,83.565,85.95,78.915,85.8,3378426.0,0.51,83.138,1.5,11.55,11.55,0,交易,7.428571428571428,7.235064935064934,42810.948488880436,0.9672833042466551,0.918150087260035,0.968974358974359
2015-10-28,300457.SZ,85.8,89.835,84.03,85.8,3473744.0,0.0,87.36,1.5,11.876,11.876,0,交易,7.224654765914449,7.224654765914449,41339.331191241225,0.9724494907330106,0.935381532810152,1.0181818181818183
2015-10-29,300457.SZ,87.45,93.75,84.9,90.87,3908949.0,5.909,89.165,1.5,13.364,13.364,0,交易,6.799610894941634,6.543699491170308,46041.80212014134,0.9510933333333333,0.9056000000000001,0.9812369318807087
2015-10-30,300457.SZ,89.265,93.75,87.39,91.5,3230204.0,0.693,90.059,1.5,11.043,11.043,0,交易,8.285791904373813,8.083401249660419,36963.08502116947,0.9606293333333333,0.93216,0.9842513661202186
2015-11-02,300457.SZ,88.485,100.65,88.335,97.035,4951937.0,6.049,97.536,1.5,16.93,16.93,0,交易,5.7315416420555225,5.226520968694625,56058.6064413879,0.9690611028315946,0.8776453055141579,1.005163085484619
2015-11-03,300457.SZ,94.8,103.2,93.885,96.0,3963406.0,-1.067,97.673,1.5,13.55,13.55,0,交易,7.084870848708487,6.99630996309963,42215.540288651006,0.9464437984496124,0.9097383720930233,1.0174270833333334
2015-11-04,300457.SZ,95.085,103.5,94.515,102.0,3941850.0,6.25,98.903,1.5,13.476,13.476,0,交易,7.569011576135352,7.0558771148708805,41706.07840025393,0.955584541062802,0.9131884057971015,0.9696372549019608
2015-11-05,300457.SZ,101.865,110.985,100.545,103.65,4712903.0,1.618,105.744,1.5,16.112,16.112,0,交易,6.433093346573983,6.3223063555114205,46873.569048684665,0.9527774023516692,0.9059332342208407,1.0202026049204052
2015-11-06,300457.SZ,102.9,109.5,102.9,107.955,3233956.0,4.153,106.025,1.5,11.056,11.056,0,交易,9.764381331403763,9.307163531114329,31428.143828960154,0.9682648401826485,0.9397260273972603,0.9821221805381872
2015-11-09,300457.SZ,107.1,118.5,103.5,115.515,3844271.0,7.003,110.855,1.5,13.143,13.143,0,交易,8.789089249029901,8.148824469299246,37142.71497584541,0.9354852320675106,0.8734177215189873,0.9596589187551401
2015-11-10,300457.SZ,112.83,122.25,111.6,120.15,3714412.0000000005,4.012,117.555,1.5,12.699,12.699,0,交易,9.461374911410347,8.884951570989841,33283.26164874552,0.96159509202454,0.912883435582822,0.9784019975031211
2015-11-11,300457.SZ,119.7,132.165,117.12,132.165,4820822.0,10.0,124.668,1.5,16.481,16.481,0,交易,8.019234269765183,7.262908804077422,41161.390027322406,0.9432754511406198,0.8861650209964818,0.9432754511406198
2015-11-12,300457.SZ,133.5,138.735,129.015,132.15,4735700.0,-0.011,133.985,1.5,16.19,16.19,0,交易,8.162445954292773,8.245830759728227,36706.58450567764,0.965762064367319,0.929938371715861,1.0138857359061673
2015-11-13,300457.SZ,129.0,131.25,118.935,118.935,5820178.0,-10.0,122.343,1.5,19.898,19.898,0,交易,5.977233892853553,6.483063624484873,48935.78845587926,0.9321371428571429,0.9061714285714286,1.0286543069743979
2015-11-16,300457.SZ,112.5,117.75,112.32,115.125,4469321.0,-3.203,114.435,1.5,15.28,15.28,0,交易,7.534358638743456,7.362565445026179,39790.963319088325,0.9718471337579618,0.9538853503184713,0.9940065146579805
2015-11-17,300457.SZ,117.885,121.95,112.845,114.345,4805584.0,-0.678,118.829,1.5,16.429,16.429,0,交易,6.95994887089902,7.175421510743199,42585.706056980816,0.9744075440754407,0.9253382533825338,1.0392146573964756
2015-11-18,300457.SZ,114.345,114.9,107.25,108.42,3304619.9999999995,-5.182,110.299,1.5,11.298,11.298,0,交易,9.596388741370154,10.12081784386617,30812.307692307688,0.9599564838990426,0.933420365535248,1.0173307507839882
2015-11-19,300457.SZ,109.065,119.265,108.0,117.6,4565322.0,8.467,113.194,1.5,15.608,15.608,0,交易,7.5345976422347505,6.987762685802152,42271.5,0.9490965497002474,0.9055464721418689,0.9625340136054422
2015-11-20,300457.SZ,116.205,120.045,112.56,114.585,4043351.9999999995,-2.564,116.009,1.5,13.823,13.823,0,交易,8.28944512768574,8.406641105404036,35921.74840085288,0.9663792744387522,0.9376483818568037,1.0124274556006458
