trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-01,601615.SH,13.52,14.61,13.43,14.1,46394594.0,4.911,14.05,1.0,16.816,16.816,0,交易,0.8384871550903902,0.8039961941008563,3454549.069247952,0.9616700889801507,0.919233401779603,0.9964539007092199
2019-04-02,601615.SH,14.14,14.4,14.01,14.35,42400145.0,1.773,14.212,1.0,15.368,15.368,0,交易,0.9337584591358667,0.9200937011972931,3026420.05710207,0.9869444444444444,0.9729166666666667,0.9903832752613241
2019-04-03,601615.SH,14.21,14.55,14.12,14.3,32427851.0,-0.348,14.324,1.0,11.753,11.753,0,交易,1.2167106270739385,1.209053007742704,2296590.014164306,0.98446735395189,0.9704467353951889,1.0016783216783216
2019-04-04,601615.SH,15.18,15.18,14.51,14.51,53592088.0,1.469,14.801,1.0,19.424,19.424,0,交易,0.7470140032948929,0.7815074135090609,3693458.855961406,0.9750329380764163,0.955862977602108,1.020055134390076
2019-04-08,601615.SH,14.5,14.85,13.7,13.96,42393297.0,-3.79,14.282,1.0,15.365,15.365,0,交易,0.9085584119752685,0.9437032216075496,3094401.2408759124,0.9617508417508418,0.9225589225589226,1.0230659025787965
2019-04-09,601615.SH,13.73,13.78,13.47,13.62,27456254.0,-2.436,13.6,1.0,9.952,9.952,0,交易,1.3685691318327973,1.379622186495177,2038326.2063845582,0.9869375907111756,0.9775036284470248,0.9985315712187959
2019-04-10,601615.SH,13.39,13.76,13.29,13.43,21089804.0,-1.395,13.552,1.0,7.644,7.644,0,交易,1.7569335426478283,1.751700680272109,1586892.7012791573,0.9848837209302326,0.965843023255814,1.009084139985108
2019-04-11,601615.SH,13.58,13.61,12.89,12.91,29181181.0,-3.872,13.156,1.0,10.577,10.577,0,交易,1.2205729412876998,1.2839179351422898,2263861.9860356865,0.9666421748714181,0.947097722263042,1.0190549961270334
2019-04-12,601615.SH,12.83,13.07,12.51,12.75,24676740.0,-1.239,12.789,1.0,8.944,8.944,0,交易,1.4255366726296959,1.4344812164579606,1972561.1510791366,0.9785003825554704,0.9571537872991583,1.0030588235294118
2019-04-15,601615.SH,12.91,13.08,12.7,13.04,27312251.0,2.275,12.934,1.0,9.899,9.899,0,交易,1.3173047782604304,1.3041721385998588,2150570.94488189,0.9888379204892965,0.9709480122324159,0.9918711656441718
2019-04-16,601615.SH,12.97,13.06,12.57,13.05,25363879.0,0.077,12.82,1.0,9.193,9.193,0,交易,1.4195583596214512,1.4108560861525075,2017810.5807478123,0.9816232771822359,0.9624808575803981,0.982375478927203
2019-04-17,601615.SH,13.09,13.55,13.05,13.17,28342000.0,0.92,13.31,1.0,10.273,10.273,0,交易,1.2820013627956781,1.2742139589214445,2171800.7662835247,0.9822878228782288,0.96309963099631,1.0106302201974184
2019-04-18,601615.SH,13.15,13.15,12.76,12.78,22603830.0,-2.961,12.889,1.0,8.193,8.193,0,交易,1.55986818015379,1.6050286830220921,1771460.0313479623,0.9801520912547528,0.9703422053231939,1.008528951486698
2019-04-19,601615.SH,12.79,12.99,12.6,12.89,18430970.0,0.861,12.789,1.0,6.68,6.68,0,交易,1.9296407185628743,1.9146706586826348,1462775.396825397,0.9845265588914549,0.9699769053117783,0.9921644685802947
2019-04-22,601615.SH,12.94,13.33,12.58,13.01,31490638.0,0.931,12.96,1.0,11.414,11.414,0,交易,1.1398282810583493,1.133695461713685,2503230.3656597775,0.9722430607651914,0.9437359339834959,0.9961568024596466
2019-04-23,601615.SH,12.89,13.18,12.71,12.84,23000151.0,-1.307,12.945,1.0,8.336,8.336,0,交易,1.5403071017274472,1.5463051823416507,1809610.6215578283,0.9821699544764796,0.9643399089529591,1.0081775700934579
2019-04-24,601615.SH,12.73,12.98,12.62,12.87,18337074.0,0.234,12.802,1.0,6.646,6.646,0,交易,1.9365031597953655,1.9154378573578092,1453016.9572107766,0.986286594761171,0.9722650231124806,0.9947163947163947
2019-04-25,601615.SH,13.45,14.16,13.45,14.16,43808262.0,10.023,13.93,1.0,15.878,15.878,0,交易,0.8917999748079103,0.8470840156190955,3257119.8513011155,0.9837570621468926,0.9498587570621468,0.9837570621468926
2019-04-26,601615.SH,14.16,14.85,13.92,14.28,105383171.0,0.847,14.509,1.0,38.196,38.196,0,交易,0.37386113729186304,0.37071944706251964,7570630.100574712,0.977037037037037,0.9373737373737374,1.0160364145658265
2019-04-29,601615.SH,13.82,14.04,12.85,12.85,55011291.0,-10.014,13.311,1.0,19.939,19.939,0,交易,0.6444656201414314,0.6931139976929636,4281034.319066148,0.9480769230769232,0.9152421652421653,1.0358754863813229
2019-04-30,601615.SH,12.25,12.44,11.62,11.87,45478077.0,-7.626,12.076,1.0,16.484,16.484,0,交易,0.7200922106284882,0.7431448677505459,3913775.989672978,0.9707395498392284,0.9340836012861736,1.0173546756529066
2019-05-06,601615.SH,11.34,11.34,10.68,10.68,28061297.0,-10.025,10.927,1.0,10.171,10.171,0,交易,1.0500442434372235,1.1149346180316586,2627462.265917603,0.9635802469135802,0.9417989417989417,1.02312734082397
2019-05-07,601615.SH,10.78,11.29,10.75,10.96,28046723.0,2.622,10.953,1.0,10.166,10.166,0,交易,1.0781034821955537,1.0603974031084005,2608997.488372093,0.9701505757307352,0.9521700620017716,0.999361313868613
2019-05-08,601615.SH,10.58,11.34,10.45,11.04,28783324.0,0.73,10.97,1.0,10.433,10.433,0,交易,1.0581807725486436,1.0140899070257836,2754385.071770335,0.9673721340388007,0.9215167548500881,0.9936594202898552
2019-05-09,601615.SH,10.82,11.25,10.82,10.85,20837630.0,-1.721,11.019,1.0,7.553,7.553,0,交易,1.4365152919369786,1.4325433602542037,1925843.807763401,0.9794666666666667,0.9617777777777778,1.0155760368663596
2019-05-10,601615.SH,10.96,11.19,10.51,11.13,34425408.0,2.581,11.021,1.0,12.477,12.477,0,交易,0.8920413560952153,0.8784162859661778,3275490.7706945767,0.9848972296693478,0.9392314566577301,0.9902066486972148
2019-05-13,601615.SH,10.99,11.29,10.91,11.21,25942035.0,0.719,11.132,1.0,9.403,9.403,0,交易,1.1921727108369669,1.1687759225779006,2377821.7231897344,0.9860053144375555,0.9663418954827282,0.9930419268510258
2019-05-14,601615.SH,11.01,11.17,10.93,10.93,20310458.0,-2.498,11.034,1.0,7.362,7.362,0,交易,1.4846509100787828,1.4955175224123878,1858230.375114364,0.9878245299910475,0.9785138764547896,1.0095150960658739
2019-05-15,601615.SH,11.09,11.5,11.02,11.34,30655238.0,3.751,11.273,1.0,11.111,11.111,0,交易,1.020610206102061,0.998109981099811,2781782.0326678767,0.9802608695652174,0.9582608695652174,0.9940917107583774
2019-05-16,601615.SH,11.36,11.59,11.16,11.43,30011040.0,0.794,11.384,1.0,10.878,10.878,0,交易,1.0507446221731935,1.044309615738187,2689161.290322581,0.9822260569456428,0.9628990509059534,0.9959755030621172
2019-05-17,601615.SH,11.3,11.39,10.53,10.67,29133510.0,-6.649,10.979,1.0,10.559,10.559,0,交易,1.0105123591249172,1.0701771001041767,2766715.0997150997,0.9639157155399471,0.9244951712028093,1.0289597000937207
2019-05-20,601615.SH,10.55,10.7,10.11,10.41,18224227.0,-2.437,10.319,1.0,6.605,6.605,0,交易,1.5760787282361846,1.5972747918243755,1802594.1641938675,0.9643925233644861,0.9448598130841122,0.9912584053794429
2019-05-21,601615.SH,10.37,10.64,10.3,10.62,13923287.0,2.017,10.544,1.0,5.046,5.046,0,交易,2.1046373365041613,2.0550931430836306,1351775.4368932038,0.9909774436090225,0.9680451127819549,0.992843691148776
2019-05-22,601615.SH,10.61,10.89,10.45,10.63,17882109.0,0.094,10.654,1.0,6.481,6.481,0,交易,1.6401789847245798,1.637093041197346,1711206.6028708136,0.9783287419651056,0.9595959595959594,1.0022577610536219
2019-05-23,601615.SH,10.52,10.61,10.21,10.24,14885561.0,-3.669,10.391,1.0,5.395,5.395,0,交易,1.8980537534754405,1.9499536607970345,1457939.373163565,0.979359095193214,0.9622997172478794,1.01474609375
2019-05-24,601615.SH,10.03,10.95,10.02,10.66,26240561.0,4.102,10.507,1.0,9.511,9.511,0,交易,1.1208074860687627,1.05456839449059,2618818.4630738525,0.9595433789954338,0.915068493150685,0.9856472795497185
2019-05-27,601615.SH,10.65,10.85,10.4,10.84,25412124.0,1.689,10.64,1.0,9.211,9.211,0,交易,1.1768537618065356,1.1562262512213657,2443473.4615384615,0.9806451612903226,0.9585253456221199,0.981549815498155
2019-05-28,601615.SH,10.8,10.99,10.6,10.66,21777957.0,-1.661,10.819,1.0,7.893,7.893,0,交易,1.350563790700621,1.3683010262257698,2054524.245283019,0.9844404003639673,0.9645131938125568,1.0149155722326455
2019-05-29,601615.SH,10.58,11.1,10.51,10.78,24030561.0,1.126,10.885,1.0,8.71,8.71,0,交易,1.2376578645235359,1.2146957520091848,2286447.28829686,0.9806306306306306,0.9468468468468468,1.0097402597402598
2019-05-30,601615.SH,10.75,11.35,10.49,11.24,38211316.0,4.267,10.939,1.0,13.85,13.85,0,交易,0.8115523465703971,0.776173285198556,3642642.1353670163,0.9637885462555067,0.9242290748898679,0.9732206405693951
2019-05-31,601615.SH,11.71,12.16,11.53,11.55,54732457.0,2.758,11.836,1.0,19.838,19.838,0,交易,0.5822159491884262,0.5902812783546728,4746960.711188205,0.9733552631578948,0.9481907894736842,1.0247619047619048
2019-06-03,601615.SH,11.45,11.6,10.82,10.84,36115118.0,-6.147,11.159,1.0,13.09,13.09,0,交易,0.828113063407181,0.8747135217723453,3337811.2754158964,0.9619827586206897,0.9327586206896552,1.0294280442804429
2019-06-04,601615.SH,10.7,10.79,10.4,10.5,22374964.0,-3.137,10.523,1.0,8.11,8.11,0,交易,1.2946979038224415,1.3193588162762022,2151438.846153846,0.9752548656163115,0.9638554216867471,1.002190476190476
2019-06-05,601615.SH,10.62,10.67,10.35,10.37,15208200.0,-1.238,10.487,1.0,5.512,5.512,0,交易,1.8813497822931786,1.9267053701015966,1469391.3043478262,0.9828491096532334,0.9700093720712277,1.0112825458052075
2019-06-06,601615.SH,10.3,10.4,10.03,10.08,14182072.0,-2.797,10.165,1.0,5.14,5.14,0,交易,1.9610894941634243,2.003891050583658,1413965.3040877369,0.977403846153846,0.9644230769230768,1.0084325396825395
2019-06-10,601615.SH,10.15,10.29,10.11,10.23,8477300.0,1.488,10.206,1.0,3.073,3.073,0,交易,3.3289944679466323,3.3029612756264237,838506.4292779426,0.9918367346938776,0.9825072886297377,0.9976539589442814
2019-06-11,601615.SH,10.3,10.64,10.2,10.62,16464134.0,3.812,10.456,1.0,5.967,5.967,0,交易,1.779788838612368,1.7261605496899617,1614130.7843137255,0.9827067669172931,0.9586466165413533,0.9845574387947269
2019-06-12,601615.SH,10.6,10.73,10.42,10.44,15489896.0,-1.695,10.557,1.0,5.614,5.614,0,交易,1.859636622728892,1.8881368008550052,1486554.3186180422,0.9838769804287045,0.9711090400745572,1.0112068965517242
2019-06-13,601615.SH,10.47,10.72,10.44,10.6,13030800.0,1.533,10.584,1.0,4.723,4.723,0,交易,2.2443362269743807,2.216811348719035,1248160.91954023,0.9873134328358208,0.9738805970149252,0.9984905660377359
2019-06-14,601615.SH,10.65,10.68,10.18,10.21,14543228.0,-3.679,10.407,1.0,5.271,5.271,0,交易,1.937013849364447,2.020489470688674,1428607.858546169,0.974438202247191,0.9531835205992509,1.0192948090107736
2019-06-17,601615.SH,10.29,10.41,10.22,10.38,6829101.0,1.665,10.318,1.0,2.475,2.475,0,交易,4.193939393939394,4.157575757575757,668209.4911937377,0.991162343900096,0.9817483189241115,0.9940269749518303
2019-06-18,601615.SH,10.38,10.55,10.26,10.5,9565958.0,1.156,10.434,1.0,3.467,3.467,0,交易,3.028554946639746,2.993942890106721,932354.5808966862,0.9890047393364928,0.9725118483412322,0.9937142857142857
2019-06-19,601615.SH,11.0,11.55,10.71,11.1,47853210.0,5.714,11.216,1.0,17.344,17.344,0,交易,0.639990774907749,0.6342250922509225,4468086.834733893,0.971082251082251,0.9272727272727272,1.0104504504504503
2019-06-20,601615.SH,10.88,11.18,10.72,10.97,32765267.0,-1.171,10.931,1.0,11.876,11.876,0,交易,0.9237116874368475,0.9161333782418324,3056461.473880597,0.9777280858676207,0.9588550983899822,0.9964448495897902
2019-06-21,601615.SH,10.95,11.4,10.95,11.28,30893049.0,2.826,11.238,1.0,11.197,11.197,0,交易,1.0074126998303117,0.9779405197820845,2821283.0136986305,0.9857894736842104,0.9605263157894736,0.9962765957446809
2019-06-24,601615.SH,11.36,11.39,11.08,11.14,14760108.0,-1.241,11.166,1.0,5.35,5.35,0,交易,2.0822429906542057,2.1233644859813086,1332139.7111913357,0.9803336259877085,0.9727831431079894,1.0023339317773787
2019-06-25,601615.SH,11.01,11.12,10.77,10.92,15309844.0,-1.975,10.905,1.0,5.549,5.549,0,交易,1.9679221481347988,1.9841412867183275,1421526.833797586,0.9806654676258993,0.9685251798561152,0.9986263736263735
2019-06-26,601615.SH,10.9,11.06,10.83,10.95,10868958.0,0.275,10.972,1.0,3.939,3.939,0,交易,2.77989337395278,2.767199796902767,1003597.2299168975,0.9920433996383362,0.9792043399638336,1.0020091324200913
2019-06-27,601615.SH,11.12,11.34,11.09,11.09,16540859.0,1.279,11.2,1.0,5.995,5.995,0,交易,1.8498748957464553,1.8548790658882401,1491511.1812443642,0.9876543209876543,0.9779541446208113,1.0099188458070334
2019-06-28,601615.SH,11.08,11.29,10.8,10.84,14519548.0,-2.254,11.004,1.0,5.263,5.263,0,交易,2.0596617898536955,2.1052631578947367,1344402.5925925926,0.9746678476527901,0.9565987599645706,1.0151291512915128
2019-07-01,601615.SH,11.13,11.24,11.03,11.18,15828898.0,3.137,11.154,1.0,5.737,5.737,0,交易,1.9487537040264946,1.9400383475684158,1435076.881233001,0.9923487544483985,0.9813167259786476,0.9976744186046512
2019-07-02,601615.SH,11.15,11.39,11.14,11.24,16865311.0,0.537,11.244,1.0,6.113,6.113,0,交易,1.8387044004580402,1.8239816783903156,1513941.7414721723,0.9871817383669885,0.9780509218612818,1.000355871886121
2019-07-03,601615.SH,11.23,11.29,11.11,11.19,13152125.0,-0.445,11.212,1.0,4.767,4.767,0,交易,2.3473882945248583,2.355779316131739,1183809.6309630964,0.9930912311780337,0.9840566873339238,1.0019660411081324
2019-07-04,601615.SH,11.19,11.28,11.02,11.05,11002598.0,-1.251,11.142,1.0,3.988,3.988,0,交易,2.770812437311936,2.8059177532597794,998420.8711433758,0.9877659574468085,0.9769503546099291,1.0083257918552035
2019-07-05,601615.SH,11.12,11.16,10.97,11.13,8419754.0,0.724,11.1,1.0,3.052,3.052,0,交易,3.646788990825688,3.6435124508519,767525.4329990884,0.9946236559139785,0.9829749103942653,0.9973045822102425
2019-07-08,601615.SH,11.12,11.12,10.47,10.51,15384661.0,-5.571,10.733,1.0,5.576,5.576,0,交易,1.8848637015781924,1.994261119081779,1469404.1069723016,0.9651978417266188,0.9415467625899282,1.0212178877259754
2019-07-09,601615.SH,10.47,10.95,10.47,10.76,11881105.0,2.379,10.746,1.0,4.306,4.306,0,交易,2.498838829540176,2.4314909428704135,1134776.0267430753,0.9813698630136988,0.9561643835616439,0.9986988847583643
2019-07-10,601615.SH,10.74,10.84,10.55,10.63,8716228.0,-1.208,10.701,1.0,3.159,3.159,0,交易,3.3649889205444765,3.3998100664767335,826182.7488151658,0.9871771217712177,0.9732472324723248,1.0066792097836312
2019-07-11,601615.SH,10.68,10.82,10.42,10.5,8297350.0,-1.223,10.606,1.0,3.007,3.007,0,交易,3.4918523445294314,3.55171267043565,796290.7869481766,0.9802218114602588,0.9630314232902033,1.0100952380952382
2019-07-12,601615.SH,10.55,10.56,10.369,10.49,6484596.0,-0.096,10.482,1.006,2.35,2.35,0,交易,4.463829787234043,4.48936170212766,625382.9684636899,0.9926136363636362,0.9819128787878787,0.9992373689227835
2019-07-15,601615.SH,10.53,10.621,10.289,10.611,8859943.0,1.151,10.485,1.006,3.211,3.211,0,交易,3.3045780130800377,3.279352226720648,861108.270968996,0.9871951793616419,0.9687411731475378,0.9881255301102628
2019-07-16,601615.SH,10.621,10.681,10.49,10.631,6581376.0,0.19,10.596,1.006,2.385,2.385,0,交易,4.457442348008386,4.453249475890986,627395.2335557673,0.9920419436382362,0.9821177792341542,0.9967077415106763
2019-07-17,601615.SH,10.621,10.782,10.55,10.731,9201942.0,0.946,10.694,1.006,3.335,3.335,0,交易,3.2176911544227886,3.1847076461769115,872221.990521327,0.9918382489334076,0.9784826562789836,0.9965520454757246
2019-07-18,601615.SH,10.57,10.631,10.399,10.43,8076100.0,-2.812,10.497,1.006,2.927,2.927,0,交易,3.5633754697642637,3.611206012982576,776622.7521877104,0.9873953532123037,0.9781770294421972,1.0064237775647171
2019-07-19,601615.SH,10.5,10.591,10.42,10.46,6618231.0,0.289,10.49,1.006,2.399,2.399,0,交易,4.360150062526053,4.376823676531888,635146.9289827255,0.9904636011708055,0.9838542158436409,1.002868068833652
2019-07-22,601615.SH,10.51,10.51,9.836,9.866,14495742.0,-5.673,10.078,1.006,5.254,5.254,0,交易,1.8778073848496384,2.0003806623524936,1473743.5949572998,0.9588962892483349,0.9358705994291152,1.0214879383742144
2019-07-23,601615.SH,9.977,10.128,9.856,10.088,7283763.0,2.243,9.999,1.006,2.64,2.64,0,交易,3.821212121212121,3.779166666666667,739018.161525974,0.9872630331753555,0.9731437598736177,0.9911776367961936
2019-07-24,601615.SH,10.088,10.299,10.088,10.218,7975585.0,1.296,10.228,1.006,2.891,2.891,0,交易,3.534417156693186,3.489450017295053,790601.2093576527,0.993106126808428,0.9795125740363142,1.0009786651008026
2019-07-25,601615.SH,10.269,10.299,10.178,10.198,6874803.0,-0.197,10.236,1.006,2.492,2.492,0,交易,4.0922953451043345,4.120786516853933,675457.1625073688,0.9938829012525489,0.9882512865326732,1.0037262208276132
2019-07-26,601615.SH,10.249,10.319,10.138,10.299,7160726.0,0.986,10.256,1.006,2.595,2.595,0,交易,3.9687861271676295,3.9495183044315993,706325.3107121721,0.993894757243919,0.982459540653164,0.9958248373628509
