trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-09,603416.SH,49.3,50.92,49.02,49.89,4751071.0,-0.677,50.016,1.0,18.929,18.929,0,交易,2.6356384383749805,2.604469332769824,96921.07303141574,0.9822466614296935,0.9626865671641791,1.002525556223692
2017-01-10,603416.SH,49.55,51.14,49.39,50.04,3826988.0,0.301,50.36,1.0,15.247,15.247,0,交易,3.2819571063159967,3.2498196366498324,77485.07795100223,0.9847477512710207,0.9657802111849824,1.006394884092726
2017-01-11,603416.SH,49.6,49.77,46.73,46.89,5064000.0,-6.295,47.964,1.0,20.175,20.175,0,交易,2.3241635687732343,2.4584882280049567,108367.21592124974,0.9637130801687763,0.9389190275266224,1.0229046705054383
2017-01-12,603416.SH,47.0,47.5,45.8,46.19,3375574.0,-1.493,46.537,1.0,13.449,13.449,0,交易,3.434456093389843,3.49468361959997,73702.48908296943,0.9797263157894737,0.9642105263157894,1.0075124485819442
2017-01-13,603416.SH,46.1,46.1,44.6,45.02,2951350.0,-2.533,45.322,1.0,11.758,11.758,0,交易,3.8288824630039127,3.9207348188467432,66173.7668161435,0.9831236442516269,0.9674620390455532,1.0067081297201244
2017-01-16,603416.SH,45.7,47.89,45.31,46.39,5385657.0,3.043,46.6,1.0,21.457,21.457,0,交易,2.161998415435522,2.129841077503845,118862.43654822334,0.9730632699937357,0.9461265399874713,1.0045268376805345
2017-01-17,603416.SH,45.31,50.9,45.17,49.83,5764931.0,7.415,48.208,1.0,22.968,22.968,0,交易,2.1695402298850572,1.9727446882619297,127627.4297099845,0.9471119842829077,0.8874263261296661,0.9674493277142284
2017-01-18,603416.SH,48.9,49.78,47.92,48.1,3970704.0,-3.472,48.823,1.0,15.82,15.82,0,交易,3.040455120101138,3.09102402022756,82861.10183639398,0.9807754118119727,0.9626355966251506,1.015031185031185
2017-01-19,603416.SH,47.5,49.79,46.61,48.75,3942691.0,1.351,48.466,1.0,15.708,15.708,0,交易,3.1035141329258975,3.0239368474662593,84588.95086891224,0.9734083149226753,0.9361317533641293,0.994174358974359
2017-01-20,603416.SH,48.4,51.95,48.01,50.87,4928989.0,4.349,50.661,1.0,19.637,19.637,0,交易,2.590517899882874,2.4647349391454907,102665.8821078942,0.9751876804619827,0.9241578440808469,0.9958914881069393
2017-01-23,603416.SH,50.99,55.78,50.6,54.08,6496554.0,6.31,53.228,1.0,25.883,25.883,0,交易,2.0894023103967854,1.9700189313448984,128390.39525691699,0.9542488347077805,0.9071351738974542,0.9842455621301776
2017-01-24,603416.SH,53.4,53.86,52.16,52.49,3458470.0,-2.94,52.909,1.0,13.779,13.779,0,交易,3.809420132085057,3.875462660570433,66305.02300613497,0.9823431117712588,0.9684366877088748,1.0079824728519717
2017-01-25,603416.SH,52.31,55.19,52.27,54.52,3835552.0,3.867,54.097,1.0,15.281,15.281,0,交易,3.567829330541195,3.4232052876120673,73379.60589248134,0.9801956876245698,0.9470918644682008,0.9922413793103448
2017-01-26,603416.SH,54.3,54.83,52.46,53.19,3790787.0,-2.439,53.274,1.0,15.103,15.103,0,交易,3.5218168575779645,3.595312189631199,72260.52230270683,0.9716213751595842,0.9567754878716032,1.0015792442188383
2017-02-03,603416.SH,52.88,53.12,50.71,50.79,3097928.0,-4.512,51.517,1.0,12.342,12.342,0,交易,4.1152163344676715,4.284556797925782,61091.06685071978,0.9698230421686748,0.9546310240963856,1.014313841307344
2017-02-06,603416.SH,51.3,53.17,51.13,53.02,3513075.0,4.391,52.167,1.0,13.996,13.996,0,交易,3.788225207202058,3.6653329522720774,68708.68374731077,0.98113597893549,0.9616324995298101,0.9839117314221049
2017-02-07,603416.SH,52.6,53.58,51.3,51.99,3320074.0,-1.943,52.236,1.0,13.227,13.227,0,交易,3.930596507144477,3.9767142965147046,64718.79142300195,0.97491601343785,0.9574468085106382,1.0047316791690708
2017-02-08,603416.SH,51.68,53.58,51.01,53.39,3589406.0,2.693,52.568,1.0,14.3,14.3,0,交易,3.7335664335664336,3.613986013986014,70366.7124093315,0.9811123553564763,0.9520343411720791,0.9846038584004495
2017-02-09,603416.SH,52.98,53.38,52.02,52.47,3185344.0,-1.723,52.652,1.0,12.691,12.691,0,交易,4.134425971160665,4.17461192971397,61233.06420607458,0.9863619333083552,0.9745222929936306,1.0034686487516677
2017-02-10,603416.SH,52.4,53.28,50.91,50.93,3432015.0,-2.935,51.792,1.0,13.673,13.673,0,交易,3.7248592115848753,3.8323703649528267,67413.37654684739,0.9720720720720721,0.955518018018018,1.0169251914392303
2017-02-13,603416.SH,50.55,53.5,50.52,53.14,3669345.0,4.339,52.333,1.0,14.619,14.619,0,交易,3.6349955537314456,3.4578288528627126,72631.53206650831,0.9781869158878504,0.9442990654205609,0.9848136996612721
2017-02-14,603416.SH,53.0,54.47,52.7,53.74,3935542.0,1.129,53.582,1.0,15.679,15.679,0,交易,3.427514509853945,3.38031762229734,74678.21631878558,0.983697448136589,0.9675050486506335,0.9970599181243022
2017-02-15,603416.SH,53.53,55.88,53.23,53.99,5396692.0,0.465,54.747,1.0,21.501,21.501,0,交易,2.5110459978605646,2.489651644109576,101384.40728912268,0.9797244094488189,0.9525769506084466,1.0140211150213
2017-02-16,603416.SH,53.85,54.19,52.68,53.7,2972383.0,-0.537,53.407,1.0,11.842,11.842,0,交易,4.534706975173113,4.547373754433373,56423.367501898254,0.9855508396383096,0.9721350802731131,0.9945437616387336
2017-02-17,603416.SH,53.7,55.48,52.24,52.49,3328643.0,-2.253,53.706,1.0,13.262,13.262,0,交易,3.9579248982053987,4.049163022168602,63718.28101071975,0.96802451333814,0.9416005767844269,1.0231663173937893
2017-02-20,603416.SH,52.03,52.49,48.3,49.58,4398306.0,-5.544,49.873,1.0,17.523,17.523,0,交易,2.829424185356389,2.9692404268675454,91062.23602484472,0.9501428843589255,0.9201752714802819,1.0059096409842678
2017-02-21,603416.SH,49.49,50.79,49.48,50.48,2297159.0,1.815,50.219,1.0,9.152,9.152,0,交易,5.515734265734266,5.407561188811189,46426.01050929669,0.9887576294546171,0.9742075211655837,0.9948296354992077
2017-02-22,603416.SH,50.6,51.07,49.8,50.97,2636199.0,0.971,50.453,1.0,10.503,10.503,0,交易,4.852899171665238,4.817671141578597,52935.72289156627,0.987918543176033,0.9751321715292735,0.9898567784971553
2017-02-23,603416.SH,51.25,56.07,51.06,56.07,3923644.0,10.006,54.344,1.0,15.632,15.632,0,交易,3.586873080859775,3.27853121801433,76843.79161770466,0.9692170501159265,0.9106474050294275,0.9692170501159265
2017-02-24,603416.SH,57.0,58.8,56.3,56.46,7363132.0,0.696,57.419,1.0,29.335,29.335,0,交易,1.9246633713993522,1.9430714163967955,130783.87211367674,0.9765136054421769,0.9574829931972789,1.0169854764434998
2017-02-27,603416.SH,55.96,58.7,55.36,57.93,5495418.0,2.604,56.882,1.0,21.894,21.894,0,交易,2.645930391888189,2.5559514022106518,99266.9436416185,0.9690289608177172,0.9431005110732538,0.9819092007595374
2017-02-28,603416.SH,57.4,59.19,56.5,58.97,5199983.0,1.795,57.704,1.0,20.717,20.717,0,交易,2.846454602500362,2.7706714292609935,92035.09734513274,0.974894407839162,0.9545531339753337,0.9785314566728845
2017-03-01,603416.SH,58.3,58.77,56.81,57.07,4346491.0,-3.222,57.548,1.0,17.317,17.317,0,交易,3.2956054743893284,3.3666339435237047,76509.25893328639,0.9792070784413817,0.9666496511825762,1.0083756789907132
2017-03-02,603416.SH,56.98,58.28,56.53,57.27,3379745.0,0.35,57.366,1.0,13.465,13.465,0,交易,4.2532491645005575,4.231711845525436,59786.75039801875,0.9843170899107755,0.9699725463280714,1.0016762702985855
2017-03-03,603416.SH,56.8,58.33,55.7,57.65,4128852.0,0.664,57.395,1.0,16.45,16.45,0,交易,3.5045592705167175,3.452887537993921,74126.60682226211,0.9839705126007201,0.9549117092405282,0.9955767562879446
2017-03-06,603416.SH,57.54,63.42,57.38,61.67,6722655.0,6.973,61.094,1.0,26.783,26.783,0,交易,2.3025799947728034,2.14837770227383,117160.2474729871,0.9633238725953958,0.9047619047619048,0.9906599643262526
2017-03-07,603416.SH,61.1,61.74,60.44,61.56,3903170.0,-0.178,61.147,1.0,15.55,15.55,0,交易,3.9588424437299037,3.9292604501607715,64579.25215089345,0.9903952057013281,0.9789439585357952,0.9932910981156594
2017-03-08,603416.SH,61.3,61.75,59.58,60.32,3223162.0,-2.014,60.573,1.0,12.841,12.841,0,交易,4.6974534693559695,4.773771513122031,54098.05303793219,0.9809392712550608,0.9648582995951417,1.0041942970822282
2017-03-09,603416.SH,60.0,61.09,58.33,58.48,3382633.0,-3.05,59.737,1.0,13.477,13.477,0,交易,4.339244639014617,4.45202938339393,57991.30807474713,0.9778523489932885,0.9548207562612538,1.0214945280437757
2017-03-10,603416.SH,58.35,59.27,57.46,58.19,2970399.0,-0.496,58.197,1.0,11.834,11.834,0,交易,4.91718776406963,4.930708129119487,51695.0748346676,0.9818964062763624,0.9694617850514594,1.0001202955834336
2017-03-13,603416.SH,58.27,60.48,58.07,60.18,3276635.0,3.42,59.249,1.0,13.054,13.054,0,交易,4.610081201164394,4.463765895510955,56425.6070260031,0.9796461640211641,0.9601521164021165,0.9845297441010303
2017-03-14,603416.SH,60.0,60.55,58.82,59.01,3093303.0,-1.944,59.642,1.0,12.324,12.324,0,交易,4.788218111002921,4.868549172346641,52589.3063583815,0.9850041288191578,0.9714285714285715,1.010710049144213
2017-03-15,603416.SH,58.88,59.78,57.77,59.61,2947195.0,1.017,58.691,1.0,11.742,11.742,0,交易,5.076647930505876,5.014477942428887,51016.0117708153,0.9817832050853128,0.9663767146202744,0.9845831236369738
2017-03-16,603416.SH,59.43,61.6,59.42,60.8,3789737.0,1.996,60.641,1.0,15.099,15.099,0,交易,4.026756738856878,3.9360222531293463,63778.81184786267,0.9844318181818181,0.9646103896103896,0.9973848684210527
2017-03-17,603416.SH,60.59,61.7,57.9,58.01,4557302.0,-4.589,59.875,1.0,18.157,18.157,0,交易,3.1949110535881475,3.337005011841163,78709.87910189983,0.9704213938411669,0.9384116693679092,1.0321496293742458
2017-03-20,603416.SH,58.06,60.13,58.02,60.06,2910846.0,3.534,59.179,1.0,11.597,11.597,0,交易,5.178925584202812,5.006467189790463,50169.700103412615,0.9841842674205887,0.9649093630467321,0.9853313353313353
2017-03-21,603416.SH,59.96,60.75,59.38,60.69,3086382.0,1.049,60.087,1.0,12.296,12.296,0,交易,4.935751463890696,4.876382563435264,51976.793533176155,0.9890864197530864,0.9774485596707819,0.9900642609985172
2017-03-22,603416.SH,59.99,62.88,59.55,62.05,4093808.0,2.241,61.192,1.0,16.31,16.31,0,交易,3.804414469650521,3.678111587982833,68745.72628043662,0.9731552162849872,0.9470419847328243,0.9861724415793716
2017-03-23,603416.SH,61.63,62.07,58.81,60.27,4040139.0,-2.869,60.657,1.0,16.096,16.096,0,交易,3.744408548707754,3.8289015904572565,68698.16357762285,0.9772353794103431,0.947478653133559,1.0064211050273766
2017-03-24,603416.SH,60.17,62.99,59.7,62.73,4223306.0,4.082,61.794,1.0,16.826,16.826,0,交易,3.728158801854273,3.576013312730298,70742.14405360134,0.9810128591839974,0.9477694872201937,0.9850789096126256
2017-03-27,603416.SH,63.42,64.61,62.07,63.01,3819762.0,0.446,63.466,1.0,15.218,15.218,0,交易,4.140491523196215,4.167433302667893,61539.584340261,0.9822937625754528,0.9606872001238198,1.007236946516426
2017-03-28,603416.SH,62.7,62.99,60.41,60.73,2819705.0,-3.618,61.538,1.0,11.234,11.234,0,交易,5.40591062844935,5.581271141178565,46676.12977983778,0.9769487220193681,0.9590411176377202,1.0133047917009714
2017-03-29,603416.SH,60.65,60.7,57.0,57.47,3441234.0,-5.368,58.581,1.0,13.71,13.71,0,交易,4.191830780452224,4.423778264040846,60372.52631578947,0.9650906095551894,0.9390444810543657,1.0193318253001566
2017-03-30,603416.SH,56.9,57.45,55.38,56.57,2299418.0,-1.566,56.464,1.0,9.161,9.161,0,交易,6.175090055670778,6.211112323982098,41520.729505236544,0.9828372497824194,0.9639686684073107,0.9981262153084673
2017-03-31,603416.SH,56.78,57.49,55.2,56.1,1764005.0,-0.831,56.25,1.0,7.028,7.028,0,交易,7.982356289129198,8.079112122936825,31956.612318840576,0.9784310314837362,0.9601669855627065,1.0026737967914439
2017-04-05,603416.SH,55.74,57.5,55.5,57.4,1620641.0,2.317,56.66,1.0,6.457,6.457,0,交易,8.889577203035465,8.632491869289144,29200.73873873874,0.9853913043478261,0.9652173913043478,0.9871080139372822
2017-04-06,603416.SH,57.1,58.39,56.88,57.17,1808574.0,-0.401,57.602,1.0,7.205,7.205,0,交易,7.934767522553782,7.925052047189452,31796.308016877636,0.9865045384483644,0.9741394074327796,1.007556410704915
2017-04-07,603416.SH,56.8,57.76,54.9,55.14,2149143.0,-3.551,56.478,1.0,8.562,8.562,0,交易,6.440084092501753,6.633964027096473,39146.502732240435,0.9778047091412743,0.9504847645429363,1.024265505984766
2017-04-10,603416.SH,54.54,54.6,50.32,50.52,3209003.0,-8.379,51.75,1.0,12.785,12.785,0,交易,3.951505670707861,4.265936644505279,63771.91971383148,0.9478021978021978,0.9216117216117216,1.0243467933491686
2017-04-11,603416.SH,50.0,52.34,50.0,52.03,1638666.0,2.989,51.286,1.0,6.529,6.529,0,交易,7.969061111962016,7.658140603461479,32773.32,0.9798624379059993,0.9552923194497516,0.9857005573707477
2017-04-12,603416.SH,52.4,52.75,51.21,52.09,1967068.0,0.115,52.052,1.0,7.837,7.837,0,交易,6.646676023988772,6.686231976521628,38411.794571372775,0.9867677725118483,0.9708056872037915,0.9992704933768477
2017-04-13,603416.SH,52.0,53.31,51.67,52.21,1251277.0,0.23,52.608,1.0,4.985,4.985,0,交易,10.473420260782346,10.431293881644935,24216.7021482485,0.9868317388857625,0.9692365409866817,1.007623060716338
2017-04-14,603416.SH,52.0,53.27,51.61,52.87,1471845.0,1.264,52.609,1.0,5.864,5.864,0,交易,9.016030013642565,8.867667121418826,28518.601046308857,0.9875915149239722,0.968837995119204,0.9950633629657651
2017-04-17,603416.SH,51.7,53.6,50.91,51.01,1595426.0,-3.518,52.239,1.0,6.356,6.356,0,交易,8.0254877281309,8.134046570169918,31338.165389903756,0.9746082089552238,0.9498134328358208,1.0240933150362674
2017-04-18,603416.SH,51.31,52.65,51.24,51.66,1267349.0,1.274,52.034,1.0,5.049,5.049,0,交易,10.231729055258466,10.162408397702515,24733.587041373925,0.9883000949667616,0.9732193732193732,1.0072396438250097
2017-04-19,603416.SH,51.85,54.09,51.66,53.96,2064433.0,4.452,53.109,1.0,8.225,8.225,0,交易,6.56048632218845,6.303951367781155,39961.924119241194,0.9818635607321131,0.9550748752079866,0.9842290585618977
2017-04-20,603416.SH,53.82,54.76,53.5,54.5,2039831.0,1.001,54.184,1.0,8.127,8.127,0,交易,6.70604158976252,6.622369878183831,38127.68224299065,0.9894813732651571,0.9769905040175311,0.9942018348623852
2017-04-21,603416.SH,54.48,54.48,53.75,54.13,1136685.0,-0.679,54.043,1.0,4.529,4.529,0,交易,11.951865754029589,12.029145506734379,21147.627906976744,0.9919787077826726,0.9866005873715126,0.9983927581747644
2017-04-24,603416.SH,54.0,54.2,52.33,53.56,1091539.0,-1.053,53.214,1.0,4.349,4.349,0,交易,12.315474821798114,12.416647505173602,20858.761704567172,0.9818081180811807,0.9654981549815498,0.9935399551904406
2017-04-25,603416.SH,53.58,54.17,53.22,53.94,1179921.0,0.709,53.736,1.0,4.701,4.701,0,交易,11.474154435226549,11.397574984045947,22170.631341600903,0.9919881853424404,0.9824626176850655,0.9962180200222469
2017-04-26,603416.SH,53.67,54.77,53.1,53.14,1326521.0,-1.483,53.819,1.0,5.285,5.285,0,交易,10.054872280037843,10.15515610217597,24981.56308851224,0.9826364798247216,0.9695088552127077,1.0127775686864886
2017-04-27,603416.SH,53.01,55.12,51.5,55.05,2536783.0,3.594,53.396,1.0,10.107,10.107,0,交易,5.446720094983675,5.244879786286732,49257.922330097084,0.968722786647315,0.9343251088534108,0.969954586739328
2017-04-28,603416.SH,54.7,54.94,54.15,54.63,1269785.0,-0.763,54.549,1.0,5.059,5.059,0,交易,10.798576793832773,10.81241352045859,23449.399815327793,0.9928831452493629,0.9856206771022934,0.9985172981878089
2017-05-02,603416.SH,54.76,55.78,54.2,54.93,1304146.0,0.549,55.159,1.0,5.196,5.196,0,交易,10.571593533487299,10.538876058506544,24061.734317343173,0.9888669774112585,0.9716744352814629,1.0041689422901876
2017-05-03,603416.SH,54.82,55.22,53.2,54.45,1562092.0,-0.874,54.165,1.0,6.223,6.223,0,交易,8.749799132251326,8.809255985858911,29362.631578947367,0.9808946034045636,0.9634190510684535,0.9947658402203856
2017-05-04,603416.SH,54.05,54.26,52.51,52.57,1167110.0,-3.453,53.514,1.0,4.65,4.65,0,交易,11.30537634408602,11.623655913978492,22226.433060369454,0.9862513822336897,0.9677478805750093,1.0179570097013506
2017-05-05,603416.SH,52.0,53.35,51.67,52.33,862205.0,-0.457,52.574,1.0,3.435,3.435,0,交易,15.234352256186316,15.138282387190683,16686.762144377783,0.9854545454545454,0.9685098406747892,1.0046627173705331
2017-05-08,603416.SH,52.25,53.12,51.56,51.59,674900.0,-1.414,52.395,1.0,2.689,2.689,0,交易,19.185570844179992,19.43101524730383,13089.604344453064,0.9863516566265061,0.970632530120482,1.0156037991858888
2017-05-09,603416.SH,51.6,52.99,51.33,52.97,899118.0,2.675,52.324,1.0,3.582,3.582,0,交易,14.78782802903406,14.40536013400335,17516.423144360026,0.9874315908662011,0.9686733345914322,0.987804417594865
2017-05-10,603416.SH,52.85,53.34,52.01,52.07,908451.0,-1.699,52.779,1.0,3.619,3.619,0,交易,14.387952473058855,14.60348162475822,17466.85252835993,0.9894825646794151,0.9750656167979002,1.0136162857691569
2017-05-11,603416.SH,51.9,51.96,49.01,51.39,1984455.0,-1.306,50.873,1.0,7.906,7.906,0,交易,6.500126486213003,6.564634454844422,40490.81820036727,0.9790800615858352,0.943225558121632,0.9899396769799571
2017-05-12,603416.SH,51.29,51.62,50.35,50.7,1093655.0,-1.343,50.846,1.0,4.357,4.357,0,交易,11.636447096626119,11.771861372504016,21721.052631578947,0.9850058117008911,0.9753971328942271,1.0028796844181458
2017-05-15,603416.SH,50.78,51.32,50.31,51.17,1060705.0,0.927,50.886,1.0,4.226,4.226,0,交易,12.10837671557028,12.016090866067204,21083.38302524349,0.9915432579890882,0.980319563522993,0.9944498729724448
2017-05-16,603416.SH,51.0,52.48,49.84,52.43,1161942.0,2.462,51.273,1.0,4.629,4.629,0,交易,11.326420393173473,11.017498379779651,23313.4430176565,0.9770007621951221,0.9496951219512196,0.9779324814037765
2017-05-17,603416.SH,52.06,53.25,52.06,52.67,1074975.0,0.458,52.757,1.0,4.283,4.283,0,交易,12.297455054868083,12.155031519962643,20648.770649250862,0.9907417840375586,0.9776525821596245,1.001651794190241
2017-05-18,603416.SH,52.7,55.19,52.53,53.83,2638160.0,2.202,54.315,1.0,10.511,10.511,0,交易,5.121301493673295,5.013795071829513,50221.96839901009,0.9841456785649574,0.9518028628374706,1.009009845810886
2017-05-19,603416.SH,53.55,54.01,52.73,53.07,1213362.0,-1.412,53.404,1.0,4.834,4.834,0,交易,10.978485726106745,11.07778237484485,23010.847714773376,0.9887798555822996,0.9763006850583225,1.0062935745242134
2017-05-22,603416.SH,53.12,53.24,50.0,50.31,1417486.0,-5.201,51.512,1.0,5.647,5.647,0,交易,8.90915530370108,9.406764653798476,28349.72,0.9675432006010518,0.9391435011269722,1.0238918704034983
2017-05-23,603416.SH,49.95,50.55,47.75,48.33,1262058.0,-3.936,49.291,1.0,5.028,5.028,0,交易,9.61217183770883,9.934367541766111,26430.534031413612,0.9750939663699307,0.9446092977250248,1.0198841299399959
2017-05-24,603416.SH,48.1,49.28,47.5,48.77,734291.0,0.91,48.507,1.0,2.925,2.925,0,交易,16.673504273504275,16.444444444444446,15458.757894736842,0.9843141233766233,0.9638798701298701,0.9946073405782242
2017-05-25,603416.SH,48.83,48.88,46.51,48.45,1244354.0,-0.656,47.66,1.0,4.958,4.958,0,交易,9.772085518354176,9.848729326341266,26754.54740915932,0.9750409165302781,0.9515139116202945,0.9836945304437563
2017-05-26,603416.SH,48.4,49.17,47.54,48.69,744118.0,0.495,48.482,1.0,2.965,2.965,0,交易,16.421585160202362,16.323777403035415,15652.461085401766,0.9860077282896075,0.9668497051047387,0.9957280755802013
2017-05-31,603416.SH,50.38,50.88,47.91,48.04,1254007.0,-1.335,49.724,1.0,4.996,4.996,0,交易,9.615692554043234,10.084067253803042,26174.222500521813,0.9772798742138363,0.9416273584905659,1.0350541215653621
2017-06-01,603416.SH,47.5,47.86,44.3,44.35,1473743.0,-7.681,46.002,1.0,5.871,5.871,0,交易,7.554079373190257,8.090614886731391,33267.33634311512,0.9611784371082324,0.9256163811115754,1.0372491544532132
2017-06-02,603416.SH,44.1,46.38,44.01,45.8,960035.0,3.269,45.291,1.0,3.825,3.825,0,交易,11.973856209150325,11.529411764705882,21814.019541013407,0.9765200517464423,0.9489003880983181,0.988886462882096
2017-06-05,603416.SH,46.08,47.1,45.8,45.98,892100.0,0.393,46.354,1.0,3.554,3.554,0,交易,12.937535171637592,12.96567248171075,19478.16593886463,0.9841613588110403,0.9723991507430997,1.008133971291866
2017-06-06,603416.SH,45.6,46.21,45.34,46.07,504945.0,0.196,45.911,1.0,2.012,2.012,0,交易,22.89761431411531,22.664015904572565,11136.854874283194,0.9935295390608093,0.9811729062973383,0.9965487301931844
2017-06-07,603416.SH,46.13,48.28,46.03,47.81,1526522.0,3.777,47.451,1.0,6.082,6.082,0,交易,7.860901019401513,7.584676093390333,33163.632413643274,0.9828293289146645,0.9533968516984258,0.9924911106463082
2017-06-08,603416.SH,47.71,48.43,47.36,47.44,1035420.0,-0.774,47.85,1.0,4.125,4.125,0,交易,11.50060606060606,11.566060606060606,21862.75337837838,0.9880239520958084,0.977906256452612,1.0086424957841484
2017-06-09,603416.SH,47.44,47.68,47.11,47.64,802005.0,0.422,47.411,1.0,3.195,3.195,0,交易,14.910798122065728,14.848200312989045,17024.09254935258,0.9943582214765101,0.9880453020134228,0.9951931150293871
2017-06-12,603416.SH,46.5,46.8,45.3,45.44,1186437.0,-4.618,45.982,1.0,4.727,4.727,0,交易,9.612862280516183,9.837105986883858,26190.66225165563,0.9825213675213675,0.967948717948718,1.0119278169014085
2017-06-13,603416.SH,45.44,47.0,45.05,46.88,1001543.0,3.169,46.427,1.0,3.99,3.99,0,交易,11.74937343358396,11.388471177944862,22231.809100998893,0.9878085106382979,0.9585106382978723,0.9903370307167235
2017-06-14,603416.SH,46.99,47.8,46.6,47.76,1098125.0,1.877,47.317,1.0,4.375,4.375,0,交易,10.916571428571428,10.740571428571428,23564.91416309013,0.9898953974895398,0.9748953974895398,0.9907244556113903
2017-06-15,603416.SH,47.48,50.88,47.4,50.85,2318692.0,6.47,49.601,1.0,9.238,9.238,0,交易,5.504438190084434,5.139640614851699,48917.55274261603,0.9748624213836478,0.9316037735849055,0.9754375614552605
2017-06-16,603416.SH,50.57,51.84,49.83,50.85,1566316.0,0.0,50.827,1.0,6.24,6.24,0,交易,8.149038461538462,8.104166666666666,31433.192855709414,0.9804591049382715,0.9612268518518517,0.9995476892822025
2017-06-19,603416.SH,50.6,51.85,49.7,51.08,1935010.0,0.452,50.846,1.0,7.709,7.709,0,交易,6.626021533272798,6.563756648073681,38933.80281690141,0.9806364513018321,0.9585342333654774,0.9954189506656225
2017-06-20,603416.SH,51.5,51.68,48.7,49.38,2346513.0,-3.328,50.162,1.0,9.349,9.349,0,交易,5.281848326024174,5.508610546582522,48183.01848049281,0.9706269349845201,0.9423374613003097,1.015836371000405
2017-06-21,603416.SH,49.7,49.85,48.8,49.62,1098390.0,0.486,49.35,1.0,4.376,4.376,0,交易,11.339122486288847,11.357404021937842,22507.991803278688,0.9899699097291875,0.9789368104312938,0.9945586457073762
2017-06-22,603416.SH,49.7,50.3,47.0,47.78,1517367.0,-3.708,49.069,1.0,6.045,6.045,0,交易,7.904052936311001,8.221670802315964,32284.40425531915,0.9755268389662028,0.9343936381709742,1.0269778149853495
2017-06-23,603416.SH,47.45,48.48,46.67,47.65,1015276.0,-0.272,47.411,1.0,4.045,4.045,0,交易,11.779975278121137,11.730531520395552,21754.36040282837,0.9779496699669968,0.9626650165016503,0.99498426023085
2017-06-26,603416.SH,47.734,48.268,47.116,48.043,558191.0,0.826,47.855,1.405,1.588,1.588,0,交易,30.253778337531486,30.05919395465995,11847.164445199083,0.9914436065302062,0.9761332559874036,0.9960868388735091
2017-06-27,603416.SH,47.791,48.718,47.678,48.043,991410.0,0.0,48.106,1.405,2.821,2.821,0,交易,17.030485643388868,16.94115561857497,20793.86719241579,0.9874379079600969,0.9786526540498377,1.0013113252711114
2017-06-28,603416.SH,47.791,47.805,45.964,46.905,1356013.0,-2.369,46.652,1.405,3.859,3.859,0,交易,12.154703291008033,12.384296449857475,29501.631711774433,0.9758811839765715,0.9614893839556532,0.9946061187506663
