trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-15,002958.SZ,7.038,7.15,6.905,7.079,19254384.0,-0.573,7.028,1.02,3.466,3.466,0,交易,2.042412002308136,2.0305828043854586,2788469.8044895004,0.9829370629370628,0.9657342657342657,0.9927955925978246
2019-07-16,002958.SZ,7.068,7.089,6.997,7.017,11780315.0,-0.865,7.032,1.02,2.12,2.12,0,交易,3.3099056603773587,3.333962264150943,1683623.6958696584,0.9919593736775285,0.9870221469882916,1.0021376656690892
2019-07-17,002958.SZ,6.977,7.058,6.977,7.007,11108150.0,-0.145,7.019,1.02,1.999,1.999,0,交易,3.505252626313156,3.4902451225612805,1592109.7893077254,0.9944743553414566,0.9885236610937943,1.0017125731411447
2019-07-18,002958.SZ,6.977,6.997,6.844,6.854,17249312.0,-2.183,6.914,1.02,3.105,3.105,0,交易,2.2074074074074073,2.247020933977456,2520355.347749854,0.9881377733314277,0.9781334857796199,1.0087540122556171
2019-07-19,002958.SZ,6.854,6.956,6.844,6.895,13198293.0,0.595,6.918,1.02,2.376,2.376,0,交易,2.901936026936027,2.884680134680135,1928447.253068381,0.9945370902817711,0.9838987924094307,1.0033357505438725
2019-07-22,002958.SZ,6.875,6.875,6.487,6.518,26653490.0,-5.473,6.605,1.02,4.798,4.798,0,交易,1.358482701125469,1.432888703626511,4108754.4319408047,0.9607272727272728,0.9435636363636364,1.0133476526541885
2019-07-23,002958.SZ,6.487,6.548,6.477,6.528,12384046.0,0.156,6.512,1.02,2.229,2.229,0,交易,2.9286675639300133,2.9102736653207715,1912003.3966342441,0.994502138057422,0.9891569945021381,0.9975490196078431
2019-07-24,002958.SZ,6.528,6.64,6.528,6.548,14056100.0,0.312,6.588,1.02,2.53,2.53,0,交易,2.5881422924901187,2.580237154150198,2153201.593137255,0.9921686746987952,0.983132530120482,1.0061087354917533
2019-07-25,002958.SZ,6.548,6.62,6.528,6.599,13748352.0,0.779,6.583,1.02,2.475,2.475,0,交易,2.6662626262626263,2.6456565656565654,2106058.823529412,0.9944108761329306,0.9861027190332325,0.997575390210638
2019-07-26,002958.SZ,6.548,6.579,6.518,6.528,10962233.0,-1.082,6.54,1.02,1.973,1.973,0,交易,3.308667004561581,3.318803852002027,1681839.9815894447,0.9940720474236207,0.9907280741754066,1.0018382352941178
2019-07-29,002958.SZ,6.528,6.528,6.426,6.446,14326367.0,-1.25,6.466,1.02,2.579,2.579,0,交易,2.4994183792167504,2.5312136487010464,2229437.7528789295,0.9905024509803922,0.9843750000000001,1.003102699348433
2019-07-30,002958.SZ,6.487,6.569,6.467,6.518,16022201.0,1.108,6.528,1.02,2.884,2.884,0,交易,2.2600554785020806,2.2493065187239947,2477532.2406061543,0.9937585629471761,0.9844725224539503,1.0015342129487572
2019-07-31,002958.SZ,6.507,6.507,6.395,6.416,14861771.0,-1.565,6.423,1.02,2.675,2.675,0,交易,2.3985046728971966,2.432523364485981,2323967.3182173576,0.9870908252650992,0.9827877670201322,1.0010910224438903
2019-08-01,002958.SZ,6.395,6.487,6.365,6.405,11759753.0,-0.159,6.42,1.02,2.117,2.117,0,交易,3.0255077940481816,3.020784128483703,1847565.2788688138,0.9896716509942962,0.9811931555418529,1.0023419203747073
2019-08-02,002958.SZ,6.273,6.283,6.14,6.191,20715924.0,-3.344,6.22,1.02,3.729,3.729,0,交易,1.6602306248323946,1.6822204344328238,3373928.990228013,0.9899729428616901,0.977240171892408,1.0046842190276206
2019-08-05,002958.SZ,6.171,6.273,6.069,6.161,20163964.0,-0.494,6.149,1.02,3.63,3.63,0,交易,1.697245179063361,1.7000000000000002,3322452.4633382764,0.9802327435039057,0.967479674796748,0.9980522642428178
2019-08-06,002958.SZ,6.038,6.038,5.814,5.936,25058956.0,-3.642,5.931,1.02,4.511,4.511,0,交易,1.3158944801596097,1.3385058745289293,4310105.951152391,0.9822789002981119,0.9629016230539914,0.9991576819407009
2019-08-07,002958.SZ,5.967,5.987,5.834,5.844,15083253.0,-1.546,5.902,1.02,2.715,2.715,0,交易,2.152486187845304,2.197790055248619,2585405.039424066,0.985802572239853,0.9744446300317353,1.0099247091033539
2019-08-08,002958.SZ,5.885,6.426,5.834,6.426,39992055.0,9.948,6.254,1.02,7.199,7.199,0,交易,0.8926239755521601,0.8174746492568412,6854997.428865273,0.9732337379396202,0.9078742608154372,0.9732337379396202
2019-08-09,002958.SZ,6.497,6.579,6.201,6.212,63766586.0,-3.333,6.39,1.02,11.478,11.478,0,交易,0.5412092699076494,0.5660393796828715,10283274.63312369,0.9712722298221614,0.9425444596443229,1.0286542176432711
2019-08-12,002958.SZ,6.222,6.426,6.212,6.324,37633419.0,1.806,6.31,1.02,6.774,6.774,0,交易,0.933569530558016,0.9185119574844997,6058180.779137154,0.9819483348895113,0.9666977902272019,0.997786211258697
2019-08-13,002958.SZ,6.222,6.242,6.13,6.161,23229327.0,-2.581,6.173,1.02,4.181,4.181,0,交易,1.473570916048792,1.4881607270987802,3789449.7553017945,0.9889458506888817,0.9820570330022429,1.0019477357571824
2019-08-14,002958.SZ,6.232,6.303,6.15,6.15,19782829.0,-0.166,6.211,1.02,3.561,3.561,0,交易,1.7270429654591408,1.750070204998596,3216720.162601626,0.9854037759796923,0.9757258448357925,1.009918699186992
2019-08-15,002958.SZ,5.936,6.12,5.895,6.099,21010861.0,-0.829,6.015,1.02,3.782,3.782,0,交易,1.6126388154415654,1.5695399259650977,3564183.3757421547,0.9828431372549019,0.963235294117647,0.9862272503689129
2019-08-16,002958.SZ,6.079,6.365,6.028,6.222,36169384.0,2.007,6.229,1.02,6.51,6.51,0,交易,0.9557603686635946,0.9337941628264209,6000229.595222296,0.9786331500392773,0.9470542026708562,1.0011250401800065
2019-08-19,002958.SZ,6.232,6.711,6.161,6.579,63400430.0,5.738,6.427,1.02,11.412,11.412,0,交易,0.5764984227129337,0.5460918331580792,10290607.044310989,0.9576814185665324,0.9180450007450454,0.9768961848305213
2019-08-20,002958.SZ,6.528,6.569,6.426,6.436,37024507.0,-2.171,6.497,1.02,6.664,6.664,0,交易,0.9657863145258103,0.9795918367346939,5761672.424525365,0.9890394276145532,0.9782310854011266,1.009477936606588
2019-08-21,002958.SZ,6.446,6.507,6.324,6.385,28923075.0,-0.792,6.398,1.02,5.206,5.206,0,交易,1.2264694583173261,1.2381867076450248,4573541.271347249,0.98324880897495,0.9718764407561088,1.00203602192639
2019-08-22,002958.SZ,6.405,6.436,6.334,6.375,18014130.0,-0.16,6.368,1.02,3.243,3.243,0,交易,1.96577243293247,1.9750231267345053,2844036.943479634,0.9894344313238037,0.9841516469857053,0.9989019607843138
2019-08-23,002958.SZ,6.385,6.64,6.334,6.477,45592225.0,1.6,6.497,1.02,8.207,8.207,0,交易,0.7892043377604484,0.777994395028634,7198014.682664983,0.9784638554216868,0.9539156626506023,1.0030878493129534
2019-08-26,002958.SZ,6.293,6.365,6.242,6.283,28026134.0,-2.992,6.283,1.02,5.045,5.045,0,交易,1.2453914767096135,1.2473736372646185,4489928.5485421335,0.9871170463472113,0.9806755695208169,1.0
2019-08-27,002958.SZ,6.324,6.528,6.303,6.446,35832644.0,2.597,6.441,1.02,6.45,6.45,0,交易,0.9993798449612402,0.9804651162790697,5685014.120260194,0.9866727941176471,0.9655330882352942,0.9992243251628917
2019-08-28,002958.SZ,6.426,6.467,6.344,6.375,20128629.0,-1.108,6.383,1.02,3.623,3.623,0,交易,1.7595914987579353,1.7736682307479987,3172860.8133669607,0.987010978815525,0.9809803618370189,1.0012549019607844
2019-08-29,002958.SZ,6.385,6.416,6.293,6.303,18918007.0,-1.12,6.348,1.02,3.405,3.405,0,交易,1.8511013215859031,1.8751835535976507,3006198.474495471,0.9894014962593516,0.9808291770573566,1.0071394574012376
2019-08-30,002958.SZ,6.375,6.395,6.161,6.191,22282173.0,-1.78,6.264,1.02,4.011,4.011,0,交易,1.543505360259287,1.5893792071802542,3616648.758318455,0.9795152462861612,0.963408913213448,1.0117913099660798
2019-09-02,002958.SZ,6.191,6.375,6.181,6.293,18457939.0,1.647,6.281,1.02,3.322,3.322,0,交易,1.8943407585791692,1.8636363636363635,2986238.31095292,0.9852549019607842,0.9695686274509804,0.998093119338948
2019-09-03,002958.SZ,6.283,6.324,6.242,6.293,15528280.0,0.0,6.278,1.02,2.795,2.795,0,交易,2.251520572450805,2.2479427549194995,2487709.067606536,0.9927261227071473,0.987033523086654,0.9976163991736849
2019-09-04,002958.SZ,6.273,6.691,6.252,6.456,51474743.0,2.593,6.493,1.02,9.265,9.265,0,交易,0.6968159740960604,0.6770642201834861,8233324.2162508,0.9704080107607235,0.934389478403826,1.005731102850062
2019-09-05,002958.SZ,6.589,6.905,6.548,6.711,96041682.0,3.949,6.737,1.02,17.288,17.288,0,交易,0.3881883387320685,0.3811314206385933,14667330.788026879,0.9756698044895004,0.9482983345401882,1.003874236328416
2019-09-06,002958.SZ,6.752,6.752,6.579,6.681,43587041.0,-0.456,6.641,1.02,7.846,7.846,0,交易,0.8515166964058118,0.8605658934488911,6625177.230582155,0.9835604265402844,0.974377962085308,0.9940128723245023
2019-09-09,002958.SZ,6.895,6.915,6.691,6.752,52800697.0,1.069,6.776,1.02,9.504,9.504,0,交易,0.7104377104377104,0.7254840067340067,7891301.300254073,0.9798987707881417,0.9676066522053507,1.0035545023696681
2019-09-10,002958.SZ,6.691,6.691,6.579,6.681,35266031.0,-1.057,6.64,1.02,6.348,6.348,0,交易,1.0524574669187146,1.0540327662255828,5360393.82884937,0.9923778209535197,0.9832610969959648,0.9938631941326148
2019-09-11,002958.SZ,6.732,6.742,6.62,6.63,27718368.0,-0.763,6.664,1.02,4.989,4.989,0,交易,1.3289236319903788,1.349368610944077,4187064.6525679757,0.988430732720261,0.9819044793829724,1.005128205128205
2019-09-12,002958.SZ,6.63,6.681,6.599,6.66,17755991.0,0.462,6.643,1.02,3.196,3.196,0,交易,2.083854818523154,2.074468085106383,2690709.3499015,0.9943122287082772,0.9877263882652297,0.9974474474474474
2019-09-16,002958.SZ,6.681,6.691,6.589,6.599,17393416.0,-0.919,6.629,1.02,3.131,3.131,0,交易,2.1076333439795594,2.1338230597253274,2639765.670056154,0.9907338215513376,0.9847556419070393,1.0045461433550538
2019-09-17,002958.SZ,6.589,6.589,6.395,6.426,24369483.0,-2.628,6.485,1.02,4.387,4.387,0,交易,1.4647823113745158,1.5019375427399135,3810708.8350273655,0.9842161177720443,0.9705569889209287,1.009181450357921
2019-09-18,002958.SZ,6.456,6.538,6.426,6.436,16747664.000000002,0.159,6.478,1.02,3.015,3.015,0,交易,2.1346600331674956,2.1412935323383087,2606234.6716464367,0.9908228816151727,0.9828693790149893,1.0065257924176507
2019-09-19,002958.SZ,6.456,6.66,6.416,6.62,26176488.0,2.853,6.536,1.02,4.712,4.712,0,交易,1.4049235993208828,1.370118845500849,4079876.558603491,0.9813813813813813,0.9633633633633634,0.9873111782477341
