trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,002427.SZ,18.29,18.48,18.05,18.38,635625.0,1.885,18.3,1.0,1.382,1.382,0,交易,13.299565846599132,13.234442836468887,35214.681440443215,0.9902597402597403,0.9767316017316018,0.9956474428726878
2011-03-21,002427.SZ,18.28,18.45,18.2,18.3,421258.0,-0.435,18.303,1.0,0.916,0.916,0,交易,19.978165938864628,19.95633187772926,23146.043956043955,0.9920325203252033,0.986449864498645,1.0001639344262294
2011-03-22,002427.SZ,18.38,18.38,18.05,18.29,426837.0,-0.055,18.186,1.0,0.928,0.928,0,交易,19.70905172413793,19.80603448275862,23647.47922437673,0.9894450489662677,0.9820457018498369,0.994313832695462
2011-03-23,002427.SZ,18.29,18.58,18.29,18.5,802945.0,1.148,18.488,1.0,1.746,1.746,0,交易,10.595647193585338,10.475372279495991,43900.76544559869,0.9950484391819161,0.9843918191603875,0.9993513513513513
2011-03-24,002427.SZ,18.43,18.85,18.43,18.7,1008796.9999999999,1.081,18.728,1.0,2.193,2.193,0,交易,8.527131782945736,8.404012767897857,54736.679327183934,0.993527851458886,0.9777188328912466,1.0014973262032087
2011-03-25,002427.SZ,18.63,18.84,18.45,18.72,822436.0,0.107,18.619,1.0,1.788,1.788,0,交易,10.46979865771812,10.419463087248321,44576.47696476965,0.9882696390658174,0.9792993630573248,0.9946047008547009
2011-03-28,002427.SZ,18.97,18.97,18.28,18.32,1113514.0,-2.137,18.459,1.0,2.421,2.421,0,交易,7.5671210243700955,7.835605121850475,60914.332603938725,0.9730627306273063,0.9636267791249342,1.0075873362445416
2011-03-29,002427.SZ,18.28,18.28,17.42,17.42,1129090.0,-4.913,17.907,1.0,2.455,2.455,0,交易,7.095723014256619,7.446028513238289,64815.729047072324,0.9795951859956236,0.9529540481400438,1.0279563719862226
2011-03-30,002427.SZ,17.42,17.68,17.42,17.5,475920.0,0.459,17.521,1.0,1.035,1.035,0,交易,16.908212560386474,16.83091787439614,27320.3214695752,0.9910067873303168,0.985294117647059,1.0012
2011-03-31,002427.SZ,17.6,17.75,17.47,17.52,541400.0,0.114,17.538,1.0,1.177,1.177,0,交易,14.885301614273576,14.953271028037383,30990.269032627362,0.9880563380281691,0.984225352112676,1.0010273972602741
2011-04-01,002427.SZ,17.51,17.69,17.51,17.62,315447.0,0.571,17.586,1.0,0.686,0.686,0,交易,25.685131195335277,25.52478134110787,18015.248429468873,0.9941209723007347,0.9898247597512719,0.9980703745743472
2011-04-06,002427.SZ,17.61,17.77,17.51,17.63,571203.0,0.057,17.653,1.0,1.242,1.242,0,交易,14.194847020933977,14.178743961352657,32621.530553969158,0.9934158694428812,0.9853685987619585,1.0013045944412933
2011-04-07,002427.SZ,17.63,17.86,17.45,17.86,682131.0,1.305,17.662,1.0,1.483,1.483,0,交易,12.043155765340526,11.88806473364801,39090.60171919771,0.9889137737961926,0.977043673012318,0.9889137737961926
2011-04-08,002427.SZ,17.99,18.18,17.75,18.13,853652.0,1.512,18.057,1.0,1.856,1.856,0,交易,9.76831896551724,9.692887931034482,48093.07042253521,0.9932343234323432,0.9763476347634764,0.9959735245449531
2011-04-11,002427.SZ,18.18,18.18,17.61,17.74,802109.0,-2.151,17.828,1.0,1.744,1.744,0,交易,10.172018348623853,10.424311926605505,45548.49517319705,0.9806380638063806,0.9686468646864687,1.0049605411499436
2011-04-12,002427.SZ,17.5,17.78,17.49,17.5,463910.99999999994,-1.353,17.576,1.0,1.009,1.009,0,交易,17.34390485629336,17.34390485629336,26524.35677530017,0.9885264341957255,0.9836895388076489,1.0043428571428572
2011-04-13,002427.SZ,17.48,17.5,17.27,17.48,623775.0,-0.114,17.337,1.0,1.356,1.356,0,交易,12.890855457227138,12.890855457227138,36118.99247249566,0.9906857142857143,0.9868571428571429,0.9918192219679633
2011-04-14,002427.SZ,17.48,17.62,17.31,17.59,758732.0,0.629,17.541,1.0,1.65,1.65,0,交易,10.660606060606062,10.593939393939396,43832.004621606015,0.995516458569807,0.9824063564131668,0.9972143263217738
2011-04-15,002427.SZ,17.61,17.75,17.44,17.75,624932.0,0.91,17.555,1.0,1.359,1.359,0,交易,13.061074319352466,12.958057395143488,35833.25688073394,0.9890140845070422,0.9825352112676057,0.9890140845070422
2011-04-18,002427.SZ,17.76,19.0,17.76,18.92,2899064.0,6.592,18.466,1.0,6.303,6.303,0,交易,3.0017452006980805,2.8177058543550695,163235.58558558556,0.9718947368421054,0.9347368421052632,0.9760042283298097
2011-04-19,002427.SZ,18.75,20.58,18.4,19.62,6281534.0,3.7,19.469,1.0,13.657,13.657,0,交易,1.4366259061287252,1.3729223109028337,341387.7173913044,0.9460155490767737,0.8940719144800777,0.9923037716615698
2011-04-20,002427.SZ,19.2,19.58,18.59,19.09,2424912.0,-2.701,19.081,1.0,5.272,5.272,0,交易,3.6210166919575113,3.641881638846737,130441.7428725121,0.974514811031665,0.9494382022471911,0.9995285489785227
2011-04-21,002427.SZ,19.03,19.39,18.88,19.03,1272944.0,-0.314,19.055,1.0,2.768,2.768,0,交易,6.875000000000001,6.875000000000001,67422.8813559322,0.982723053120165,0.9736977823620422,1.0013137151865474
2011-04-22,002427.SZ,19.03,19.3,18.6,18.61,1200864.0,-2.207,18.851,1.0,2.611,2.611,0,交易,7.127537342014553,7.288395250861739,64562.58064516129,0.9767357512953367,0.9637305699481866,1.0129500268672755
2011-04-25,002427.SZ,18.5,19.28,18.01,18.81,2318727.0,1.075,18.784,1.0,5.041,5.041,0,交易,3.731402499504066,3.6699067645308467,128746.64075513602,0.9742738589211617,0.9341286307053942,0.9986177565124934
2011-04-26,002427.SZ,18.65,19.58,18.6,19.45,3278823.0000000005,3.402,19.224,1.0,7.129,7.129,0,交易,2.7282928882031143,2.6160751858605695,176280.8064516129,0.9818181818181819,0.9499489274770175,0.9883804627249357
2011-04-27,002427.SZ,19.46,19.64,18.61,18.61,1507494.0,-4.319,19.13,1.0,3.278,3.278,0,交易,5.677242220866382,5.936546674801709,81004.51370231059,0.9740325865580447,0.9475560081466394,1.0279419666845782
2011-04-28,002427.SZ,18.79,18.8,17.7,18.1,1917084.0,-2.74,18.131,1.0,4.168,4.168,0,交易,4.342610364683302,4.508157389635317,108309.83050847458,0.9644148936170213,0.9414893617021276,1.0017127071823204
2011-04-29,002427.SZ,18.1,18.25,17.82,18.13,563711.0,0.166,18.007,1.0,1.226,1.226,0,交易,14.787928221859707,14.763458401305058,31633.613916947248,0.9866849315068494,0.9764383561643836,0.9932156646442362
2011-05-03,002427.SZ,18.18,18.25,17.5,18.02,735913.0,-0.607,17.833,1.0,1.6,1.6,0,交易,11.2625,11.362499999999999,42052.171428571426,0.9771506849315068,0.958904109589041,0.9896226415094339
2011-05-04,002427.SZ,17.96,17.96,17.48,17.53,870409.0,-2.719,17.58,1.0,1.892,1.892,0,交易,9.265327695560254,9.492600422832982,49794.565217391304,0.9788418708240533,0.9732739420935412,1.0028522532800912
2011-05-05,002427.SZ,17.51,17.67,17.46,17.56,383173.0,0.171,17.559,1.0,0.833,0.833,0,交易,21.08043217286915,21.02040816326531,21945.761741122566,0.9937181663837011,0.9881154499151104,0.9999430523917997
2011-05-06,002427.SZ,17.49,17.56,17.0,17.25,723149.0,-1.765,17.244,1.0,1.572,1.572,0,交易,10.973282442748092,11.12595419847328,42538.17647058824,0.9820045558086561,0.9681093394077449,0.9996521739130435
2011-05-09,002427.SZ,17.27,17.48,17.26,17.34,342053.0,0.522,17.379,1.0,0.744,0.744,0,交易,23.306451612903224,23.212365591397848,19817.670915411352,0.9942219679633868,0.9874141876430207,1.0022491349480969
2011-05-10,002427.SZ,17.34,17.78,17.31,17.68,411438.0,1.961,17.551,1.0,0.895,0.895,0,交易,19.754189944134076,19.37430167597765,23768.804159445408,0.9871203599550055,0.9735658042744656,0.9927036199095022
2011-05-11,002427.SZ,17.51,18.25,17.51,18.01,791011.0,1.867,17.977,1.0,1.72,1.72,0,交易,10.47093023255814,10.180232558139537,45174.814391776126,0.985041095890411,0.9594520547945207,0.9981676846196557
2011-05-12,002427.SZ,17.89,18.05,17.71,17.74,516271.0,-1.499,17.866,1.0,1.122,1.122,0,交易,15.811051693404632,15.944741532976826,29151.383399209484,0.9898060941828254,0.9811634349030471,1.0071025930101467
2011-05-13,002427.SZ,17.63,17.9,17.5,17.7,622023.0,-0.225,17.635,1.0,1.352,1.352,0,交易,13.09171597633136,13.039940828402365,35544.171428571426,0.9851955307262571,0.9776536312849162,0.9963276836158194
2011-05-16,002427.SZ,17.8,18.05,17.53,17.57,881387.9999999999,-0.734,17.805,1.0,1.916,1.916,0,交易,9.170146137787057,9.290187891440501,50278.836280661715,0.9864265927977839,0.971191135734072,1.0133750711439955
2011-05-17,002427.SZ,17.5,17.7,17.3,17.52,415271.0,-0.285,17.541,1.0,0.903,0.903,0,交易,19.401993355481725,19.37984496124031,24004.104046242774,0.9910169491525425,0.9774011299435029,1.0011986301369864
2011-05-18,002427.SZ,17.51,17.76,17.44,17.44,397500.0,-0.457,17.581,1.0,0.864,0.864,0,交易,20.185185185185187,20.266203703703706,22792.431192660548,0.9899211711711711,0.9819819819819819,1.008084862385321
2011-05-20,002427.SZ,17.45,17.55,17.0,17.29,572352.0,-0.86,17.273,1.0,1.244,1.244,0,交易,13.898713826366558,14.02733118971061,33667.76470588235,0.9842165242165242,0.9686609686609686,0.9990167727009832
2011-05-23,002427.SZ,17.28,17.28,16.22,16.38,655347.0,-5.263,16.643,1.0,1.425,1.425,0,交易,11.494736842105262,12.126315789473685,40403.637484586936,0.963136574074074,0.9386574074074073,1.0160561660561662
2011-05-24,002427.SZ,16.29,16.4,15.5,16.34,501431.00000000006,-0.244,16.099,1.0,1.09,1.09,0,交易,14.990825688073393,14.944954128440365,32350.387096774197,0.9816463414634148,0.9451219512195123,0.9852509179926561
2011-05-25,002427.SZ,16.34,16.48,15.74,15.89,464528.0,-2.754,16.004,1.0,1.01,1.01,0,交易,15.732673267326733,16.178217821782177,29512.579415501907,0.971116504854369,0.9550970873786407,1.007174323473883
2011-05-26,002427.SZ,16.0,16.3,15.85,15.85,382753.0,-0.252,15.929,1.0,0.832,0.832,0,交易,19.05048076923077,19.23076923076923,24148.45425867508,0.977239263803681,0.9723926380368098,1.0049842271293377
2011-05-27,002427.SZ,15.85,15.85,15.28,15.8,531181.0,-0.315,15.604,1.0,1.155,1.155,0,交易,13.67965367965368,13.722943722943722,34763.15445026178,0.9844794952681388,0.9640378548895899,0.9875949367088607
2011-05-30,002427.SZ,15.8,16.24,15.46,16.09,439074.0,1.835,15.994,1.0,0.955,0.955,0,交易,16.848167539267017,16.544502617801047,28400.6468305304,0.9848522167487685,0.9519704433497539,0.9940335612181479
2011-05-31,002427.SZ,16.19,16.58,16.18,16.55,689103.0,2.859,16.418,1.0,1.498,1.498,0,交易,11.048064085447264,10.80774365821095,42589.8022249691,0.9902291917973463,0.9758745476477685,0.9920241691842899
2011-06-01,002427.SZ,16.4,16.66,16.4,16.54,412235.00000000006,-0.06,16.549,1.0,0.896,0.896,0,交易,18.459821428571427,18.303571428571427,25136.280487804885,0.9933373349339736,0.9843937575030011,1.0005441354292623
2011-06-02,002427.SZ,16.39,16.45,16.0,16.4,338329.0,-0.846,16.203,1.0,0.736,0.736,0,交易,22.282608695652172,22.269021739130437,21145.5625,0.9849848024316109,0.9726443768996961,0.9879878048780488
2011-06-03,002427.SZ,16.3,16.66,16.3,16.48,226051.00000000003,0.488,16.533,1.0,0.491,0.491,0,交易,33.564154786150716,33.19755600814664,13868.159509202455,0.9923769507803122,0.9783913565426171,1.0032160194174757
2011-06-07,002427.SZ,16.41,16.5,16.3,16.36,253202.0,-0.728,16.398,1.0,0.551,0.551,0,交易,29.69147005444646,29.782214156079853,15533.865030674846,0.9938181818181818,0.9878787878787879,1.002322738386308
2011-06-08,002427.SZ,16.5,16.66,16.15,16.2,459592.0,-0.978,16.222,1.0,0.999,0.999,0,交易,16.216216216216214,16.516516516516518,28457.708978328177,0.9737094837935175,0.9693877551020407,1.001358024691358
2011-06-09,002427.SZ,16.19,16.26,15.78,15.78,311322.0,-2.593,15.974,1.0,0.547,0.547,0,交易,28.84826325411334,29.59780621572212,19728.897338403043,0.982410824108241,0.9704797047970478,1.0122940430925222
2011-06-10,002427.SZ,15.53,15.88,15.5,15.77,276449.0,-0.063,15.674,1.0,0.486,0.486,0,交易,32.44855967078189,31.954732510288064,17835.41935483871,0.9870277078085642,0.9760705289672543,0.9939124920735574
2011-06-13,002427.SZ,15.74,15.81,15.4,15.74,252901.00000000003,-0.19,15.639,1.0,0.445,0.445,0,交易,35.37078651685393,35.37078651685393,16422.14285714286,0.9891840607210626,0.974067046173308,0.9935832274459974
2011-06-14,002427.SZ,15.95,16.08,15.7,16.0,339408.0,1.652,15.969,1.0,0.597,0.597,0,交易,26.80067001675042,26.716917922948074,21618.343949044585,0.9930970149253732,0.9763681592039801,0.9980625
2011-06-15,002427.SZ,15.81,16.15,15.81,15.92,207182.00000000003,-0.5,16.006,1.0,0.364,0.364,0,交易,43.73626373626374,43.434065934065934,13104.490828589502,0.9910835913312694,0.9789473684210528,1.0054020100502512
2011-06-16,002427.SZ,15.75,15.88,15.5,15.61,291842.0,-1.947,15.677,1.0,0.513,0.513,0,交易,30.42884990253411,30.70175438596491,18828.516129032258,0.9872166246851385,0.9760705289672543,1.004292120435618
2011-06-17,002427.SZ,15.63,15.95,15.63,15.71,212800.0,0.641,15.841,1.0,0.374,0.374,0,交易,42.00534759358289,41.791443850267385,13614.843250159947,0.993166144200627,0.9799373040752352,1.0083386378103119
2011-06-20,002427.SZ,15.68,15.9,15.66,15.76,237833.0,0.318,15.774,1.0,0.418,0.418,0,交易,37.70334928229665,37.51196172248804,15187.292464878672,0.9920754716981132,0.9849056603773585,1.0008883248730964
2011-06-21,002427.SZ,15.93,16.37,15.74,16.37,462847.0,3.871,16.068,1.0,0.814,0.814,0,交易,20.110565110565112,19.57002457002457,29405.781448538753,0.9815516188149054,0.9615149664019548,0.9815516188149054
2011-06-22,002427.SZ,16.25,16.44,16.14,16.18,388908.0,-1.161,16.229,1.0,0.684,0.684,0,交易,23.654970760233915,23.757309941520464,24095.910780669143,0.9871654501216544,0.9817518248175182,1.0030284301606922
2011-06-23,002427.SZ,16.29,16.73,16.02,16.72,683219.0,3.337,16.422,1.0,1.201,1.201,0,交易,13.92173189009159,13.563696919233971,42647.877652933836,0.9815899581589959,0.9575612671846981,0.982177033492823
2011-06-24,002427.SZ,16.72,16.969,16.354,16.785,1252439.0,0.391,16.791,1.308,1.693,1.693,0,交易,9.914353219137626,9.875959834613111,76583.03778892015,0.9895102834580706,0.9637574400377157,1.0003574620196605
2011-06-27,002427.SZ,16.707,16.969,16.628,16.877,1719230.0,0.546,16.776,1.308,2.325,2.325,0,交易,7.258924731182795,7.185806451612903,103393.6733221073,0.9886263185809416,0.97990453179327,0.9940155240860343
2011-06-28,002427.SZ,16.916,17.74,16.916,17.335,1821368.0,2.713,17.282,1.308,2.463,2.463,0,交易,7.0381648396264715,6.8680470970361345,107671.31709624024,0.9741826381059753,0.9535512965050734,0.996942601672916
2011-06-29,002427.SZ,17.178,17.309,16.772,16.825,1193272.0,-2.943,17.041,1.308,1.613,1.613,0,交易,10.430874147551146,10.649721016738996,71146.6730264727,0.9845167254029695,0.9689756773932635,1.0128380386329867
2011-06-30,002427.SZ,16.772,17.178,16.759,17.06,846939.0,1.4,16.987,1.308,1.145,1.145,0,交易,14.899563318777291,14.648034934497815,50536.36851840802,0.9888811270229362,0.9756083362440331,0.9957209847596717
2011-07-01,002427.SZ,17.06,17.309,17.021,17.139,832048.0,0.46,17.135,1.308,1.125,1.125,0,交易,15.234666666666666,15.164444444444444,48883.61435873333,0.9899474261944653,0.9833612571494598,0.9997666141548517
2011-07-04,002427.SZ,17.217,17.453,17.047,17.413,1505634.0,1.603,17.307,1.308,2.036,2.036,0,交易,8.552554027504911,8.456286836935167,88322.5200915117,0.9916346759869363,0.9767375236349053,0.9939125940389363
2011-07-05,002427.SZ,17.426,17.597,17.309,17.426,1633763.0,0.075,17.395,1.308,2.209,2.209,0,交易,7.888637392485286,7.888637392485286,94388.06401294123,0.9885207705858953,0.9836335739046428,0.9982210490072306
2011-07-06,002427.SZ,17.426,17.793,17.243,17.793,2248074.0,2.102,17.583,1.308,3.04,3.04,0,交易,5.85296052631579,5.732236842105262,130376.03665255467,0.9881976058000337,0.9690889675715169,0.9881976058000337
2011-07-07,002427.SZ,17.727,17.95,17.518,17.544,1908836.0,-1.397,17.669,1.308,2.581,2.581,0,交易,6.797365362262689,6.8682681131344445,108964.26532709213,0.9843454038997215,0.9759331476323121,1.007124943000456
2011-07-08,002427.SZ,17.544,17.819,17.139,17.269,1533473.0,-1.566,17.323,1.308,2.073,2.073,0,交易,8.330438977327544,8.463096960926194,89472.72302934827,0.9721645434648409,0.9618384870082496,1.0031269905611213
2011-07-11,002427.SZ,17.152,17.44,17.008,17.387,1197080.0,0.682,17.343,1.308,1.619,1.619,0,交易,10.739345274861027,10.594193946880791,70383.34901222955,0.9944380733944953,0.975229357798165,0.9974693736699833
2011-07-12,002427.SZ,17.269,17.269,17.021,17.06,1114235.0,-1.881,17.095,1.308,1.507,1.507,0,交易,11.320504313205044,11.459190444591904,65462.370013512715,0.9899241415252765,0.9856390063118885,1.0020515826494725
2011-07-13,002427.SZ,17.099,17.335,17.073,17.269,1522609.0,1.227,17.226,1.308,2.059,2.059,0,交易,8.387081107333655,8.304516755706652,89182.27610847537,0.9937121430631669,0.9848860686472455,0.9975099889976259
2011-07-14,002427.SZ,17.387,17.518,17.243,17.4,1963577.0,0.758,17.385,1.308,2.655,2.655,0,交易,6.553672316384181,6.548775894538607,113876.76158441107,0.9924078091106291,0.98430186094303,0.9991379310344829
2011-07-15,002427.SZ,17.387,17.675,17.191,17.675,3116663.0,1.579,17.422,1.308,4.214,4.214,0,交易,4.194352159468438,4.126008542952064,181296.2015007853,0.9856859971711457,0.9726166902404525,0.9856859971711457
2011-07-18,002427.SZ,17.688,17.714,17.269,17.322,2961244.0,-1.999,17.468,1.308,4.004,4.004,0,交易,4.326173826173826,4.417582417582418,171477.44513289712,0.9861126792367619,0.9748786270746302,1.0084285879228727
2011-07-19,002427.SZ,17.243,17.243,16.733,16.772,3379160.0,-3.172,16.872,1.308,4.569,4.569,0,交易,3.6708251258481064,3.7739111402932806,201945.8554951294,0.9784840225018849,0.9704227802586558,1.0059623181492965
2011-07-20,002427.SZ,16.864,16.982,16.628,16.825,1340043.0,0.312,16.78,1.308,1.812,1.812,0,交易,9.285320088300221,9.306843267108167,80589.54775078181,0.9881050524084326,0.9791543987751737,0.9973254086181279
2011-07-21,002427.SZ,16.851,16.877,16.471,16.471,1304670.0,-2.1,16.63,1.308,1.764,1.764,0,交易,9.337301587301587,9.552721088435373,79210.1268896849,0.9853646975173312,0.9759435918705932,1.009653330095319
2011-07-22,002427.SZ,16.498,16.72,16.498,16.641,893728.0000000001,1.033,16.618,1.308,1.208,1.208,0,交易,13.775662251655628,13.657284768211921,54171.89962419688,0.9938995215311005,0.9867224880382777,0.9986178715221441
2011-07-25,002427.SZ,16.55,16.589,15.438,15.673,1454480.0,-5.818,16.165,1.308,1.967,1.967,0,交易,7.96797153024911,8.413828164717845,94214.27646068143,0.9744408945686901,0.9306166736994395,1.031391565111976
2011-07-26,002427.SZ,15.634,15.791,15.438,15.608,766360.0,-0.417,15.57,1.308,1.036,1.036,0,交易,15.065637065637066,15.09073359073359,49641.14522606555,0.986004686213666,0.9776454942688874,0.997565351101999
2011-07-27,002427.SZ,15.621,15.87,15.438,15.83,873776.0,1.425,15.75,1.308,1.181,1.181,0,交易,13.4038950042337,13.22692633361558,56599.04132659671,0.9924385633270322,0.9727788279773157,0.9949463044851548
2011-07-28,002427.SZ,15.673,15.843,15.543,15.752,843409.0,-0.496,15.652,1.308,1.14,1.14,0,交易,13.817543859649124,13.748245614035088,54262.94795084604,0.9879442024869027,0.9810641923878053,0.9936515997968511
2011-07-29,002427.SZ,15.752,15.817,15.255,15.49,871216.0,-1.661,15.53,1.308,1.178,1.178,0,交易,13.149405772495756,13.37181663837012,57110.19337921993,0.9818549661756337,0.9644686097237151,1.0025823111684957
2011-08-01,002427.SZ,15.49,15.83,15.333,15.778,737361.0,1.858,15.646,1.308,0.997,0.997,0,交易,15.825476429287864,15.536609829488466,48089.80630013696,0.988376500315856,0.968603916614024,0.991633920649005
2011-08-02,002427.SZ,15.7,15.909,15.503,15.909,689089.0,0.829,15.639,1.308,0.932,0.932,0,交易,17.069742489270386,16.84549356223176,44448.75185447978,0.9830284744484253,0.9744798541705952,0.9830284744484253
2011-08-03,002427.SZ,15.7,16.197,15.595,16.157,1123951.0,1.562,16.041,1.308,1.52,1.52,0,交易,10.629605263157895,10.328947368421051,72071.24078230202,0.9903685867753288,0.9628326233253073,0.992820449340843
