trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,002209.SZ,18.999,18.999,18.588,18.619,1990858.0000000002,-2.0,18.725,1.52,1.62,2.488,0,交易,7.483520900321543,11.727777777777776,107104.4760060254,0.9855781883257015,0.9783672824885521,1.0056931091895376
2011-03-11,002209.SZ,18.604,18.74,18.376,18.391,1933668.0,-1.224,18.575,1.52,1.573,2.417,0,交易,7.609019445593711,11.82708200890019,105227.90596430126,0.9911953041622199,0.9805763073639275,1.0100048936980046
2011-03-14,002209.SZ,18.391,18.695,17.905,18.695,2215132.0,1.653,18.307,1.52,1.802,2.768,0,交易,6.753973988439307,10.205882352941176,123715.833566043,0.9792457876437549,0.9577427119550682,0.9792457876437549
2011-03-15,002209.SZ,18.725,18.771,18.133,18.345,1800636.0,-1.87,18.354,1.52,1.465,2.25,0,交易,8.153333333333332,12.781569965870307,99301.60480891193,0.9777848809333546,0.9660114005647008,1.0004905968928863
2011-03-16,002209.SZ,18.345,18.619,18.254,18.512,2552562.0,0.911,18.461,1.52,2.076,3.19,0,交易,5.803134796238245,8.836705202312137,139835.76202476167,0.9915140447929534,0.9803963693001774,0.9972450302506481
2011-03-17,002209.SZ,18.33,18.36,17.844,18.224,3305167.0,-1.56,18.051,1.52,2.689,4.131,0,交易,4.411522633744855,6.8166604685756775,185225.67809908092,0.9831699346405228,0.9718954248366014,0.9905070237050043
2011-03-18,002209.SZ,18.482,18.482,18.057,18.208,1262019.0,-0.083,18.224,1.52,1.027,1.577,0,交易,11.545973367152822,17.996105160662122,69890.84565542449,0.9860404718104102,0.9770046531760631,1.0008787346221442
2011-03-21,002209.SZ,18.087,18.391,17.905,17.935,1296735.0,-1.503,18.043,1.52,1.055,1.621,0,交易,11.064157927205429,17.144075829383887,72423.06618263054,0.9810777010494264,0.9735740307759232,1.0060217451909674
2011-03-22,002209.SZ,17.935,18.133,17.859,18.072,860256.0,0.763,17.991,1.52,0.7,1.075,0,交易,16.811162790697676,25.62142857142857,48169.32639005543,0.9921689736943694,0.9848894281144875,0.9955179282868526
2011-03-23,002209.SZ,17.981,18.239,17.965,18.193,1478052.0,0.673,18.104,1.52,1.202,1.847,0,交易,9.850027070925826,14.959234608985026,82273.97717784581,0.9925982784143866,0.9849772465595701,0.9951080085747265
2011-03-24,002209.SZ,18.239,18.376,18.087,18.315,1672346.0,0.668,18.28,1.52,1.36,2.09,0,交易,8.763157894736842,13.411029411764705,92461.21523746337,0.9947757945145842,0.9842729647366129,0.9980889980889981
2011-03-25,002209.SZ,18.36,18.634,18.254,18.528,2674517.0,1.162,18.466,1.52,2.176,3.342,0,交易,5.5439856373429075,8.4375,146516.76344910703,0.9909842223891812,0.9796071696898143,0.9966537132987912
2011-03-28,002209.SZ,18.543,18.543,18.254,18.315,2500675.0,-1.148,18.366,1.52,2.034,3.125,0,交易,5.8608,9.116519174041299,136993.2617508491,0.9904546189936904,0.9844146038936527,1.0027846027846028
2011-03-29,002209.SZ,18.315,18.315,17.768,17.798,2778082.0,-2.822,17.95,1.52,2.26,3.472,0,交易,5.126152073732719,8.103982300884956,156353.10670868977,0.9800709800709799,0.9701337701337701,1.0085402854253287
2011-03-30,002209.SZ,17.798,17.95,17.388,17.403,1610045.0,-2.22,17.576,1.52,1.31,2.012,0,交易,8.649602385685885,13.586259541984731,92595.180584311,0.9791643454038997,0.968690807799443,1.0099408148020457
2011-03-31,002209.SZ,17.449,17.661,17.099,17.16,1607007.0,-1.397,17.317,1.52,1.307,2.008,0,交易,8.54581673306773,13.3504208110176,93982.5135972864,0.980522054243814,0.9681784723401845,1.0091491841491842
2011-04-01,002209.SZ,17.297,17.433,17.053,17.373,1014661.0,1.24,17.235,1.52,0.825,1.268,0,交易,13.701104100946372,20.96606060606061,59500.439805312846,0.9886422302529685,0.9782022600814547,0.9920566396131928
2011-04-06,002209.SZ,17.373,17.753,17.19,17.57,945844.0,1.137,17.463,1.52,0.769,1.182,0,交易,14.864636209813876,22.591677503250978,55022.92030250145,0.9836647327212302,0.9682870500760435,0.9939100739897553
2011-04-07,002209.SZ,17.479,17.737,17.449,17.631,920761.0,0.346,17.595,1.52,0.749,1.151,0,交易,15.317984361424848,23.33644859813084,52768.697346552806,0.9919941365507132,0.983762755821165,0.9979581419091372
2011-04-08,002209.SZ,17.646,17.783,17.601,17.707,1002289.0,0.431,17.704,1.52,0.815,1.253,0,交易,14.131683958499602,21.651533742331292,56945.003124822455,0.9955575549682281,0.9897655063825,0.9998305754786243
2011-04-11,002209.SZ,17.707,17.737,17.221,17.555,1582545.0,-0.858,17.442,1.52,1.287,1.978,0,交易,8.875126390293225,13.75835275835276,91896.23134545032,0.9833681005807071,0.9709082708462536,0.993563087439476
2011-04-12,002209.SZ,17.449,17.464,17.145,17.312,1485365.0,-1.385,17.286,1.52,1.208,1.856,0,交易,9.327586206896552,14.444536423841061,86635.46223388743,0.9898076042143841,0.9817338524965644,0.9984981515711645
2011-04-13,002209.SZ,17.251,17.494,17.053,17.464,1196420.0,0.878,17.288,1.52,0.973,1.495,0,交易,11.681605351170568,17.729701952723538,70158.91631970914,0.9882245341259861,0.9747913570366984,0.989922125515346
2011-04-14,002209.SZ,17.616,17.707,17.388,17.479,932627.0,0.087,17.552,1.52,0.759,1.166,0,交易,14.99056603773585,23.209486166007906,53636.24338624338,0.9912463997289207,0.9819845258937144,1.0041764402997884
2011-04-15,002209.SZ,17.479,17.54,17.023,17.403,1841709.9999999998,-0.435,17.209,1.52,1.498,2.302,0,交易,7.559947871416159,11.66822429906542,108189.50831228337,0.9811288483466363,0.9705245153933866,0.988852496695972
2011-04-18,002209.SZ,17.312,17.357,17.069,17.312,1584003.0,-0.524,17.174,1.52,1.289,1.98,0,交易,8.743434343434345,13.430566330488753,92799.98828285196,0.9894567033473527,0.9834072708417353,0.99202865064695
2011-04-19,002209.SZ,18.041,19.044,18.041,19.044,18820330.0,10.009,18.621,1.52,15.31,23.52,0,交易,0.8096938775510204,1.1783801436969301,1043197.7163128429,0.9777882797731569,0.947332493173703,0.9777882797731569
2011-04-20,002209.SZ,19.333,20.276,19.272,19.804,21398315.0,3.99,19.794,1.52,17.407,26.742,0,交易,0.740557923865081,1.11064514275866,1110331.8285595684,0.9762280528703887,0.9504833300453738,0.9994950515047466
2011-04-21,002209.SZ,19.409,19.607,18.923,19.47,11510445.0,-1.688,19.192,1.52,9.364,14.385,0,交易,1.3534932221063607,2.0727253310551044,608278.0214553719,0.9788340898658643,0.9651144999234966,0.9857216230097586
2011-04-22,002209.SZ,19.181,19.455,18.968,19.212,6576941.0,-1.327,19.168,1.52,5.35,8.219,0,交易,2.3375106460639983,3.5852336448598137,346738.77056094474,0.985248008224107,0.9749678745823697,0.9977097647303769
2011-04-25,002209.SZ,19.151,19.151,18.3,18.345,5375307.0,-4.509,18.529,1.52,4.373,6.718,0,交易,2.7307234295921403,4.379373427852732,293732.62295081967,0.9675212782622318,0.955563678136912,1.010029980921232
2011-04-26,002209.SZ,18.239,18.239,17.479,17.692,4431100.0,-3.563,17.769,1.52,3.605,5.538,0,交易,3.1946551101480676,5.059361997226075,253509.92619715087,0.9742310433686056,0.9583310488513623,1.0043522496043409
2011-04-27,002209.SZ,17.509,18.072,17.357,17.692,3154346.0,0.0,17.711,1.52,2.566,3.942,0,交易,4.488077118214104,6.823460639127046,181733.36406060957,0.9800243470562195,0.960436033643205,1.0010739317205515
2011-04-28,002209.SZ,17.859,17.859,16.567,16.567,3189191.0,-6.357,17.188,1.52,2.594,3.986,0,交易,4.156297039638735,6.8847340015420215,192502.62570169615,0.9624279074976201,0.9276555238255221,1.0374841552483853
2011-04-29,002209.SZ,16.293,16.506,15.503,16.263,3539241.0000000005,-1.835,15.938,1.52,2.879,4.423,0,交易,3.676916120280353,5.659256686349426,228293.94310778563,0.9655882709317825,0.939234217860172,0.9800159872102318
2011-05-03,002209.SZ,16.217,16.719,15.959,16.567,2318108.0,1.869,16.336,1.52,1.886,2.897,0,交易,5.718674490852607,8.59862142099682,145253.96328090734,0.977091931335606,0.954542735809558,0.986056618579103
2011-05-04,002209.SZ,16.43,16.43,15.898,15.898,2254356.0,-4.037,16.131,1.52,1.834,2.817,0,交易,5.6435924742634,8.95856052344602,141801.23285947918,0.9818015824710895,0.9676202069385271,1.0146559315637187
2011-05-05,002209.SZ,15.822,16.141,15.761,16.065,1036121.9999999999,1.052,16.005,1.52,0.843,1.295,0,交易,12.405405405405407,18.768683274021353,65739.61043081022,0.9915742519050865,0.9764574685583298,0.9962651727357609
2011-05-06,002209.SZ,15.929,16.445,15.883,16.202,1529450.0,0.851,16.188,1.52,1.244,1.911,0,交易,8.478283621140765,12.804662379421222,96294.78058301329,0.9843721495895408,0.9658254788689571,0.9991359091470187
2011-05-09,002209.SZ,16.202,16.689,16.187,16.324,1769800.9999999998,0.75,16.422,1.52,1.44,2.212,0,交易,7.379746835443038,11.25138888888889,109334.71304132944,0.9840014380729822,0.969920306788903,1.0060034305317322
2011-05-10,002209.SZ,16.324,16.461,16.096,16.309,1375962.0,-0.093,16.221,1.52,1.119,1.72,0,交易,9.481976744186047,14.588025022341379,85484.7166998012,0.9854200838345181,0.9778263774983295,0.9946042062664786
2011-05-11,002209.SZ,16.248,16.643,16.126,16.628,2186183.0,1.957,16.413,1.52,1.778,2.732,0,交易,6.086383601756954,9.13835770528684,135568.8329405928,0.9861803761341104,0.9689358889623265,0.987070002405581
2011-05-12,002209.SZ,16.445,16.78,16.126,16.157,2148054.0,-2.834,16.533,1.52,1.747,2.684,0,交易,6.019746646795827,9.413279908414424,133204.39042539996,0.9852800953516091,0.9610250297973778,1.0232716469641643
2011-05-13,002209.SZ,16.217,16.415,16.126,16.415,1455526.0,1.599,16.243,1.52,1.184,1.819,0,交易,9.024189114898295,13.69679054054054,90259.58080119062,0.9895217788607981,0.9823941516905271,0.9895217788607981
2011-05-16,002209.SZ,16.415,16.506,16.111,16.172,1399647.0,-1.481,16.289,1.52,1.139,1.749,0,交易,9.246426529445397,14.411764705882351,86875.24051890013,0.9868532654792197,0.9760693081303768,1.007234726688103
2011-05-17,002209.SZ,16.202,16.339,15.777,16.187,1543036.0,0.094,16.072,1.52,1.255,1.928,0,交易,8.395746887966807,12.909960159362551,97802.87760664259,0.9836587306444703,0.9656037701205704,0.9928955334527706
2011-05-18,002209.SZ,16.065,16.339,16.035,16.293,1420734.0,0.657,16.2,1.52,1.156,1.776,0,交易,9.173986486486486,13.897058823529413,88602.0579981291,0.9914927474141625,0.9813942101719813,0.9942920272509667
2011-05-19,002209.SZ,16.324,16.643,16.278,16.339,1639466.0,0.28,16.415,1.52,1.334,2.049,0,交易,7.974133723767691,12.23688155922039,100716.67280992752,0.9863005467764224,0.9780688577780448,1.0046514474570047
2011-05-23,002209.SZ,16.43,16.506,15.169,15.199,2367651.0,-6.977,15.627,1.52,1.926,2.959,0,交易,5.136532612369043,8.530633437175494,156084.84408992023,0.9467466375863323,0.9189991518235793,1.0281597473517996
2011-05-24,002209.SZ,15.199,15.305,14.682,15.032,1585545.0,-1.1,14.966,1.52,1.29,1.981,0,交易,7.588086824835941,11.782170542635658,107992.4397221087,0.9778503756942175,0.9592943482522052,0.9956093666844066
2011-05-25,002209.SZ,14.941,15.153,14.713,14.774,976977.0,-1.719,14.937,1.52,0.795,1.221,0,交易,12.099918099918098,18.7937106918239,66402.29728811256,0.9857453969510988,0.9709628456411271,1.0110328956274537
2011-05-26,002209.SZ,14.789,15.017,14.713,14.789,1054161.0,0.103,14.851,1.52,0.858,1.317,0,交易,11.229309035687168,17.236596736596738,71648.2702372052,0.9889458613571287,0.9797562762202836,1.0041923050916222
2011-05-27,002209.SZ,14.819,14.819,14.105,14.181,1236648.0,-4.111,14.347,1.52,1.006,1.545,0,交易,9.178640776699028,14.73061630218688,87674.44168734491,0.9681489979080908,0.951818611242324,1.0117058035399478
2011-05-30,002209.SZ,14.135,14.211,13.618,14.014,1187824.0,-1.179,13.999,1.52,0.966,1.484,0,交易,9.443396226415095,14.632505175983438,87224.55573505654,0.9850819787488565,0.95827176131166,0.9989296417867848
2011-05-31,002209.SZ,14.059,14.441,13.922,14.35,763616.0,2.399,14.255,1.528,0.621,0.954,0,交易,15.041928721174004,22.63929146537842,54849.59057606666,0.9871200055397825,0.9640606606190707,0.9933797909407667
2011-06-01,002209.SZ,14.243,14.61,14.227,14.548,711953.0,1.384,14.502,1.528,0.579,0.89,0,交易,16.346067415730335,24.5993091537133,50042.38419905813,0.9926078028747434,0.9737850787132102,0.9968380533406654
2011-06-02,002209.SZ,14.38,14.441,14.075,14.243,1550839.0,-2.101,14.24,1.528,1.262,1.938,0,交易,7.349329205366358,11.3946117274168,110183.9431616341,0.9860812963091198,0.9746554947718301,0.9997893702169487
2011-06-03,002209.SZ,14.243,14.518,14.212,14.411,846481.0,1.18,14.381,1.528,0.689,1.058,0,交易,13.620982986767485,20.671988388969524,59561.004784688994,0.9905634384901502,0.9789227166276346,0.9979182568871002
2011-06-07,002209.SZ,14.411,14.701,14.304,14.671,867162.9999999999,1.803,14.543,1.528,0.705,1.084,0,交易,13.534132841328411,20.44113475177305,60623.811521252785,0.98925243180736,0.9729950343514047,0.9912753050235158
2011-06-08,002209.SZ,14.472,14.747,14.411,14.655,874770.0000000001,-0.104,14.575,1.528,0.712,1.093,0,交易,13.408051235132662,20.325842696629213,60701.54742904726,0.9883366108361022,0.97721570488913,0.9945411122483794
2011-06-09,002209.SZ,14.747,14.9,14.304,14.411,1012439.0,-1.668,14.636,1.528,0.824,1.265,0,交易,11.39209486166008,17.896844660194176,70780.13143176734,0.9822818791946308,0.96,1.015613073346749
2011-06-10,002209.SZ,14.411,14.426,13.968,14.273,686015.0,-0.954,14.172,1.528,0.558,0.857,0,交易,16.654609101516918,25.826164874551967,49113.330469644905,0.9823929017052544,0.9682517676417579,0.9929237020948645
2011-06-13,002209.SZ,14.09,14.243,14.044,14.197,590750.0,-0.535,14.14,1.528,0.481,0.738,0,交易,19.23712737127371,29.293139293139294,42064.226716035315,0.9927683774485713,0.9860282243909289,0.9959850672677327
2011-06-14,002209.SZ,14.289,14.487,14.136,14.396,840802.0,1.399,14.33,1.528,0.684,1.051,0,交易,13.697431018078023,20.89035087719298,59479.48500282966,0.9891626975909436,0.9757713812383516,0.9954153931647679
2011-06-15,002209.SZ,14.365,14.38,14.059,14.09,1018890.0,-2.123,14.236,1.528,0.829,1.273,0,交易,11.068342498036136,17.32810615199035,72472.43758446547,0.9899860917941585,0.9776773296244783,1.010361958836054
2011-06-16,002209.SZ,14.029,14.304,13.845,13.968,862520.9999999999,-0.868,13.999,1.528,0.702,1.078,0,交易,12.957328385899814,19.984330484330485,62298.37486457203,0.9786772930648769,0.9679110738255033,1.0022193585337915
2011-06-17,002209.SZ,13.983,13.983,13.631,13.631,937192.0,-2.407,13.796,1.528,0.762,1.171,0,交易,11.640478223740393,18.350393700787404,68754.45675298951,0.9866266180361867,0.9748265751269398,1.0121047612060743
2011-06-20,002209.SZ,13.525,13.601,13.036,13.188,1379488.0,-3.251,13.202,1.528,1.122,1.724,0,交易,7.649651972157773,12.054367201426023,105821.41761276465,0.970663921770458,0.9584589368428791,1.0010615711252653
2011-06-21,002209.SZ,13.036,13.372,13.036,13.341,774797.0,1.159,13.241,1.528,0.63,0.968,0,交易,13.782024793388429,20.69206349206349,59435.17950291501,0.990203410110679,0.9748728686808256,0.9925043100217376
2011-06-22,002209.SZ,13.448,13.448,13.112,13.28,616968.0,-0.458,13.258,1.528,0.502,0.771,0,交易,17.22438391699092,26.788844621513945,47053.69127516779,0.9858715050565139,0.9750148720999405,0.9983433734939758
2011-06-23,002209.SZ,13.188,13.754,13.142,13.708,1135487.0,3.222,13.485,1.528,0.924,1.419,0,交易,9.660324171952078,14.272727272727273,86401.3848729265,0.9804420532208812,0.9555038534244583,0.983732127224978
2011-06-24,002209.SZ,13.631,14.289,13.57,14.059,2008078.0,2.564,13.98,1.528,1.634,2.51,0,交易,5.601195219123507,8.342105263157896,147979.2188651437,0.9783749737560362,0.9496815732381553,0.9943808236716695
2011-06-27,002209.SZ,14.212,14.441,13.952,14.258,1408563.0,1.413,14.242,1.528,1.146,1.76,0,交易,8.101136363636362,12.401396160558464,100957.78383027524,0.9862197908732082,0.9661380790803961,0.9988778229765747
2011-06-28,002209.SZ,14.273,14.441,14.105,14.289,957045.0000000001,0.214,14.237,1.528,0.779,1.196,0,交易,11.94732441471572,18.322207958921695,67851.47110953563,0.9858735544629873,0.9767329132331556,0.9963608370074883
2011-06-29,002209.SZ,14.258,14.64,14.151,14.151,1406178.0,-0.963,14.383,1.528,1.144,1.757,0,交易,8.054069436539557,12.463286713286713,99369.5145219419,0.9824453551912568,0.9665983606557377,1.0163946010882623
2011-06-30,002209.SZ,14.136,14.365,14.075,14.319,766186.0,1.188,14.27,1.528,0.608,0.852,0,交易,16.806338028169016,23.25,54435.95026642984,0.9933867037939436,0.9798120431604593,0.9965779733221592
2011-07-01,002209.SZ,14.258,14.441,14.243,14.289,790530.0,-0.213,14.333,1.528,0.627,0.879,0,交易,16.255972696245735,22.740031897926634,55503.054131854245,0.9925212935392286,0.9862890381552524,1.0030792917628946
2011-07-04,002209.SZ,14.289,14.655,14.258,14.594,1591150.0,2.139,14.51,1.528,1.262,1.77,0,交易,8.245197740112994,11.322503961965134,111596.99817646234,0.9901057659501877,0.9729102695325827,0.9942442099492943
2011-07-05,002209.SZ,14.594,14.808,14.426,14.778,1717197.0,1.257,14.619,1.528,1.362,1.91,0,交易,7.73717277486911,10.715124816446401,119034.86760016637,0.9872366288492707,0.9742031334413831,0.9892407632967924
2011-07-06,002209.SZ,14.671,14.839,14.533,14.808,1167215.0,0.207,14.717,1.528,0.926,1.299,0,交易,11.399538106235566,15.843412526997838,80314.80079818345,0.9917784217265314,0.9793786643304804,0.9938546731496489
2011-07-07,002209.SZ,14.747,15.435,14.701,15.053,3341633.9999999995,1.651,15.142,1.528,2.65,3.718,0,交易,4.048682087143626,5.564905660377359,227306.57778382418,0.9810171687722707,0.9524457402008423,1.0059124427024513
2011-07-08,002209.SZ,15.037,15.588,15.007,15.465,3382044.0,2.741,15.33,1.528,2.682,3.762,0,交易,4.110845295055821,5.606636838180463,225364.42993269808,0.9834488067744419,0.9627277392866308,0.991270611057226
2011-07-11,002209.SZ,15.45,15.496,15.282,15.374,1363388.0,-0.593,15.382,1.528,1.081,1.517,0,交易,10.134475939353988,14.29232192414431,89215.28595733542,0.9926432627774909,0.9861899845121321,1.000520359047743
2011-07-12,002209.SZ,15.206,15.206,14.885,14.885,1279316.0,-3.181,15.043,1.528,1.015,1.423,0,交易,10.460295151089248,14.98128078817734,85946.65770910312,0.9892805471524398,0.9788899118768907,1.0106147127981189
2011-07-13,002209.SZ,14.869,15.389,14.869,15.206,1175205.0,2.156,15.228,1.528,0.932,1.307,0,交易,11.634276970160673,15.953862660944205,79037.2587262089,0.9895379816752226,0.9662096302553772,1.0014467973168486
2011-07-14,002209.SZ,15.099,15.771,15.068,15.588,1460208.0,2.513,15.452,1.528,1.158,1.624,0,交易,9.598522167487683,13.038860103626945,96907.88425803026,0.9797730010779278,0.955424513347283,0.9912753400051322
2011-07-15,002209.SZ,15.511,15.74,15.358,15.664,1285481.0,0.49,15.607,1.528,1.02,1.43,0,交易,10.953846153846154,15.206862745098038,83701.06784737596,0.9915501905972045,0.975730622617535,0.9963610827374872
2011-07-18,002209.SZ,15.633,15.771,15.419,15.71,1535519.0,0.293,15.591,1.528,1.218,1.708,0,交易,9.197892271662765,12.834975369458128,99586.15993255074,0.9885866463762601,0.9776805529135756,0.9924252068746021
2011-07-19,002209.SZ,15.496,15.664,15.358,15.496,911069.0,-1.362,15.503,1.528,0.723,1.014,0,交易,15.282051282051283,21.432918395574,59322.11225419976,0.9897216547497447,0.9804647599591421,1.000451729478575
2011-07-20,002209.SZ,15.481,15.786,15.45,15.679,1260271.0,1.183,15.65,1.528,1.0,1.402,0,交易,11.183309557774608,15.481,81570.93851132687,0.9913847713163563,0.9787153173698213,0.9981503922444034
2011-07-21,002209.SZ,15.695,15.695,15.206,15.313,1174846.0,-2.339,15.416,1.528,0.932,1.307,0,交易,11.716143840856926,16.840128755364805,77262.00184137841,0.9822236381013062,0.9688435807582032,1.0067263109776008
2011-07-22,002209.SZ,15.328,15.756,15.328,15.588,1917841.9999999998,1.796,15.606,1.528,1.521,2.134,0,交易,7.304592314901593,10.077580539119001,125120.17223382044,0.9904798172124905,0.9728357451129728,1.0011547344110856
2011-07-25,002209.SZ,15.588,16.505,15.45,15.756,7261945.0,1.078,16.018,1.528,5.76,8.079,0,交易,1.9502413665057556,2.70625,470028.80258899677,0.9704937897606787,0.9360799757649197,1.0166285859355166
2011-07-26,002209.SZ,15.358,15.358,14.701,15.099,3388356.0,-4.171,15.037,1.528,2.687,3.769,0,交易,4.006102414433537,5.715668031261631,230484.72893000476,0.9790988409949213,0.9572209923167079,0.995893767799192
2011-07-27,002209.SZ,14.9,15.251,14.747,15.068,2039037.0,-0.202,15.042,1.528,1.617,2.268,0,交易,6.643738977072311,9.214594928880643,138267.91889875906,0.9862959805914366,0.9669529866893974,0.9982744889832759
2011-07-28,002209.SZ,14.9,15.037,14.411,14.594,1658322.0,-3.144,14.69,1.528,1.315,1.845,0,交易,7.9100271002710025,11.330798479087454,115073.34674901118,0.976923588481745,0.9583693555895457,1.006578045772235
2011-07-29,002209.SZ,14.396,14.686,14.396,14.411,960144.0,-1.257,14.494,1.528,0.762,1.068,0,交易,13.493445692883894,18.89238845144357,66695.19310919699,0.986926324390576,0.9802533024649327,1.005759489279023
2011-08-01,002209.SZ,14.411,14.64,14.411,14.579,609796.0,1.166,14.561,1.528,0.484,0.678,0,交易,21.502949852507374,29.774793388429753,42314.62077579627,0.9946038251366119,0.9843579234972677,0.9987653474175183
2011-08-02,002209.SZ,14.579,14.61,14.197,14.411,772283.0,-1.153,14.303,1.528,0.613,0.859,0,交易,16.77648428405122,23.783034257748778,54397.619215327184,0.9789869952087612,0.971731690622861,0.9925057247935606
2011-08-03,002209.SZ,14.334,14.579,14.105,14.396,671385.0,-0.106,14.404,1.528,0.533,0.747,0,交易,19.271753681392237,26.893058161350844,47599.078341013825,0.9879964332258728,0.9674874819946498,1.000555709919422
