trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,601777.SH,13.28,13.39,13.22,13.35,3081745.0,0.301,13.311,1.0,1.926,1.926,0,交易,6.931464174454828,6.895119418483905,233112.3298033283,0.9941000746825989,0.9873039581777446,0.9970786516853933
2011-02-25,601777.SH,13.26,13.41,13.25,13.3,3214435.0,-0.375,13.326,1.0,2.009,2.009,0,交易,6.62020905923345,6.600298656047785,242598.8679245283,0.9937360178970918,0.9880686055182699,1.001954887218045
2011-02-28,601777.SH,13.1,13.1,12.6,12.94,15803982.999999998,-2.707,12.826,1.0,7.902,7.902,0,交易,1.6375601113642115,1.6578081498354846,1254284.365079365,0.9790839694656489,0.9618320610687023,0.9911901081916539
2011-03-01,601777.SH,12.87,13.2,12.8,13.14,9531386.0,1.546,13.018,1.0,4.766,4.766,0,交易,2.7570289550986153,2.7003776751993285,744639.53125,0.9862121212121213,0.9696969696969698,0.9907153729071537
2011-03-02,601777.SH,13.07,13.07,12.75,12.92,6375645.0,-1.674,12.905,1.0,3.188,3.188,0,交易,4.052697616060225,4.099749058971142,500050.5882352941,0.9873756694720733,0.9755164498852333,0.9988390092879257
2011-03-03,601777.SH,13.08,13.18,12.78,12.81,6137088.0,-0.851,12.97,1.0,3.069,3.069,0,交易,4.173998044965787,4.2619745845552295,480210.3286384977,0.9840667678300455,0.9696509863429438,1.0124902419984387
2011-03-04,601777.SH,12.72,12.87,12.65,12.82,5666327.0,0.078,12.779,1.0,2.833,2.833,0,交易,4.525238263325097,4.489939992940346,447930.9881422925,0.992929292929293,0.982905982905983,0.996801872074883
2011-03-07,601777.SH,12.87,13.06,12.84,12.98,6947100.999999999,1.248,12.95,1.0,3.474,3.474,0,交易,3.736327000575705,3.7046632124352326,541051.4797507788,0.9915773353751913,0.9831546707503828,0.99768875192604
2011-03-08,601777.SH,12.99,13.05,12.88,13.03,5916474.0,0.385,12.969,1.0,2.958,2.958,0,交易,4.40500338066261,4.391480730223123,459353.5714285714,0.9937931034482758,0.9869731800766284,0.9953184957789716
2011-03-09,601777.SH,13.05,13.08,12.88,12.97,6175903.0,-0.46,12.99,1.0,3.088,3.088,0,交易,4.200129533678757,4.226036269430052,479495.5745341615,0.9931192660550459,0.9847094801223242,1.0015420200462606
2011-03-10,601777.SH,12.96,12.96,12.75,12.76,5351491.0,-1.619,12.799,1.0,2.676,2.676,0,交易,4.768310911808669,4.84304932735426,419724.7843137255,0.987577160493827,0.9837962962962963,1.0030564263322883
2011-03-11,601777.SH,12.7,12.89,12.67,12.77,4219644.0,0.078,12.778,1.0,2.11,2.11,0,交易,6.052132701421801,6.018957345971564,333042.1468034728,0.991311093871218,0.9829325058184639,1.0006264682850432
2011-03-14,601777.SH,12.75,12.99,12.67,12.98,5793991.0,1.644,12.883,1.0,2.897,2.897,0,交易,4.480497065930273,4.4011045909561615,457300.0,0.991762894534257,0.9753656658968437,0.9925269645608628
2011-03-15,601777.SH,12.97,13.07,12.68,12.89,5910495.0,-0.693,12.88,1.0,2.955,2.955,0,交易,4.362098138747885,4.38917089678511,466127.3659305994,0.9854628921193573,0.9701606732976281,0.9992242048099302
2011-03-16,601777.SH,12.88,13.04,12.83,12.98,5706350.0,0.698,12.956,1.0,2.853,2.853,0,交易,4.549596915527514,4.514546091833158,444766.17303195636,0.993558282208589,0.9838957055214724,0.998151001540832
2011-03-17,601777.SH,12.88,12.95,12.63,12.7,5939188.0,-2.157,12.787,1.0,2.97,2.97,0,交易,4.276094276094276,4.3367003367003365,470244.4972288202,0.9874131274131275,0.9752895752895754,1.0068503937007875
2011-03-18,601777.SH,12.77,13.05,12.71,13.03,4971675.0,2.598,12.845,1.0,2.486,2.486,0,交易,5.241351568785197,5.136765888978278,391162.47049567266,0.9842911877394636,0.9739463601532568,0.9858019953952418
2011-03-21,601777.SH,12.96,13.41,12.89,13.24,14035451.0,1.612,13.178,1.0,7.018,7.018,0,交易,1.8865773724707895,1.846679965802223,1088863.5376260667,0.9826994780014915,0.9612229679343773,0.9953172205438067
2011-03-22,601777.SH,13.2,13.39,13.05,13.18,8385731.0,-0.453,13.157,1.0,4.193,4.193,0,交易,3.1433341283090868,3.1481039828285238,642584.7509578543,0.9825989544436146,0.9746079163554892,0.9982549317147192
2011-03-23,601777.SH,13.14,13.22,13.03,13.17,6400174.0,-0.076,13.118,1.0,3.2,3.2,0,交易,4.115625,4.10625,491187.5671527245,0.9922844175491679,0.985627836611195,0.9960516324981018
2011-03-24,601777.SH,13.2,13.25,13.02,13.03,5754605.0,-1.063,13.123,1.0,2.877,2.877,0,交易,4.529023288147376,4.588112617309697,441981.95084485406,0.9904150943396226,0.9826415094339622,1.0071373752877975
2011-03-25,601777.SH,13.01,13.07,12.88,12.94,6564311.0,-0.691,12.924,1.0,3.282,3.282,0,交易,3.942717854966484,3.964046313223644,509651.47515527945,0.9888293802601377,0.9854628921193573,0.9987635239567233
2011-03-28,601777.SH,13.01,13.07,12.82,12.83,5814691.0,-0.85,12.911,1.0,2.907,2.907,0,交易,4.413484692122463,4.4754041967664255,453564.0405616225,0.9878347360367252,0.9808722264728386,1.0063133281371786
2011-03-29,601777.SH,12.8,12.91,12.75,12.75,4120821.0,-0.624,12.824,1.0,2.06,2.06,0,交易,6.189320388349515,6.213592233009709,323201.64705882355,0.9933384972889233,0.9876065065840434,1.0058039215686274
2011-03-30,601777.SH,12.75,12.84,12.6,12.65,4297636.0,-0.784,12.68,1.0,2.149,2.149,0,交易,5.886458818054909,5.932992089343881,341082.22222222225,0.9875389408099688,0.9813084112149533,1.0023715415019763
2011-03-31,601777.SH,12.7,12.72,12.35,12.36,5733542.0,-2.292,12.479,1.0,2.867,2.867,0,交易,4.311126613184514,4.429717474712242,464254.4129554656,0.9810534591194967,0.9709119496855345,1.0096278317152103
2011-04-01,601777.SH,12.37,12.49,12.35,12.49,2377074.0,1.052,12.42,1.0,1.189,1.189,0,交易,10.504625735912532,10.403700588730024,192475.62753036438,0.9943955164131305,0.988791032826261,0.9943955164131305
2011-04-06,601777.SH,12.41,12.65,12.39,12.6,3618651.0,0.881,12.543,1.0,1.809,1.809,0,交易,6.965174129353234,6.860143725815368,292062.22760290554,0.9915415019762845,0.9794466403162055,0.9954761904761904
2011-04-07,601777.SH,12.6,12.7,12.57,12.64,3285516.0000000005,0.317,12.617,1.0,1.643,1.643,0,交易,7.693244065733415,7.668898356664638,261377.56563245825,0.993464566929134,0.9897637795275591,0.9981803797468355
2011-04-08,601777.SH,12.65,12.74,12.58,12.73,3291514.0,0.712,12.674,1.0,1.646,1.646,0,交易,7.733900364520049,7.685297691373026,261646.58187599364,0.9948194662480376,0.9874411302982732,0.9956009426551452
2011-04-11,601777.SH,12.76,12.77,12.51,12.52,3880292.0,-1.65,12.625,1.0,1.94,1.94,0,交易,6.453608247422681,6.577319587628866,310175.2198241407,0.9886452623335944,0.9796397807361003,1.0083865814696487
2011-04-12,601777.SH,12.51,12.75,12.47,12.7,3883937.0000000005,1.438,12.637,1.0,1.942,1.942,0,交易,6.539649845520082,6.441812564366632,311462.4699278268,0.9911372549019608,0.9780392156862746,0.9950393700787402
2011-04-13,601777.SH,12.68,12.95,12.64,12.9,4720146.0,1.575,12.803,1.0,2.36,2.36,0,交易,5.466101694915254,5.372881355932203,373429.2721518987,0.9886486486486488,0.9760617760617761,0.9924806201550388
2011-04-14,601777.SH,12.88,12.91,12.76,12.78,3359051.9999999995,-0.93,12.821,1.0,1.68,1.68,0,交易,7.607142857142857,7.666666666666668,263248.58934169274,0.9931061192873741,0.9883810999225406,1.00320813771518
2011-04-15,601777.SH,12.8,12.87,12.65,12.76,2780598.0,-0.156,12.722,1.0,1.39,1.39,0,交易,9.179856115107913,9.208633093525181,219810.1185770751,0.9885003885003886,0.982905982905983,0.9970219435736677
2011-04-18,601777.SH,12.79,12.85,12.68,12.75,3367136.0,-0.078,12.78,1.0,1.684,1.684,0,交易,7.571258907363421,7.59501187648456,265547.00315457414,0.9945525291828794,0.9867704280155642,1.0023529411764704
2011-04-20,601777.SH,12.66,12.71,12.5,12.65,3858781.0,-0.784,12.601,1.0,1.929,1.929,0,交易,6.5578019699326076,6.56298600311042,308702.48,0.9914240755310779,0.9834775767112509,0.9961264822134388
2011-04-21,601777.SH,12.68,12.93,12.65,12.84,4980538.0,1.502,12.825,1.0,2.49,2.49,0,交易,5.156626506024096,5.092369477911646,393718.41897233203,0.9918793503480278,0.9783449342614077,0.9988317757009345
2011-04-22,601777.SH,12.84,13.18,12.82,13.07,11713040.0,1.791,13.055,1.0,5.857,5.857,0,交易,2.231517841898583,2.1922485914290593,913653.6661466458,0.9905159332321699,0.9726858877086495,0.9988523335883702
2011-04-25,601777.SH,13.08,13.35,12.85,12.95,9671689.0,-0.918,13.105,1.0,4.836,4.836,0,交易,2.677832919768403,2.704714640198511,752660.6225680934,0.9816479400749064,0.9625468164794008,1.011969111969112
2011-04-26,601777.SH,12.89,12.9,12.4,12.42,5954108.0,-4.093,12.587,1.0,2.977,2.977,0,交易,4.171985220020154,4.329862277460531,480170.0,0.9757364341085271,0.9612403100775194,1.0134460547504025
2011-04-27,601777.SH,12.46,12.54,12.27,12.35,3598843.0,-0.564,12.415,1.0,1.799,1.799,0,交易,6.864924958310173,6.926070038910507,293304.2379788101,0.9900318979266348,0.9784688995215312,1.0052631578947369
2011-04-28,601777.SH,12.4,12.45,12.02,12.09,3596821.0,-2.105,12.207,1.0,1.798,1.798,0,交易,6.724137931034482,6.8965517241379315,299236.3560732113,0.9804819277108435,0.9654618473895582,1.0096774193548388
2011-04-29,601777.SH,12.09,12.22,12.0,12.21,2401240.0,0.993,12.113,1.0,1.201,1.201,0,交易,10.166527893422149,10.06661115736886,200103.33333333334,0.9912438625204582,0.9819967266775776,0.992055692055692
2011-05-03,601777.SH,12.21,12.29,12.06,12.27,2016480.0,0.491,12.182,1.0,1.008,1.008,0,交易,12.172619047619047,12.113095238095239,167203.98009950249,0.9912123677786819,0.981285598047193,0.9928280358598207
2011-05-04,601777.SH,12.2,12.26,12.03,12.04,2245676.0,-1.874,12.133,1.0,1.123,1.123,0,交易,10.721282279608191,10.863757791629563,186672.9842061513,0.9896411092985318,0.9812398042414355,1.0077242524916943
2011-05-05,601777.SH,12.03,12.19,12.0,12.09,1481874.0,0.415,12.108,1.0,0.741,0.741,0,交易,16.31578947368421,16.234817813765183,123489.5,0.993273174733388,0.9844134536505332,1.0014888337468983
2011-05-06,601777.SH,12.05,12.23,12.01,12.19,1793580.0,0.827,12.147,1.0,0.897,0.897,0,交易,13.58974358974359,13.433667781493869,149340.5495420483,0.9932134096484055,0.982011447260834,0.9964725184577523
2011-05-09,601777.SH,12.23,12.37,12.21,12.34,2518980.0,1.231,12.313,1.0,1.259,1.259,0,交易,9.801429706115966,9.71405877680699,206304.6683046683,0.9953920776071141,0.9870654810024253,0.9978119935170179
2011-05-10,601777.SH,12.34,12.44,12.25,12.34,1919218.9999999998,0.0,12.323,1.0,0.96,0.96,0,交易,12.854166666666668,12.854166666666668,156670.93877551018,0.9905948553054663,0.9847266881028939,0.9986223662884928
2011-05-11,601777.SH,12.34,12.37,12.26,12.34,1660029.0,0.0,12.313,1.0,0.83,0.83,0,交易,14.867469879518072,14.867469879518072,135402.0391517129,0.9953920776071141,0.9911075181891674,0.9978119935170179
2011-05-12,601777.SH,12.32,12.32,12.22,12.26,1928804.0,-0.648,12.268,1.0,0.964,0.964,0,交易,12.717842323651453,12.780082987551868,157839.93453355154,0.9957792207792208,0.9918831168831169,1.000652528548124
2011-05-13,601777.SH,12.26,12.45,12.23,12.43,3320351.0,1.387,12.336,1.0,1.66,1.66,0,交易,7.4879518072289155,7.385542168674699,271492.31398201146,0.990843373493976,0.9823293172690764,0.9924376508447306
2011-05-16,601777.SH,12.44,12.471,12.276,12.317,2116154.0,-0.911,12.369,1.029,1.058,1.058,0,交易,11.641776937618147,11.758034026465028,172381.39459107202,0.9918210247774837,0.9843637238393071,1.004221807258261
2011-05-17,601777.SH,12.337,12.399,12.111,12.224,1783975.0,-0.752,12.249,1.029,0.892,0.892,0,交易,13.704035874439462,13.830717488789237,147302.03946825198,0.9879022501814664,0.9767723203484153,1.0020451570680629
2011-05-18,601777.SH,12.245,12.296,12.193,12.276,1383602.0,0.421,12.244,1.029,0.692,0.692,0,交易,17.739884393063583,17.69508670520231,113475.10866890839,0.9957709824333116,0.9916232921275212,0.9973932877158683
2011-05-19,601777.SH,12.276,12.368,12.245,12.327,1413674.0,0.419,12.298,1.029,0.707,0.707,0,交易,17.435643564356436,17.363507779349366,115449.08125765619,0.9943402328589909,0.990054980595084,0.9976474405775939
2011-05-20,601777.SH,12.327,12.451,12.204,12.235,2075473.0,-0.751,12.316,1.029,1.038,1.038,0,交易,11.787090558766858,11.8757225433526,170064.97869550966,0.9891574973897679,0.9801622359649828,1.0066203514507561
2011-05-23,601777.SH,12.214,12.224,11.494,11.504,4392917.0,-5.971,11.766,1.029,2.196,2.196,0,交易,5.238615664845172,5.561930783242258,382192.187228119,0.962532722513089,0.9402814136125655,1.0227746870653687
2011-05-24,601777.SH,11.473,11.545,11.01,11.257,3602737.0000000005,-2.147,11.204,1.029,1.801,1.801,0,交易,6.250416435313714,6.370349805663521,327224.0690281563,0.9704634040710265,0.9536595928973581,0.9952918184240918
2011-05-25,601777.SH,11.216,11.247,10.907,10.969,2347531.0,-2.559,11.094,1.029,1.174,1.174,0,交易,9.343270868824531,9.55366269165247,215231.59438892454,0.9863963723659642,0.9697697163688095,1.0113957516637797
2011-05-26,601777.SH,11.01,11.154,10.948,10.969,1960593.0,0.0,11.038,1.029,0.98,0.98,0,交易,11.192857142857143,11.23469387755102,179082.29813664596,0.9896001434462973,0.981531289223597,1.0062904549184064
2011-05-27,601777.SH,10.907,11.061,10.66,10.691,2237128.0,-2.533,10.831,1.029,1.119,1.119,0,交易,9.554066130473638,9.74709562109026,209861.91369606004,0.9792062200524364,0.9637464967001176,1.0130951267421193
2011-05-30,601777.SH,10.701,10.763,10.496,10.526,1696120.0,-1.54,10.657,1.029,0.848,0.848,0,交易,12.412735849056604,12.619103773584907,161596.7987804878,0.9901514447644709,0.9751927901142805,1.0124453733612009
2011-05-31,601777.SH,10.526,10.784,10.526,10.763,1855284.9999999998,2.248,10.691,1.029,0.928,0.928,0,交易,11.598060344827585,11.342672413793103,176257.36272088162,0.9913761127596439,0.9760756676557862,0.9933104153117162
2011-06-01,601777.SH,10.784,11.01,10.712,10.979,2892943.0,2.008,10.867,1.029,1.446,1.446,0,交易,7.592669432918395,7.457814661134164,270065.6273338312,0.9870118074477748,0.9729336966394188,0.9897987066217325
2011-06-02,601777.SH,10.804,10.897,10.568,10.691,2456799.0,-2.624,10.715,1.029,1.228,1.228,0,交易,8.706026058631922,8.798045602605864,232475.30280090842,0.9832981554556299,0.9698082040928695,1.0022448788700775
2011-06-03,601777.SH,10.753,11.103,10.753,10.989,2826535.0,2.791,10.924,1.029,1.413,1.413,0,交易,7.777070063694268,7.610049539985845,262860.1320561704,0.9838782311087093,0.9684769882013871,0.994084994084994
2011-06-07,601777.SH,10.907,10.969,10.825,10.948,1940570.0,-0.375,10.89,1.029,0.97,0.97,0,交易,11.28659793814433,11.244329896907217,179267.4364896074,0.9927978849484913,0.9868720940833258,0.994702228717574
2011-06-08,601777.SH,10.959,10.959,10.815,10.917,1538416.0,-0.282,10.875,1.029,0.769,0.769,0,交易,14.196358907672302,14.250975292587775,142248.35876098013,0.9923350670681632,0.986860114973994,0.9961527892278098
2011-06-09,601777.SH,10.938,10.938,10.547,10.578,2290156.0,-3.11,10.719,1.029,1.145,1.145,0,交易,9.238427947598252,9.552838427947599,217138.1435479283,0.9799780581459132,0.964253062717133,1.0133295519001702
2011-06-10,601777.SH,10.578,10.681,10.321,10.506,2055306.0000000002,-0.681,10.484,1.029,1.028,1.028,0,交易,10.219844357976653,10.28988326848249,199138.26179633758,0.9815560340792061,0.9662952907031177,0.9979059584999048
2011-06-13,601777.SH,10.403,10.496,10.31,10.454,1373476.0,-0.49,10.404,1.029,0.687,0.687,0,交易,15.21688500727802,15.142649199417757,133217.84675072745,0.991234756097561,0.9822789634146342,0.9952171417639181
2011-06-14,601777.SH,10.393,10.609,10.372,10.598,2304839.0,1.378,10.546,1.029,1.152,1.152,0,交易,9.199652777777779,9.02170138888889,222217.41226378712,0.9940616457724573,0.97766047695353,0.99509341385167
2011-06-15,601777.SH,10.578,10.588,10.434,10.465,1326795.0,-1.262,10.513,1.029,0.663,0.663,0,交易,15.784313725490195,15.954751131221718,127160.72455434158,0.9929165092557614,0.9854552323384964,1.004586717630196
2011-06-16,601777.SH,10.475,10.537,10.362,10.362,1715318.9999999998,-0.983,10.419,1.029,0.858,0.858,0,交易,12.076923076923077,12.208624708624708,165539.37463810074,0.9888013666128879,0.9833918572648761,1.0055008685581934
2011-06-17,601777.SH,10.362,10.496,10.3,10.331,1489670.0,-0.298,10.4,1.029,0.745,0.745,0,交易,13.867114093959731,13.908724832214766,144628.15533980582,0.9908536585365854,0.9813262195121951,1.006678927499758
2011-06-20,601777.SH,10.393,10.496,10.331,10.444,1655696.0,1.096,10.421,1.029,0.828,0.828,0,交易,12.613526570048311,12.55193236714976,160264.833994773,0.9928544207317073,0.984279725609756,0.9977977786288776
2011-06-21,601777.SH,10.475,10.588,10.454,10.578,1751345.0,1.281,10.529,1.029,0.876,0.876,0,交易,12.075342465753424,11.957762557077626,167528.6971494165,0.9944276539478656,0.9873441632036268,0.9953677443751182
2011-06-22,601777.SH,10.526,10.598,10.454,10.496,1395416.0,-0.778,10.506,1.029,0.698,0.698,0,交易,15.037249283667624,15.080229226361032,133481.53816720872,0.9913191168144933,0.9864125306661634,1.000952743902439
2011-06-23,601777.SH,10.465,10.979,10.403,10.856,5962186.0,3.431,10.812,1.029,2.981,2.981,0,交易,3.641730962764173,3.510566923851057,573121.7917908295,0.9847891429091903,0.9475362054831953,0.9959469417833455
2011-06-24,601777.SH,10.773,11.061,10.742,10.979,6796055.0,1.137,10.917,1.029,3.398,3.398,0,交易,3.2310182460270744,3.1703943496174216,632661.981009123,0.9869812855980472,0.9711599312901186,0.9943528554513162
2011-06-27,601777.SH,10.979,11.185,10.917,11.01,4808701.0,0.281,11.041,1.029,2.404,2.404,0,交易,4.579866888519135,4.566971713810316,440478.24493908585,0.9871256146624944,0.9760393383996423,1.0028156221616713
2011-06-28,601777.SH,11.02,11.031,10.866,10.979,2910030.0,-0.28,10.945,1.029,1.455,1.455,0,交易,7.545704467353951,7.573883161512027,267810.6018774158,0.9922037893210044,0.9850421539298341,0.9969031787958832
2011-06-29,601777.SH,10.969,11.082,10.917,10.979,2700986.0,0.0,11.002,1.029,1.35,1.35,0,交易,8.13259259259259,8.125185185185185,247411.010350829,0.9927810864464898,0.9851109907958852,1.0020949084616086
2011-06-30,601777.SH,11.0,11.082,10.959,11.031,3010646.0,0.469,11.034,1.029,1.505,1.505,0,交易,7.329568106312293,7.308970099667775,274719.04370836756,0.9956686518678939,0.9889009204114779,1.0002719608376394
2011-07-01,601777.SH,11.103,11.267,11.041,11.103,3811787.9999999995,0.653,11.169,1.029,1.906,1.906,0,交易,5.825288562434418,5.825288562434418,345239.3804908975,0.9913020324842461,0.9799414218514246,1.0059443393677385
2011-07-04,601777.SH,11.175,11.473,11.175,11.473,5877108.0,3.336,11.401,1.029,2.939,2.939,0,交易,3.9037087444709084,3.8023137121469888,525915.7046979866,0.99372439640896,0.974025974025974,0.99372439640896
2011-07-05,601777.SH,11.442,11.483,11.329,11.391,3387203.0,-0.717,11.376,1.029,1.694,1.694,0,交易,6.724321133412043,6.754427390791028,298985.1708006002,0.9906818775581293,0.9865888705042236,0.9986831709244139
2011-07-06,601777.SH,11.329,11.38,11.164,11.288,3048395.0,-0.903,11.235,1.029,1.524,1.524,0,交易,7.406824146981627,7.433727034120735,273055.8043711931,0.9872583479789102,0.9810193321616871,0.9953047484053862
2011-07-07,601777.SH,11.288,11.473,11.247,11.267,4087616.0000000005,-0.182,11.392,1.029,2.044,2.044,0,交易,5.512230919765166,5.522504892367906,363440.5619276252,0.9929399459600801,0.9803015776170138,1.0110943463211148
2011-07-08,601777.SH,11.236,11.278,11.041,11.123,3357805.0000000005,-1.279,11.145,1.029,1.679,1.679,0,交易,6.624776652769505,6.692078618225135,304121.4563898198,0.9882071289235679,0.9789856357510197,1.001977883664479
2011-07-11,601777.SH,11.103,11.288,11.02,11.216,2961736.0,0.833,11.145,1.029,1.481,1.481,0,交易,7.573261309925725,7.496961512491559,268760.0725952813,0.9873316796598157,0.9762579730687455,0.993669757489301
2011-07-12,601777.SH,11.092,11.154,10.938,10.969,2998584.0,-2.202,11.02,1.029,1.499,1.499,0,交易,7.317545030020012,7.399599733155437,274143.71914426767,0.9879863726017571,0.9806347498655191,1.0046494666788222
2011-07-13,601777.SH,10.959,11.133,10.938,11.123,2272345.0,1.407,11.088,1.029,1.136,1.136,0,交易,9.79137323943662,9.647007042253522,207747.76010239532,0.9959579628132579,0.9824845055241176,0.9968533668974198
2011-07-14,601777.SH,11.123,11.473,11.113,11.463,5389381.0,3.053,11.313,1.029,2.695,2.695,0,交易,4.25343228200371,4.127272727272727,484961.8464860974,0.9860542142421337,0.9686219820448008,0.9869144203088198
2011-07-15,601777.SH,11.463,11.504,11.36,11.432,3786665.0,-0.269,11.429,1.029,1.893,1.893,0,交易,6.039091389329108,6.055467511885895,333333.1866197183,0.993480528511822,0.9874826147426982,0.999737578726382
2011-07-18,601777.SH,11.432,11.545,11.37,11.411,2654184.0,-0.18,11.441,1.029,1.327,1.327,0,交易,8.599095704596834,8.614920874152224,233437.46701846967,0.9909917713295799,0.9848419229103508,1.0026290421523092
2011-07-19,601777.SH,11.329,11.494,11.288,11.319,3752347.0,-0.812,11.387,1.029,1.876,1.876,0,交易,6.033582089552239,6.038912579957357,332419.1176470588,0.9906907951974944,0.9820776057073256,1.0060075978443326
2011-07-20,601777.SH,11.319,11.411,11.154,11.236,2718494.0,-0.727,11.275,1.029,1.359,1.359,0,交易,8.267844002943342,8.328918322295806,243723.6865698404,0.9880816755761985,0.9774778722285514,1.0034709861160556
2011-07-21,601777.SH,11.206,11.267,11.082,11.113,2310810.0,-1.099,11.147,1.029,1.155,1.155,0,交易,9.621645021645021,9.702164502164502,208519.22035733622,0.9893494275317299,0.9835803674447503,1.003059479888419
2011-07-22,601777.SH,11.133,11.308,11.133,11.226,2317341.0,1.019,11.219,1.029,1.159,1.159,0,交易,9.685936151855048,9.60569456427955,208150.6332524926,0.9921294658648744,0.98452423063318,0.9993764475325136
2011-07-25,601777.SH,11.195,11.298,11.01,11.257,5878695.0,0.275,11.163,1.029,2.939,2.939,0,交易,3.8302143586253825,3.8091187478734265,533941.416893733,0.9880509824747743,0.9745087626128518,0.9916496402238607
2011-07-26,601777.SH,11.298,11.895,11.092,11.782,13478678.0,4.662,11.564,1.029,6.739,6.739,0,交易,1.7483306128505713,1.6765098679329278,1215171.1143166246,0.9721731820092476,0.9324926439680539,0.9814971991172976
2011-07-27,601777.SH,11.627,11.72,11.514,11.679,6782992.0,-0.873,11.626,1.029,3.391,3.391,0,交易,3.444116779711,3.428782070185786,589108.2160847664,0.9919795221843002,0.9824232081911262,0.9954619402346091
2011-07-28,601777.SH,11.617,11.761,11.401,11.597,5900044.0,-0.705,11.543,1.029,2.95,2.95,0,交易,3.9311864406779655,3.9379661016949155,517502.3243575125,0.9814641612107814,0.9693903579627583,0.9953436233508666
2011-07-29,601777.SH,11.535,11.586,11.267,11.35,3817119.0,-2.13,11.419,1.029,1.909,1.909,0,交易,5.945521215295966,6.042430591932949,338787.521079258,0.9855860521318833,0.9724667702399447,1.006079295154185
2011-08-01,601777.SH,11.308,11.452,11.247,11.339,2246997.0,-0.091,11.353,1.029,1.123,1.123,0,交易,10.09706144256456,10.069456812110419,199786.3430248066,0.9913552217953195,0.982099196646874,1.0012346767792575
2011-08-02,601777.SH,11.319,11.319,10.907,11.02,3648075.0,-2.813,11.031,1.029,1.824,1.824,0,交易,6.041666666666666,6.205592105263158,334470.98193820484,0.9745560561887092,0.9636010248255146,1.0009981851179675
2011-08-03,601777.SH,10.897,11.02,10.763,10.938,1958725.9999999998,-0.747,10.902,1.029,0.979,0.979,0,交易,11.172625127681309,11.130745658835547,181986.9924742172,0.9892921960072595,0.9766787658802178,0.9967087218869993
2011-08-04,601777.SH,10.928,11.041,10.866,10.907,2341191.0,-0.282,10.947,1.029,1.171,1.171,0,交易,9.314261315115285,9.332194705380017,215460.24295969078,0.9914862784168099,0.984149986414274,1.0036673695791694
