trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-06,603227.SH,19.95,19.95,16.4,18.02,13921235.0,-0.662,18.848,1.0,16.905,16.905,0,交易,1.0659568175096124,1.1801242236024843,848855.7926829269,0.9447619047619047,0.8220551378446115,1.0459489456159823
2015-07-07,603227.SH,17.27,17.27,16.22,16.22,5807601.0,-9.989,16.534,1.0,7.052,7.052,0,交易,2.3000567214974477,2.4489506522972206,358051.84956843406,0.9573827446438911,0.9392009264620729,1.0193588162762022
2015-07-08,603227.SH,14.6,14.6,14.6,14.6,751100.0,-9.988,14.6,1.0,0.912,0.912,0,交易,16.00877192982456,16.00877192982456,51445.20547945206,1.0,1.0,1.0
2015-07-09,603227.SH,13.14,16.06,13.14,16.06,12026165.0,10.0,14.851,1.0,14.604,14.604,0,交易,1.099698712681457,0.8997534921939195,915233.2572298326,0.9247198007471982,0.8181818181818182,0.9247198007471982
2015-07-10,603227.SH,16.66,17.67,16.5,17.67,5465355.0,10.025,17.324,1.0,6.637,6.637,0,交易,2.6623474461353025,2.5101702576465272,331233.63636363635,0.9804187889077532,0.9337860780984719,0.9804187889077532
2015-07-13,603227.SH,19.37,19.44,18.05,19.44,11545372.0,10.017,19.257,1.0,14.02,14.02,0,交易,1.3865905848787448,1.3815977175463625,639632.7977839335,0.9905864197530865,0.9284979423868313,0.9905864197530865
2015-07-14,603227.SH,20.67,21.38,19.89,21.38,20688399.0,9.979,20.972,1.0,25.123,25.123,0,交易,0.8510130159614695,0.822752059865462,1040140.7239819004,0.9809167446211413,0.9303086997193639,0.9809167446211413
2015-07-15,603227.SH,20.8,20.8,19.24,19.24,8128399.000000001,-10.009,19.678,1.0,9.871,9.871,0,交易,1.9491439570458917,2.107182656265829,422473.9604989606,0.9460576923076923,0.9249999999999999,1.0227650727650728
2015-07-16,603227.SH,17.32,20.2,17.32,18.73,13173040.0,-2.651,18.541,1.0,15.996,15.996,0,交易,1.170917729432358,1.0827706926731684,760568.129330254,0.9178712871287129,0.8574257425742575,0.9899092365189536
2015-07-17,603227.SH,18.8,20.38,18.5,19.88,10216752.0,6.14,19.448,1.0,12.406,12.406,0,交易,1.602450427212639,1.5153957762373045,552256.8648648649,0.9542688910696763,0.9077526987242395,0.9782696177062375
2015-07-20,603227.SH,19.97,20.35,19.12,19.57,11914767.0,-1.559,19.81,1.0,14.468,14.468,0,交易,1.3526403096488804,1.380287531103124,623157.269874477,0.9734643734643733,0.9395577395577396,1.01226366888094
2015-07-21,603227.SH,19.03,21.0,17.61,20.84,14301097.0,6.49,20.025,1.0,17.366,17.366,0,交易,1.200046067027525,1.0958194172521019,812100.9085746735,0.9535714285714285,0.8385714285714285,0.9608925143953934
2015-07-22,603227.SH,20.51,21.79,20.45,21.29,14728894.0,2.159,21.098,1.0,17.886,17.886,0,交易,1.1903164486190316,1.1467069216146708,720239.315403423,0.968242312987609,0.9385039008719597,0.9909816815406294
2015-07-23,603227.SH,21.1,23.42,20.78,23.42,15625481.0,10.005,22.296,1.0,18.974,18.974,0,交易,1.2343206493095815,1.1120480657742173,751948.0750721848,0.9520068317677198,0.8872758326216909,0.9520068317677198
2015-07-24,603227.SH,24.1,25.49,23.4,23.99,25644424.0,2.434,24.306,1.0,31.141,31.141,0,交易,0.7703670402363444,0.7738993609710672,1095915.5555555557,0.9535504119262457,0.9180070615927814,1.0131721550646104
2015-07-27,603227.SH,23.09,24.78,21.59,21.59,16291848.000000002,-10.004,23.662,1.0,19.784,19.784,0,交易,1.0912858875859281,1.1671047310958351,754601.5748031497,0.9548829701372074,0.8712671509281679,1.0959703566465957
2015-07-28,603227.SH,19.51,21.98,19.43,19.57,12380530.0,-9.356,20.098,1.0,15.034,15.034,0,交易,1.3017161101503258,1.2977251563123586,637186.3098301595,0.9143767060964513,0.883985441310282,1.0269800715380684
2015-07-29,603227.SH,20.2,21.53,18.57,21.53,11252571.0,10.015,20.216,1.0,13.664,13.664,0,交易,1.5756733021077285,1.4783372365339578,605954.281098546,0.9389688806316767,0.8625174175568974,0.9389688806316767
2015-07-30,603227.SH,22.17,23.5,21.6,22.11,15986410.999999998,2.694,22.699,1.0,19.413,19.413,0,交易,1.1389275227940039,1.1420182352032144,740111.6203703702,0.9659148936170213,0.9191489361702129,1.0266395296246043
2015-07-31,603227.SH,21.78,24.32,21.5,24.32,24535036.0,9.995,23.601,1.0,29.794,29.794,0,交易,0.8162717325636034,0.7310196683896086,1141164.465116279,0.9704358552631579,0.884046052631579,0.9704358552631579
2015-08-03,603227.SH,24.33,26.75,22.8,26.75,32292302.0,9.992,25.143,1.0,39.213,39.213,0,交易,0.6821717287634202,0.6204575013388417,1416329.0350877193,0.9399252336448598,0.8523364485981308,0.9399252336448598
2015-08-04,603227.SH,26.8,28.18,24.08,25.76,31367169.0,-3.701,25.806,1.0,38.09,38.09,0,交易,0.6762929902861643,0.7035967445523759,1302623.2973421928,0.9157558552164656,0.8545067423704754,1.0017857142857143
2015-08-05,603227.SH,25.2,28.34,24.7,28.34,33876016.0,10.016,27.625,1.0,41.137,41.137,0,交易,0.6889175195079855,0.6125872085956681,1371498.6234817815,0.9747706422018348,0.8715596330275229,0.9747706422018348
2015-08-06,603227.SH,29.19,31.17,27.5,30.88,42171462.0,8.963,29.237,1.0,51.21,51.21,0,交易,0.6030072251513376,0.5700058582308143,1533507.709090909,0.9379852422200833,0.8822585819698427,0.9467940414507772
2015-08-07,603227.SH,29.0,32.3,29.0,30.17,33875782.0,-2.299,30.458,1.0,41.136,41.136,0,交易,0.7334208479190977,0.704978607545702,1168130.4137931035,0.9429721362229102,0.8978328173374613,1.009545906529665
2015-08-10,603227.SH,29.56,32.0,29.01,30.73,28918061.0,1.856,30.149,1.0,35.116,35.116,0,交易,0.875099669666249,0.8417815240915821,996830.7824887969,0.94215625,0.9065625,0.9810933940774488
2015-08-11,603227.SH,30.1,31.4,29.8,30.17,22527673.0,-1.822,30.663,1.0,27.356,27.356,0,交易,1.1028659160696008,1.1003070624360287,755962.1812080537,0.9765286624203822,0.9490445859872612,1.016340735830295
2015-08-12,603227.SH,29.47,29.51,27.3,27.81,20361136.0,-7.822,28.568,1.0,24.725,24.725,0,交易,1.124772497472194,1.191911021233569,745829.1575091574,0.9680786174178244,0.9251101321585903,1.0272563825961885
2015-08-20,603227.SH,26.0,28.52,25.03,25.04,14413637.0,-9.96,26.531,1.0,17.503,17.503,0,交易,1.4306118951036964,1.4854596354910587,575854.4546544147,0.9302594670406732,0.8776297335203367,1.0595447284345048
2015-08-21,603227.SH,24.03,24.81,22.54,22.54,10203075.0,-9.984,23.217,1.0,12.39,12.39,0,交易,1.8192090395480225,1.9394673123486683,452665.26175687666,0.9357920193470375,0.9085046352277307,1.0300354924578528
2015-08-24,603227.SH,20.74,21.45,20.29,20.29,2757900.0,-9.982,20.455,1.0,3.349,3.349,0,交易,6.058524932815765,6.192893401015228,135924.100542139,0.9536130536130536,0.9459207459207459,1.008132084770823
2015-08-25,603227.SH,18.26,20.95,18.26,18.26,12586644.0,-10.005,18.888,1.0,15.284,15.284,0,交易,1.1947134258047631,1.1947134258047631,689301.4238773275,0.9015751789976135,0.8715990453460621,1.0343921139101862
2015-08-26,603227.SH,18.36,19.91,16.61,18.6,19232934.0,1.862,18.703,1.0,23.355,23.355,0,交易,0.7964033397559409,0.7861271676300577,1157912.9440096328,0.9393771973882471,0.8342541436464088,1.005537634408602
2015-08-27,603227.SH,18.91,19.56,16.86,18.5,14272151.0,-0.538,18.407,1.0,17.331,17.331,0,交易,1.067451387686804,1.091108418440944,846509.5492289442,0.9410531697341514,0.8619631901840491,0.9949729729729729
2015-08-28,603227.SH,18.85,20.21,18.1,20.18,15658847.0,9.081,19.053,1.0,19.015,19.015,0,交易,1.0612674204575334,0.9913226400210361,865129.6685082872,0.9427511133102424,0.8955962394854033,0.9441526263627354
2015-08-31,603227.SH,19.92,21.77,19.0,20.03,16863961.0,-0.743,20.218,1.0,20.478,20.478,0,交易,0.9781228635608946,0.9727512452387929,887576.8947368421,0.9287092328892972,0.8727606798346348,1.0093859211183225
2015-09-01,603227.SH,19.5,22.03,18.85,22.03,21780682.0,9.985,21.278,1.0,26.449,26.449,0,交易,0.8329237400279784,0.7372679496389277,1155473.846153846,0.9658647299137538,0.855651384475715,0.9658647299137538
2015-09-02,603227.SH,22.02,24.23,21.28,22.97,36513995.0,4.267,23.035,1.0,44.34,44.34,0,交易,0.518042399639152,0.49661705006765894,1715883.2236842103,0.9506809739991746,0.8782501031778787,1.002829777971267
2015-09-07,603227.SH,20.67,24.1,20.67,20.69,25685667.0,-9.926,22.059,1.0,31.191,31.191,0,交易,0.663332371517425,0.6626911609118016,1242654.42670537,0.9153112033195021,0.8576763485477179,1.0661672305461576
2015-09-08,603227.SH,19.7,21.86,18.89,21.68,19988720.0,4.785,20.631,1.0,24.273,24.273,0,交易,0.8931734849421168,0.8116013677748939,1058164.1079936475,0.9437785910338519,0.8641354071363221,0.9516143911439114
2015-09-09,603227.SH,21.67,23.85,21.56,23.85,29685059.999999996,10.009,23.507,1.0,36.047,36.047,0,交易,0.661636197187006,0.6011595971925543,1376858.0705009275,0.9856184486373165,0.9039832285115303,0.9856184486373165
2015-09-10,603227.SH,22.6,23.59,22.11,22.27,23462890.0,-6.625,22.879,1.0,28.492,28.492,0,交易,0.7816229116945107,0.7932051102063737,1061189.0547263683,0.9698601102161933,0.9372615515048749,1.0273462056578357
2015-09-11,603227.SH,21.99,23.5,21.97,22.81,17021019.0,2.425,22.73,1.0,20.669,20.669,0,交易,1.103585079103972,1.0639121389520536,774739.144287665,0.9672340425531915,0.9348936170212766,0.9964927663305568
2015-11-11,603227.SH,25.09,25.09,25.09,25.09,366850.0,9.996,25.09,1.0,0.445,0.445,0,交易,56.38202247191011,56.38202247191011,14621.363092865684,1.0,1.0,1.0
2015-11-12,603227.SH,27.6,27.6,27.6,27.6,399344.0,10.004,27.6,1.0,0.485,0.485,0,交易,56.907216494845365,56.907216494845365,14468.985507246376,1.0,1.0,1.0
2015-11-13,603227.SH,30.36,30.36,30.36,30.36,2488477.0,10.0,30.36,1.0,3.022,3.022,0,交易,10.046326935804103,10.046326935804103,81965.64558629776,1.0,1.0,1.0
2015-11-16,603227.SH,30.0,32.8,28.15,31.89,31979292.0,5.04,30.904,1.0,38.833,38.833,0,交易,0.8212087657404785,0.7725388200757088,1136031.6873889875,0.9421951219512196,0.8582317073170732,0.9690812166823456
2015-11-17,603227.SH,31.0,34.48,30.85,32.86,28720643.0,3.042,32.67,1.0,34.876,34.876,0,交易,0.9421952058722332,0.8888634017662577,930977.0826580226,0.9475058004640372,0.8947215777262182,0.9942178940961656
2015-11-18,603227.SH,32.63,32.64,29.57,29.57,22630315.0,-10.012,30.886,1.0,27.481,27.481,0,交易,1.0760161566172992,1.1873658163822278,765313.3243151843,0.9462622549019607,0.9059436274509803,1.044504565437944
2015-11-19,603227.SH,29.2,30.62,29.01,29.94,15641163.0,1.251,29.685,1.0,18.994,18.994,0,交易,1.5762872486048227,1.5373275771296198,539164.5294725957,0.9694644023514042,0.9474199869366428,0.9914829659318637
2015-11-20,603227.SH,29.51,29.88,29.02,29.37,13484374.0,-1.904,29.46,1.0,16.374,16.374,0,交易,1.7936973250274828,1.802247465494076,464657.9600275672,0.9859437751004017,0.9712182061579652,1.003064351378958
2015-11-23,603227.SH,29.54,30.5,29.21,29.84,11565462.0,1.6,29.843,1.0,14.044,14.044,0,交易,2.1247507832526344,2.1033893477641694,395941.8692228689,0.9784590163934426,0.9577049180327869,1.0001005361930295
2015-11-24,603227.SH,30.11,31.85,29.44,31.15,14934275.0,4.39,30.848,1.0,18.135,18.135,0,交易,1.7176730079955884,1.6603253377446925,507278.36277173914,0.9685400313971742,0.9243328100470958,0.9903049759229534
2015-11-25,603227.SH,30.86,30.97,29.8,30.45,13552901.999999998,-2.247,30.263,1.0,16.458,16.458,0,交易,1.8501640539555233,1.875075950905335,454795.3691275167,0.977171456247982,0.9622215046819503,0.9938587848932677
2015-11-26,603227.SH,30.4,31.25,29.53,30.25,13448982.999999998,-0.657,30.383,1.0,16.331,16.331,0,交易,1.8523054313881575,1.8614904169983466,455434.5750084659,0.972256,0.94496,1.004396694214876
2015-11-27,603227.SH,29.82,30.16,27.23,27.28,12026191.0,-9.818,28.574,1.0,14.604,14.604,0,交易,1.867981374965763,2.0419063270336895,441652.2585383768,0.9474137931034483,0.9028514588859416,1.0474340175953079
2015-11-30,603227.SH,27.31,28.28,25.0,28.24,10809070.0,3.519,27.06,1.0,13.126,13.126,0,交易,2.1514551272284015,2.080603382599421,432362.8,0.9568599717114568,0.884016973125884,0.9582152974504249
2015-12-01,603227.SH,27.95,28.49,27.2,27.55,8396474.0,-2.443,27.898,1.0,10.196,10.196,0,交易,2.7020400156924285,2.741271086700667,308693.89705882355,0.9792207792207792,0.9547209547209548,1.0126315789473683
2015-12-02,603227.SH,27.08,27.55,25.41,26.17,6974496.000000001,-5.009,26.359,1.0,8.469,8.469,0,交易,3.090093281379148,3.1975439839414337,274478.3943329398,0.9567695099818512,0.9223230490018148,1.0072220099350402
2015-12-03,603227.SH,26.4,27.19,26.4,26.99,7413811.0,3.133,26.811,1.0,9.003,9.003,0,交易,2.997889592358103,2.9323558813728754,280826.17424242425,0.9860610518573004,0.9709452004413386,0.9933679140422379
2015-12-04,603227.SH,27.25,29.69,27.25,29.69,6510052.0,10.004,29.105,1.0,7.905,7.905,0,交易,3.7558507273877293,3.4471853257432006,238900.99082568806,0.9802963960929606,0.9178174469518356,0.9802963960929606
2015-12-07,603227.SH,32.0,32.0,30.25,30.98,23626083.0,4.345,31.129,1.0,28.69,28.69,0,交易,1.0798187521784595,1.1153712094806552,781027.5371900826,0.97278125,0.9453125,1.0048095545513234
2015-12-08,603227.SH,30.25,33.99,30.25,32.28,25801373.0,4.196,32.359,1.0,31.331,31.331,0,交易,1.0302894896428458,0.96549743065973,852937.9504132231,0.9520152986172403,0.889967637540453,1.0024473358116481
2015-12-09,603227.SH,31.3,31.56,29.7,30.25,17009279.0,-6.289,30.533,1.0,20.655,20.655,0,交易,1.4645364318566931,1.5153715807310577,572702.9966329966,0.9674588086185045,0.94106463878327,1.0093553719008266
2015-12-10,603227.SH,29.84,30.89,28.3,28.61,13860682.999999998,-5.421,29.372,1.0,16.831,16.831,0,交易,1.6998395817241994,1.7729190184778088,489776.78445229674,0.9508578828099709,0.9161540951764325,1.0266340440405453
2015-12-11,603227.SH,27.8,29.37,27.8,28.99,8440222.0,1.328,28.733,1.0,10.249,10.249,0,交易,2.8285686408430086,2.7124597521709433,303605.1079136691,0.9783112019067075,0.9465440926115083,0.9911348740945154
2015-12-14,603227.SH,28.18,28.96,27.51,28.89,8439520.0,-0.345,28.174,1.0,10.248,10.248,0,交易,2.8190866510538646,2.7498048399687747,306780.07997091964,0.9728591160220994,0.9499309392265194,0.9752163378331602
2015-12-15,603227.SH,28.95,29.77,28.89,29.04,7259611.0,0.519,29.193,1.0,8.816,8.816,0,交易,3.2940108892921955,3.2838021778584388,251284.5621322257,0.9806180718844475,0.970440040309036,1.0052685950413225
2015-12-16,603227.SH,29.05,31.46,28.54,30.67,14897025.0,5.613,30.152,1.0,18.09,18.09,0,交易,1.6954118297401881,1.605859590934218,521970.0420462509,0.9584233947870312,0.9071837253655435,0.9831105314639713
2015-12-17,603227.SH,30.9,33.7,30.3,32.88,20919803.0,7.206,32.132,1.0,25.404,25.404,0,交易,1.2942843646669817,1.216343882853094,690422.5412541254,0.9534718100890206,0.8991097922848664,0.977250608272506
2015-12-18,603227.SH,32.55,32.77,31.5,31.75,15966092.000000002,-3.437,32.005,1.0,19.388,19.388,0,交易,1.637610893336084,1.678873530018568,506860.06349206355,0.9766554775709491,0.961245041196216,1.0080314960629921
2015-12-21,603227.SH,30.8,31.28,29.68,30.88,12234089.0,-2.74,30.658,1.0,14.856,14.856,0,交易,2.0786214324178784,2.0732364028002155,412199.7641509434,0.9801150895140665,0.948849104859335,0.9928108808290156
2015-12-22,603227.SH,30.8,33.5,30.5,33.21,17564526.0,7.545,32.21,1.0,21.329,21.329,0,交易,1.5570350227389937,1.444043321299639,575886.0983606557,0.9614925373134329,0.9104477611940298,0.9698885877747666
2015-12-23,603227.SH,33.5,35.79,32.06,34.16,23777810.0,2.861,33.8,1.0,28.874,28.874,0,交易,1.1830712751956778,1.1602133407217567,741665.9388646288,0.9443978765018161,0.8957809443978766,0.9894613583138173
2015-12-24,603227.SH,33.38,36.9,33.11,34.78,24399046.0,1.815,35.19,1.0,29.628,29.628,0,交易,1.173889563926016,1.126636965033077,736908.66807611,0.9536585365853658,0.897289972899729,1.0117883841288096
2015-12-25,603227.SH,34.11,35.97,33.61,33.76,16929576.0,-2.933,34.577,1.0,20.558,20.558,0,交易,1.6421830917404416,1.6592080941725849,503706.51591788157,0.9612732832916319,0.9343897692521546,1.0242002369668246
2015-12-28,603227.SH,33.82,35.0,31.98,32.11,14961394.0,-4.887,33.608,1.0,18.168,18.168,0,交易,1.7673932188463233,1.8615147512109205,467835.95997498435,0.9602285714285713,0.9137142857142857,1.0466521332918093
2015-12-29,603227.SH,31.9,32.93,31.52,32.66,10053965.0,1.713,32.354,1.0,12.209,12.209,0,交易,2.6750757637808174,2.6128266033254155,318970.97081218276,0.9825083510476769,0.9571819010021257,0.9906307409675444
2015-12-30,603227.SH,32.7,35.93,32.36,35.93,17219879.0,10.012,34.325,1.0,20.911,20.911,0,交易,1.718234422074506,1.5637702644541152,532134.7033374537,0.9553298079599222,0.9006401335930977,0.9553298079599222
2015-12-31,603227.SH,36.63,36.63,33.58,33.74,18077322.0,-6.095,34.832,1.0,21.952,21.952,0,交易,1.5369897959183674,1.6686406705539358,538335.973793925,0.9509145509145509,0.9167349167349166,1.0323651452282157
2016-01-04,603227.SH,33.7,33.7,30.37,30.37,10519403.0,-9.988,31.491,1.0,12.774,12.774,0,交易,2.3774855174573353,2.638171285423517,346374.8106684228,0.9344510385756676,0.901186943620178,1.0369114257490946
2016-01-05,603227.SH,27.51,30.08,27.4,28.53,12540061.0,-6.059,28.672,1.0,15.228,15.228,0,交易,1.8735224586288417,1.806540583136328,457666.4598540146,0.9531914893617022,0.910904255319149,1.0049772169645987
2016-01-06,603227.SH,28.95,30.08,28.9,29.95,10638534.0,4.977,29.534,1.0,12.919,12.919,0,交易,2.318290889387723,2.2408855174549114,368115.3633217993,0.9818484042553192,0.9607712765957447,0.986110183639399
2016-01-07,603227.SH,29.05,29.1,26.96,26.96,2851800.0,-9.983,27.845,1.0,3.463,3.463,0,交易,7.785157377995957,8.38868033496968,105778.93175074183,0.9568728522336769,0.9264604810996564,1.0328264094955488
2016-01-08,603227.SH,28.14,28.14,24.33,26.11,10204602.0,-3.153,26.849,1.0,12.392,12.392,0,交易,2.107004519044545,2.2708198837959976,419424.6609124538,0.9541222459132906,0.8646055437100213,1.0283033320566832
2016-01-11,603227.SH,25.0,25.77,23.5,23.5,8224632.000000001,-9.996,24.43,1.0,9.987,9.987,0,交易,2.3530589766696703,2.5032542304996497,349984.34042553196,0.9480015521924718,0.9119130772215754,1.0395744680851065
2016-01-12,603227.SH,22.89,23.8,22.2,23.03,6956837.0,-2.0,23.104,1.0,8.448,8.448,0,交易,2.726089015151515,2.7095170454545454,313371.03603603604,0.9707563025210083,0.9327731092436974,1.0032132001736864
2016-01-13,603227.SH,23.7,23.97,21.12,21.28,7620806.0,-7.599,23.061,1.0,9.254,9.254,0,交易,2.299546142208775,2.5610546790577047,360833.61742424243,0.9620775969962454,0.8811013767209012,1.0836936090225564
2016-01-14,603227.SH,20.17,22.57,19.5,22.37,8171641.0,5.122,21.404,1.0,9.923,9.923,0,交易,2.254358560919077,2.032651415902449,419058.5128205128,0.9483385024368631,0.8639787328311919,0.9568171658471166
2016-01-15,603227.SH,22.01,22.5,20.51,20.76,6954782.000000001,-7.197,21.597,1.0,8.445,8.445,0,交易,2.458259325044405,2.606275902901125,339092.2476840566,0.9598666666666668,0.9115555555555557,1.0403179190751446
2016-01-18,603227.SH,19.89,21.65,19.88,21.2,5383192.0,2.119,21.089,1.0,6.537,6.537,0,交易,3.2430778644638214,3.042680128499312,270784.3058350101,0.9740877598152425,0.9182448036951502,0.9947641509433962
