trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-04,300452.SZ,81.82,81.82,81.82,81.82,44500.0,10.003,81.82,1.0,0.384,0.384,0,交易,213.07291666666666,213.07291666666666,543.876802737717,1.0,1.0,1.0
2015-06-05,300452.SZ,90.0,90.0,90.0,90.0,24900.0,9.998,90.0,1.0,0.215,0.215,0,交易,418.60465116279073,418.60465116279073,276.6666666666667,1.0,1.0,1.0
2015-06-08,300452.SZ,99.0,99.0,99.0,99.0,70600.0,10.0,99.0,1.0,0.609,0.609,0,交易,162.5615763546798,162.5615763546798,713.1313131313132,1.0,1.0,1.0
2015-06-09,300452.SZ,108.9,108.9,100.5,108.9,4511530.0,10.0,107.298,1.0,38.892,38.893,0,交易,2.7999897153729463,2.800061709348966,44890.845771144275,0.9852892561983471,0.9228650137741047,0.9852892561983471
2015-06-10,300452.SZ,109.01,119.79,109.01,119.79,2946726.0,10.0,113.952,1.0,25.403,25.403,0,交易,4.715584773451955,4.291225445813487,27031.703513439134,0.9512647132481843,0.9100091827364555,0.9512647132481843
2015-06-11,300452.SZ,131.77,131.77,131.77,131.77,101100.0,10.001,131.77,1.0,0.872,0.872,0,交易,151.11238532110093,151.11238532110093,767.245958867724,1.0,1.0,1.0
2015-06-12,300452.SZ,144.95,144.95,138.0,144.86,6142933.0,9.934,144.554,1.0,52.956,52.956,0,交易,2.7354785104615154,2.7371780345947574,44514.00724637681,0.9972680234563643,0.9520524318730598,0.997887615628883
2015-06-15,300452.SZ,130.37,130.37,130.37,130.37,346500.0,-10.003,130.37,1.0,2.987,2.987,0,交易,43.6457984599933,43.6457984599933,2657.8200506251437,1.0,1.0,1.0
2015-06-16,300452.SZ,117.33,117.33,117.33,117.33,260900.0,-10.002,117.33,1.0,2.249,2.249,0,交易,52.16985326811916,52.16985326811916,2223.6427171226455,1.0,1.0,1.0
2015-06-17,300452.SZ,109.11,126.71,106.2,122.8,5910916.0,4.662,112.598,1.0,50.956,50.956,0,交易,2.409922285893712,2.1412591255200564,55658.34274952919,0.88862757477705,0.8381343224686292,0.9169218241042345
2015-06-18,300452.SZ,119.0,120.5,110.52,111.02,3372476.9999999995,-9.593,115.107,1.0,29.073,29.073,0,交易,3.8186633646338524,4.093144842293537,30514.63083604777,0.9552448132780083,0.9171784232365144,1.036813186813187
2015-06-19,300452.SZ,106.3,116.97,106.0,106.86,1932724.0000000002,-3.747,111.854,1.0,16.661,16.661,0,交易,6.413780685433046,6.380169257547566,18233.24528301887,0.9562622894759341,0.9062152688723605,1.0467340445442634
2015-06-23,300452.SZ,108.51,115.99,105.11,113.03,2905993.0,5.774,111.639,1.0,25.052,25.052,0,交易,4.51181542391825,4.331390707328756,27647.16011797165,0.962488145529787,0.9061988102422623,0.9876935326904361
2015-06-24,300452.SZ,113.3,115.0,102.2,110.65,2495512.0,-2.106,109.338,1.0,21.513,21.513,0,交易,5.143401664110073,5.266582996327801,24417.92563600783,0.9507652173913043,0.8886956521739131,0.9881427925892453
2015-06-25,300452.SZ,106.6,112.0,105.01,108.13,1685829.0,-2.277,107.708,1.0,14.533,14.533,0,交易,7.440308263951008,7.3350306199683475,16053.985334730025,0.9616785714285714,0.9375892857142858,0.9960972902987145
2015-06-26,300452.SZ,103.0,105.5,97.32,97.32,1085867.0,-9.997,99.027,1.0,9.361,9.361,0,交易,10.396325178933873,11.003097959619698,11157.696259761611,0.9386445497630331,0.9224644549763032,1.0175400739827374
2015-06-29,300452.SZ,95.0,95.0,87.59,87.59,1135040.0,-9.998,88.468,1.0,9.785,9.785,0,交易,8.951456310679612,9.70873786407767,12958.556912889599,0.931242105263158,0.922,1.0100239753396507
2015-06-30,300452.SZ,81.0,92.0,78.83,87.7,2193030.0,0.126,83.742,1.0,18.905,18.905,0,交易,4.638984395662523,4.284580798730494,27819.73867816821,0.9102391304347827,0.8568478260869565,0.9548688711516534
2015-07-01,300452.SZ,84.98,92.0,78.93,78.93,2230992.0,-10.0,85.309,1.0,19.233,19.233,0,交易,4.103883949461863,4.4184474600946295,28265.450399087797,0.9272717391304347,0.8579347826086957,1.080818446724946
2015-07-02,300452.SZ,74.51,80.0,71.04,71.04,1888256.0000000002,-9.996,73.627,1.0,16.278,16.278,0,交易,4.364172502764468,4.57734365401155,26580.18018018018,0.9203374999999999,0.8880000000000001,1.0364161036036035
2015-07-03,300452.SZ,67.0,71.1,63.94,63.94,2114752.0,-9.994,66.533,1.0,18.231,18.231,0,交易,3.5072129888651196,3.6750589654983266,33074.006881451365,0.9357665260196907,0.8992967651195499,1.0405536440412888
2015-07-06,300452.SZ,70.33,70.33,57.55,57.55,2213642.0,-9.994,64.201,1.0,19.083,19.083,0,交易,3.015773201278625,3.685479222344495,38464.674196351,0.9128536897483293,0.8182852267879994,1.115569070373588
2015-07-07,300452.SZ,54.8,54.88,51.8,51.8,752174.0,-9.991,52.329,1.0,6.484,6.484,0,交易,7.988895743368291,8.451573103022826,14520.733590733591,0.9535167638483965,0.943877551020408,1.0102123552123552
2015-07-08,300452.SZ,46.62,52.0,46.62,46.62,2817456.0,-10.0,46.914,1.0,24.288,24.288,0,交易,1.9194664031620552,1.9194664031620552,60434.491634491635,0.9021923076923077,0.8965384615384615,1.0063063063063065
2015-07-09,300452.SZ,47.05,51.28,47.05,51.28,1099766.0,9.996,49.517,1.0,9.481,9.481,0,交易,5.408712161164434,4.962556692332032,23374.41020191286,0.9656201248049923,0.9175117004680187,0.9656201248049923
2015-07-10,300452.SZ,56.41,56.41,56.41,56.41,70633.0,10.004,56.41,1.0,0.609,0.609,0,交易,92.62725779967158,92.62725779967158,1252.1361460733913,1.0,1.0,1.0
2015-07-13,300452.SZ,62.05,62.05,62.05,62.05,48599.0,9.998,62.05,1.0,0.419,0.419,0,交易,148.090692124105,148.090692124105,783.2232070910557,1.0,1.0,1.0
2015-07-14,300452.SZ,67.9,68.26,63.66,68.26,3977862.0000000005,10.008,67.881,1.0,34.292,34.292,0,交易,1.9905517321824333,1.9800536568295812,62486.050895381726,0.9944476999707001,0.9326106065045413,0.9944476999707001
2015-07-15,300452.SZ,67.0,67.9,61.51,63.16,3171113.0,-7.471,64.833,1.0,27.337,27.337,0,交易,2.3104217726890295,2.4508907341698065,51554.43017395546,0.9548306332842414,0.9058910162002944,1.0264882837238758
2015-07-16,300452.SZ,59.0,69.48,58.71,68.7,2738275.0,8.771,66.517,1.0,23.606,23.606,0,交易,2.9102770482080826,2.4993645683300856,46640.6915346619,0.9573546344271732,0.8449913644214162,0.9682241630276563
2015-07-17,300452.SZ,67.81,75.56,67.81,73.3,2701584.0,6.696,71.146,1.0,23.29,23.29,0,交易,3.147273507943323,2.9115500214684418,39840.49550213833,0.9415828480677607,0.8974325039703547,0.9706139154160983
2015-07-20,300452.SZ,71.3,74.39,68.0,71.89,2264998.0,-1.924,72.214,1.0,19.526,19.526,0,交易,3.681757656458056,3.651541534364437,33308.794117647056,0.9707487565533002,0.9141013577093695,1.0045068855195438
2015-07-21,300452.SZ,69.0,74.85,68.51,73.79,1915299.0000000002,2.643,72.162,1.0,16.511,16.511,0,交易,4.469141784265036,4.17903216037793,27956.488103926436,0.9640881763527056,0.9152972611890449,0.977937389890229
2015-07-22,300452.SZ,72.79,76.86,71.5,75.08,1906184.0,1.748,74.407,1.0,16.433,16.433,0,交易,4.568855352035539,4.429501612608775,26659.916083916083,0.9680848295602393,0.9302628155087171,0.9910362280234416
2015-07-23,300452.SZ,74.78,82.59,73.62,82.59,1721403.0,10.003,78.018,1.0,14.84,14.84,0,交易,5.565363881401618,5.039083557951483,23382.273838630805,0.9446422084998184,0.8913912095895387,0.9446422084998184
2015-07-24,300452.SZ,85.6,90.85,85.6,90.85,2169052.0,10.001,89.517,1.0,18.699,18.699,0,交易,4.858548585485854,4.577784908283864,25339.392523364488,0.985327462850853,0.9422124380847551,0.985327462850853
2015-07-27,300452.SZ,88.88,92.95,81.77,81.77,2366985.0,-9.994,88.381,1.0,20.405,20.405,0,交易,4.007351139426611,4.355795148247978,28946.863152745507,0.9508445400753093,0.8797202797202797,1.0808487220251928
2015-07-28,300452.SZ,73.59,81.75,73.59,74.0,3583673.0000000005,-9.502,75.329,1.0,30.894,30.894,0,交易,2.3952871107658447,2.3820159254224125,48697.825791547766,0.9214556574923547,0.9001834862385322,1.0179594594594594
2015-07-29,300452.SZ,75.9,81.0,70.01,80.99,3174549.0,9.446,75.185,1.0,27.367,27.367,0,交易,2.9594036613439543,2.773413234917967,45344.222253963715,0.9282098765432099,0.8643209876543211,0.9283244845042599
2015-07-30,300452.SZ,78.4,84.75,74.5,75.1,2706355.0,-7.273,79.812,1.0,23.331,23.331,0,交易,3.218893317903219,3.3603360336033608,36326.91275167785,0.9417345132743362,0.8790560471976401,1.0627430093209056
2015-07-31,300452.SZ,72.17,78.5,71.03,74.4,2121140.0,-0.932,74.074,1.0,18.286,18.286,0,交易,4.0686864267745815,3.9467352072623862,29862.593270449106,0.9436178343949044,0.9048407643312102,0.9956182795698924
2015-08-03,300452.SZ,72.01,73.93,66.96,68.0,2016984.0,-8.602,70.074,1.0,17.388,17.388,0,交易,3.9107430411778235,4.141361858753163,30122.222222222226,0.9478425537670768,0.9057216285675638,1.0305
2015-08-04,300452.SZ,69.3,74.0,67.05,74.0,2050433.0000000002,8.824,71.005,1.0,17.676,17.676,0,交易,4.186467526589727,3.9205702647657845,30580.6562266965,0.959527027027027,0.9060810810810811,0.959527027027027
2015-08-05,300452.SZ,73.5,79.34,72.05,77.5,2578149.0,4.73,75.546,1.0,22.225,22.225,0,交易,3.4870641169853767,3.3070866141732282,35782.775850104095,0.952180489034535,0.9081169649609275,0.9747870967741936
2015-08-06,300452.SZ,74.53,77.49,73.06,73.98,1416540.0,-4.542,75.085,1.0,12.212,12.212,0,交易,6.057975761546021,6.103013429413692,19388.72159868601,0.9689637372564202,0.9428313330752356,1.0149364693160312
2015-08-07,300452.SZ,75.05,78.36,74.5,78.29,1777075.9999999998,5.826,76.681,1.0,15.32,15.32,0,交易,5.110313315926893,4.898825065274151,23853.369127516777,0.9785732516590097,0.9507401735579377,0.9794482053902157
2015-08-10,300452.SZ,78.35,83.36,77.57,81.76,1965383.0000000002,4.432,80.754,1.0,16.943,16.943,0,交易,4.8255916897833915,4.624328631293158,25336.895707103267,0.9687380038387716,0.9305422264875239,0.9876956947162426
2015-08-11,300452.SZ,80.4,84.64,80.3,82.29,1886906.0000000002,0.648,82.271,1.0,16.266,16.266,0,交易,5.059018812246404,4.942825525636297,23498.20672478207,0.9720108695652174,0.9487240075614366,0.9997691092477822
2015-08-12,300452.SZ,81.0,82.88,77.5,78.18,1668152.0,-4.995,79.999,1.0,14.381,14.381,0,交易,5.436339614769488,5.632431680689799,21524.54193548387,0.9652388996138996,0.9350868725868726,1.0232668201586081
2015-08-13,300452.SZ,77.5,79.65,75.52,78.97,1118257.0,1.01,78.001,1.0,9.64,9.64,0,交易,8.191908713692946,8.03941908713693,14807.428495762713,0.9792969240426868,0.9481481481481481,0.9877295175383057
2015-08-14,300452.SZ,79.51,80.38,78.1,78.51,1091963.0,-0.582,79.307,1.0,9.413,9.413,0,交易,8.340592797195368,8.446828853712951,13981.600512163894,0.986650908186116,0.9716347350087087,1.0101515730480193
2015-08-17,300452.SZ,78.01,79.8,75.1,75.5,1087764.0,-3.834,77.14,1.0,9.377,9.377,0,交易,8.051615655326863,8.319291884397995,14484.207723035954,0.9666666666666667,0.9411027568922306,1.0217218543046358
2015-08-18,300452.SZ,75.65,76.35,67.95,67.95,1384444.0,-10.0,72.418,1.0,11.935,11.935,0,交易,5.693338919145371,6.338500209467951,20374.45180279617,0.9485003274394238,0.8899803536345777,1.0657542310522443
2015-08-19,300452.SZ,65.8,69.79,63.03,68.47,1171298.0,0.765,66.679,1.0,10.097,10.097,0,交易,6.7812221451916415,6.516787164504308,18583.182611454864,0.9554234130964321,0.9031379853847256,0.9738425587848694
2015-08-20,300452.SZ,67.05,69.49,65.89,66.26,841751.0,-3.228,67.456,1.0,7.256,7.256,0,交易,9.13175303197354,9.240628445424475,12775.094855061467,0.9707296013814939,0.9481939847460067,1.018050105644431
2015-08-21,300452.SZ,65.0,65.8,61.0,61.66,1065254.0,-6.942,63.387,1.0,9.183,9.183,0,交易,6.714581291516933,7.078296852880323,17463.180327868853,0.9633282674772037,0.9270516717325228,1.0280084333441453
2015-08-24,300452.SZ,58.58,60.99,55.49,55.49,1041070.0000000001,-10.006,56.374,1.0,8.975,8.975,0,交易,6.182729805013928,6.527019498607243,18761.398450171204,0.9243154615510739,0.9098212821774061,1.0159307983420436
2015-08-25,300452.SZ,50.48,56.0,50.03,50.44,1480132.0,-9.101,52.615,1.0,12.76,12.76,0,交易,3.9529780564263324,3.956112852664577,29584.889066560063,0.9395535714285714,0.8933928571428572,1.04312053925456
2015-08-26,300452.SZ,52.0,55.48,50.45,53.4,2065528.0,5.868,53.853,1.0,17.806,17.806,0,交易,2.998989104796136,2.920363922273391,40942.081268582755,0.9706741167988465,0.9093366979091566,1.0084831460674157
2015-08-27,300452.SZ,54.65,55.99,52.5,55.79,1418089.0,4.476,54.838,1.0,12.225,12.225,0,交易,4.56359918200409,4.470347648261758,27011.219047619048,0.9794248973030898,0.9376674406143954,0.9829360100376412
2015-08-28,300452.SZ,56.7,59.6,55.25,59.44,1747100.0,6.542,57.002,1.0,15.061,15.061,0,交易,3.9466170904986386,3.7646902596109157,31621.719457013576,0.9564093959731543,0.927013422818792,0.9589838492597578
2015-08-31,300452.SZ,58.1,58.1,55.0,55.0,1035326.0,-7.47,56.556,1.0,8.925,8.925,0,交易,6.162464985994397,6.509803921568627,18824.109090909093,0.9734251290877797,0.946643717728055,1.0282909090909091
2015-09-01,300452.SZ,54.08,54.85,50.4,50.4,1005895.9999999999,-8.364,52.464,1.0,8.672,8.672,0,交易,5.8118081180811805,6.236162361623616,19958.25396825397,0.9564995442114859,0.9188696444849589,1.0409523809523809
2015-09-02,300452.SZ,48.5,55.44,47.5,53.44,2299736.0,6.032,53.953,1.0,19.825,19.825,0,交易,2.6955863808322826,2.44640605296343,48415.494736842105,0.9731782106782108,0.8567821067821069,1.0095995508982036
2015-09-07,300452.SZ,55.0,58.78,53.75,55.35,2082828.0,3.574,56.121,1.0,17.955,17.955,0,交易,3.0827067669172936,3.0632135895293793,38750.288372093026,0.9547635250085064,0.9144266757400477,1.0139295392953929
2015-09-08,300452.SZ,54.2,60.4,53.21,60.02,1644393.0,8.437,57.043,1.0,14.176,14.176,0,交易,4.2339164785553045,3.823363431151242,30903.833865814697,0.9444205298013245,0.8809602649006623,0.9503998667110962
2015-09-09,300452.SZ,60.4,62.85,59.54,61.45,1703503.0,2.383,61.237,1.0,14.685,14.685,0,交易,4.184542049710589,4.113040517534899,28611.068189452468,0.9743357199681782,0.9473349244232299,0.99653376729048
2015-09-10,300452.SZ,59.99,61.78,59.08,59.14,963893.0,-3.759,60.428,1.0,8.309,8.309,0,交易,7.11758334336262,7.21988205560236,16315.04739336493,0.9781158951116866,0.9562965360958239,1.021778829895164
2015-09-11,300452.SZ,58.6,60.48,58.4,59.6,660852.0,0.778,59.546,1.0,5.697,5.697,0,交易,10.461646480603827,10.286115499385641,11315.95890410959,0.9845568783068783,0.9656084656084656,0.9990939597315436
2015-09-14,300452.SZ,59.3,59.8,53.64,53.64,960802.0,-10.0,55.999,1.0,8.283,8.283,0,交易,6.475914523723289,7.159241820596402,17912.043251304996,0.936438127090301,0.896989966555184,1.043978374347502
2015-09-15,300452.SZ,52.05,53.59,49.63,50.47,851509.0,-5.91,51.429,1.0,7.341,7.341,0,交易,6.8750851382645415,7.090314671025745,17157.142857142855,0.9596753125583131,0.9261056167195372,1.019001386962552
2015-09-16,300452.SZ,50.72,55.52,50.72,55.51,1013324.0,9.986,53.176,1.0,8.736,8.736,0,交易,6.354166666666666,5.805860805860806,19978.78548895899,0.9577809798270893,0.9135446685878962,0.9579535218879481
2015-09-17,300452.SZ,55.11,58.29,53.89,54.39,1217910.0,-2.018,56.025,1.0,10.499,10.499,0,交易,5.180493380321935,5.249071340127631,22599.925774726293,0.9611425630468348,0.924515354263167,1.0300606729178157
2015-09-18,300452.SZ,54.5,56.6,53.48,56.0,893433.0,2.96,55.137,1.0,7.702,7.702,0,交易,7.270838743183589,7.076084133991171,16705.927449513838,0.9741519434628975,0.9448763250883392,0.9845892857142857
2015-09-21,300452.SZ,55.0,61.6,54.38,61.6,1690023.0,10.0,59.806,1.0,14.569,14.569,0,交易,4.228155673004324,3.7751389937538606,31078.025009194556,0.9708766233766233,0.8827922077922078,0.9708766233766233
2015-09-22,300452.SZ,62.85,65.29,60.75,61.8,2031384.9999999998,0.325,62.75,1.0,17.512,17.512,0,交易,3.5290086797624483,3.5889675650982182,33438.436213991765,0.9610966457344156,0.9304640833205696,1.0153721682847896
2015-09-23,300452.SZ,60.0,63.8,59.21,62.69,1718591.0,1.44,62.335,1.0,14.815,14.815,0,交易,4.231522105973675,4.049949375632805,29025.350447559533,0.977037617554859,0.9280564263322885,0.9943372148668049
2015-09-24,300452.SZ,63.1,66.67,63.0,64.01,1759477.0,2.106,64.847,1.0,15.168,15.168,0,交易,4.220068565400845,4.160073839662448,27928.20634920635,0.9726563671816408,0.9449527523623819,1.0130760818622089
2015-09-25,300452.SZ,63.15,63.97,58.82,60.0,1393147.0,-6.265,61.355,1.0,12.01,12.01,0,交易,4.995836802664447,5.258118234804329,23684.92009520571,0.9591214631858683,0.9194935125840238,1.0225833333333332
2015-09-28,300452.SZ,60.5,65.0,59.5,64.65,1207814.0,7.75,62.644,1.0,10.412,10.412,0,交易,6.209181713407607,5.8106031502112945,20299.394957983193,0.9637538461538462,0.9153846153846154,0.9689713843774167
2015-09-29,300452.SZ,63.35,65.97,62.55,63.75,1153623.0,-1.392,63.933,1.0,9.945,9.945,0,交易,6.41025641025641,6.370035193564605,18443.213429256597,0.9691223283310596,0.9481582537517053,1.0028705882352942
2015-09-30,300452.SZ,64.03,64.75,61.6,62.7,865604.0000000001,-1.647,63.334,1.0,7.462,7.462,0,交易,8.402573036719378,8.580809434467971,14052.01298701299,0.9781312741312742,0.9513513513513514,1.0101116427432217
2015-10-08,300452.SZ,66.0,67.8,65.03,67.05,1472658.0,6.938,66.446,1.0,12.695,12.695,0,交易,5.281606931862938,5.198897203623473,22645.82500384438,0.9800294985250737,0.9591445427728614,0.9909917971662938
2015-10-09,300452.SZ,66.3,67.4,65.38,66.77,1222794.0,-0.418,66.476,1.0,10.541,10.541,0,交易,6.334313632482686,6.289725832463713,18702.875497093915,0.9862908011869436,0.9700296735905043,0.9955968249213719
2015-10-12,300452.SZ,67.2,70.98,67.2,70.2,1460035.0,5.137,69.307,1.0,12.587,12.587,0,交易,5.577182807658696,5.338841662032256,21726.71130952381,0.9764299802761341,0.9467455621301775,0.9872792022792023
2015-10-13,300452.SZ,69.6,70.4,69.01,70.19,1132321.0,-0.014,69.725,1.0,9.761,9.761,0,交易,7.190861592049996,7.130416965474849,16408.071294015357,0.9904119318181817,0.9802556818181818,0.9933751246616327
2015-10-14,300452.SZ,69.8,73.5,69.5,70.0,1267293.0,-0.271,71.212,1.0,10.925,10.925,0,交易,6.407322654462242,6.389016018306635,18234.43165467626,0.9688707482993197,0.9455782312925171,1.0173142857142858
2015-10-15,300452.SZ,69.36,73.99,69.36,73.95,1587149.0,5.643,71.855,1.0,13.682,13.682,0,交易,5.404911562637041,5.069434293231984,22882.77104959631,0.9711447492904448,0.9374239762130018,0.9716700473292765
2015-10-16,300452.SZ,74.05,75.4,71.89,73.89,1320818.0,-0.081,73.819,1.0,11.386,11.386,0,交易,6.489548568417355,6.503600913402424,18372.763944915845,0.9790318302387268,0.9534482758620689,0.9990391121938016
2015-10-19,300452.SZ,73.53,74.52,72.1,72.84,1024012.9999999999,-1.421,73.277,1.0,8.828,8.828,0,交易,8.251019483461715,8.329179882193023,14202.676837725381,0.9833199141170156,0.9675254965110037,1.0059994508511807
2015-10-20,300452.SZ,72.3,75.5,72.13,75.4,1478234.0,3.515,73.753,1.0,12.743,12.743,0,交易,5.916974024954878,5.673703209605273,20494.02467766533,0.9768609271523179,0.9553642384105959,0.97815649867374
2015-10-21,300452.SZ,75.18,75.9,68.28,69.43,1705240.0000000002,-7.918,72.541,1.0,14.7,14.7,0,交易,4.723129251700681,5.114285714285715,24974.22378441711,0.9557444005270092,0.8996047430830039,1.044807720005761
2015-10-22,300452.SZ,70.03,76.37,70.03,76.37,2418602.0,9.996,74.533,1.0,20.85,20.85,0,交易,3.662829736211031,3.3587529976019184,34536.65571897758,0.9759460521147046,0.9169831085504779,0.9759460521147046
2015-10-23,300452.SZ,77.79,81.45,77.16,79.9,2457634.0,4.622,79.257,1.0,21.186,21.186,0,交易,3.771358444255641,3.6717643726989526,31851.14048729912,0.9730755064456722,0.9473296500920809,0.9919524405506883
2015-10-26,300452.SZ,79.0,80.28,76.78,78.3,1701059.0,-2.003,78.355,1.0,14.664,14.664,0,交易,5.339607201309329,5.3873431533006,22154.97525397239,0.9760214250124565,0.956402590931739,1.0007024265644957
2015-10-27,300452.SZ,78.0,82.77,73.8,80.78,1514811.0,3.167,77.789,1.0,13.059,13.059,0,交易,6.1857722643387705,5.9728922582127275,20525.89430894309,0.9398211912528694,0.8916274012323305,0.9629735082941322
2015-10-28,300452.SZ,79.69,82.93,79.11,79.9,1665579.0,-1.089,80.618,1.0,14.358,14.358,0,交易,5.564841899986071,5.550215907508009,21053.962836556693,0.9721210659592426,0.9539370553478836,1.0089862327909886
2015-10-29,300452.SZ,80.4,82.48,78.15,82.35,1329062.0,3.066,80.739,1.0,11.457,11.457,0,交易,7.187745483110761,7.017543859649122,17006.551503518873,0.9788918525703201,0.9475024248302619,0.9804371584699455
2015-10-30,300452.SZ,82.89,90.59,81.12,90.59,1793952.0,10.006,87.12,1.0,15.465,15.465,0,交易,5.857743291302943,5.3598448108632395,22114.792899408283,0.9616955513853627,0.8954630753946352,0.9616955513853627
2015-11-02,300452.SZ,86.0,99.63,85.51,91.9,2874741.0,1.446,93.39,1.0,24.782,24.782,0,交易,3.7083366959890247,3.470260673069163,33618.76973453397,0.9373682625715146,0.8582756197932351,1.0162132752992383
2015-11-03,300452.SZ,91.0,95.44,89.76,93.8,1788933.0000000002,2.067,93.354,1.0,15.422,15.422,0,交易,6.082220204902088,5.900661392815458,19930.180481283423,0.9781433361274099,0.9404861693210395,0.9952452025586355
2015-11-04,300452.SZ,92.8,98.77,91.8,97.89,1923358.0000000002,4.36,95.321,1.0,16.581,16.581,0,交易,5.903745250588023,5.596767384355588,20951.612200435735,0.9650804900273362,0.9294320137693631,0.9737562570231892
2015-11-05,300452.SZ,97.0,101.98,95.11,96.34,1633234.0,-1.583,98.27,1.0,14.08,14.08,0,交易,6.842329545454546,6.889204545454546,17172.053411838922,0.9636203177093547,0.9326338497744655,1.0200332156944156
2015-11-06,300452.SZ,97.0,100.46,96.0,100.01,1644290.0000000002,3.809,98.836,1.0,14.175,14.175,0,交易,7.055379188712522,6.843033509700176,17128.020833333336,0.9838343619350985,0.9556042205853077,0.9882611738826117
2015-11-09,300452.SZ,99.0,106.92,96.9,104.99,1887690.0000000002,4.98,102.14,1.0,16.273,16.273,0,交易,6.4517913107601546,6.083696921280649,19480.80495356037,0.9552936775158998,0.9062850729517397,0.9728545575769122
2015-11-10,300452.SZ,103.23,105.75,101.51,103.48,1594404.0,-1.438,103.317,1.0,13.745,13.745,0,交易,7.5285558384867235,7.510367406329575,15706.8663185893,0.9769929078014183,0.9599054373522459,0.9984248163896404
2015-11-11,300452.SZ,102.03,113.83,102.03,113.83,1283778.0,10.002,108.831,1.0,11.067,11.067,0,交易,10.285533568266017,9.219300623475197,12582.358129961776,0.9560836334885355,0.8963366423614162,0.9560836334885355
2015-11-12,300452.SZ,119.2,125.21,119.0,125.21,1101206.0,9.997,123.603,1.0,9.493,9.493,0,交易,13.1897187401243,12.556620667860528,9253.83193277311,0.9871655618560818,0.9504033224183372,0.9871655618560818
2015-11-13,300452.SZ,126.0,128.22,112.69,112.69,3545576.0,-9.999,118.524,1.0,30.565,30.565,0,交易,3.686896777359725,4.122362178962866,31463.09344218653,0.9243799719232569,0.87888004991421,1.0517703434200019
2015-11-16,300452.SZ,107.78,116.5,105.03,113.0,1927089.0,0.275,112.02,1.0,16.613,16.613,0,交易,6.801902124841991,6.48769036296876,18347.986289631535,0.9615450643776824,0.9015450643776824,0.9913274336283185
2015-11-17,300452.SZ,113.0,115.9,102.83,106.0,1995099.0000000002,-6.195,110.946,1.0,17.199,17.199,0,交易,6.163149020291877,6.570149427292284,19401.915783331715,0.9572562553925797,0.8872303710094909,1.0466603773584906
