trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-05,603112.SH,11.9,12.08,11.71,11.91,6703689.999999999,0.676,11.913,1.0,12.601,12.601,0,交易,0.9451630822950559,0.9443694944845646,572475.6618274978,0.9861754966887417,0.9693708609271524,1.0002518891687657
2020-11-06,603112.SH,11.95,12.35,11.81,12.19,6922150.0,2.351,12.092,1.0,13.012,13.012,0,交易,0.9368275438057178,0.918383031048263,586126.1642675698,0.9791093117408908,0.9562753036437248,0.9919606234618541
2020-11-09,603112.SH,12.24,12.65,12.24,12.49,8605667.0,2.461,12.467,1.0,16.176,16.176,0,交易,0.7721315529179031,0.7566765578635015,703077.3692810457,0.9855335968379447,0.9675889328063241,0.9981585268214572
2020-11-10,603112.SH,12.52,12.86,12.4,12.56,9074811.0,0.56,12.655,1.0,17.058,17.058,0,交易,0.7363114081369446,0.7339664673466995,731839.5967741936,0.9840590979782271,0.9642301710730949,1.007563694267516
2020-11-11,603112.SH,12.56,13.78,12.2,13.23,15220972.0,5.334,13.063,1.0,28.611,28.611,0,交易,0.46240956275558354,0.4389919960854217,1247620.655737705,0.947968069666183,0.8853410740203193,0.9873771730914588
2020-11-12,603112.SH,13.19,13.4,12.69,12.94,9939781.0,-2.192,12.909,1.0,18.684,18.684,0,交易,0.6925711839006636,0.7059516163562406,783276.6745468874,0.963358208955224,0.9470149253731343,0.9976043276661516
2020-11-13,603112.SH,12.79,13.09,12.38,12.7,7446124.000000001,-1.855,12.692,1.0,13.996,13.996,0,交易,0.9074021148899685,0.9138325235781651,601463.9741518579,0.9695951107715813,0.9457601222307105,0.9993700787401576
2020-11-16,603112.SH,12.76,13.19,12.55,13.19,7593857.000000001,3.858,12.952,1.0,14.274,14.274,0,交易,0.9240577273364159,0.8939330250805662,605088.2071713147,0.9819560272934041,0.951478392721759,0.9819560272934041
2020-11-17,603112.SH,13.0,13.22,12.65,12.8,6448697.0,-2.957,12.881,1.0,12.122,12.122,0,交易,1.05593136446131,1.072430292031018,509778.41897233203,0.974357034795764,0.9568835098335855,1.006328125
2020-11-18,603112.SH,12.73,13.45,12.63,13.33,10158953.0,4.141,13.028,1.0,19.096,19.096,0,交易,0.698051948051948,0.6666317553414328,804350.9897070467,0.9686245353159852,0.9390334572490707,0.977344336084021
2020-11-19,603112.SH,13.8,14.29,13.1,13.11,13081391.0,-1.65,13.588,1.0,24.589,24.589,0,交易,0.5331652364878604,0.5612265647240636,998579.465648855,0.9508747375787264,0.9167249825052485,1.036460717009916
2020-11-20,603112.SH,12.92,13.19,12.77,12.89,7820488.0,-1.678,12.932,1.0,14.7,14.7,0,交易,0.8768707482993198,0.8789115646258504,612410.9631949883,0.9804397270659592,0.9681576952236542,1.0032583397982933
2020-11-23,603112.SH,12.99,13.08,12.71,12.79,5395705.0,-0.776,12.859,1.0,10.142,10.142,0,交易,1.2610924866890159,1.2808124630250444,424524.3902439024,0.9831039755351682,0.9717125382262998,1.0053948397185302
2020-11-24,603112.SH,12.85,12.88,12.6,12.73,3734378.0,-0.469,12.702,1.0,7.02,7.02,0,交易,1.8133903133903135,1.8304843304843306,296379.20634920633,0.9861801242236025,0.9782608695652173,0.9978004713275727
2020-11-25,603112.SH,12.69,12.81,12.43,12.45,4026394.0,-2.2,12.623,1.0,7.568,7.568,0,交易,1.6450845665961944,1.6767970401691332,323925.5028157683,0.9854020296643247,0.970335675253708,1.0138955823293172
2020-11-26,603112.SH,12.41,12.66,12.4,12.58,2984320.0,1.044,12.518,1.0,5.61,5.61,0,交易,2.242424242424242,2.212121212121212,240670.96774193548,0.9887835703001581,0.9794628751974723,0.9950715421303657
2020-11-27,603112.SH,12.51,12.55,12.12,12.28,3502082.0,-2.385,12.314,1.0,6.583,6.583,0,交易,1.865410906881361,1.900349384778976,288950.66006600665,0.9811952191235059,0.9657370517928285,1.0027687296416938
2020-11-30,603112.SH,12.3,12.48,12.22,12.31,2657541.0,0.244,12.336,1.0,4.995,4.995,0,交易,2.4644644644644647,2.4624624624624625,217474.71358428805,0.9884615384615385,0.9791666666666666,1.0021121039805037
2020-12-01,603112.SH,12.32,12.72,12.27,12.69,4013333.0,3.087,12.534,1.0,7.544,7.544,0,交易,1.6821314952279958,1.6330858960763521,327085.00407497963,0.9853773584905661,0.9646226415094339,0.9877068557919623
2020-12-02,603112.SH,12.75,13.45,12.67,13.24,9136174.0,4.334,13.067,1.0,17.173,17.173,0,交易,0.7709776975484773,0.7424445350259129,721087.1349644831,0.9715241635687732,0.942007434944238,0.9869335347432024
2020-12-03,603112.SH,13.4,13.6,13.13,13.26,6161472.0,0.151,13.298,1.0,11.582,11.582,0,交易,1.1448799861854602,1.1569677085132102,469266.71744097484,0.9777941176470588,0.9654411764705884,1.002865761689291
2020-12-04,603112.SH,13.26,13.33,12.89,13.2,5275668.0,-0.452,13.112,1.0,9.917,9.917,0,交易,1.3310476958757689,1.3370979126752043,409283.7858805275,0.9836459114778695,0.9669917479369843,0.9933333333333334
2020-12-07,603112.SH,13.3,13.3,12.92,12.95,4594726.0,-1.894,13.092,1.0,8.637,8.637,0,交易,1.499363204816487,1.5398865346763924,355628.94736842107,0.9843609022556391,0.9714285714285714,1.0109652509652511
2020-12-08,603112.SH,13.14,13.44,13.06,13.19,6212185.0,1.853,13.245,1.0,11.677,11.677,0,交易,1.1295709514430077,1.1252890297165368,475665.00765696785,0.9854910714285714,0.9717261904761906,1.0041698256254739
2020-12-09,603112.SH,13.11,13.4,12.86,13.27,6930739.999999999,0.607,13.174,1.0,13.028,13.028,0,交易,1.0185753761129874,1.0062941357077064,538937.7916018663,0.9831343283582089,0.9597014925373134,0.9927656367746798
2020-12-10,603112.SH,13.07,13.26,12.75,13.16,6304193.0,-0.829,13.057,1.0,11.85,11.85,0,交易,1.1105485232067511,1.1029535864978903,494446.50980392157,0.9846907993966818,0.9615384615384616,0.9921732522796353
2020-12-11,603112.SH,13.15,13.15,12.1,12.11,6724000.0,-7.979,12.489,1.0,12.639,12.639,0,交易,0.9581454228973811,1.04043041379856,555702.479338843,0.9497338403041825,0.9201520912547528,1.0312964492155245
2020-12-14,603112.SH,11.95,12.29,11.61,12.16,3800814.0,0.413,11.992,1.0,7.144,7.144,0,交易,1.702127659574468,1.6727323628219484,327374.16020671837,0.975752644426363,0.9446704637917006,0.9861842105263159
2020-12-15,603112.SH,12.16,12.6,12.05,12.44,3188853.0,2.303,12.303,1.0,5.994,5.994,0,交易,2.0754087420754086,2.0286953620286954,264635.1037344398,0.9764285714285715,0.9563492063492064,0.9889871382636657
2020-12-16,603112.SH,12.53,12.64,12.19,12.51,5320896.0,0.563,12.409,1.0,10.002,10.002,0,交易,1.2507498500299938,1.2527494501099778,436496.80065627565,0.9817246835443038,0.9643987341772151,0.9919264588329337
2020-12-17,603112.SH,12.53,12.57,12.3,12.53,3469647.0,0.16,12.453,1.0,6.522,6.522,0,交易,1.9211898190739036,1.9211898190739036,282085.1219512195,0.9906921241050118,0.9785202863961814,0.993854748603352
2020-12-18,603112.SH,12.42,12.55,12.13,12.13,3125076.0,-3.192,12.344,1.0,5.874,5.874,0,交易,2.0650323459312228,2.1144024514811033,257631.98680956304,0.9835856573705178,0.9665338645418327,1.0176422093981863
2020-12-21,603112.SH,12.15,12.33,12.05,12.14,2104315.0,0.082,12.196,1.0,3.955,3.955,0,交易,3.0695322376738305,3.0720606826801515,174631.95020746888,0.9891321978913219,0.9772911597729117,1.0046128500823723
2020-12-22,603112.SH,12.08,12.1,11.64,11.7,3417641.0000000005,-3.624,11.828,1.0,6.424,6.424,0,交易,1.8212951432129512,1.8804483188044832,293611.7697594502,0.9775206611570247,0.9619834710743802,1.0109401709401709
2020-12-23,603112.SH,11.73,11.75,11.38,11.55,2843521.0,-1.282,11.521,1.0,5.345,5.345,0,交易,2.1608980355472407,2.194574368568756,249870.03514938487,0.9805106382978724,0.9685106382978724,0.9974891774891775
2020-12-24,603112.SH,11.55,11.55,11.06,11.07,2266053.0,-4.156,11.237,1.0,4.259,4.259,0,交易,2.5992016905376847,2.711904202864522,204887.2513562387,0.9729004329004328,0.9575757575757575,1.0150858175248418
2020-12-25,603112.SH,11.07,11.32,11.02,11.21,1397100.0,1.265,11.214,1.0,2.626,2.626,0,交易,4.268849961919269,4.215536938309215,126778.58439201453,0.9906360424028269,0.9734982332155476,1.00035682426405
2020-12-28,603112.SH,11.16,11.16,10.95,10.97,1891807.0,-2.141,11.039,1.0,3.556,3.556,0,交易,3.084926884139483,3.138357705286839,172767.76255707763,0.9891577060931899,0.9811827956989246,1.0062898814949863
2020-12-29,603112.SH,11.08,11.22,10.95,11.03,1481403.0,0.547,11.086,1.0,2.785,2.785,0,交易,3.960502692998204,3.978456014362657,135287.94520547945,0.9880570409982175,0.9759358288770053,1.0050770625566636
2020-12-30,603112.SH,11.04,11.26,10.97,11.18,1682899.0000000002,1.36,11.152,1.0,3.163,3.163,0,交易,3.5346190325640214,3.4903572557698386,153409.20692798542,0.9904085257548845,0.9742451154529308,0.9974955277280858
2020-12-31,603112.SH,11.13,11.48,11.13,11.4,2033822.0,1.968,11.32,1.0,3.823,3.823,0,交易,2.9819513471095997,2.9113261836254254,182733.3333333333,0.9860627177700348,0.9695121951219513,0.9929824561403509
2021-01-04,603112.SH,11.33,11.48,11.3,11.38,2618762.0,-0.175,11.381,1.0,4.922,4.922,0,交易,2.3120682649329543,2.301909792767168,231748.8495575221,0.991376306620209,0.9843205574912892,1.0000878734622143
2021-01-05,603112.SH,11.32,11.38,11.09,11.2,2413927.0,-1.582,11.218,1.0,4.537,4.537,0,交易,2.468591580339431,2.4950407758430684,217666.99729486025,0.9857644991212653,0.9745166959578206,1.001607142857143
2021-01-06,603112.SH,11.24,11.24,10.68,10.76,3125030.0,-3.929,10.885,1.0,5.874,5.874,0,交易,1.8318011576438544,1.913517194416071,292605.8052434457,0.9684163701067615,0.9501779359430604,1.0116171003717471
2021-01-07,603112.SH,10.76,11.06,10.38,10.75,4480102.0,-0.093,10.705,1.0,8.421,8.421,0,交易,1.2765704785654912,1.2777579859874124,431609.0558766859,0.9679023508137432,0.9385171790235082,0.9958139534883721
2021-01-08,603112.SH,10.93,10.93,10.4,10.6,2390500.0,-1.395,10.648,1.0,4.493,4.493,0,交易,2.3592254618295123,2.4326730469619404,229855.76923076922,0.97419945105215,0.9515096065873743,1.0045283018867925
2021-01-11,603112.SH,10.6,10.64,10.05,10.07,2830520.0,-5.0,10.266,1.0,5.321,5.321,0,交易,1.8925014095094908,1.9921067468520954,281643.78109452734,0.9648496240601503,0.9445488721804511,1.0194637537239324
2021-01-12,603112.SH,10.01,10.24,9.97,10.03,1686243.9999999998,-0.397,10.079,1.0,3.17,3.17,0,交易,3.1640378548895898,3.1577287066246056,169131.79538615845,0.9842773437500001,0.9736328125,1.0048853439680958
2021-01-13,603112.SH,10.05,10.1,9.62,9.66,2571500.0,-3.689,9.802,1.0,4.834,4.834,0,交易,1.9983450558543652,2.0790235829540755,267307.6923076923,0.9704950495049505,0.9524752475247524,1.0146997929606625
2021-01-14,603112.SH,9.66,9.89,9.54,9.8,1442720.0,1.449,9.754,1.0,2.712,2.712,0,交易,3.6135693215339235,3.561946902654867,151228.51153039833,0.9862487360970676,0.9646107178968654,0.9953061224489794
2021-01-15,603112.SH,9.78,10.29,9.78,10.22,2293477.0,4.286,10.149,1.0,4.311,4.311,0,交易,2.370679656692183,2.2686151704940847,234506.85071574643,0.9862973760932945,0.9504373177842566,0.9930528375733854
2021-01-18,603112.SH,10.14,10.4,10.14,10.2,1477400.0,-0.196,10.251,1.0,2.777,2.777,0,交易,3.67302844796543,3.651422398271516,145700.19723865876,0.9856730769230768,0.975,1.0050000000000001
2021-01-19,603112.SH,10.2,10.32,10.14,10.22,1287525.0,0.196,10.222,1.0,2.42,2.42,0,交易,4.223140495867769,4.214876033057851,126974.85207100591,0.9905038759689921,0.9825581395348838,1.0001956947162425
2021-01-20,603112.SH,10.25,10.99,10.25,10.9,4653619.0,6.654,10.767,1.0,8.747,8.747,0,交易,1.246141534240311,1.171830341831485,454011.60975609755,0.9797088262056414,0.9326660600545951,0.9877981651376146
2021-01-21,603112.SH,10.69,11.5,10.61,10.88,4205892.0,-0.183,10.958,1.0,7.906,7.906,0,交易,1.376169997470276,1.352137616999747,396408.2940622055,0.9528695652173913,0.9226086956521738,1.0071691176470587
2021-01-22,603112.SH,10.88,11.46,10.72,11.43,5233593.0,5.055,11.158,1.0,9.838,9.838,0,交易,1.161821508436674,1.1059158365521449,488208.3022388059,0.9736474694589876,0.9354275741710296,0.9762029746281714
2021-01-25,603112.SH,11.53,11.58,11.12,11.58,3545767.0,1.312,11.265,1.0,6.665,6.665,0,交易,1.7374343585896475,1.72993248312078,318863.93884892086,0.9727979274611399,0.9602763385146804,0.9727979274611399
2021-01-26,603112.SH,11.44,12.45,11.25,12.01,6671897.0,3.713,11.879,1.0,12.541,12.541,0,交易,0.9576588788772825,0.9122079578980942,593057.5111111111,0.954136546184739,0.9036144578313253,0.9890924229808493
2021-01-27,603112.SH,11.77,11.86,11.55,11.8,3495649.0,-1.749,11.701,1.0,6.571,6.571,0,交易,1.7957692893014763,1.7912037741591844,302653.59307359305,0.9865935919055651,0.9738617200674538,0.9916101694915254
2021-01-28,603112.SH,11.68,11.68,10.65,10.82,5553986.0,-8.305,11.118,1.0,10.44,10.44,0,交易,1.0363984674329503,1.1187739463601534,521501.0328638498,0.9518835616438357,0.9118150684931507,1.0275415896487985
2021-01-29,603112.SH,10.98,11.9,10.98,11.9,9496449.0,9.982,11.855,1.0,17.85,17.85,0,交易,0.6666666666666666,0.615126050420168,864886.0655737704,0.996218487394958,0.9226890756302522,0.996218487394958
2021-02-01,603112.SH,11.33,11.33,10.71,11.25,9642204.0,-5.462,11.01,1.0,18.124,18.124,0,交易,0.6207239020083867,0.6251379386448908,900299.1596638655,0.971756398940865,0.945278022947926,0.9786666666666667
2021-02-02,603112.SH,11.11,11.2,10.87,10.98,4372371.0,-2.4,11.025,1.0,8.219,8.219,0,交易,1.3359289451271446,1.3517459544956807,402242.04231830727,0.9843750000000001,0.9705357142857143,1.0040983606557377
2021-02-03,603112.SH,10.93,10.93,10.24,10.33,4339141.0,-5.92,10.49,1.0,8.156,8.156,0,交易,1.2665522314860225,1.340117704757234,423744.23828125,0.959743824336688,0.9368709972552608,1.0154888673765732
2021-02-04,603112.SH,10.28,11.18,10.17,10.71,4329058.0,3.679,10.622,1.0,8.137,8.137,0,交易,1.3162099053705296,1.2633648764901069,425669.4198623402,0.9500894454382827,0.909660107334526,0.991783380018674
2021-02-05,603112.SH,10.5,11.75,10.41,11.11,8256974.000000001,3.735,11.221,1.0,15.521,15.521,0,交易,0.7158043940467753,0.6765028026544682,793177.1373679156,0.9549787234042554,0.8859574468085106,1.00999099909991
2021-02-08,603112.SH,11.03,11.1,10.6,10.62,4593805.0,-4.41,10.811,1.0,8.635,8.635,0,交易,1.229878401852924,1.2773595830920672,433377.8301886793,0.973963963963964,0.954954954954955,1.0179849340866292
2021-02-09,603112.SH,10.59,10.72,10.26,10.44,3805880.0000000005,-1.695,10.434,1.0,7.154,7.154,0,交易,1.459323455409561,1.4802907464355606,370943.4697855751,0.973320895522388,0.9570895522388059,0.9994252873563219
2021-02-10,603112.SH,10.44,10.52,10.3,10.41,2228640.0,-0.287,10.417,1.0,4.189,4.189,0,交易,2.485079971353545,2.492241585103843,216372.81553398058,0.9902091254752852,0.979087452471483,1.0006724303554275
2021-02-18,603112.SH,10.48,10.78,10.48,10.77,2653140.0,3.458,10.658,1.0,4.987,4.987,0,交易,2.159614998997393,2.101463805895328,253162.213740458,0.988682745825603,0.9721706864564008,0.9896007428040854
2021-02-19,603112.SH,10.72,11.05,10.66,11.03,2544396.0,2.414,10.915,1.0,4.783,4.783,0,交易,2.306084047668827,2.241271168722559,238686.30393996247,0.9877828054298641,0.9647058823529411,0.9895738893925657
2021-02-22,603112.SH,11.08,11.28,10.88,11.0,3082916.0,-0.272,11.126,1.0,5.795,5.795,0,交易,1.8981880931837791,1.911993097497843,283356.25,0.9863475177304964,0.9645390070921988,1.0114545454545454
2021-02-23,603112.SH,10.95,11.35,10.76,11.28,3421176.0,2.545,11.071,1.0,6.431,6.431,0,交易,1.75400404291712,1.7026900948530554,317953.1598513011,0.9754185022026431,0.9480176211453745,0.9814716312056738
2021-02-24,603112.SH,11.22,11.35,10.92,11.04,2893300.0,-2.128,11.127,1.0,5.439,5.439,0,交易,2.029784886927744,2.0628792057363485,264954.2124542125,0.980352422907489,0.9621145374449339,1.007880434782609
2021-02-25,603112.SH,11.04,11.11,10.6,10.72,2653842.0,-2.899,10.782,1.0,4.988,4.988,0,交易,2.14915797914996,2.2133119486768242,250362.45283018867,0.9704770477047705,0.9540954095409541,1.0057835820895522
2021-02-26,603112.SH,10.63,11.0,10.53,10.8,1562772.0,0.746,10.799,1.0,2.938,2.938,0,交易,3.6759700476514636,3.6181075561606537,148411.39601139602,0.9817272727272727,0.9572727272727272,0.9999074074074072
2021-03-01,603112.SH,10.77,11.18,10.77,11.18,2411512.0,3.519,11.045,1.0,4.533,4.533,0,交易,2.4663578204279726,2.375909993381866,223910.1207056639,0.9879248658318426,0.9633273703041145,0.9879248658318426
2021-03-02,603112.SH,11.26,11.26,10.89,11.08,2580087.0,-0.894,11.027,1.0,4.85,4.85,0,交易,2.284536082474227,2.3216494845360827,236922.58953168042,0.9793072824156305,0.9671403197158083,0.9952166064981949
2021-03-03,603112.SH,10.97,11.18,10.97,11.08,1807100.0,0.0,11.092,1.0,3.397,3.397,0,交易,3.2617015013246986,3.229319988224905,164731.08477666363,0.9921288014311271,0.981216457960644,1.0010830324909747
2021-03-04,603112.SH,11.06,11.19,10.8,10.8,2423884.0,-2.527,11.013,1.0,4.556,4.556,0,交易,2.370500438981563,2.42756804214223,224433.70370370368,0.9841823056300268,0.96514745308311,1.0197222222222222
2021-03-05,603112.SH,10.7,10.93,10.63,10.87,1514220.0,0.648,10.824,1.0,2.846,2.846,0,交易,3.81939564300773,3.7596626844694305,142447.78927563498,0.9903019213174749,0.9725526075022873,0.9957681692732291
2021-03-08,603112.SH,11.0,11.04,10.65,10.68,1851740.0000000002,-1.748,10.838,1.0,3.481,3.481,0,交易,3.068083883941396,3.1600114909508763,173872.3004694836,0.9817028985507247,0.9646739130434784,1.0147940074906368
2021-03-09,603112.SH,10.56,10.74,10.17,10.26,2759999.0,-3.933,10.383,1.0,5.188,5.188,0,交易,1.9776407093292214,2.035466461063994,271386.33235004917,0.9667597765363127,0.946927374301676,1.011988304093567
2021-03-10,603112.SH,10.26,10.49,10.15,10.2,1436920.0,-0.585,10.248,1.0,2.701,2.701,0,交易,3.776379118844872,3.7985931136616067,141568.47290640394,0.9769304099142039,0.9675881792183032,1.0047058823529411
2021-03-11,603112.SH,10.1,10.34,10.1,10.32,1526026.0,1.176,10.275,1.0,2.868,2.868,0,交易,3.5983263598326363,3.521617852161785,151091.68316831684,0.9937137330754352,0.9767891682785299,0.9956395348837209
2021-03-12,603112.SH,10.29,10.3,10.14,10.2,1171072.0,-1.163,10.2,1.0,2.201,2.201,0,交易,4.634257155838255,4.675147660154475,115490.33530571991,0.9902912621359222,0.9844660194174757,1.0
2021-03-15,603112.SH,10.26,10.26,10.08,10.13,995700.0,-0.686,10.163,1.0,1.872,1.872,0,交易,5.411324786324786,5.48076923076923,98779.76190476191,0.9905458089668616,0.9824561403508772,1.0032576505429418
2021-03-16,603112.SH,10.13,10.3,10.13,10.26,1091420.0,1.283,10.243,1.0,2.052,2.052,0,交易,5.0,4.936647173489279,107741.36229022704,0.9944660194174757,0.983495145631068,0.9983430799220273
2021-03-17,603112.SH,10.26,10.59,10.21,10.5,2112140.0,2.339,10.448,1.0,3.97,3.97,0,交易,2.644836272040302,2.5843828715365236,206869.73555337903,0.9865911237016053,0.9641170915958452,0.9950476190476191
2021-03-18,603112.SH,10.49,10.72,10.4,10.63,1852514.0,1.238,10.594,1.0,3.482,3.482,0,交易,3.0528431935669156,3.012636415852958,178126.34615384616,0.9882462686567163,0.9701492537313433,0.9966133584195671
2021-03-19,603112.SH,10.52,10.93,10.49,10.86,3503794.0,2.164,10.813,1.0,6.586,6.586,0,交易,1.6489523231096264,1.597327664743395,334012.77407054335,0.9892955169258921,0.959743824336688,0.9956721915285452
2021-03-22,603112.SH,11.02,11.3,10.87,11.12,4565520.0,2.394,11.107,1.0,8.582,8.582,0,交易,1.2957352598461895,1.2840829643439755,420011.0395584177,0.9829203539823007,0.9619469026548672,0.9988309352517986
2021-03-23,603112.SH,11.14,11.29,10.86,10.9,3732521.0,-1.978,11.038,1.0,7.016,7.016,0,交易,1.5535917901938427,1.587799315849487,343694.3830570903,0.9776793622674934,0.9619131975199292,1.0126605504587156
2021-03-24,603112.SH,10.84,11.51,10.82,11.4,6544200.0,4.587,11.219,1.0,12.301,12.301,0,交易,0.9267539224453296,0.8812291683602959,604824.3992606285,0.9747176368375325,0.9400521285838401,0.9841228070175437
