trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-12,300999.SZ,60.3,66.66,58.9,65.69,103324622.0,9.156,62.384,1.0,28.964,28.964,0,交易,2.267987846982461,2.08189476591631,1754238.064516129,0.9358535853585359,0.8835883588358836,0.9496727051301568
2020-11-13,300999.SZ,64.58,66.99,63.4,64.51,81176223.0,-1.796,65.178,1.0,22.755,22.755,0,交易,2.8349813227862013,2.838057569764887,1280382.0662460567,0.9729511867442903,0.9464099119271534,1.0103549837234536
2020-11-16,300999.SZ,66.48,72.9,64.66,72.16,93899977.0,11.859,69.133,1.0,26.322,26.322,0,交易,2.7414330218068534,2.5256439480282658,1452211.2124961338,0.9483264746227708,0.8869684499314128,0.9580515521064301
2020-11-17,300999.SZ,71.42,75.96,70.57,74.07,91380240.0,2.647,73.288,1.0,25.615,25.615,0,交易,2.891665040015616,2.788210033183682,1294887.9127107838,0.9648235913638757,0.9290416008425487,0.9894424193330633
2020-11-18,300999.SZ,73.85,75.28,72.31,73.72,54011667.00000001,-0.473,73.555,1.0,15.14,15.14,0,交易,4.8692206076618225,4.8778071334214,746946.0240630619,0.977085547290117,0.9605472901168969,0.9977618014107434
2020-11-19,300999.SZ,74.2,74.58,67.53,68.01,93425084.0,-7.746,70.008,1.0,26.189,26.189,0,交易,2.596891824811944,2.8332506013975336,1383460.447208648,0.9386967015285599,0.9054706355591312,1.0293780326422584
2020-11-20,300999.SZ,68.02,73.29,68.02,72.39,77297860.0,6.44,71.363,1.0,21.668,21.668,0,交易,3.3408713309950158,3.139191434373269,1136399.0002940313,0.9737071906126347,0.9280938736526128,0.9858129575908274
2020-11-23,300999.SZ,72.2,73.36,70.11,72.66,58355231.00000001,0.373,71.811,1.0,16.358,16.358,0,交易,4.441863308472918,4.413742511309451,832338.1971188134,0.9788849509269357,0.9556979280261723,0.98831544178365
2020-11-24,300999.SZ,71.77,72.49,67.99,69.62,65125435.0,-4.184,69.993,1.0,18.256,18.256,0,交易,3.813540753724803,3.9313102541630145,957867.8482129725,0.9655538694992413,0.9379224720651125,1.005357655846021
2020-11-25,300999.SZ,69.99,70.44,66.66,67.68,51077040.0,-2.787,68.065,1.0,14.318,14.318,0,交易,4.7269171672021235,4.88825254923872,766232.2232223223,0.9662833617262919,0.9463373083475298,1.0056885342789597
2020-11-26,300999.SZ,67.53,70.29,67.5,68.87,43664027.0,1.758,68.889,1.0,12.24,12.24,0,交易,5.626633986928105,5.517156862745098,646874.4740740741,0.9800682885189926,0.9603072983354672,1.0002758820967037
2020-11-27,300999.SZ,68.17,68.99,65.95,66.74,45347117.0,-3.093,67.132,1.0,12.712,12.712,0,交易,5.250157331655129,5.362649465072373,687598.4382107657,0.9730685606609655,0.9559356428467896,1.0058735391069824
2020-11-30,300999.SZ,67.33,70.23,66.3,69.77,59051032.99999999,4.54,68.927,1.0,16.553,16.553,0,交易,4.214945931251132,4.067540627076663,890664.1478129713,0.9814466752100243,0.9440410081161895,0.9879174430270892
2020-12-01,300999.SZ,69.3,70.14,68.4,69.71,37557627.0,-0.086,69.266,1.0,10.528,10.528,0,交易,6.621390577507598,6.582446808510638,549088.1140350876,0.9875392072996864,0.9751924721984603,0.9936307559890979
2020-12-02,300999.SZ,70.2,72.8,70.1,70.6,55278507.99999999,1.277,71.496,1.0,15.496,15.496,0,交易,4.5560144553433135,4.530201342281879,788566.4479315263,0.982087912087912,0.9629120879120878,1.0126912181303116
2020-12-03,300999.SZ,70.0,70.0,68.01,68.92,36993856.0,-2.38,68.898,1.0,10.37,10.37,0,交易,6.646094503375121,6.750241080038573,543947.3018673724,0.9842571428571428,0.9715714285714286,0.9996807893209517
2020-12-04,300999.SZ,68.46,72.0,68.11,70.97,46648858.0,2.974,70.716,1.0,13.076,13.076,0,交易,5.427500764759865,5.235546038543896,684904.6836000588,0.9821666666666666,0.9459722222222222,0.9964210229674509
2020-12-07,300999.SZ,70.68,73.5,70.35,71.67,41652108.0,0.986,72.062,1.0,11.676,11.676,0,交易,6.138232271325797,6.05344295991778,592069.7654584222,0.9804353741496599,0.9571428571428571,1.0054695130459048
2020-12-08,300999.SZ,71.59,72.75,70.8,71.83,31853264.0,0.223,71.61,1.0,8.929,8.929,0,交易,8.044573860454697,8.01769515063277,449904.8587570622,0.9843298969072165,0.9731958762886598,0.996937212863706
2020-12-09,300999.SZ,71.61,72.2,67.95,69.05,47385684.0,-3.87,69.891,1.0,13.283,13.283,0,交易,5.198373861326507,5.3911014078145,697361.059602649,0.9680193905817175,0.9411357340720221,1.0121795800144824
2020-12-10,300999.SZ,68.51,69.69,67.6,68.34,29509540.000000004,-1.028,68.598,1.0,8.272,8.272,0,交易,8.261605415860735,8.28215667311412,436531.6568047338,0.9843306069737409,0.9700100444827091,1.0037752414398595
2020-12-11,300999.SZ,68.42,69.66,66.66,69.0,40963642.0,0.966,68.082,1.0,11.483,11.483,0,交易,6.00888269615954,5.958373247409214,614516.0816081609,0.9773471145564169,0.9569336778639104,0.986695652173913
2020-12-14,300999.SZ,69.39,75.78,68.62,75.51,68667047.0,9.435,72.652,1.0,19.249,19.249,0,交易,3.922801184477116,3.6048625902644296,1000685.6164383561,0.9587226181050409,0.905515967273687,0.9621507085154284
2020-12-15,300999.SZ,75.38,76.88,74.79,75.89,46549678.0,0.503,75.783,1.0,13.049,13.049,0,交易,5.815771323473063,5.776687868802207,622405.1076347105,0.9857310093652446,0.972814776274714,0.9985900645671366
2020-12-16,300999.SZ,75.52,82.85,75.52,81.02,65185515.0,6.76,79.694,1.0,18.273,18.273,0,交易,4.433864171181525,4.13287363870191,863155.6541313559,0.9619070609535306,0.9115268557634278,0.983633670698593
2020-12-17,300999.SZ,81.0,84.6,79.61,81.68,59307107.99999999,0.815,81.853,1.0,16.625,16.625,0,交易,4.913082706766918,4.87218045112782,744970.5815852279,0.9675295508274232,0.941016548463357,1.0021180215475023
2020-12-18,300999.SZ,80.99,84.19,79.39,83.29,49051768.0,1.971,81.583,1.0,13.75,13.75,0,交易,6.057454545454546,5.8901818181818175,617858.2693034387,0.9690343271172348,0.9429861028625728,0.9795053427782446
2020-12-21,300999.SZ,82.8,91.19,82.18,90.25,53823337.0,8.356,87.216,1.0,15.088,15.088,0,交易,5.981574761399788,5.487804878048781,654944.4755414942,0.9564206601601052,0.9011953065029061,0.9663822714681439
2020-12-22,300999.SZ,89.5,96.3,87.54,90.2,67406862.0,-0.055,91.325,1.0,18.895,18.895,0,交易,4.773749669224663,4.736702831436888,770012.1315969842,0.9483385254413292,0.9090342679127726,1.0124722838137472
2020-12-23,300999.SZ,90.7,95.57,89.0,92.9,56148485.0,2.993,92.514,1.0,15.739,15.739,0,交易,5.902535103882077,5.762754939958066,630881.8539325843,0.9680234383174636,0.9312545777963797,0.9958449946178686
2020-12-24,300999.SZ,91.81,94.2,88.0,88.7,54444306.00000001,-4.521,90.161,1.0,15.262,15.262,0,交易,5.81182020705019,6.015594286463111,618685.2954545455,0.9571231422505307,0.9341825902335457,1.0164712514092447
2020-12-25,300999.SZ,88.0,90.36,85.33,88.8,43858313.0,0.113,88.341,1.0,12.294,12.294,0,交易,7.223035627135188,7.157963234097934,513984.6829954295,0.9776560424966799,0.9443337760070828,0.9948310810810811
2020-12-28,300999.SZ,88.9,99.27,88.9,99.02,55855165.0,11.509,93.269,1.0,15.657,15.657,0,交易,6.324327776713291,5.677971514338635,628292.0697412823,0.9395487055505188,0.8955374231892819,0.9419208240759444
2020-12-29,300999.SZ,98.78,101.1,95.06,97.98,54430148.0,-1.05,98.471,1.0,15.258,15.258,0,交易,6.421549351160047,6.473980862498362,572587.2922364823,0.9739960435212661,0.9402571711177053,1.0050112267809757
2020-12-30,300999.SZ,98.1,107.77,97.07,104.98,53530627.0,7.144,104.01,1.0,15.006,15.006,0,交易,6.995868319338931,6.5373850459816065,551464.1701864634,0.965110884290619,0.9007144845504315,0.9907601447894837
2020-12-31,300999.SZ,107.01,109.6,104.55,108.32,40724952.0,3.182,107.401,1.0,11.416,11.416,0,交易,9.488437281009109,9.373686054660126,389526.0832137733,0.9799361313868613,0.9539233576642336,0.9915158788774003
2021-01-04,300999.SZ,108.33,125.66,106.55,124.14,53377911.0,14.605,117.28,1.0,14.963,14.963,0,交易,8.296464612711356,7.239858317182383,500965.84702017833,0.9333121120483846,0.8479229667356358,0.9447398098920574
2021-01-05,300999.SZ,124.75,139.9,116.8,122.0,94109899.0,-1.724,126.938,1.0,26.381,26.381,0,交易,4.624540388916265,4.728782078010689,805735.4366438356,0.9073481057898499,0.8348820586132951,1.0404754098360656
2021-01-06,300999.SZ,120.0,127.8,118.95,127.8,59430397.0,4.754,123.587,1.0,16.659,16.659,0,交易,7.671528903295516,7.203313524221143,499625.0273224044,0.9670344287949922,0.9307511737089202,0.9670344287949922
2021-01-07,300999.SZ,127.31,139.78,125.66,139.13,64846465.0,8.865,132.408,1.0,18.178,18.178,0,交易,7.653757289030696,7.003520739355264,516046.9918828585,0.9472599799685218,0.8989841178995565,0.9516854740171062
2021-01-08,300999.SZ,138.99,145.4,135.2,145.0,58344926.0,4.219,141.384,1.0,16.355,16.355,0,交易,8.865790278202384,8.498318557016203,431545.3106508876,0.972379642365887,0.9298486932599723,0.9750620689655172
2021-01-11,300999.SZ,143.2,145.62,124.6,128.61,85815611.0,-11.303,135.097,1.0,24.056,24.056,0,交易,5.346275357499169,5.952776854007316,688728.8202247191,0.9277365746463399,0.8556516961955775,1.0504393126506493
2021-01-12,300999.SZ,126.6,135.02,120.0,129.8,67960899.0,0.925,127.296,1.0,19.051,19.051,0,交易,6.813290640911239,6.645320455619128,566340.825,0.9427936601984891,0.8887572211524218,0.980708782742681
2021-01-13,300999.SZ,128.11,130.39,119.0,119.9,72539321.0,-7.627,123.475,1.0,20.334,20.334,0,交易,5.896527982689093,6.300285236549622,609574.1260504202,0.9469667919318967,0.9126466753585398,1.0298165137614679
2021-01-14,300999.SZ,116.5,120.8,111.48,117.29,54504889.0,-2.177,116.136,1.0,15.279,15.279,0,交易,7.676549512402644,7.624844557889914,488920.78399712953,0.9613907284768212,0.9228476821192053,0.9901611390570381
2021-01-15,300999.SZ,116.4,120.51,114.1,119.02,43503936.0,1.475,117.849,1.0,12.195,12.195,0,交易,9.759737597375974,9.54489544895449,381279.018404908,0.9779188449091362,0.9468093934113351,0.9901613174256428
2021-01-18,300999.SZ,117.06,121.25,116.5,118.01,31771471.000000004,-0.849,118.676,1.0,8.906,8.906,0,交易,13.2506175611947,13.143947900291938,272716.4892703863,0.9787711340206185,0.9608247422680413,1.0056435895263114
2021-01-19,300999.SZ,117.25,129.48,117.22,125.48,58148886.0,6.33,124.511,1.0,16.3,16.3,0,交易,7.698159509202454,7.193251533742331,496066.2514929193,0.9616234167438987,0.9053135619400681,0.9922776538093719
2021-01-20,300999.SZ,124.5,138.07,124.01,136.85,59531873.0,9.061,132.235,1.0,16.688,16.688,0,交易,8.200503355704699,7.460450623202302,480057.03572292556,0.9577388281306585,0.8981675961468821,0.9662769455608332
2021-01-21,300999.SZ,137.55,142.5,133.5,137.31,53620840.0,0.336,137.422,1.0,15.031,15.031,0,交易,9.135120750449072,9.151087751979244,401654.2322097378,0.9643649122807018,0.9368421052631579,1.0008156725657271
2021-01-22,300999.SZ,137.74,139.24,129.8,131.99,47972792.0,-3.874,133.089,1.0,13.448,13.448,0,交易,9.81484235574063,10.242415229030339,369590.07704160246,0.9558244757253662,0.9322033898305085,1.0083263883627547
2021-01-25,300999.SZ,132.11,142.77,128.34,141.25,62115448.0,7.016,137.289,1.0,17.412,17.412,0,交易,8.112221456466806,7.587296117620033,483991.33551503817,0.9616095818449253,0.8989283462912376,0.9719575221238937
2021-01-26,300999.SZ,141.08,142.67,130.86,130.86,50859536.0,-7.356,135.041,1.0,14.257,14.257,0,交易,9.178649084660169,9.895489934768886,388656.0904783738,0.9465269503048995,0.9172215602439198,1.0319501757603544
2021-01-27,300999.SZ,129.0,134.88,128.05,130.83,35521123.0,-0.023,131.735,1.0,9.957,9.957,0,交易,13.139499849352214,12.955709551069598,277400.41390081996,0.9766829774614474,0.9493623962040333,1.0069173736910495
2021-01-28,300999.SZ,127.7,128.7,119.38,119.4,49982158.0,-8.737,122.824,1.0,14.011,14.011,0,交易,8.521875669117124,9.114267361358934,418681.1693751047,0.9543434343434344,0.9275835275835276,1.028676716917923
2021-01-29,300999.SZ,122.22,124.78,117.7,121.92,35768197.0,2.111,121.3,1.0,10.026,10.026,0,交易,12.160383004189109,12.190305206463195,303892.92268479185,0.972110915210771,0.943260137842603,0.9949146981627296
2021-02-01,300999.SZ,121.51,123.98,119.0,121.4,23719205.0,-0.427,121.246,1.0,6.649,6.649,0,交易,18.258384719506694,18.27492856068582,199321.05042016806,0.9779480561380867,0.9598322310050008,0.9987314662273475
2021-02-02,300999.SZ,122.41,128.78,119.8,127.52,41863606.0,5.041,124.85,1.0,11.735,11.735,0,交易,10.866638261610566,10.431188751597785,349445.7929883139,0.9694828389501475,0.9302686752601336,0.9790621079046424
2021-02-03,300999.SZ,126.08,127.4,120.6,121.16,38579158.0,-4.987,123.202,1.0,10.814,10.814,0,交易,11.20399482152765,11.658960606621047,319893.51575456053,0.9670486656200942,0.9466248037676608,1.0168537471112578
2021-02-04,300999.SZ,118.0,120.3,114.44,115.78,37473595.0,-4.44,116.663,1.0,10.505,10.505,0,交易,11.021418372203712,11.232746311280343,327451.8961901433,0.9697672485453034,0.9512884455527847,1.0076265330799792
2021-02-05,300999.SZ,116.24,119.56,113.7,113.7,30808531.0,-1.797,116.245,1.0,8.636,8.636,0,交易,13.165817508105606,13.459935155164429,270963.3333333333,0.9722733355637337,0.9509869521579124,1.0223834652594548
2021-02-08,300999.SZ,112.8,114.99,106.58,109.15,40020418.0,-4.002,109.738,1.0,11.218,11.218,0,交易,9.729898377607418,10.0552683187734,375496.5096641021,0.9543264631707106,0.9268632054961301,1.0053870819972515
2021-02-09,300999.SZ,110.98,122.26,110.0,122.26,43904700.0,12.011,117.434,1.0,12.307,12.307,0,交易,9.934183797838628,9.017632241813603,399133.63636363635,0.9605267462784229,0.8997219041387208,0.9605267462784229
2021-02-10,300999.SZ,122.89,124.25,119.3,123.0,34621595.0,0.605,122.211,1.0,9.705,9.705,0,交易,12.673879443585781,12.662545079855745,290206.16093880974,0.9835895372233401,0.9601609657947686,0.9935853658536585
2021-02-18,300999.SZ,127.01,128.99,116.48,117.06,38102420.0,-4.829,120.184,1.0,10.681,10.681,0,交易,10.959647973036233,11.891208688325065,327115.5563186813,0.9317311419489882,0.9030157376540817,1.026687168973176
2021-02-19,300999.SZ,114.0,116.7,111.14,115.99,26672270.0,-0.914,113.961,1.0,7.477,7.477,0,交易,15.512906245820515,15.24675672060987,239988.03311139104,0.9765295629820051,0.95235646958012,0.9825071126821278
2021-02-22,300999.SZ,116.0,116.0,109.66,109.92,29943271.000000004,-5.233,111.564,1.0,8.394,8.394,0,交易,13.095067905646891,13.819394805813676,273055.54440999456,0.9617586206896551,0.9453448275862069,1.0149563318777293
2021-02-23,300999.SZ,95.24,104.2,95.24,99.48,46037362.0,-9.498,100.147,1.0,12.905,12.905,0,交易,7.708640061991477,7.380085238279737,483382.63334733306,0.9611036468330134,0.9140115163147792,1.0067048652995576
2021-02-24,300999.SZ,101.15,101.8,91.8,93.6,43118996.0,-5.911,95.426,1.0,12.087,12.087,0,交易,7.74385703648548,8.368495077355837,469705.83877995645,0.9373870333988212,0.9017681728880157,1.019508547008547
2021-02-25,300999.SZ,95.32,96.3,90.3,90.9,28728074.0,-2.885,91.934,1.0,8.053,8.053,0,交易,11.2877188625357,11.836582640009933,318140.35437430785,0.9546625129802699,0.9376947040498442,1.0113751375137512
2021-02-26,300999.SZ,89.0,89.65,86.0,89.5,35742575.0,-1.54,87.865,1.0,10.019,10.019,0,交易,8.933027248228367,8.883122068070666,415611.33720930235,0.9800892359174567,0.9592861126603457,0.981731843575419
2021-03-01,300999.SZ,91.0,93.4,88.58,92.17,29461944.0,2.983,91.565,1.0,8.259,8.259,0,交易,11.159946724785083,11.018283085119263,332602.6642582976,0.9803533190578158,0.9483940042826552,0.9934360420961267
2021-03-02,300999.SZ,92.17,93.31,88.6,89.09,23542348.0,-3.342,90.702,1.0,6.599,6.599,0,交易,13.500530383391423,13.967267767843612,265714.9887133183,0.9720501553959918,0.9495230950594791,1.018094062184308
2021-03-03,300999.SZ,88.5,93.1,87.6,92.84,27132619.0,4.209,90.267,1.0,7.606,7.606,0,交易,12.206153037075993,11.635550880883514,309733.09360730596,0.9695703544575726,0.9409237379162191,0.9722856527358896
2021-03-04,300999.SZ,91.0,91.39,85.77,85.93,30939063.0,-7.443,87.83,1.0,8.673,8.673,0,交易,9.907759714055114,10.49233252623083,360721.266176985,0.9610460663092242,0.9385053069263595,1.0221110205981612
2021-03-05,300999.SZ,83.5,87.57,82.66,85.62,23382901.0,-0.361,85.508,1.0,6.555,6.555,0,交易,13.061784897025174,12.738367658276125,282880.4863295427,0.9764531232157132,0.9439305698298505,0.9986918944171922
2021-03-08,300999.SZ,85.81,87.23,78.9,78.95,34517645.0,-7.79,82.372,1.0,9.676,9.676,0,交易,8.15936337329475,8.868334022323275,437485.9949302915,0.9443081508655279,0.904505330734839,1.0433438885370487
2021-03-09,300999.SZ,79.2,80.7,74.82,77.29,32519961.0,-2.103,77.878,1.0,9.116,9.116,0,交易,8.478499341816587,8.688021061869241,434642.6222935045,0.9650309789343247,0.9271375464684014,1.0076077112174924
2021-03-10,300999.SZ,79.59,81.39,78.88,80.35,28038070.0,3.959,80.118,1.0,7.86,7.86,0,交易,10.22264631043257,10.125954198473282,355452.20588235295,0.9843715444157758,0.9691608305688659,0.9971126322339764
2021-03-11,300999.SZ,80.2,87.36,79.18,84.78,35098369.0,5.513,84.075,1.0,9.839,9.839,0,交易,8.616729342412846,8.151234881593657,443273.1624147512,0.9623969780219781,0.906364468864469,0.9916843595187544
2021-03-12,300999.SZ,85.18,85.77,80.87,83.57,25352439.0,-1.427,82.989,1.0,7.107,7.107,0,交易,11.758829323202475,11.985366540030956,313496.21614937554,0.967576075550892,0.9428704675294393,0.9930477444058874
2021-03-15,300999.SZ,82.39,82.49,79.72,80.29,18031203.0,-3.925,80.912,1.0,5.054,5.054,0,交易,15.886426592797784,16.301939058171744,226181.67335674862,0.9808704085343679,0.9664201721420779,1.0077469174243368
2021-03-16,300999.SZ,81.2,83.3,80.08,81.75,17303440.0,1.818,81.705,1.0,4.85,4.85,0,交易,16.855670103092784,16.742268041237114,216076.9230769231,0.9808523409363745,0.9613445378151261,0.9994495412844037
2021-03-17,300999.SZ,81.75,82.17,79.0,80.51,15712146.0,-1.517,80.717,1.0,4.404,4.404,0,交易,18.2811080835604,18.56267029972752,198887.92405063292,0.9823171473773883,0.9614214433491541,1.002571109178984
2021-03-18,300999.SZ,80.71,82.71,80.5,80.95,17244397.0,0.547,81.384,1.0,4.834,4.834,0,交易,16.745966073645015,16.696317749275963,214216.11180124222,0.9839680812477332,0.9732801354128885,1.005361334156887
2021-03-19,300999.SZ,79.0,80.48,77.91,77.92,19718397.0,-3.743,78.809,1.0,5.527,5.527,0,交易,14.098064049212955,14.293468427718473,253091.99075856758,0.9792370775347912,0.9680666003976143,1.011409137577002
2021-03-22,300999.SZ,78.4,79.36,77.51,78.55,13195137.0,0.809,78.37,1.0,3.699,3.699,0,交易,21.235469045688024,21.19491754528251,170237.8660817959,0.9875252016129032,0.9766885080645162,0.9977084659452579
2021-03-23,300999.SZ,78.78,81.05,78.03,80.09,22284100.0,1.961,79.463,1.0,6.247,6.247,0,交易,12.820553865855612,12.61085320954058,285583.7498398052,0.9804194941394201,0.9627390499691549,0.9921713072793107
2021-03-24,300999.SZ,78.0,78.27,74.88,75.12,26542014.0,-6.206,76.09,1.0,7.177,7.177,0,交易,10.466768844921278,10.868050717570016,354460.65705128206,0.9721476938801585,0.9566883863549253,1.012912673056443
2021-03-25,300999.SZ,74.0,76.38,73.14,75.12,16816384.0,0.0,75.105,1.0,4.547,4.547,0,交易,16.520782933802508,16.27446668132835,229920.48126879957,0.9833071484681855,0.95758051846033,0.9998003194888179
2021-03-26,300999.SZ,75.59,78.69,75.48,78.08,23967751.0,3.94,77.393,1.0,6.481,6.481,0,交易,12.047523530319395,11.663323561178832,317537.7715951245,0.9835176007116534,0.9592070148684713,0.9912013319672132
2021-03-29,300999.SZ,77.89,80.6,77.58,78.52,19649675.0,0.564,79.002,1.0,5.313,5.313,0,交易,14.778844344061735,14.660267268962922,253282.74039700953,0.9801736972704714,0.9625310173697271,1.0061385634233315
2021-03-30,300999.SZ,78.36,82.77,78.03,81.6,25879090.0,3.923,80.905,1.0,6.997,6.997,0,交易,11.662140917536087,11.199085322280977,331655.6452646418,0.9774676815271234,0.9427328742297935,0.991482843137255
2021-03-31,300999.SZ,81.58,81.58,77.0,77.48,24237573.0,-5.049,78.244,1.0,6.554,6.554,0,交易,11.821788220933781,12.447360390601158,314773.67532467534,0.9591076244177494,0.9438587889188527,1.0098606091894682
2021-04-01,300999.SZ,77.8,78.73,76.2,78.21,16440678.0,0.942,77.761,1.0,4.445,4.445,0,交易,17.595050618672662,17.50281214848144,215756.92913385827,0.9876921122824843,0.967864854566239,0.9942590461577804
2021-04-02,300999.SZ,78.21,84.8,78.15,82.8,35771725.0,5.869,82.093,1.0,9.672,9.672,0,交易,8.56079404466501,8.08622828784119,457731.6058861164,0.9680778301886793,0.9215801886792454,0.9914613526570049
2021-04-06,300999.SZ,82.79,82.79,79.83,81.21,20767069.0,-1.92,80.891,1.0,5.615,5.615,0,交易,14.463045414069455,14.744434550311666,260141.16247024928,0.9770624471554535,0.9642468897209807,0.9960719123260684
2021-04-07,300999.SZ,81.35,81.55,79.37,80.46,15341166.0,-0.924,80.379,1.0,4.148,4.148,0,交易,19.397299903567983,19.611861137897783,193286.70782411488,0.9856407112201104,0.9732679337829553,0.9989932885906042
2021-04-08,300999.SZ,80.38,83.8,79.42,82.41,24004100.0,2.424,81.87,1.0,6.49,6.49,0,交易,12.6979969183359,12.385208012326656,302242.5081843364,0.9769689737470167,0.9477326968973747,0.9934473971605389
2021-04-09,300999.SZ,81.3,81.46,79.24,79.24,19846774.0,-3.847,79.937,1.0,5.366,5.366,0,交易,14.767051807677973,15.150950428624673,250464.08379606262,0.9813037073410263,0.9727473606678124,1.0087960625946493
2021-04-12,300999.SZ,78.0,78.0,74.53,74.55,23002230.0,-5.919,75.927,1.0,6.219,6.219,0,交易,11.987457790641582,12.542209358417752,308630.4843687106,0.9734230769230771,0.9555128205128205,1.0184708249496983
2021-04-13,300999.SZ,74.55,76.6,72.8,73.97,16179582.999999998,-0.778,74.875,1.0,4.375,4.375,0,交易,16.90742857142857,17.04,222247.01923076922,0.9774804177545693,0.9503916449086163,1.0122346897390835
