trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-25,300989.SZ,41.9,42.05,41.47,41.65,143710.0,-0.597,41.639,1.0,0.958,0.958,0,交易,43.47599164926931,43.73695198329854,3465.396672293224,0.9902259215219977,0.9862068965517242,0.9997358943577432
2021-10-26,300989.SZ,41.98,41.98,41.65,41.8,132900.0,0.36,41.762,1.0,0.886,0.886,0,交易,47.17832957110609,47.38148984198645,3190.876350540216,0.9948070509766557,0.9921391138637446,0.9990909090909091
2021-10-27,300989.SZ,42.46,42.46,40.82,40.82,248100.0,-2.344,41.207,1.0,1.654,1.654,0,交易,24.67956469165659,25.671100362756956,6077.902988731014,0.970489872821479,0.9613754121526142,1.0094806467417932
2021-10-28,300989.SZ,41.38,41.38,39.93,39.93,221700.0,-2.18,40.146,1.0,1.478,1.478,0,交易,27.016238159675236,27.997293640054128,5552.21637866266,0.9701788303528274,0.9649589173513774,1.0054094665664914
2021-10-29,300989.SZ,39.96,40.46,39.96,40.45,133800.0,1.302,40.281,1.0,0.892,0.892,0,交易,45.347533632286996,44.7982062780269,3348.3483483483483,0.9955758774097874,0.9876421156697973,0.9958220024721878
2021-11-01,300989.SZ,40.45,40.49,40.0,40.47,181500.0,0.049,40.329,1.0,1.21,1.21,0,交易,33.446280991735534,33.429752066115704,4537.5,0.9960237095579155,0.9878982464806124,0.9965159377316531
2021-11-02,300989.SZ,40.46,43.28,40.24,41.67,636127.0,2.965,41.869,1.0,4.241,4.241,0,交易,9.82551285074275,9.540202782362652,15808.325049701789,0.967398336414048,0.9297597042513863,1.0047756179505638
2021-11-03,300989.SZ,41.21,41.68,40.9,41.31,332827.0,-0.864,41.224,1.0,2.219,2.219,0,交易,18.61649391617846,18.571428571428573,8137.57946210269,0.9890595009596929,0.9812859884836852,0.9979181796175259
2021-11-04,300989.SZ,41.03,41.87,41.03,41.32,276100.0,0.024,41.42,1.0,1.841,1.841,0,交易,22.444323737099403,22.286800651819664,6729.222520107239,0.989252448053499,0.979937903033198,1.0024201355275897
2021-11-05,300989.SZ,41.21,41.85,41.2,41.42,233700.0,0.242,41.455,1.0,1.558,1.558,0,交易,26.585365853658537,26.450577663671375,5672.330097087378,0.9905615292712067,0.984468339307049,1.0008450024142925
