trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-14,300476.SZ,39.17,39.17,39.17,39.17,728744.0,9.997,39.17,1.0,1.987,1.987,0,交易,19.713135379969803,19.713135379969803,18604.646413071227,1.0,1.0,1.0
2015-07-15,300476.SZ,41.0,41.0,35.82,35.9,14517379.0,-8.348,38.833,1.0,39.589,39.589,0,交易,0.9068175503296371,1.0356412134683877,405286.96259073145,0.9471463414634146,0.8736585365853659,1.081699164345404
2015-07-16,300476.SZ,33.38,39.49,32.5,38.99,11645602.0,8.607,37.501,1.0,31.758,31.758,0,交易,1.2277221487499215,1.0510737451980605,358326.2153846154,0.9496328184350468,0.8229931628260319,0.9618107206976146
2015-07-17,300476.SZ,38.6,42.87,38.36,41.7,9140801.0,6.951,40.472,1.0,24.927,24.927,0,交易,1.6728848236851608,1.5485216833152806,238289.91136600627,0.944063447632377,0.8947982271985071,0.9705515587529976
2015-07-20,300476.SZ,40.87,42.28,38.8,40.65,9411179.0,-2.518,40.788,1.0,25.665,25.665,0,交易,1.5838690824079487,1.5924410676017924,242556.15979381444,0.9647114474929044,0.9176915799432355,1.0033948339483394
2015-07-21,300476.SZ,39.38,44.5,38.9,42.8,8167178.999999999,5.289,41.796,1.0,22.272,22.272,0,交易,1.9216954022988506,1.7681393678160922,209953.18766066837,0.9392359550561797,0.8741573033707865,0.9765420560747664
2015-07-22,300476.SZ,42.11,43.11,40.8,42.23,6857638.0,-1.332,42.008,1.0,18.701,18.701,0,交易,2.2581680124057533,2.251751243249024,168079.36274509804,0.9744374855022038,0.9464161447459986,0.9947430736443288
2015-07-23,300476.SZ,42.36,46.45,42.03,46.45,7376289.0,9.993,44.383,1.0,20.115,20.115,0,交易,2.3092219736515043,2.1058911260253543,175500.57102069948,0.9555005382131324,0.9048439181916038,0.9555005382131324
2015-07-24,300476.SZ,48.0,50.25,44.08,44.7,11854807.0,-3.767,47.823,1.0,32.328,32.328,0,交易,1.382702301410542,1.4847809948032664,268938.4528130672,0.9517014925373134,0.8772139303482587,1.0698657718120805
2015-07-27,300476.SZ,43.1,46.49,40.23,40.23,8628170.0,-10.0,44.134,1.0,23.529,23.529,0,交易,1.7098049215861277,1.8317820561859832,214471.04151130997,0.9493224349322434,0.8653473865347385,1.0970420084514045
2015-07-28,300476.SZ,38.2,42.47,36.8,41.1,7534217.0,2.163,39.75,1.0,20.546,20.546,0,交易,2.000389370193712,1.859242674973231,204734.15760869568,0.9359547916176124,0.8664939957617142,0.9671532846715328
2015-07-29,300476.SZ,42.1,45.21,39.09,45.21,7748697.0,10.0,42.231,1.0,21.131,21.131,0,交易,2.1395106715252474,1.9923335384032939,198227.09132770528,0.934107498341075,0.8646317186463173,0.934107498341075
2015-07-30,300476.SZ,44.99,48.88,44.03,44.28,10065716.0,-2.057,46.364,1.0,27.449,27.449,0,交易,1.613173521804073,1.6390396735764508,228610.40199863727,0.9485270049099835,0.9007774140752864,1.0470641373080396
2015-07-31,300476.SZ,43.11,48.29,42.9,46.15,9687684.0,4.223,45.698,1.0,26.419,26.419,0,交易,1.7468488587758808,1.6317801582194633,225820.13986013987,0.9463242907434252,0.8883826879271071,0.9902058504875406
2015-08-03,300476.SZ,45.83,50.77,44.0,50.77,11693581.0,10.011,47.429,1.0,31.889,31.889,0,交易,1.5920850449998434,1.437172692778074,265763.20454545453,0.9341934213117983,0.8666535355524916,0.9341934213117983
2015-08-04,300476.SZ,50.0,51.97,45.69,47.9,13231665.0,-5.653,47.85,1.0,36.083,36.083,0,交易,1.3274949422165563,1.3856940941717708,289596.52002626396,0.9207234943236483,0.879161054454493,0.9989561586638831
2015-08-05,300476.SZ,46.8,52.45,46.44,50.0,11529628.0,4.384,49.883,1.0,31.442,31.442,0,交易,1.5902296291584506,1.4884549328923096,248269.33677863912,0.9510581506196377,0.8854146806482364,0.9976600000000001
2015-08-06,300476.SZ,48.5,49.3,45.03,46.0,8633283.0,-8.0,46.887,1.0,23.543,23.543,0,交易,1.9538716391284034,2.0600603151679904,191722.91805463025,0.95105476673428,0.9133874239350913,1.0192826086956521
2015-08-07,300476.SZ,46.77,47.45,45.31,46.58,5715326.0,1.261,46.618,1.0,15.586,15.586,0,交易,2.9885794944180675,3.0007699217246246,126138.29176782166,0.9824657534246575,0.9548998946259221,1.000815800772864
2015-08-10,300476.SZ,46.9,48.8,46.51,48.27,5922667.0,3.628,47.811,1.0,16.151,16.151,0,交易,2.9886694322332983,2.903844963160176,127341.79746291121,0.9797336065573771,0.9530737704918033,0.9904909881914232
2015-08-11,300476.SZ,48.29,51.47,48.05,49.66,7512288.0,2.88,49.965,1.0,20.486,20.486,0,交易,2.424094503563409,2.357219564580689,156343.1425598335,0.9707596658247524,0.9335535263260151,1.0061417639951673
2015-08-12,300476.SZ,48.78,49.61,46.81,46.9,6588385.000000001,-5.558,47.983,1.0,17.967,17.967,0,交易,2.610341181054155,2.7149774586742366,140747.38303781245,0.967204192703084,0.9435597661761742,1.023091684434968
2015-08-13,300476.SZ,46.9,49.16,46.81,48.42,4529968.0,3.241,48.027,1.0,12.353,12.353,0,交易,3.9196956204970457,3.796648587387679,96773.50993377483,0.976952807160293,0.9521969080553296,0.9918835192069393
2015-08-14,300476.SZ,48.39,48.52,47.11,47.33,4790609.0,-2.251,47.698,1.0,13.064,13.064,0,交易,3.622933251684017,3.7040722596448257,101689.85353428147,0.9830585325638911,0.9709398186314921,1.0077751954362983
2015-08-17,300476.SZ,47.0,47.57,43.7,43.92,5284101.0,-7.205,44.96,1.0,14.41,14.41,0,交易,3.047883414295628,3.2616238723108952,120917.64302059496,0.9451334874921169,0.9186462055917596,1.02367941712204
2015-08-18,300476.SZ,43.77,45.37,39.53,39.53,4741860.0,-9.995,42.776,1.0,12.931,12.931,0,交易,3.05699481865285,3.3848890263707374,119955.98279787503,0.9428256557196386,0.8712805818823012,1.0821148494814066
2015-08-19,300476.SZ,39.1,41.77,36.8,41.33,4615620.0,4.554,39.677,1.0,12.587,12.587,0,交易,3.2835465162469215,3.1063795979979347,125424.45652173914,0.9498922671773999,0.8810150825951638,0.9600048390999274
2015-08-20,300476.SZ,40.81,41.48,39.11,39.2,3091850.0,-5.154,40.398,1.0,8.432,8.432,0,交易,4.648956356736243,4.839895635673624,79055.22884172846,0.9739151398264225,0.942864030858245,1.030561224489796
2015-08-21,300476.SZ,38.65,39.15,37.5,37.83,2899280.0,-3.495,38.197,1.0,7.906,7.906,0,交易,4.784973437895269,4.888692132557551,77314.13333333333,0.9756577266922095,0.9578544061302683,1.0097012952683058
2015-08-24,300476.SZ,34.99,36.0,34.05,34.05,3064792.0,-9.992,34.517,1.0,8.358,8.358,0,交易,4.0739411342426415,4.1864082316343625,90008.57562408224,0.9588055555555557,0.9458333333333333,1.0137151248164467
2015-08-25,300476.SZ,30.89,35.47,30.65,30.65,5057779.0,-9.985,32.091,1.0,13.793,13.793,0,交易,2.2221416660624955,2.2395417965634743,165017.25938009788,0.9047363969551735,0.864110515928954,1.047014681892333
2015-08-26,300476.SZ,31.25,33.72,30.8,31.95,6281606.0,4.241,32.505,1.0,17.13,17.13,0,交易,1.8651488616462348,1.824284880326912,203948.24675324676,0.9639679715302493,0.9134045077105576,1.0173708920187794
2015-08-27,300476.SZ,32.98,33.47,30.82,33.0,4629769.0,3.286,32.288,1.0,12.625,12.625,0,交易,2.613861386138614,2.612277227722772,150219.630110318,0.9646847923513594,0.9208246190618464,0.9784242424242423
2015-08-28,300476.SZ,33.5,35.19,32.5,34.96,4583850.0,5.939,33.586,1.0,12.5,12.5,0,交易,2.7968,2.68,141041.53846153847,0.9544188689968741,0.923557828928673,0.9606979405034324
2015-08-31,300476.SZ,34.22,34.49,32.09,32.21,2984530.0,-7.866,33.337,1.0,8.139,8.139,0,交易,3.957488634967441,4.2044477208502276,93004.98597693985,0.9665700202957379,0.9304146129312845,1.034989133809376
2015-09-01,300476.SZ,32.23,32.27,28.99,28.99,3532464.0,-9.997,30.073,1.0,9.633,9.633,0,交易,3.00944669365722,3.3457905117824147,121851.12107623319,0.9319181902696002,0.8983576076851564,1.037357709555019
2015-09-02,300476.SZ,27.88,30.88,27.51,28.56,3516464.0,-1.483,29.302,1.0,9.589,9.589,0,交易,2.978412764626134,2.9074981749921784,127824.93638676844,0.9488989637305699,0.8908678756476685,1.0259803921568629
2015-09-07,300476.SZ,29.8,30.98,29.0,29.7,2588720.0,3.992,30.074,1.0,7.06,7.06,0,交易,4.206798866855524,4.220963172804533,89266.20689655172,0.970755326016785,0.9360877985797288,1.0125925925925927
2015-09-08,300476.SZ,29.4,32.65,29.36,32.55,4355283.0,9.596,31.481,1.0,11.877,11.877,0,交易,2.7405910583480675,2.4753725688305126,148340.7016348774,0.9641960183767229,0.8992343032159266,0.9671582181259601
2015-09-09,300476.SZ,32.78,34.3,32.31,33.74,5491338.0,3.656,33.468,1.0,14.975,14.975,0,交易,2.2530884808013356,2.1889816360601,169957.84586815228,0.9757434402332363,0.9419825072886299,0.9919383521043272
2015-09-10,300476.SZ,32.75,33.7,32.51,32.61,3034449.0,-3.349,33.037,1.0,8.275,8.275,0,交易,3.9407854984894257,3.957703927492447,93338.94186404184,0.9803264094955488,0.9646884272997032,1.0130941429009506
2015-09-11,300476.SZ,32.56,33.7,32.56,33.2,2297606.0,1.809,33.143,1.0,6.266,6.266,0,交易,5.298436003830195,5.196297478455155,70565.29484029484,0.9834718100890207,0.9661721068249258,0.9982831325301205
2015-09-14,300476.SZ,33.54,33.55,29.88,29.88,2719322.0,-10.0,31.234,1.0,7.416,7.416,0,交易,4.0291262135922326,4.522653721682848,91008.09906291834,0.93096870342772,0.8906110283159464,1.0453145917001339
2015-09-15,300476.SZ,28.88,29.6,27.98,28.15,2550284.0,-5.79,28.735,1.0,6.955,6.955,0,交易,4.04744787922358,4.152408339324227,91146.67619728377,0.970777027027027,0.9452702702702702,1.0207815275310834
2015-09-16,300476.SZ,28.59,30.97,28.59,30.97,3293783.9999999995,10.018,29.653,1.0,8.982,8.982,0,交易,3.4480071253618347,3.1830327321309286,115207.55508919201,0.9574749757830158,0.9231514368743946,0.9574749757830158
2015-09-17,300476.SZ,30.97,32.28,30.11,30.51,4038171.0,-1.485,31.216,1.0,11.012,11.012,0,交易,2.7706138757718852,2.812386487468216,134113.94885420127,0.9670384138785626,0.9327757125154894,1.0231399541134054
2015-09-18,300476.SZ,30.94,31.41,30.39,31.17,2024388.0,2.163,30.915,1.0,5.521,5.521,0,交易,5.645716355732658,5.60405723600797,66613.62290227048,0.984240687679083,0.9675262655205349,0.9918190567853704
2015-09-21,300476.SZ,30.8,33.28,30.53,33.12,3440862.9999999995,6.256,32.209,1.0,9.383,9.383,0,交易,3.5297879143131197,3.2825322391559206,112704.32361611527,0.9678185096153846,0.9173677884615384,0.9724939613526572
2015-09-22,300476.SZ,33.52,33.95,32.75,33.08,4220386.0,-0.121,33.443,1.0,11.509,11.509,0,交易,2.87427230862803,2.912503258319576,128866.74809160305,0.9850662739322532,0.9646539027982326,1.0109733978234583
2015-09-23,300476.SZ,32.56,35.0,32.5,33.66,4551792.0,1.753,34.009,1.0,12.413,12.413,0,交易,2.711673245790703,2.6230564730524453,140055.13846153847,0.9716857142857143,0.9285714285714286,1.0103683897801545
2015-09-24,300476.SZ,33.98,34.78,33.5,33.9,3475297.0,0.713,34.116,1.0,9.477,9.477,0,交易,3.5770813548591325,3.5855228447821035,103740.20895522388,0.9809085681426106,0.9631972397929844,1.0063716814159291
2015-09-25,300476.SZ,33.66,33.98,31.3,31.75,3073865.0,-6.342,32.325,1.0,8.383,8.383,0,交易,3.787426935464631,4.015268996779196,98206.54952076677,0.9512948793407888,0.9211300765155975,1.0181102362204726
2015-09-28,300476.SZ,31.93,33.35,31.59,33.3,2282020.0,4.882,32.626,1.0,6.223,6.223,0,交易,5.351116824682629,5.130965772135626,72238.68312757202,0.9782908545727136,0.9472263868065967,0.9797597597597598
2015-09-29,300476.SZ,32.6,33.13,31.75,32.38,2155256.0,-2.763,32.466,1.0,5.877,5.877,0,交易,5.509613748511145,5.547047813510295,67882.07874015748,0.9799577422275882,0.958345910051313,1.0026559604694256
2015-09-30,300476.SZ,32.45,32.77,32.01,32.41,1503097.0,0.093,32.501,1.0,4.099,4.099,0,交易,7.906806538180042,7.916565015857526,46957.107154014375,0.99179127250534,0.9768080561489165,1.0028077753779698
2015-10-08,300476.SZ,33.8,34.49,33.31,34.05,3375574.0,5.06,33.995,1.0,9.205,9.205,0,交易,3.6990765888104287,3.671917436175991,101338.15670969678,0.9856480139170772,0.9657871846912148,0.9983847283406755
2015-10-09,300476.SZ,33.98,34.48,33.61,34.41,2866067.0,1.057,34.137,1.0,7.816,7.816,0,交易,4.402507676560901,4.347492323439099,85274.23385897055,0.9900522041763342,0.9747679814385152,0.9920662598081954
2015-10-12,300476.SZ,34.81,37.0,34.75,36.36,4245737.0,5.667,36.034,1.0,11.578,11.578,0,交易,3.1404387631715323,3.006564173432372,122179.48201438849,0.9738918918918918,0.9391891891891891,0.991034103410341
2015-10-13,300476.SZ,36.26,36.75,35.86,36.61,2895317.0,0.688,36.371,1.0,7.896,7.896,0,交易,4.636524822695035,4.592198581560283,80739.45900725042,0.989687074829932,0.97578231292517,0.9934717290357826
2015-10-14,300476.SZ,36.5,37.8,36.18,36.65,3645025.0,0.109,37.004,1.0,9.94,9.94,0,交易,3.687122736418511,3.672032193158954,100746.95964621338,0.978941798941799,0.9571428571428572,1.0096589358799455
2015-10-15,300476.SZ,36.35,38.7,36.32,38.69,3753178.0,5.566,37.761,1.0,10.235,10.235,0,交易,3.7801660967269175,3.5515388373229118,103336.3986784141,0.9757364341085272,0.938501291989664,0.9759886275523393
2015-10-16,300476.SZ,39.18,39.3,37.68,38.7,3701472.0,0.026,38.383,1.0,10.094,10.094,0,交易,3.8339607687735295,3.8815137705567664,98234.3949044586,0.9766666666666668,0.9587786259541985,0.9918087855297157
2015-10-19,300476.SZ,38.8,38.87,37.36,37.8,3098762.0,-2.326,38.115,1.0,8.45,8.45,0,交易,4.4733727810650885,4.591715976331361,82943.30835117774,0.9805762799073837,0.9611525598147672,1.0083333333333335
2015-10-20,300476.SZ,37.91,38.69,37.41,38.58,3173202.0,2.063,38.349,1.0,8.653,8.653,0,交易,4.458569282329828,4.381139489194498,84822.2935044106,0.9911863530628069,0.9669165158955803,0.9940124416796267
2015-10-21,300476.SZ,38.5,39.97,35.4,35.8,5106851.0,-7.206,37.935,1.0,13.927,13.927,0,交易,2.5705464206218136,2.764414446758096,144261.32768361582,0.9490868151113336,0.8856642481861396,1.05963687150838
2015-10-22,300476.SZ,36.26,37.93,35.9,37.83,3587187.9999999995,5.67,36.856,1.0,9.782,9.782,0,交易,3.867307299120834,3.7068084236352483,99921.67130919218,0.9716846823095175,0.9464803585552333,0.974253238170764
2015-10-23,300476.SZ,38.18,39.29,37.85,39.01,3554216.0000000005,3.119,38.579,1.0,9.692,9.692,0,交易,4.024969046636401,3.939331407346265,93902.66842800529,0.9819037923135658,0.9633494527869687,0.9889515508843887
2015-10-26,300476.SZ,39.4,40.3,38.51,39.9,3952537.9999999995,2.281,39.436,1.0,10.779,10.779,0,交易,3.701642081825772,3.655255589572316,102636.66580109062,0.9785607940446651,0.9555831265508685,0.9883709273182958
2015-10-27,300476.SZ,39.3,41.5,38.38,41.21,4534014.0,3.283,39.968,1.0,12.364,12.364,0,交易,3.333063733419605,3.178582982853445,118134.80979676914,0.9630843373493977,0.9248192771084338,0.9698616840572677
2015-10-28,300476.SZ,40.51,41.36,39.2,39.34,3477696.0,-4.538,40.326,1.0,9.484,9.484,0,交易,4.148038802193168,4.271404470687473,88716.73469387754,0.975,0.9477756286266925,1.025063548551093
2015-10-29,300476.SZ,39.98,40.49,39.02,39.65,2337303.0,0.788,39.723,1.0,6.374,6.374,0,交易,6.22058362096015,6.272356448070285,59900.128139415676,0.9810570511237342,0.9636947394418375,1.0018411097099622
2015-10-30,300476.SZ,39.7,40.9,39.0,40.06,2930648.0,1.034,40.055,1.0,7.992,7.992,0,交易,5.0125125125125125,4.9674674674674675,75144.82051282052,0.9793398533007335,0.9535452322738387,0.9998751872191711
2015-11-02,300476.SZ,39.01,44.07,38.68,41.69,6744174.000000001,4.069,42.272,1.0,18.392,18.392,0,交易,2.2667464114832536,2.1210308829926054,174358.16959669083,0.9592012707056955,0.877694576809621,1.0139601822979132
2015-11-03,300476.SZ,41.55,44.16,41.55,43.35,5401795.0,3.982,42.813,1.0,14.731,14.731,0,交易,2.942773742447899,2.8205824451836263,130007.09987966306,0.9694972826086958,0.9408967391304348,0.9876124567474048
2015-11-04,300476.SZ,43.9,44.84,43.2,44.5,5742479.0,2.653,43.986,1.0,15.66,15.66,0,交易,2.841634738186462,2.8033205619412516,132927.75462962964,0.9809545049063335,0.9634255129348795,0.9884494382022472
2015-11-05,300476.SZ,44.45,46.23,43.76,44.25,4967496.0,-0.562,44.775,1.0,13.546,13.546,0,交易,3.2666469806584972,3.2814114867857676,113516.81901279707,0.9685269305645685,0.946571490374216,1.011864406779661
2015-11-06,300476.SZ,44.5,47.23,44.5,47.03,4959389.0,6.282,45.898,1.0,13.524,13.524,0,交易,3.477521443359953,3.29044661342798,111446.94382022473,0.971797586279907,0.9421977556637731,0.9759302572825856
2015-11-09,300476.SZ,47.06,50.37,46.16,49.58,6544096.0,5.422,48.527,1.0,17.846,17.846,0,交易,2.7782136052897006,2.6370054914266503,141769.84402079723,0.9634107603732381,0.9164185030772285,0.9787615974183139
2015-11-10,300476.SZ,49.2,51.6,47.68,51.5,7261366.0,3.873,49.482,1.0,19.802,19.802,0,交易,2.600747399252601,2.4845975154024846,152293.75,0.9589534883720929,0.9240310077519379,0.9608155339805825
2015-11-11,300476.SZ,51.21,56.65,50.62,56.0,7841078.999999999,8.738,54.442,1.0,21.383,21.383,0,交易,2.618902866763317,2.394893139409812,154900.8099565389,0.9610238305383937,0.8935569285083848,0.9721785714285714
2015-11-12,300476.SZ,55.72,60.6,55.12,59.1,7348903.999999999,5.536,57.768,1.0,20.041,20.041,0,交易,2.9489546429818874,2.7803003842123646,133325.5442670537,0.9532673267326732,0.9095709570957095,0.9774619289340102
2015-11-13,300476.SZ,57.8,58.24,53.19,53.19,8461421.0,-10.0,54.574,1.0,23.075,23.075,0,交易,2.305092091007584,2.504875406283857,159079.16901673249,0.9370535714285714,0.9132898351648351,1.0260199285579996
2015-11-16,300476.SZ,50.6,53.88,50.01,53.17,4571431.0,-0.038,52.18,1.0,12.466,12.466,0,交易,4.265201347665651,4.059040590405904,91410.33793241352,0.9684484038604305,0.9281737193763919,0.981380477712996
2015-11-17,300476.SZ,54.0,55.56,51.56,51.6,4810923.0,-2.953,53.9,1.0,13.12,13.12,0,交易,3.932926829268293,4.115853658536586,93307.2730799069,0.9701223902087832,0.9280057595392369,1.0445736434108526
2015-11-18,300476.SZ,51.81,52.2,48.03,48.5,4715455.0,-6.008,49.918,1.0,12.859,12.859,0,交易,3.7716774243720352,4.029084687767322,98177.28503018947,0.9562835249042145,0.9201149425287356,1.029237113402062
2015-11-19,300476.SZ,48.78,52.07,48.78,51.85,4043394.0,6.907,50.243,1.0,11.026,11.026,0,交易,4.7025213132595685,4.42408851804825,82890.40590405904,0.9649126176301134,0.9368158248511619,0.9690067502410801
2015-11-20,300476.SZ,52.04,53.99,51.12,52.98,4260352.0,2.179,52.568,1.0,11.618,11.618,0,交易,4.560165260802203,4.479256326390084,83340.21909233177,0.9736617892202258,0.9468420077792183,0.9922234805587015
2015-11-23,300476.SZ,52.4,54.5,50.96,51.07,3919462.0000000005,-3.605,52.694,1.0,10.688,10.688,0,交易,4.778255988023952,4.902694610778442,76912.51962323392,0.9668623853211009,0.935045871559633,1.0317994908948502
2015-11-24,300476.SZ,50.87,56.18,50.87,56.18,5589287.0,10.006,53.944,1.0,15.242,15.242,0,交易,3.6858679963259413,3.337488518567117,109873.93355612346,0.9601993592025633,0.9054823780704877,0.9601993592025633
2015-11-25,300476.SZ,56.82,59.0,55.77,56.94,5928896.0,1.353,57.026,1.0,16.168,16.168,0,交易,3.521771400296883,3.514349332013855,106309.77227900304,0.966542372881356,0.9452542372881356,1.0015103617843344
2015-11-26,300476.SZ,57.01,61.99,56.88,60.75,7168703.0,6.691,59.943,1.0,19.549,19.549,0,交易,3.1075758350810783,2.9162617013657988,126032.0499296765,0.966978544926601,0.9175673495725117,0.9867160493827161
2015-11-27,300476.SZ,59.0,61.5,56.88,57.5,6091560.0,-5.35,59.224,1.0,16.612,16.612,0,交易,3.461353238622683,3.551649410065014,107094.93670886075,0.9629918699186991,0.9248780487804878,1.029982608695652
2015-11-30,300476.SZ,58.3,62.59,57.5,61.65,7285395.0,7.217,59.749,1.0,19.867,19.867,0,交易,3.103135853425278,2.93451452156843,126702.52173913043,0.9546093625179741,0.9186771049688448,0.9691646390916464
2015-12-01,300476.SZ,61.6,61.79,55.5,57.59,6828222.0,-6.586,58.98,1.0,18.621,18.621,0,交易,3.0927447505504544,3.3080930132645943,123031.02702702703,0.9545233856611102,0.8982035928143712,1.0241361347456155
2015-12-02,300476.SZ,57.0,57.79,52.3,55.02,3907011.0,-4.463,54.668,1.0,10.655,10.655,0,交易,5.1637728765837645,5.349601126231816,74703.8432122371,0.9459768125973351,0.905000865201592,0.9936023264267538
2015-12-03,300476.SZ,55.04,58.19,55.04,57.09,4022965.0,3.762,56.753,1.0,10.971,10.971,0,交易,5.203718895269347,5.016862637863458,73091.66061046511,0.9753050352294209,0.9458669874548892,0.9940970397617795
2015-12-04,300476.SZ,57.0,58.49,55.01,56.26,4041233.9999999995,-1.454,56.946,1.0,11.021,11.021,0,交易,5.104799927411305,5.171944469648852,73463.62479549172,0.9736023251837921,0.9405026500256454,1.0121933878421614
2015-12-07,300476.SZ,56.41,56.79,55.05,55.96,2444707.0,-0.533,55.926,1.0,6.667,6.667,0,交易,8.39358032098395,8.461076946152692,44408.84650317893,0.9847860538827259,0.9693608029582673,0.9993924231593996
2015-12-08,300476.SZ,55.8,58.68,55.62,57.14,4228866.0,2.109,57.449,1.0,11.532,11.532,0,交易,4.954908081859174,4.838709677419355,76031.39158576052,0.9790218132242672,0.9478527607361963,1.0054077703885194
2015-12-09,300476.SZ,56.5,56.95,53.5,54.19,3571266.0000000005,-5.163,54.933,1.0,9.739,9.739,0,交易,5.56422630660232,5.801416983263168,66752.6355140187,0.9645829675153643,0.9394205443371378,1.0137110167927663
2015-12-10,300476.SZ,53.9,54.54,53.0,53.26,2675046.0,-1.716,53.632,1.0,7.295,7.295,0,交易,7.30089102124743,7.3886223440712815,50472.56603773585,0.9833516685001833,0.9717638430509717,1.0069846038302666
2015-12-11,300476.SZ,52.81,54.32,52.6,52.94,1966550.0,-0.601,53.432,1.0,5.363,5.363,0,交易,9.871340667536826,9.847100503449562,37386.88212927757,0.9836524300441827,0.9683357879234168,1.0092935398564413
