trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000544.SZ,25.262,25.533,25.095,25.533,3833618.0,0.575,25.311,2.086,1.423,3.358,0,交易,7.603633114949375,17.752635277582574,152764.21597927876,0.9913053695217953,0.982845729056515,0.9913053695217953
2011-02-25,000544.SZ,25.491,26.325,25.366,26.221,9275357.0,2.696,25.985,2.086,3.442,8.124,0,交易,3.2275972427375677,7.4058686809994185,365661.00291729084,0.9870845204178538,0.9635707502374169,0.9909995804889211
2011-02-28,000544.SZ,26.117,26.868,25.867,26.701,8246761.0,1.83,26.564,2.086,3.06,7.223,0,交易,3.6966634362453274,8.534967320261439,318813.9714694398,0.9886854250409409,0.9627437844275719,0.9948691060259915
2011-03-01,000544.SZ,27.056,27.202,26.284,26.784,10122969.0,0.313,26.601,2.086,3.757,8.866,0,交易,3.020979020979021,7.20149055097152,385138.06878709485,0.9779060363208587,0.9662524814351885,0.9931675627240143
2011-03-02,000544.SZ,26.534,26.555,25.783,26.367,4816927.0,-1.558,26.231,2.086,1.788,4.219,0,交易,6.249585209765347,14.840044742729306,186825.6991040608,0.9877989079269441,0.9709282620975335,0.9948420373952289
2011-03-03,000544.SZ,26.284,26.492,25.554,25.637,4287794.0,-2.769,26.038,2.086,1.591,3.755,0,交易,6.827430093209055,16.520427404148332,167793.45699303437,0.9828627510191755,0.9645930847048164,1.0156414557085462
2011-03-04,000544.SZ,25.679,26.492,25.595,26.242,4443391.0,2.36,26.105,2.086,1.649,3.892,0,交易,6.742548818088387,15.57246816252274,173603.86794295762,0.9853918163974029,0.9661407217273138,0.994779361329167
2011-03-07,000544.SZ,26.221,26.451,26.033,26.43,5429291.0,0.715,26.263,2.086,2.015,4.755,0,交易,5.558359621451104,13.01290322580645,208554.18123151385,0.9928925182412763,0.9841971948130506,0.9936814226258041
2011-03-08,000544.SZ,26.43,26.722,26.367,26.576,5170095.0,0.552,26.522,2.086,1.919,4.528,0,交易,5.869257950530036,13.772798332464825,196082.03436113324,0.99251553027468,0.986715066237557,0.9979680915111377
2011-03-09,000544.SZ,26.513,26.638,26.263,26.305,3926232.0,-1.02,26.421,2.086,1.457,3.439,0,交易,7.649025879616167,18.196980096087852,149496.7063930244,0.9918537427734814,0.9859223665440349,1.0044098080212887
2011-03-10,000544.SZ,26.242,26.242,25.7,25.72,3983986.0,-2.22,25.879,2.086,1.479,3.489,0,交易,7.371739753511035,17.74306964164976,155018.91050583657,0.9861672128648731,0.9793460864263394,1.0061819595645414
2011-03-11,000544.SZ,25.47,26.2,25.449,25.741,4137444.9999999995,0.081,25.763,2.086,1.535,3.624,0,交易,7.1029249448123615,16.592833876221498,162577.90089983886,0.983320610687023,0.9713358778625955,1.0008546676508294
2011-03-14,000544.SZ,25.679,26.033,25.679,25.95,3287191.0000000005,0.81,25.875,2.086,1.22,2.879,0,交易,9.013546370267454,21.048360655737703,128010.8649090697,0.9939307801636384,0.9864018745438481,0.9971098265895953
2011-03-15,000544.SZ,25.95,25.95,24.782,25.22,4242796.0,-2.814,25.181,2.086,1.575,3.716,0,交易,6.786867599569429,16.476190476190474,171204.7453797111,0.9703660886319847,0.954990366088632,0.9984536082474228
2011-03-16,000544.SZ,25.178,26.263,25.178,26.033,5984432.0,3.226,25.839,2.086,2.221,5.241,0,交易,4.967181835527572,11.336334984241333,237684.9630629915,0.9838556143624109,0.9586871263755092,0.9925479199477585
2011-03-17,000544.SZ,25.637,25.929,25.178,25.282,3922611.0,-2.885,25.51,2.086,1.456,3.436,0,交易,7.357974388824214,17.60782967032967,155795.17833028836,0.9838404874850555,0.9710362914111613,1.009018273870738
2011-03-18,000544.SZ,25.449,25.867,25.345,25.595,2621901.0,1.238,25.611,2.086,0.973,2.296,0,交易,11.147648083623693,26.1551901336074,103448.4513710791,0.9901032203193257,0.9798198476823752,1.000625122094159
2011-03-21,000544.SZ,25.47,25.762,25.241,25.533,2783521.0,-0.244,25.502,2.086,1.033,2.438,0,交易,10.47292863002461,24.656340755082287,110277.76237074602,0.9899076158683331,0.9797764148746215,0.9987858849332236
2011-03-22,000544.SZ,25.533,25.95,25.074,25.929,3661905.0000000005,1.552,25.592,2.086,1.359,3.207,0,交易,8.08512628624883,18.788079470198678,146043.9100263221,0.986204238921002,0.9662427745664741,0.9870029696478846
2011-03-23,000544.SZ,25.929,26.159,25.7,26.117,3879924.0,0.724,25.94,2.086,1.44,3.398,0,交易,7.685991759858741,18.006249999999998,150969.80544747083,0.9916281203409917,0.9824534577009825,0.993222805069495
2011-03-24,000544.SZ,26.159,26.305,25.908,26.075,4095743.0,-0.16,26.092,2.086,1.52,3.587,0,交易,7.269305826596041,17.20986842105263,158087.96510730276,0.9919026800988405,0.9849078122030033,1.0006519654841803
2011-03-25,000544.SZ,25.908,26.826,25.658,26.492,9539224.0,1.6,26.437,2.086,3.54,8.355,0,交易,3.1707959305804905,7.31864406779661,371783.61524670664,0.9854991426228287,0.9564601506001641,0.9979239015551865
2011-03-28,000544.SZ,26.492,27.202,26.263,26.993,12677845.0,1.89,26.843,2.086,4.705,11.104,0,交易,2.4309257925072045,5.630605738575983,482726.45927731023,0.9868024409969854,0.9654804793765165,0.9944430037417109
2011-03-29,000544.SZ,26.868,27.702,26.659,27.452,14881060.0,1.7,27.265,2.086,5.523,13.033,0,交易,2.106345430829433,4.8647474198805,558200.232566863,0.9842249657064471,0.96234928886001,0.9931881101559085
2011-03-30,000544.SZ,27.514,27.598,26.68,26.93,7849888.0,-1.9,27.025,2.086,2.913,6.875,0,交易,3.917090909090909,9.445245451424649,294223.68815592205,0.9792376259149214,0.9667367200521777,1.0035276643148905
2011-03-31,000544.SZ,26.722,26.805,25.241,25.241,8354186.0,-6.274,25.828,2.086,3.1,7.317,0,交易,3.44963782971163,8.620000000000001,330976.8234222099,0.9635515761984704,0.9416526767394143,1.0232558139534884
2011-04-01,000544.SZ,25.053,25.408,24.657,25.282,5372719.0,0.165,25.056,2.086,1.994,4.706,0,交易,5.3722906927326814,12.5641925777332,217898.3250192643,0.9861460957178841,0.9704423803526447,0.9910608337947947
2011-04-06,000544.SZ,25.303,25.345,24.406,24.824,5005811.0,-1.815,24.799,2.086,1.858,4.384,0,交易,5.662408759124087,13.618406889128094,205105.7526837663,0.9784572894061946,0.9629512724403235,0.9989929100870125
2011-04-07,000544.SZ,24.865,25.136,24.636,25.074,3021474.0,1.008,24.966,2.086,1.121,2.646,0,交易,9.476190476190476,22.18108831400535,122644.66634193863,0.9932367918523234,0.9801082113303629,0.9956927494615937
2011-04-08,000544.SZ,24.97,25.533,24.782,25.387,3018662.0,1.248,25.272,2.086,1.12,2.644,0,交易,9.601739788199698,22.294642857142854,121808.65144056169,0.9897779344377863,0.9705870833822895,0.9954701225036435
2011-04-11,000544.SZ,25.345,25.554,24.824,24.907,3559712.9999999995,-1.89,25.155,2.086,1.321,3.118,0,交易,7.988133418858243,19.186222558667676,143398.04221720912,0.9843860061047195,0.9714330437504893,1.009957040189505
2011-04-12,000544.SZ,24.844,25.345,24.719,25.22,3189634.0,1.256,25.096,2.086,1.184,2.794,0,交易,9.026485325697923,20.98310810810811,129035.7215097698,0.990175577036891,0.9753008482935491,0.9950832672482157
2011-04-13,000544.SZ,25.22,25.762,25.074,25.7,5509425.0,1.902,25.517,2.086,2.045,4.825,0,交易,5.326424870466321,12.332518337408313,219726.60923665948,0.9904898687990062,0.973293998913128,0.9928793774319066
2011-04-14,000544.SZ,25.554,25.554,24.99,25.116,3486180.0000000005,-2.273,25.26,2.086,1.294,3.053,0,交易,8.226662299377661,19.74806800618238,139503.0012004802,0.9884949518666355,0.9779290913359944,1.005733397037745
2011-04-15,000544.SZ,25.032,25.241,24.636,24.865,3264839.0,-0.997,24.836,2.086,1.212,2.859,0,交易,8.697096887023434,20.653465346534656,132523.09628186395,0.9839546769145437,0.9760310605760469,0.9988337019907501
2011-04-18,000544.SZ,24.636,24.949,24.531,24.782,2704737.0,-0.336,24.708,2.086,1.004,2.369,0,交易,10.460953989024905,24.53784860557769,110257.91855203621,0.9903402942001682,0.9832458214758105,0.9970139617464288
2011-04-19,000544.SZ,24.719,24.719,23.906,23.947,3768342.0,-3.367,24.158,2.086,1.398,3.3,0,交易,7.256666666666667,17.681688125894137,157631.64059231992,0.9773049071564384,0.9671103199967636,1.0088111245667517
2011-04-21,000544.SZ,24.281,24.594,24.26,24.427,2352064.0,2.003,24.408,2.086,0.873,2.06,0,交易,11.857766990291262,27.81328751431844,96952.34954657873,0.9924371797999512,0.9864194518988372,0.999222172186515
2011-04-22,000544.SZ,24.615,24.886,24.448,24.677,2652248.0,1.025,24.712,2.086,0.984,2.323,0,交易,10.62290142057684,25.015243902439025,108485.27486910994,0.9930081170135819,0.9823997428272925,1.0014183247558455
2011-04-25,000544.SZ,24.677,24.677,24.093,24.219,1877098.0,-1.86,24.352,2.086,0.697,1.644,0,交易,14.73175182481752,35.40459110473458,77910.51342713651,0.986829841552863,0.9763342383596061,1.005491556216194
2011-04-26,000544.SZ,24.219,24.552,23.551,24.344,2383206.0,0.517,24.196,2.086,0.884,2.087,0,交易,11.664590321034979,27.397058823529413,101193.41004628254,0.9855001629195178,0.9592293906810035,0.9939204732172199
2011-04-27,000544.SZ,24.406,24.573,23.488,23.676,2553303.0,-2.742,23.997,2.086,0.948,2.236,0,交易,10.58855098389982,25.744725738396625,108706.70129427793,0.9765596386277622,0.9558458470679201,1.0135580334515966
2011-04-28,000544.SZ,23.676,23.885,22.571,22.633,2289857.0,-4.405,23.185,2.086,0.85,2.006,0,交易,11.282652043868396,27.85411764705882,101451.2870497541,0.9706929034959179,0.944986393133766,1.0243891662616533
2011-04-29,000544.SZ,22.737,23.092,22.633,23.071,1079368.0,1.935,22.867,2.086,0.401,0.945,0,交易,24.413756613756618,56.7007481296758,47690.01016215261,0.990256365840984,0.9801229863156071,0.9911577304841576
2011-05-03,000544.SZ,23.196,23.342,22.633,23.301,1275311.0,0.995,23.047,2.086,0.473,1.117,0,交易,20.86034019695613,49.04016913319239,56347.41306941192,0.9873618370319597,0.9696255676463028,0.9890991802926914
2011-05-04,000544.SZ,23.155,23.155,22.591,22.612,1289213.0,-2.954,22.791,2.086,0.478,1.129,0,交易,20.028343666961913,48.44142259414227,57067.549023947584,0.9842798531634636,0.9756424098466854,1.0079161507164338
2011-05-05,000544.SZ,22.571,22.925,22.529,22.863,1058788.0,1.107,22.768,2.086,0.393,0.927,0,交易,24.663430420711972,57.43256997455471,46996.670957432645,0.9931515812431843,0.9827262813522355,0.9958448147662162
2011-05-06,000544.SZ,22.737,23.092,22.571,23.009,1133913.0,0.639,22.924,2.086,0.421,0.993,0,交易,23.17119838872105,54.00712589073634,50237.60577732488,0.992724753161268,0.9774380737917895,0.9963057933851971
2011-05-09,000544.SZ,22.946,23.468,22.946,23.363,1451378.0,1.541,23.281,2.086,0.539,1.271,0,交易,18.381589299763966,42.57142857142857,63251.895755251455,0.9920317027441622,0.9777569456280893,0.9964901767752429
2011-05-10,000544.SZ,23.301,23.53,23.155,23.468,1413645.0,0.446,23.411,2.086,0.525,1.238,0,交易,18.95638126009693,44.38285714285714,61051.392787734825,0.9949426264343392,0.9840628984275394,0.997571160729504
2011-05-11,000544.SZ,23.468,23.676,23.259,23.468,1523126.0,0.0,23.49,2.086,0.565,1.334,0,交易,17.592203898050972,41.53628318584071,65485.44649383034,0.9921439432336543,0.9823872275722251,1.0009374467359808
2011-05-12,000544.SZ,23.447,23.718,23.238,23.301,1794471.0,-0.711,23.485,2.086,0.666,1.572,0,交易,14.822519083969464,35.205705705705704,77221.40459592048,0.9901762374567838,0.9797622059195548,1.0078966567958456
2011-05-13,000544.SZ,23.217,23.739,23.176,23.718,1667872.0,1.791,23.527,2.086,0.619,1.461,0,交易,16.234086242299792,37.507269789983845,71965.48153261996,0.9910695480011795,0.9762837524748303,0.9919470444388229
2011-05-16,000544.SZ,23.572,23.697,23.322,23.363,1559013.0,-1.495,23.482,2.086,0.579,1.365,0,交易,17.115750915750915,40.711571675302245,66847.31155132494,0.9909271215765709,0.9841752120521585,1.0050935239481231
2011-05-17,000544.SZ,23.363,23.655,23.196,23.384,1221857.0,0.089,23.423,2.086,0.453,1.07,0,交易,21.854205607476633,51.57395143487859,52675.331953785135,0.9901923483407312,0.9805960684844642,1.0016678070475538
2011-05-18,000544.SZ,23.426,23.843,23.259,23.781,2438706.0,1.695,23.65,2.086,0.905,2.136,0,交易,11.133426966292134,25.885082872928173,104849.99355088353,0.9919053810342657,0.9755064379482448,0.9944914006980362
2011-05-19,000544.SZ,23.676,24.114,23.655,23.697,2287256.0,-0.351,23.886,2.086,0.849,2.003,0,交易,11.830753869196204,27.886925795053003,96692.28492919044,0.9905449116695695,0.9809654142821598,1.0079756931257122
2011-05-20,000544.SZ,23.718,23.885,23.363,23.468,1025510.0,-0.968,23.597,2.086,0.381,0.898,0,交易,26.13363028953229,62.25196850393701,43894.619697812785,0.9879422231526063,0.9781452794640987,1.00549684677007
2011-05-23,000544.SZ,23.509,23.551,22.508,22.529,1811445.0,-4.0,22.999,2.086,0.672,1.587,0,交易,14.195967233774418,34.98363095238095,80480.05153723121,0.9765615048193282,0.9557131332002887,1.0208620000887745
2011-05-24,000544.SZ,22.32,22.529,22.007,22.383,1363165.0,-0.648,22.25,2.086,0.506,1.194,0,交易,18.746231155778894,44.11067193675889,61942.336529286134,0.9876159616494297,0.976829863731191,0.9940579904391726
2011-05-25,000544.SZ,22.425,22.529,21.841,21.882,1114889.0,-2.237,22.169,2.086,0.414,0.976,0,交易,22.420081967213118,54.16666666666667,51045.693878485414,0.9840205956766834,0.9694615828487727,1.0131158029430583
2011-05-26,000544.SZ,22.07,22.237,21.548,21.569,1232740.0,-1.43,21.797,2.086,0.457,1.08,0,交易,19.971296296296295,48.29321663019694,57209.02171895304,0.980213158249764,0.9690156046229258,1.0105707265056332
2011-05-27,000544.SZ,21.694,21.694,20.714,20.735,1797012.0,-3.868,21.007,2.086,0.667,1.574,0,交易,13.173443456162643,32.52473763118441,86753.50004827653,0.9683322577671246,0.9548262192311238,1.0131179165661925
2011-05-30,000544.SZ,20.756,21.194,20.631,20.985,1711112.0,1.207,20.987,2.086,0.635,1.499,0,交易,13.999332888592393,32.68661417322835,82938.87838689351,0.9902330848353307,0.9734358780787016,1.0000953061710744
2011-05-31,000544.SZ,21.027,21.423,20.881,21.402,1052392.0,1.988,21.171,2.086,0.391,0.922,0,交易,23.212581344902386,53.77749360613811,50399.50193956228,0.9882369416048173,0.9747000886897261,0.989206616204093
2011-06-01,000544.SZ,21.402,21.778,21.298,21.674,1103398.0,1.267,21.557,2.086,0.409,0.966,0,交易,22.436853002070393,52.327628361858196,51807.58756690769,0.9898521443658738,0.9779594085774634,0.9946018270739134
2011-06-02,000544.SZ,21.382,21.841,21.131,21.778,1949729.0,0.481,21.619,2.086,0.724,1.708,0,交易,12.750585480093676,29.533149171270722,92268.65742274384,0.9898356302367107,0.9674923309372281,0.9926990540912848
2011-06-03,000544.SZ,21.799,22.237,21.611,22.195,1358419.0,1.916,22.041,2.086,0.504,1.19,0,交易,18.65126050420168,43.25198412698413,62857.75762343251,0.9911858614021677,0.9718487206008005,0.993061500337914
2011-06-07,000544.SZ,22.174,22.633,22.028,22.529,1920298.0,1.504,22.426,2.086,0.713,1.682,0,交易,13.394173602853746,31.099579242636747,87175.32231705103,0.9908540626518799,0.9732691203110502,0.9954281148741622
2011-06-08,000544.SZ,22.529,22.821,22.153,22.737,1761271.0,0.926,22.544,2.086,0.654,1.543,0,交易,14.735580038885288,34.4480122324159,79504.85261589853,0.9878620568774374,0.9707287147802461,0.991511633021067
2011-06-09,000544.SZ,22.737,25.011,22.591,23.363,12230965.0,2.752,24.256,2.086,4.539,10.712,0,交易,2.181011949215833,5.00925313945803,541408.7468460891,0.9698132821558515,0.9032425732677622,1.0382228309720498
2011-06-10,000544.SZ,22.737,22.925,21.903,22.591,5601043.0,-3.304,22.318,2.086,2.079,4.906,0,交易,4.604769669792092,10.936507936507935,255720.35794183446,0.9735223555070883,0.9554198473282441,0.9879155415873578
2011-06-13,000544.SZ,22.466,22.466,21.841,22.174,2065586.0,-1.847,22.084,2.086,0.767,1.809,0,交易,12.257600884466557,29.290743155149936,94573.78325168262,0.9829965280868868,0.9721801833882311,0.9959411923874808
2011-06-14,000544.SZ,21.903,22.508,21.903,22.362,3508707.0,0.847,22.254,2.086,1.302,3.073,0,交易,7.276928083306215,16.82258064516129,160192.9872620189,0.9887151235116404,0.9731206682068597,0.995170378320365
2011-06-15,000544.SZ,22.216,22.362,21.653,21.674,2209244.0,-3.078,22.055,2.086,0.82,1.935,0,交易,11.201033591731266,27.092682926829273,102029.4647392971,0.9862713531884447,0.9682944280475807,1.0175786656823844
2011-06-16,000544.SZ,21.486,21.59,21.006,21.048,1812907.0,-2.887,21.227,2.086,0.673,1.588,0,交易,13.254408060453398,31.925705794947994,86304.24640578883,0.983186660490968,0.9729504400185272,1.0085043709616117
2011-06-17,000544.SZ,21.09,21.319,21.006,21.048,1069990.0,0.0,21.167,2.086,0.397,0.937,0,交易,22.46318036286019,53.123425692695214,50937.351232981055,0.9928702096721236,0.9853182607064122,1.0056537438236413
2011-06-20,000544.SZ,21.048,21.319,20.693,21.215,999974.0,0.793,21.135,2.086,0.371,0.876,0,交易,24.218036529680365,56.73315363881401,48324.264243947226,0.9913692011820443,0.9706365214128243,0.996229083195852
2011-06-21,000544.SZ,21.277,21.486,21.069,21.486,1590609.0,1.278,21.263,2.086,0.59,1.393,0,交易,15.424264178033022,36.062711864406786,75495.2299587071,0.9896211486549381,0.980592013404077,0.9896211486549381
2011-06-22,000544.SZ,21.59,21.59,20.964,21.09,1277900.0,-1.845,21.191,2.086,0.474,1.119,0,交易,18.847184986595174,45.54852320675106,60956.87845830949,0.981519221861973,0.9710050949513663,1.0047889995258417
2011-06-23,000544.SZ,20.985,21.611,20.902,21.569,1731597.0,2.275,21.358,2.086,0.643,1.517,0,交易,14.218193803559657,32.636080870917574,82843.60348292028,0.9882929989357272,0.9671926333811485,0.9902174416987344
2011-06-24,000544.SZ,21.402,22.195,21.402,21.966,2591156.0,1.838,21.86,2.086,0.962,2.269,0,交易,9.680916703393565,22.24740124740125,121070.7410522381,0.9849065104753323,0.9642712322595179,0.9951743603751251
2011-06-27,000544.SZ,22.091,22.675,21.903,22.174,2457173.0,0.95,22.313,2.086,0.912,2.152,0,交易,10.303903345724907,24.222587719298247,112184.312651235,0.9840352811466372,0.9659536934950385,1.006268602868224
2011-06-28,000544.SZ,22.133,22.279,21.945,22.216,1344889.0,0.188,22.123,2.086,0.499,1.178,0,交易,18.859083191850598,44.35470941883767,61284.52950558213,0.9929978903900535,0.9850083037838323,0.9958138278718041
2011-06-29,000544.SZ,22.445,22.904,22.028,22.049,3318494.9999999995,-0.751,22.568,2.086,1.232,2.906,0,交易,7.587405368203716,18.218344155844157,150648.94679498818,0.9853300733496333,0.9617534055186866,1.0235384824708604
2011-06-30,000544.SZ,21.924,22.445,21.903,22.299,2133007.0,1.135,22.18,2.086,0.792,1.868,0,交易,11.937366167023553,27.68181818181818,97384.23960188103,0.9881933615504567,0.9758520828692359,0.9946634378223239
2011-07-01,000544.SZ,22.32,22.425,22.112,22.341,1617213.0,0.187,22.275,2.086,0.6,1.416,0,交易,15.777542372881358,37.2,73137.3462373372,0.9933110367892976,0.9860423634336677,0.9970457902511077
2011-07-04,000544.SZ,22.279,22.779,22.279,22.675,2765623.0,1.494,22.596,2.086,1.026,2.422,0,交易,9.362097440132121,21.714424951267056,124135.86785762377,0.991966284735941,0.9780499582949208,0.99651598676957
2011-07-05,000544.SZ,22.675,22.842,22.508,22.675,1881077.0,0.0,22.64,2.086,0.698,1.647,0,交易,13.767455980570736,32.48567335243553,83573.70712635508,0.9911566412748447,0.9853778128009807,0.9984564498346196
2011-07-06,000544.SZ,22.675,22.696,22.341,22.591,1942016.9999999998,-0.368,22.494,2.086,0.721,1.701,0,交易,13.28101116990006,31.449375866851597,86926.14475627767,0.9910997532604864,0.9843584772647163,0.9957062547032003
2011-07-08,000544.SZ,22.487,22.571,22.174,22.362,1883441.0,-1.016,22.354,2.086,0.699,1.65,0,交易,13.552727272727273,32.17024320457797,84939.16298367457,0.9903858934030392,0.9824110584378184,0.999642250245953
2011-07-11,000544.SZ,22.341,23.113,22.341,23.092,3919040.0,3.265,22.822,2.086,1.454,3.432,0,交易,6.728438228438228,15.365199449793673,175419.18445906628,0.9874096828624583,0.9665988837450786,0.9883076390091807
2011-07-12,000544.SZ,22.904,22.946,22.445,22.571,2505465.0,-2.258,22.701,2.086,0.93,2.194,0,交易,10.287602552415681,24.62795698924731,111626.86567164179,0.9893227577791336,0.9781661291728405,1.0057596030304372
2011-07-13,000544.SZ,22.445,22.904,22.445,22.884,1927938.0,1.386,22.775,2.086,0.715,1.689,0,交易,13.548845470692717,31.391608391608393,85896.10158164402,0.9943677960181627,0.9799598323436954,0.9952368467051214
2011-07-14,000544.SZ,22.946,23.572,22.779,23.572,4842902.0,3.008,23.225,2.086,1.797,4.242,0,交易,5.5568128241395565,12.76905954368392,212603.80174722333,0.9852791447480062,0.9663583913117259,0.9852791447480062
2011-07-15,000544.SZ,23.593,23.822,23.176,23.634,4360047.0,0.265,23.61,2.086,1.618,3.819,0,交易,6.1885310290652,14.581582200247217,188127.67518122197,0.9911006632524557,0.9728822097221056,0.998984513835999
2011-07-18,000544.SZ,23.572,23.989,23.384,23.781,3401579.0,0.618,23.747,2.086,1.262,2.979,0,交易,7.982880161127895,18.678288431061805,145466.0879233664,0.9899120430197174,0.9747801075492935,0.9985702872040705
2011-07-19,000544.SZ,23.676,24.177,23.176,24.114,4365682.0,1.404,23.777,2.086,1.62,3.824,0,交易,6.305962343096235,14.614814814814812,188370.81463583017,0.983455350126153,0.9585970136906977,0.9860247159326533
2011-07-20,000544.SZ,24.552,24.907,23.53,23.572,11227858.0,-2.249,24.248,2.086,4.167,9.834,0,交易,2.396990034573927,5.892008639308855,477172.0356991075,0.9735415746577268,0.9447143373348859,1.0286780926522994
2011-07-21,000544.SZ,23.176,23.363,22.633,22.696,5058651.0,-3.717,22.95,2.086,1.877,4.43,0,交易,5.123250564334087,12.347362812999465,223507.7541642734,0.9823224757094551,0.9687540127552112,1.0111913993655268
2011-07-22,000544.SZ,22.717,22.863,22.591,22.633,2012591.0,-0.276,22.725,2.086,0.747,1.763,0,交易,12.837776517300057,30.410977242302543,89088.1767075384,0.9939640467130298,0.9881030485937979,1.004064861043609
2011-07-25,000544.SZ,22.821,22.821,21.715,21.778,2832159.0,-3.779,22.233,2.086,1.051,2.48,0,交易,8.781451612903226,21.71360608943863,130424.0847340548,0.9742342579203365,0.951535866088252,1.020892643952613
2011-07-26,000544.SZ,21.694,22.279,21.694,22.153,1590626.0,1.724,22.025,2.086,0.59,1.393,0,交易,15.903086862885857,36.76949152542373,73321.010417627,0.9885991292248305,0.9737420889627003,0.9942220015347808
2011-07-27,000544.SZ,22.237,22.633,21.903,22.508,1901713.0,1.601,22.363,2.086,0.706,1.666,0,交易,13.510204081632653,31.497167138810198,86824.3163037027,0.9880705165024521,0.9677462112844077,0.9935578460991648
2011-07-28,000544.SZ,22.216,22.362,21.903,22.216,1363241.0,-1.297,22.106,2.086,0.506,1.194,0,交易,18.60636515912898,43.90513833992095,62239.921471944486,0.9885520078704947,0.9794741078615509,0.9950486136118113
2011-07-29,000544.SZ,22.112,22.383,21.924,22.112,1082088.0,-0.469,22.109,2.086,0.402,0.948,0,交易,23.324894514767934,55.0049751243781,49356.32183908046,0.9877585667694233,0.9794933655006032,0.9998643270622288
2011-08-01,000544.SZ,22.091,22.32,21.966,22.153,1189414.0,0.189,22.164,2.086,0.441,1.042,0,交易,21.26007677543186,50.09297052154195,54147.95593189474,0.9930107526881721,0.9841397849462366,1.0004965467431048
2011-08-02,000544.SZ,22.195,22.696,22.174,22.362,2449426.0,0.942,22.372,2.086,0.909,2.145,0,交易,10.425174825174825,24.416941694169417,110463.87661224858,0.9857243567148396,0.9770003524850193,1.0004471871925589
2011-08-03,000544.SZ,21.966,22.258,21.59,22.133,1519492.0,-1.026,21.971,2.086,0.564,1.331,0,交易,16.62885048835462,38.946808510638306,70379.43492357573,0.9871057597268398,0.9699883188067212,0.9926806126598292
2011-08-04,000544.SZ,22.112,22.404,21.987,22.153,1302406.0,0.094,22.164,2.086,0.483,1.141,0,交易,19.415425065731814,45.78053830227743,59235.27539000319,0.989287627209427,0.9813872522763791,1.0004965467431048
