trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,601328.SH,6.704,6.956,6.704,6.933,261596135.0,4.303,6.877,1.144,0.88,1.432,0,交易,4.841480446927374,7.618181818181818,39020903.192124106,0.9886428982173662,0.963772282921219,0.9919226885907976
2011-04-07,601328.SH,6.933,6.945,6.853,6.887,115782955.0,-0.66,6.914,1.144,0.389,0.634,0,交易,10.862776025236592,17.82262210796915,16895221.80067124,0.9955363570914326,0.9867530597552195,1.0039204297952664
2011-04-08,601328.SH,6.865,6.91,6.842,6.853,72723752.0,-0.498,6.865,1.144,0.245,0.398,0,交易,17.21859296482412,28.02040816326531,10629019.584916692,0.9934876989869754,0.9901591895803183,1.0017510579308333
2011-04-11,601328.SH,6.865,6.979,6.842,6.853,107770825.0,0.0,6.914,1.144,0.362,0.59,0,交易,11.615254237288136,18.964088397790057,15751362.905583164,0.9906863447485312,0.9803696804699813,1.0089012111484021
2011-04-12,601328.SH,6.842,6.922,6.819,6.876,80123165.0,0.334,6.878,1.144,0.269,0.439,0,交易,15.662870159453304,25.434944237918213,11749987.534829155,0.9936434556486565,0.9851199075411731,1.0002908667830133
2011-04-13,601328.SH,6.842,6.979,6.83,6.968,107609355.0,1.331,6.887,1.144,0.362,0.589,0,交易,11.830220713073006,18.900552486187845,15755396.046852123,0.986817595644075,0.9786502364235564,0.9883754305396096
2011-04-14,601328.SH,6.979,7.059,6.945,6.956,93717715.0,-0.164,7.005,1.144,0.315,0.513,0,交易,13.559454191033138,22.155555555555555,13494271.418286536,0.9923501912452188,0.9838504037399065,1.007044278320874
2011-04-15,601328.SH,6.933,7.048,6.922,7.036,78580311.0,1.151,6.994,1.144,0.264,0.43,0,交易,16.362790697674416,26.261363636363633,11352255.273042474,0.992338251986379,0.9821225879682179,0.9940306992609438
2011-04-18,601328.SH,7.002,7.048,6.956,6.99,76400965.0,-0.65,7.006,1.144,0.257,0.418,0,交易,16.722488038277515,27.245136186770427,10983462.478435881,0.9940408626560727,0.9869466515323496,1.0022889842632332
2011-04-19,601328.SH,6.933,6.968,6.83,6.83,95163464.0,-2.291,6.885,1.144,0.32,0.521,0,交易,13.109404990403071,21.665625,13933157.247437775,0.9880884041331802,0.980195177956372,1.0080527086383602
2011-04-20,601328.SH,6.876,6.91,6.807,6.819,56372192.00000001,-0.168,6.854,1.144,0.19,0.309,0,交易,22.067961165048544,36.189473684210526,8281503.158513295,0.9918958031837916,0.9850940665701882,1.0051327174072444
2011-04-21,601328.SH,6.853,6.922,6.83,6.853,46228041.0,0.503,6.872,1.144,0.155,0.253,0,交易,27.08695652173913,44.21290322580645,6768380.819912152,0.9927766541462005,0.986709043629009,1.002772508390486
2011-04-22,601328.SH,6.842,6.865,6.773,6.796,42379926.0,-0.835,6.814,1.144,0.143,0.232,0,交易,29.29310344827586,47.84615384615385,6257186.771002511,0.992571012381646,0.986598689002185,1.0026486168334314
2011-04-25,601328.SH,6.762,6.819,6.739,6.762,53641144.99999999,-0.505,6.773,1.144,0.18,0.294,0,交易,23.0,37.56666666666666,7959807.834990353,0.993254142836193,0.9882680744977269,1.0016267376515824
2011-04-26,601328.SH,6.784,6.83,6.75,6.796,56141874.0,0.508,6.79,1.144,0.189,0.307,0,交易,22.136807817589577,35.89417989417989,8317314.666666667,0.9941434846266471,0.9882869692532943,0.9991171277221895
2011-04-27,601328.SH,6.819,6.887,6.784,6.819,70758585.0,0.337,6.847,1.144,0.238,0.387,0,交易,17.62015503875969,28.65126050420168,10430215.949292453,0.9941919558588647,0.9850442863365761,1.0041061739257957
2011-04-28,601328.SH,6.876,7.002,6.842,6.899,115535946.0,1.174,6.922,1.144,0.389,0.633,0,交易,10.898894154818326,17.676092544987146,16886282.66588717,0.9885746929448729,0.9771493858897458,1.0033338164951442
2011-04-29,601328.SH,6.91,6.91,6.739,6.807,99013440.0,-1.327,6.803,1.144,0.333,0.542,0,交易,12.559040590405903,20.75075075075075,14692601.276153732,0.9845151953690303,0.9752532561505065,0.9994123696195093
2011-05-03,601328.SH,6.807,6.819,6.75,6.796,67065222.0,-0.168,6.786,1.144,0.226,0.367,0,交易,18.517711171662125,30.119469026548675,9935588.444444444,0.9951605807303123,0.9898812142542895,0.9985285462036491
2011-05-04,601328.SH,6.762,6.773,6.647,6.67,78633335.0,-1.852,6.711,1.144,0.264,0.431,0,交易,15.475638051044083,25.61363636363636,11829898.450428765,0.9908460062010926,0.9813967222796398,1.0061469265367318
2011-05-05,601328.SH,6.647,6.716,6.601,6.704,63370278.0,0.515,6.663,1.144,0.213,0.347,0,交易,19.319884726224785,31.206572769953052,9600102.711710347,0.9921083978558666,0.982876712328767,0.993884248210024
2011-05-06,601328.SH,6.624,6.693,6.624,6.647,57850196.0,-0.853,6.66,1.144,0.195,0.317,0,交易,20.96845425867508,33.96923076923077,8733423.309178744,0.9950694755714927,0.9896907216494846,1.0019557695200842
2011-05-09,601328.SH,6.659,6.681,6.59,6.613,48954862.0,-0.516,6.635,1.144,0.165,0.268,0,交易,24.675373134328357,40.35757575757575,7428658.877086495,0.9931148031731776,0.9863792845382428,1.0033267805836987
2011-05-10,601328.SH,6.624,6.693,6.613,6.67,32575415.999999996,0.865,6.659,1.144,0.11,0.178,0,交易,37.47191011235955,60.21818181818181,4925966.429759564,0.9949200657403258,0.9880472135066488,0.9983508245877061
2011-05-11,601328.SH,6.681,6.704,6.647,6.647,29030015.000000004,-0.343,6.668,1.144,0.098,0.159,0,交易,41.80503144654088,68.1734693877551,4367386.038814503,0.9946300715990454,0.9914976133651552,1.0031593199939823
2011-05-12,601328.SH,6.624,6.704,6.624,6.636,46734876.0,-0.172,6.658,1.144,0.157,0.256,0,交易,25.921875,42.19108280254777,7055385.869565218,0.9931384248210025,0.9880668257756563,1.0033152501506932
2011-05-13,601328.SH,6.647,6.693,6.579,6.67,59325656.99999999,0.517,6.647,1.144,0.2,0.325,0,交易,20.52307692307692,33.235,9017427.724578202,0.9931271477663232,0.9829672792469745,0.996551724137931
2011-05-16,601328.SH,6.647,6.67,6.579,6.601,41546646.0,-1.029,6.623,1.144,0.14,0.227,0,交易,29.079295154185022,47.47857142857143,6315039.671682627,0.9929535232383808,0.9863568215892053,1.0033328283593395
2011-05-17,601328.SH,6.59,6.704,6.567,6.647,52106638.0,0.693,6.647,1.144,0.175,0.285,0,交易,23.322807017543862,37.65714285714286,7934618.242728795,0.9914976133651552,0.9795644391408115,1.0
2011-05-18,601328.SH,6.647,6.716,6.636,6.704,34204603.0,0.861,6.687,1.144,0.115,0.187,0,交易,35.850267379679146,57.8,5154400.693188668,0.9956819535437761,0.9880881477069684,0.9974642004773271
2011-05-19,601328.SH,6.716,6.75,6.67,6.67,30425478.999999996,-0.512,6.707,1.144,0.102,0.167,0,交易,39.94011976047904,65.84313725490196,4561541.07946027,0.9936296296296296,0.9881481481481481,1.0055472263868066
2011-05-20,601328.SH,6.67,6.739,6.67,6.704,31256677.0,0.515,6.715,1.144,0.105,0.171,0,交易,39.2046783625731,63.523809523809526,4686158.470764617,0.9964386407478855,0.9897610921501706,1.0016408114558473
2011-05-23,601328.SH,6.693,6.704,6.533,6.556,59185535.0,-2.218,6.611,1.144,0.199,0.324,0,交易,20.234567901234566,33.633165829145725,9059472.677177407,0.9861276849642004,0.9744928400954654,1.0083892617449663
2011-05-24,601328.SH,6.567,6.59,6.498,6.521,42864238.0,-0.524,6.548,1.144,0.144,0.235,0,交易,27.74893617021277,45.60416666666667,6596527.85472453,0.9936267071320183,0.9860394537177543,1.0041404692531821
2011-05-25,601328.SH,6.521,6.533,6.441,6.441,38630250.0,-1.228,6.476,1.144,0.13,0.212,0,交易,30.382075471698112,50.161538461538456,5997554.727526782,0.9912750650543395,0.9859176488596356,1.0054339388293743
2011-05-26,601328.SH,6.476,6.521,6.453,6.476,25676408.0,0.533,6.484,1.144,0.086,0.141,0,交易,45.9290780141844,75.30232558139535,3978987.757632109,0.9943260236160099,0.9895721515105046,1.0012353304508956
2011-05-27,601328.SH,6.476,6.579,6.441,6.51,55777675.0,0.53,6.511,1.144,0.188,0.305,0,交易,21.34426229508197,34.4468085106383,8659784.971277753,0.9896640826873385,0.9790241678066576,1.0001536098310293
2011-05-30,601328.SH,6.498,6.579,6.476,6.556,37405364.0,0.703,6.528,1.144,0.126,0.205,0,交易,31.980487804878052,51.57142857142857,5775998.147004324,0.9922480620155039,0.9843441252469981,0.9957291031116534
2011-05-31,601328.SH,6.567,6.613,6.533,6.59,35455549.0,0.524,6.568,1.144,0.119,0.194,0,交易,33.96907216494845,55.18487394957984,5427146.640134701,0.9931952215333433,0.9879026160592772,0.9966616084977238
2011-06-01,601328.SH,6.567,6.59,6.487,6.51,44686538.0,-1.215,6.517,1.144,0.15,0.245,0,交易,26.57142857142857,43.78,6888629.258517034,0.9889226100151746,0.9843702579666161,1.0010752688172044
2011-06-02,601328.SH,6.441,6.498,6.327,6.373,67483673.0,-2.109,6.405,1.144,0.227,0.369,0,交易,17.2710027100271,28.374449339207047,10665982.77224593,0.9856879039704525,0.9736842105263157,1.0050211831162719
2011-06-03,601328.SH,6.373,6.407,6.338,6.384,28590120.0,0.18,6.375,1.144,0.096,0.157,0,交易,40.66242038216561,66.38541666666667,4510905.648469549,0.9950054627750897,0.9892305291087873,0.9985902255639098
2011-06-07,601328.SH,6.373,6.418,6.35,6.395,26253539.0,0.179,6.39,1.144,0.088,0.144,0,交易,44.40972222222222,72.42045454545455,4134415.590551181,0.9956372701776254,0.9894047990028045,0.9992181391712276
2011-06-08,601328.SH,6.407,6.418,6.35,6.407,40641503.0,0.179,6.377,1.144,0.137,0.223,0,交易,28.730941704035875,46.76642335766423,6400236.692913386,0.9936117170458086,0.9894047990028045,0.9953176213516466
2011-06-09,601328.SH,6.384,6.418,6.35,6.35,24879243.0,-0.893,6.373,1.144,0.084,0.136,0,交易,46.69117647058823,76.0,3917991.0236220476,0.9929884699283266,0.9894047990028045,1.0036220472440947
2011-06-10,601328.SH,6.373,6.464,6.35,6.43,41574205.0,1.261,6.402,1.144,0.14,0.228,0,交易,28.20175438596491,45.521428571428565,6547118.897637796,0.9904084158415841,0.9823638613861385,0.9956454121306377
2011-06-13,601328.SH,6.395,6.43,6.373,6.418,25417705.0,-0.178,6.397,1.144,0.085,0.139,0,交易,46.172661870503596,75.23529411764704,3988342.2250117683,0.9948678071539658,0.991135303265941,0.9967279526332191
2011-06-14,601328.SH,6.418,6.464,6.395,6.407,44031341.0,-0.178,6.425,1.144,0.148,0.241,0,交易,26.585062240663902,43.36486486486487,6885276.153244723,0.9939665841584158,0.9893254950495048,1.002809427189012
2011-06-15,601328.SH,6.395,6.407,6.361,6.361,27534918.0,-0.714,6.381,1.144,0.093,0.151,0,交易,42.12582781456953,68.76344086021506,4328709.008017607,0.9959419385047604,0.9928203527391914,1.003144159723314
2011-06-16,601328.SH,6.35,6.361,6.304,6.327,33285146.000000004,-0.54,6.328,1.144,0.112,0.182,0,交易,34.76373626373626,56.69642857142857,5280004.1243654825,0.9948121364565321,0.9910391447885554,1.0001580527896319
2011-06-17,601328.SH,6.338,6.361,6.293,6.304,45523438.0,-0.362,6.334,1.144,0.153,0.249,0,交易,25.317269076305223,41.42483660130719,7233980.295566502,0.9957553843735262,0.9893098569407327,1.0047588832487309
2011-06-20,601328.SH,6.315,6.327,6.247,6.27,36907419.0,-0.544,6.283,1.144,0.124,0.202,0,交易,31.039603960396036,50.92741935483871,5908022.890987674,0.9930456772562036,0.9873557768294611,1.0020733652312601
2011-06-21,601328.SH,6.281,6.304,6.258,6.281,41769171.0,0.182,6.274,1.144,0.14,0.229,0,交易,27.427947598253272,44.86428571428571,6674523.969319271,0.995241116751269,0.9927030456852791,0.9988855277822003
2011-06-22,601328.SH,6.293,6.315,6.258,6.281,38901832.0,0.0,6.282,1.144,0.131,0.213,0,交易,29.48826291079812,48.038167938931295,6216336.209651646,0.9947743467933491,0.9909738717339667,1.0001592103168286
2011-06-23,601328.SH,6.27,6.35,6.258,6.327,44564874.0,0.729,6.288,1.144,0.15,0.244,0,交易,25.93032786885246,41.8,7121264.621284756,0.9902362204724411,0.9855118110236221,0.9938359412043622
2011-06-24,601328.SH,6.304,6.476,6.304,6.453,94192068.0,1.989,6.389,1.144,0.317,0.516,0,交易,12.505813953488373,19.886435331230285,14941635.152284263,0.9865657813465102,0.9734403953057443,0.9900821323415465
2011-06-27,601328.SH,6.441,6.453,6.384,6.407,76167833.0,-0.709,6.418,1.144,0.256,0.417,0,交易,15.364508393285373,25.16015625,11931051.53508772,0.9945761661242832,0.9893072989307299,1.001716872171063
2011-06-29,601328.SH,6.373,6.395,6.281,6.293,94255073.0,-1.786,6.329,1.144,0.317,0.516,0,交易,12.195736434108527,20.10410094637224,15006380.03502627,0.9896794370602033,0.9821735731039876,1.005720641983156
2011-06-30,601328.SH,6.304,6.384,6.293,6.338,87092770.0,0.727,6.342,1.144,0.293,0.477,0,交易,13.28721174004193,21.515358361774748,13839626.569203878,0.9934210526315789,0.9857456140350876,1.0006311139160617
2011-07-01,601328.SH,6.361,6.361,6.293,6.327,63668816.0,-0.181,6.317,1.144,0.214,0.349,0,交易,18.12893982808023,29.72429906542056,10117402.828539647,0.9930828486087094,0.9893098569407327,0.9984194721036826
2011-07-04,601328.SH,6.338,6.453,6.315,6.43,88194482.0,1.627,6.394,1.144,0.297,0.483,0,交易,13.312629399585921,21.340067340067343,13965872.050673,0.9908569657523633,0.9786145978614598,0.9944012441679627
2011-07-05,601328.SH,6.43,6.441,6.384,6.395,48407062.0,-0.534,6.405,1.144,0.163,0.265,0,交易,24.132075471698112,39.44785276073619,7582559.837092731,0.9944108057755008,0.9911504424778762,1.001563721657545
2011-07-06,601328.SH,6.384,6.395,6.315,6.35,49553075.0,-0.716,6.342,1.144,0.167,0.271,0,交易,23.43173431734317,38.22754491017964,7846884.402216943,0.9917122752150117,0.9874902267396405,0.998740157480315
2011-07-07,601328.SH,6.395,6.418,6.327,6.338,61815653.0,-0.18,6.361,1.144,0.208,0.338,0,交易,18.75147928994083,30.745192307692307,9770136.399557453,0.9911187285758802,0.9858211280772826,1.0036289050173557
2011-07-08,601328.SH,6.361,6.43,6.338,6.373,53244439.0,0.542,6.391,1.144,0.179,0.292,0,交易,21.825342465753426,35.53631284916201,8400826.601451563,0.9939346811819596,0.985692068429238,1.002824415502903
2011-07-11,601328.SH,6.373,6.407,6.35,6.373,40865905.0,0.0,6.383,1.144,0.137,0.224,0,交易,28.450892857142858,46.51824817518248,6435575.590551182,0.9962540970813173,0.9911034805681286,1.001569119723835
2011-07-12,601328.SH,6.35,6.361,6.315,6.327,40236397.0,-0.718,6.33,1.144,0.135,0.22,0,交易,28.759090909090908,47.03703703703703,6371559.303246238,0.9951265524288634,0.992768432636378,1.0004741583688952
2011-07-13,601328.SH,6.327,6.407,6.315,6.373,40360626.0,0.723,6.366,1.144,0.136,0.221,0,交易,28.83710407239819,46.522058823529406,6391231.35391924,0.9936007491805837,0.9856407054783831,0.9989016161933154
2011-07-14,601328.SH,6.373,6.395,6.315,6.373,53072328.0,0.0,6.354,1.144,0.178,0.291,0,交易,21.900343642611688,35.80337078651686,8404169.121140143,0.9935887412040657,0.9874902267396405,0.9970186725247137
2011-07-15,601328.SH,6.35,6.395,6.327,6.384,50831372.0,0.18,6.372,1.144,0.171,0.278,0,交易,22.964028776978417,37.134502923976605,8034040.145408566,0.9964034401876466,0.9893666927286944,0.9981203007518796
2011-07-18,601328.SH,6.395,6.407,6.373,6.395,46532165.0,0.179,6.39,1.144,0.156,0.255,0,交易,25.078431372549016,40.99358974358974,7301453.789424133,0.9973466520992663,0.9946933041985329,0.9992181391712276
2011-07-19,601328.SH,6.395,6.395,6.32,6.332,32419859.000000004,-0.988,6.353,1.264,0.099,0.161,0,交易,39.32919254658385,64.59595959595958,5129724.525316456,0.9934323690383112,0.9882720875684129,1.0033164876816172
2011-07-20,601328.SH,6.37,6.37,6.294,6.32,40957329.0,-0.2,6.332,1.264,0.125,0.204,0,交易,30.98039215686275,50.96,6507360.819828409,0.9940345368916798,0.9880690737833594,1.0018987341772152
2011-07-21,601328.SH,6.332,6.332,6.244,6.244,50082901.0,-1.2,6.27,1.264,0.153,0.249,0,交易,25.076305220883533,41.38562091503268,8020964.285714286,0.9902084649399874,0.9861023373341756,1.00416399743754
2011-07-22,601328.SH,6.269,6.282,6.219,6.231,38454128.0,-0.202,6.237,1.264,0.118,0.191,0,交易,32.62303664921466,53.1271186440678,6183329.7957871035,0.9928366762177651,0.9899713467048711,1.000962927298989
2011-07-25,601328.SH,6.206,6.219,6.079,6.079,67389421.0,-2.434,6.155,1.264,0.206,0.335,0,交易,18.146268656716416,30.126213592233015,11085609.63974338,0.9897089564238624,0.9774883421771988,1.0125020562592533
2011-07-26,601328.SH,6.092,6.13,6.067,6.092,28713457.0,0.208,6.098,1.264,0.088,0.143,0,交易,42.6013986013986,69.22727272727273,4732727.377616614,0.9947797716150082,0.9897226753670474,1.0009848982271832
2011-07-27,601328.SH,6.067,6.092,6.016,6.054,52751875.0,-0.622,6.048,1.264,0.161,0.263,0,交易,23.019011406844108,37.683229813664596,8768596.243351065,0.9927774130006567,0.9875246224556796,0.9990089197224975
2011-07-28,601328.SH,6.016,6.029,5.978,5.978,36742816.0,-1.253,5.996,1.264,0.112,0.183,0,交易,32.666666666666664,53.714285714285715,6146339.243894279,0.9945264554652514,0.9915408857190247,1.0030110404817665
2011-07-29,601328.SH,6.004,6.193,5.94,6.079,66480687.0,1.691,6.062,1.264,0.203,0.331,0,交易,18.365558912386707,29.57635467980295,11192034.848484848,0.9788470854190215,0.9591474245115454,0.9972034874156934
2011-08-01,601328.SH,6.067,6.079,6.016,6.042,30609202.0,-0.624,6.053,1.264,0.094,0.152,0,交易,39.75,64.54255319148936,5087965.757978723,0.9957229807534135,0.9896364533640402,1.0018205892088712
2011-08-02,601328.SH,6.004,6.016,5.94,5.978,36327867.0,-1.046,5.97,1.264,0.111,0.181,0,交易,33.027624309392266,54.09009009009009,6115802.525252525,0.9923537234042553,0.9873670212765958,0.9986617597858816
2011-08-03,601328.SH,5.94,6.004,5.915,5.978,30081228.999999996,0.0,5.965,1.264,0.092,0.15,0,交易,39.85333333333333,64.56521739130436,5085583.939137785,0.9935043304463691,0.9851765489673552,0.9978253596520575
2011-08-04,601328.SH,5.978,6.016,5.953,5.966,19416655.0,-0.211,5.977,1.264,0.059,0.097,0,交易,61.50515463917526,101.32203389830508,3261658.827481942,0.9935172872340426,0.9895279255319149,1.0018437814280925
2011-08-05,601328.SH,5.877,5.877,5.789,5.789,68348356.0,-2.966,5.838,1.264,0.209,0.34,0,交易,17.02647058823529,28.119617224880383,11806591.121091727,0.9933639612046963,0.9850263740003403,1.0084643288996373
