trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,601268.SH,12.05,12.19,11.95,12.08,20701667.0,0.667,12.061,1.0,6.302,6.302,0.0,交易,1.9168517930815616,1.9120913995556967,1732357.0711297072,0.9894175553732568,0.9803117309269893,0.9984271523178808
2011-03-21,601268.SH,12.08,12.48,12.08,12.23,18360062.0,1.242,12.289,1.0,5.589,5.589,0.0,交易,2.188226874217212,2.161388441581678,1519872.6821192054,0.9846955128205127,0.967948717948718,1.004824202780049
2011-03-22,601268.SH,12.26,12.33,11.87,12.07,14738682.0,-1.308,12.011,1.0,4.487,4.487,0.0,交易,2.6899933140182752,2.732337864943169,1241674.9789385004,0.9741281427412813,0.9626926196269261,0.9951118475559237
2011-03-23,601268.SH,12.05,12.25,11.99,12.19,13238507.999999998,0.994,12.15,1.0,4.03,4.03,0.0,交易,3.0248138957816373,2.990074441687345,1104129.107589658,0.9918367346938776,0.9787755102040816,0.996718621821165
2011-03-24,601268.SH,12.2,12.23,12.03,12.08,12574118.0,-0.902,12.075,1.0,3.828,3.828,0.0,交易,3.155694879832811,3.187042842215256,1045230.0914380716,0.9873262469337694,0.9836467702371218,0.9995860927152317
2011-03-25,601268.SH,12.1,12.15,11.97,12.13,17514635.0,0.414,12.045,1.0,5.332,5.332,0.0,交易,2.274943735933984,2.269317329332333,1463210.9440267335,0.991358024691358,0.9851851851851852,0.992992580379225
2011-03-28,601268.SH,12.14,12.15,11.87,11.93,19155865.0,-1.649,11.967,1.0,5.831,5.831,0.0,交易,2.0459612416395125,2.081975647401818,1613804.9705139007,0.9849382716049383,0.976954732510288,1.0031014249790444
2011-03-29,601268.SH,11.95,11.95,11.267,11.307,17798581.0,-5.219,11.438,1.004,5.418,5.418,0.0,交易,2.086932447397564,2.205610926541159,1579708.9731073047,0.9571548117154813,0.9428451882845188,1.0115857433448308
2011-03-30,601268.SH,11.287,11.589,11.267,11.558,10446026.0,2.22,11.454,1.004,3.18,3.18,0.0,交易,3.634591194968553,3.54937106918239,927134.640986953,0.9883510225213564,0.9722150314953835,0.9910019034435024
2011-03-31,601268.SH,11.538,11.619,11.378,11.398,7490973.0,-1.39,11.486,1.004,2.28,2.28,0.0,交易,4.999122807017544,5.060526315789474,658373.4399718755,0.9885532317755401,0.9792581117135726,1.0077206527460958
2011-04-01,601268.SH,11.398,11.548,11.297,11.528,6963003.999999999,1.145,11.403,1.004,2.12,2.12,0.0,交易,5.437735849056604,5.376415094339622,616358.679295388,0.9874437131970905,0.9782646345687566,0.9891568355308813
2011-04-06,601268.SH,11.498,11.518,11.267,11.408,8025791.0,-1.045,11.374,1.004,2.443,2.443,0.0,交易,4.669668440442079,4.706508391322145,712327.2388390877,0.9874978294842854,0.9782080222260808,0.9970196353436186
2011-04-07,601268.SH,11.388,11.599,11.307,11.589,10093526.0,1.585,11.494,1.004,3.073,3.073,0.0,交易,3.7712333224861703,3.7058249267816468,892679.4021402671,0.9909474954737477,0.9748254159841366,0.9918025714039175
2011-04-08,601268.SH,11.468,11.639,11.458,11.629,10651245.0,0.347,11.558,1.004,3.242,3.242,0.0,交易,3.5869833436150524,3.5373226403454656,929590.24262524,0.9930406392301745,0.9844488358106367,0.9938945739100524
2011-04-11,601268.SH,11.669,11.719,11.448,11.468,9866652.0,-1.382,11.518,1.004,3.004,3.004,0.0,交易,3.817576564580559,3.8844873501997337,861866.8763102725,0.9828483659015276,0.9768751599965868,1.0043599581444018
2011-04-12,601268.SH,11.498,11.639,11.448,11.498,8522406.0,0.263,11.533,1.004,2.594,2.594,0.0,交易,4.432536622976099,4.432536622976099,744444.968553459,0.99089268837529,0.9835896554686829,1.003044007653505
2011-04-13,601268.SH,11.478,11.538,11.327,11.518,7202075.999999999,0.175,11.432,1.004,2.192,2.192,0.0,交易,5.25456204379562,5.236313868613138,635832.6123421912,0.9908129658519674,0.9817126018374068,0.9925334259420038
2011-04-14,601268.SH,11.528,11.639,11.458,11.498,7792717.999999999,-0.174,11.542,1.004,2.372,2.372,0.0,交易,4.847386172006745,4.860033726812817,680111.5377901902,0.9916659506830484,0.9844488358106367,1.003826752478692
2011-04-15,601268.SH,11.498,11.498,11.287,11.378,8278559.0,-1.048,11.369,1.004,2.52,2.52,0.0,交易,4.515079365079365,4.5626984126984125,733459.6438380437,0.9887806575056532,0.9816489824317274,0.9992089998242222
2011-04-18,601268.SH,11.307,11.378,11.056,11.137,11405659.0,-2.118,11.135,1.004,3.472,3.472,0.0,交易,3.207661290322581,3.256624423963134,1031626.1758321275,0.9786429952539989,0.971699771488838,0.9998204184250695
2011-04-19,601268.SH,11.117,11.117,10.745,10.835,11277053.0,-2.705,10.855,1.004,3.433,3.433,0.0,交易,3.1561316632682788,3.2382755607340523,1049516.3331782224,0.9764324907798866,0.9665377350004496,1.0018458698661743
2011-04-20,601268.SH,10.845,11.016,10.845,10.946,6569000.0,1.019,10.945,1.004,2.0,2.0,0.0,交易,5.473,5.4225,605716.9202397418,0.9935548293391431,0.9844771241830066,0.9999086424264572
2011-04-21,601268.SH,10.956,10.996,10.825,10.906,7246675.999999999,-0.367,10.899,1.004,2.206,2.206,0.0,交易,4.9437896645512245,4.966455122393472,669438.8914549653,0.9911786104037831,0.9844488905056383,0.9993581514762515
2011-04-22,601268.SH,10.866,10.966,10.755,10.765,7254094.0,-1.289,10.82,1.004,2.208,2.208,0.0,交易,4.875452898550725,4.921195652173912,674485.7275685727,0.986686120736823,0.9807587087360935,1.0051091500232234
2011-04-25,601268.SH,10.745,10.745,10.414,10.625,8601410.0,-1.306,10.55,1.004,2.618,2.618,0.0,交易,4.058441558441559,4.10427807486631,825946.8023814097,0.9818520241973012,0.9691949744067009,0.9929411764705883
2011-04-26,601268.SH,10.625,10.665,10.474,10.534,4280264.0,-0.851,10.559,1.004,1.303,1.303,0.0,交易,8.084420567920185,8.154259401381427,408656.1008210808,0.9900609470229723,0.982090951711205,1.0023732675147141
2011-04-27,601268.SH,10.494,10.604,10.253,10.333,5928683.0,-1.907,10.42,1.004,1.805,1.805,0.0,交易,5.724653739612188,5.813850415512466,578238.8569199259,0.9826480573368541,0.9668992832893248,1.0084196264395626
2011-04-28,601268.SH,10.333,10.373,10.022,10.072,7092958.0,-2.527,10.154,1.004,2.159,2.159,0.0,交易,4.6651227420101895,4.786012042612321,707738.7746956695,0.9788874963848453,0.9661621517400946,1.0081413820492455
2011-04-29,601268.SH,10.092,10.283,10.072,10.263,4199066.0,1.894,10.208,1.004,1.278,1.278,0.0,交易,8.030516431924882,7.896713615023474,416904.88482922956,0.9927064086356122,0.9794806962948556,0.9946409431939979
2011-05-03,601268.SH,10.273,11.006,10.193,10.926,12786160.0,6.458,10.676,1.004,3.892,3.892,0.0,交易,2.8072970195272355,2.6395169578622815,1254405.9648778574,0.9700163547156097,0.926131201163002,0.9771187991945818
2011-05-04,601268.SH,10.835,10.835,10.544,10.655,8151900.999999999,-2.482,10.693,1.004,2.482,2.482,0.0,交易,4.292908944399677,4.365431103948429,773131.733687405,0.9868943239501614,0.9731425934471619,1.0035664007508212
2011-05-05,601268.SH,10.645,10.695,10.554,10.614,4190719.9999999995,-0.377,10.628,1.004,1.276,1.276,0.0,交易,8.318181818181818,8.342476489028213,397074.0951298085,0.9937353903693315,0.9868162692847124,1.001319012624835
2011-05-09,601268.SH,10.695,11.147,10.695,10.916,11911536.0,2.838,10.993,1.004,3.626,3.626,0.0,交易,3.010479867622725,2.949531163816878,1113748.1065918654,0.9861846236655603,0.9594509733560599,1.0070538658849395
2011-05-10,601268.SH,10.936,10.956,10.735,10.855,5095996.0,-0.552,10.808,1.004,1.551,1.551,0.0,交易,6.998710509348808,7.050934880722115,474708.5235211924,0.98649142022636,0.9798284045271997,0.9956701980654076
2011-05-11,601268.SH,10.825,10.936,10.725,10.825,4192990.0,-0.278,10.825,1.004,1.276,1.276,0.0,交易,8.483542319749215,8.483542319749215,390954.77855477855,0.9898500365764447,0.9807059253840527,1.0
2011-05-12,601268.SH,10.695,10.886,10.564,10.564,5378425.0,-2.412,10.729,1.004,1.637,1.637,0.0,交易,6.453268173488088,6.533292608430055,509127.6978417266,0.9855778063567885,0.9704207238655154,1.015619083680424
2011-05-13,601268.SH,10.454,10.735,10.454,10.685,3645466.0000000005,1.141,10.625,1.004,1.11,1.11,0.0,交易,9.626126126126126,9.418018018018017,348714.94164912956,0.9897531439217513,0.9738239403819284,0.9943846513804399
2011-05-16,601268.SH,10.745,11.006,10.745,10.805,5045136.0,1.128,10.873,1.004,1.536,1.536,0.0,交易,7.034505208333333,6.995442708333333,469533.36435551423,0.987915682355079,0.9762856623659821,1.0062933826931975
2011-05-17,601268.SH,10.765,10.926,10.604,10.896,5242048.0,0.836,10.827,1.004,1.596,1.596,0.0,交易,6.827067669172933,6.744987468671679,494346.2844209733,0.9909390444810543,0.9705290133626212,0.9936674008810572
2011-05-18,601268.SH,10.906,11.217,10.866,11.137,12123860.0,2.212,11.118,1.004,3.691,3.691,0.0,交易,3.0173394743971826,2.9547548089948528,1115761.089637401,0.9911741107247927,0.9687082107515378,0.9982939750381611
2011-05-19,601268.SH,11.147,11.167,10.936,10.976,5859015.0,-1.443,11.02,1.004,1.784,1.784,0.0,交易,6.1524663677130045,6.248318385650224,535754.846378932,0.9868362138443628,0.9793140503268559,1.004008746355685
2011-05-20,601268.SH,11.056,11.217,11.016,11.086,6515085.0,1.006,11.109,1.004,1.983,1.983,0.0,交易,5.590519415027735,5.575390821986888,591420.2069716776,0.9903717571543192,0.9820807702594276,1.0020746887966805
2011-05-23,601268.SH,11.086,11.086,10.394,10.424,7564575.999999999,-5.978,10.714,1.004,2.303,2.303,0.0,交易,4.526270082501085,4.813721233174121,727782.9517029055,0.9664441638102111,0.9375789283781346,1.0278204144282426
2011-05-24,601268.SH,10.404,10.544,10.263,10.504,4142183.9999999995,0.771,10.42,1.004,1.261,1.261,0.0,交易,8.329896907216495,8.250594766058684,403603.6246711487,0.9882397572078907,0.9733497723823975,0.992003046458492
2011-05-25,601268.SH,10.444,10.514,10.273,10.283,3040144.0,-2.103,10.379,1.004,0.925,0.925,0.0,交易,11.116756756756756,11.290810810810811,295935.36454784387,0.9871599771732927,0.9770781814723226,1.0093357969464165
2011-05-26,601268.SH,10.363,10.444,10.143,10.163,3219805.0,-1.172,10.255,1.004,0.98,0.98,0.0,交易,10.370408163265306,10.574489795918367,317441.09237898054,0.9819034852546917,0.9711796246648794,1.0090524451441505
2011-05-27,601268.SH,10.213,10.293,10.062,10.153,3110282.0,-0.099,10.139,1.004,0.947,0.947,0.0,交易,10.721224920802536,10.784582893347412,309111.707414033,0.9850383755950646,0.9775575633925969,0.9986210972126464
2011-05-30,601268.SH,10.153,10.163,9.761,9.801,3978029.0,-3.462,9.984,1.004,1.211,1.211,0.0,交易,8.093311312964492,8.383980181668043,407543.1820510194,0.9823870904260553,0.9604447505657777,1.0186715641261095
2011-05-31,601268.SH,9.751,9.942,9.319,9.881,7285944.0,0.82,9.591,1.004,2.218,2.218,0.0,交易,4.454914337240758,4.396302975653742,781837.5362163321,0.9646952323476161,0.9373365520016094,0.9706507438518368
2011-06-01,601268.SH,9.881,9.881,9.671,9.791,4319887.0,-0.915,9.779,1.004,1.315,1.315,0.0,交易,7.445627376425856,7.514068441064639,446684.62413400895,0.9896771581823701,0.978747090375468,0.9987743846389541
2011-06-02,601268.SH,9.681,9.681,9.419,9.56,3516501.0,-2.359,9.535,1.004,1.07,1.07,0.0,交易,8.934579439252337,9.047663551401868,373341.2251831404,0.9849189133353994,0.9729366800950316,0.9973849372384936
2011-06-03,601268.SH,9.55,9.791,9.44,9.721,3364464.0,1.681,9.676,1.004,1.024,1.024,0.0,交易,9.4931640625,9.326171875,356405.08474576275,0.9882545194566439,0.9641507506894086,0.9953708466207181
2011-06-07,601268.SH,9.751,9.821,9.681,9.731,3025654.0,0.103,9.736,1.004,0.921,0.921,0.0,交易,10.565689467969598,10.587404994571116,312535.27528147923,0.991345076876082,0.9857448325017818,1.0005138218065976
2011-06-08,601268.SH,9.731,9.781,9.47,9.731,4200741.0,0.0,9.662,1.004,1.279,1.279,0.0,交易,7.608287724784988,7.608287724784988,443584.05491024285,0.9878335548512422,0.9682036601574481,0.992909259068955
2011-06-09,601268.SH,9.731,9.731,9.369,9.399,3381761.0,-3.406,9.54,1.004,1.029,1.029,0.0,交易,9.13411078717201,9.45675413022352,360952.18273028074,0.9803720069879764,0.962799301202343,1.015001595914459
2011-06-10,601268.SH,9.399,9.59,9.319,9.58,4946073.0,1.923,9.437,1.004,1.506,1.506,0.0,交易,6.3612217795484725,6.2410358565737045,530751.4754802017,0.9840458811261731,0.9717413972888427,0.9850730688935281
2011-06-13,601268.SH,9.49,9.54,9.299,9.409,4314984.0,-1.782,9.392,1.004,1.314,1.314,0.0,交易,7.160578386605784,7.222222222222222,464026.66953435855,0.9844863731656185,0.9747379454926625,0.998193219258157
2011-06-14,601268.SH,9.389,9.61,9.369,9.56,4226315.0,1.601,9.521,1.004,1.287,1.287,0.0,交易,7.4281274281274285,7.295260295260295,451095.6345394386,0.9907388137356922,0.9749219562955256,0.9959205020920502
2011-06-15,601268.SH,9.53,9.6,9.359,9.379,4420037.0,-1.891,9.451,1.004,1.346,1.346,0.0,交易,6.968053491827637,7.080237741456165,472276.63211881614,0.9844791666666668,0.9748958333333334,1.0076767245975051
2011-06-16,601268.SH,9.309,9.309,9.108,9.108,3678089.0,-2.891,9.202,1.004,1.12,1.12,0.0,交易,8.132142857142856,8.311607142857142,403830.5884936319,0.9885057471264369,0.9784079922655496,1.010320597277119
2011-06-17,601268.SH,9.108,9.289,9.078,9.088,2548704.0,-0.221,9.171,1.004,0.776,0.776,0.0,交易,11.711340206185566,11.737113402061857,280756.11368142767,0.9872968026698244,0.9772849607062116,1.0091329225352113
2011-06-20,601268.SH,9.078,9.138,8.897,8.948,2689333.0,-1.547,8.983,1.004,0.819,0.819,0.0,交易,10.925518925518926,11.084249084249084,302274.1373496684,0.9830378638651784,0.9736266141387613,1.0039114886008047
2011-06-21,601268.SH,8.998,9.058,8.877,9.038,3230372.0,1.01,8.981,1.004,0.983,0.983,0.0,交易,9.194303153611393,9.153611393692776,363903.5710262476,0.991499227202473,0.9800176639434754,0.9936932949767647
2011-06-22,601268.SH,9.048,9.239,8.978,9.058,4334817.0,0.222,9.139,1.004,1.32,1.32,0.0,交易,6.862121212121211,6.8545454545454545,482826.57607484964,0.9891763177833097,0.9717501894144387,1.0089423713844115
2011-06-23,601268.SH,8.998,9.168,8.797,9.138,4625682.0,0.887,9.015,1.004,1.408,1.408,0.0,交易,6.490056818181818,6.390625,525824.9403205637,0.9833115183246075,0.9595331588132636,0.9865397242284965
2011-06-27,601268.SH,9.45,10.052,9.44,10.052,10811409.0,10.0,9.928,1.004,3.291,3.291,0.0,交易,3.0543907626861135,2.8714676390154965,1145276.377118644,0.9876641464385199,0.939116593712694,0.9876641464385199
2011-06-28,601268.SH,10.614,11.056,10.514,11.056,53948140.0,9.99,10.842,1.004,16.423,16.423,0.0,交易,0.6732022164038239,0.6462887413992573,5131076.6596918395,0.9806439942112881,0.9509768451519537,0.9806439942112881
2011-06-29,601268.SH,10.765,10.926,10.645,10.815,33362451.0,-2.18,10.796,1.004,10.156,10.156,0.0,交易,1.0648877510831034,1.0599645529736117,3134095.9135744483,0.9881017755811824,0.9742815302947098,0.9982431807674526
2011-06-30,601268.SH,10.765,11.097,10.705,10.886,25055905.0,0.65,10.893,1.004,7.627,7.627,0.0,交易,1.4272977579651238,1.4114330667365937,2340579.6356842597,0.9816166531495,0.9646751374245291,1.0006430277420542
2011-07-01,601268.SH,10.906,11.217,10.635,10.855,22669125.0,-0.277,10.892,1.004,6.901,6.901,0.0,交易,1.5729604405158675,1.5803506738153892,2131558.533145275,0.9710261210662386,0.9481144691093875,1.0034085674804236
2011-07-04,601268.SH,10.855,11.016,10.725,11.006,21293427.0,1.388,10.916,1.004,6.482,6.482,0.0,交易,1.6979327368096266,1.6746374575748226,1985401.118881119,0.9909222948438635,0.9735838779956427,0.9918226421951662
2011-07-05,601268.SH,11.006,11.398,10.876,10.956,28350838.0,-0.456,11.092,1.004,8.631,8.631,0.0,交易,1.2693778241223497,1.2751708956088519,2606733.909525561,0.9731531847692578,0.9542024916652044,1.0124132895217233
2011-07-06,601268.SH,10.845,10.866,10.604,10.845,15226509.0,-1.008,10.736,1.004,4.635,4.635,0.0,交易,2.3398058252427187,2.3398058252427187,1435921.2561297624,0.9880360758328732,0.9758880912939444,0.9899492853849701
2011-07-07,601268.SH,10.815,10.946,10.645,10.685,14533279.999999998,-1.481,10.813,1.004,4.424,4.424,0.0,交易,2.415235081374322,2.4446202531645564,1365268.201033349,0.9878494427188015,0.9725013703636032,1.011979410388395
2011-07-08,601268.SH,10.685,10.835,10.474,10.815,14324828.0,1.222,10.653,1.004,4.361,4.361,0.0,交易,2.479935794542536,2.450126117862876,1367655.9098720641,0.9832025842178126,0.9666820489155514,0.9850208044382802
2011-07-11,601268.SH,10.725,10.785,10.544,10.755,9299208.0,-0.557,10.68,1.004,2.831,2.831,0.0,交易,3.799010950194278,3.7884139879901095,881943.095599393,0.9902642559109874,0.9776541492814094,0.9930264993026499
2011-07-12,601268.SH,10.635,11.117,10.584,10.835,21089295.0,0.747,10.906,1.004,6.42,6.42,0.0,交易,1.6876947040498445,1.6565420560747663,1992563.7755102043,0.9810200593685346,0.9520554106323648,1.0065528380249191
2011-07-13,601268.SH,10.805,10.996,10.735,10.976,13324857.999999998,1.297,10.89,1.004,4.056,4.056,0.0,交易,2.706114398422091,2.6639546351084813,1241253.6562645552,0.9903601309567115,0.9762640960349217,0.9921647230320699
2011-07-14,601268.SH,10.936,11.247,10.936,11.086,16053799.0,1.006,11.07,1.004,4.887,4.887,0.0,交易,2.2684673623900147,2.2377736852874976,1467977.2311631308,0.9842624699919978,0.9723481817373522,0.9985567382283962
2011-07-15,601268.SH,11.046,11.187,10.866,10.956,12712339.0,-1.178,11.008,1.004,3.87,3.87,0.0,交易,2.8310077519379844,2.854263565891473,1169918.9214062213,0.9839992848842406,0.9713059801555377,1.004746257758306
2011-07-18,601268.SH,11.056,11.086,10.876,11.016,9062831.0,0.55,10.987,1.004,2.759,2.759,0.0,交易,3.9927509967379486,4.007249003262051,833287.1460095624,0.9910698177882014,0.9810571892476997,0.9973674655047204
2011-07-19,601268.SH,11.006,11.046,10.625,10.655,10125633.0,-3.282,10.772,1.004,3.082,3.082,0.0,交易,3.457170668397145,3.5710577547047375,953000.7529411765,0.9751946405938802,0.9618866558030057,1.010980760206476
2011-07-20,601268.SH,10.745,10.835,10.434,10.534,8490670.0,-1.131,10.59,1.004,2.585,2.585,0.0,交易,4.07504835589942,4.156673114119922,813750.2396013035,0.9773880941393631,0.9629903091832024,1.0053161192329598
2011-07-21,601268.SH,10.534,10.534,10.343,10.353,6559046.000000001,-1.716,10.406,1.004,1.997,1.997,0.0,交易,5.184276414621933,5.27491236855283,634153.1470559799,0.987848870324663,0.981868236187583,1.0051192890949483
2011-07-22,601268.SH,10.414,10.635,10.394,10.484,6956098.0,1.261,10.526,1.004,2.118,2.118,0.0,交易,4.949952785646837,4.9169027384324835,669241.677891091,0.9897508227550541,0.9773389750822755,1.0040061045402517
2011-07-25,601268.SH,10.454,10.454,9.55,9.751,9801666.0,-6.992,10.083,1.004,2.984,2.984,0.0,交易,3.2677613941018766,3.5033512064343166,1026352.4607329842,0.9645111918882724,0.9135259230916396,1.0340477899702596
2011-07-26,601268.SH,9.731,9.791,9.56,9.671,4809004.0,-0.824,9.636,1.004,1.464,1.464,0.0,交易,6.60587431693989,6.646857923497268,503033.8912133891,0.9841691349198242,0.9764069042998672,0.9963809326853479
2011-07-27,601268.SH,9.63,9.952,9.47,9.791,5715637.0,1.246,9.778,1.004,1.74,1.74,0.0,交易,5.627011494252874,5.53448275862069,603551.9535374867,0.9825160771704181,0.9515675241157557,0.9986722500255336
2011-07-28,601268.SH,9.741,10.685,9.64,10.233,12973251.0,4.513,10.283,1.004,3.949,3.949,0.0,交易,2.5912889339073186,2.466700430488731,1345772.9253112033,0.962377164248947,0.9021993448759944,1.0048861526434085
2011-07-29,601268.SH,10.183,10.283,9.962,10.132,9102206.0,-0.981,10.165,1.004,2.771,2.771,0.0,交易,3.6564417177914113,3.6748466257668713,913692.6320016062,0.9885247495866964,0.9687834289604201,1.003257007500987
2011-08-01,601268.SH,10.153,10.434,10.122,10.183,7550167.0,0.496,10.268,1.004,2.298,2.298,0.0,交易,4.4312445604873805,4.418189730200174,745916.5184746098,0.9840904734521757,0.9700977573317999,1.0083472454090152
2011-08-02,601268.SH,10.363,10.494,10.183,10.404,11249486.0,2.17,10.338,1.004,3.425,3.425,0.0,交易,3.0376642335766424,3.0256934306569345,1104732.004320927,0.985134362492853,0.9703640175338288,0.9936562860438293
