trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-06,688111.SH,137.25,139.9,134.85,136.9,1655789.0,-0.855,136.657,1.0,2.485,2.485,0,交易,55.09054325955735,55.23138832997988,12278.74675565443,0.976819156540386,0.9639027877055039,0.9982249817384953
2019-12-09,688111.SH,133.1,143.6,133.1,143.6,3229564.0,4.894,138.908,1.0,4.846,4.846,0,交易,29.632686751960378,27.46595130004127,24264.192336589032,0.9673259052924791,0.9268802228412256,0.9673259052924791
2019-12-10,688111.SH,142.0,162.97,140.4,151.5,5191733.0,5.501,152.363,1.0,7.79,7.79,0,交易,19.44801026957638,18.22849807445443,36978.15527065527,0.9349144014235748,0.8615082530527092,1.0056963696369636
2019-12-11,688111.SH,149.1,156.66,149.1,153.97,2261336.0,1.63,152.95,1.0,3.393,3.393,0,交易,45.378720895962275,43.94341290893015,15166.572769953053,0.9763181411974977,0.9517426273458445,0.99337533285705
2019-12-12,688111.SH,153.9,165.0,149.99,153.6,2077291.0,-0.24,156.795,1.0,3.117,3.117,0,交易,49.2781520692974,49.37439846005775,13849.529968664578,0.9502727272727272,0.9090303030303031,1.02080078125
2019-12-13,688111.SH,154.91,156.0,149.99,153.61,1791900.0,0.007,152.499,1.0,2.689,2.689,0,交易,57.12532539977687,57.60877649683897,11946.796453096873,0.9775576923076923,0.9614743589743591,0.9927673979558621
2019-12-16,688111.SH,153.79,167.0,151.93,167.0,2567409.0,8.717,159.231,1.0,3.853,3.853,0,交易,43.342849727485074,39.914352452634304,16898.630948463106,0.9534790419161676,0.9097604790419163,0.9534790419161676
2019-12-17,688111.SH,165.7,173.29,162.1,165.9,1958178.0,-0.659,166.33,1.0,2.938,2.938,0,交易,56.46698434309054,56.398910823689576,12080.06169031462,0.9598361128743725,0.935426164233366,1.0025919228450875
2019-12-18,688111.SH,165.41,173.5,165.15,171.31,2101750.0,3.261,168.618,1.0,3.154,3.154,0,交易,54.315155358275206,52.44451490171211,12726.309415682712,0.9718616714697406,0.9518731988472623,0.9842857976767264
2019-12-19,688111.SH,168.62,175.0,159.08,160.16,2614764.0,-6.509,166.335,1.0,3.924,3.924,0,交易,40.815494393476044,42.97145769622834,16436.7865225044,0.9504857142857144,0.9090285714285715,1.038555194805195
2019-12-20,688111.SH,160.01,167.8,156.3,166.95,2411720.0,4.24,161.349,1.0,3.619,3.619,0,交易,46.13152804642166,44.21387123514783,15430.070377479205,0.9615554231227651,0.9314660309892729,0.966451033243486
2019-12-23,688111.SH,163.02,165.0,152.0,157.0,3307565.0,-5.96,157.628,1.0,4.963,4.963,0,交易,31.63409228289341,32.84706830546041,21760.29605263158,0.955321212121212,0.9212121212121213,1.004
2019-12-24,688111.SH,157.0,163.45,155.0,163.2,1524806.0,3.949,159.884,1.0,2.288,2.288,0,交易,71.32867132867133,68.61888111888112,9837.45806451613,0.9781829305598042,0.948302233098807,0.9796813725490195
2019-12-25,688111.SH,160.8,166.98,160.56,161.4,1257989.0,-1.103,163.256,1.0,1.888,1.888,0,交易,85.48728813559323,85.16949152542374,7835.008719481813,0.9776979278955564,0.9615522817103845,1.0114993804213135
2019-12-26,688111.SH,160.13,165.95,160.1,165.32,1330769.0,2.429,162.97,1.0,1.997,1.997,0,交易,82.78417626439659,80.18527791687531,8312.11118051218,0.9820427839710757,0.9647484181982525,0.9857851439632229
2019-12-27,688111.SH,164.22,166.97,161.05,161.7,1579247.0,-2.19,164.394,1.0,2.37,2.37,0,交易,68.22784810126582,69.29113924050633,9805.942253958397,0.984572078816554,0.9645445289572978,1.0166604823747682
2019-12-30,688111.SH,161.22,165.46,155.0,163.9,2159682.0,1.361,159.131,1.0,3.241,3.241,0,交易,50.57081147793891,49.74390620178957,13933.432258064517,0.961749063217696,0.9367823038800919,0.9709029896278218
2019-12-31,688111.SH,162.85,164.0,156.7,163.9,2898926.0,0.0,159.179,1.0,4.35,4.35,0,交易,37.67816091954023,37.43678160919541,18499.84684109764,0.9706036585365854,0.9554878048780487,0.971195851128737
2020-01-02,688111.SH,163.21,163.47,152.88,156.5,4275380.0,-4.515,156.596,1.0,6.415,6.415,0,交易,24.395946999220577,25.441932969602494,27965.593929879644,0.9579494708509206,0.9352174710956138,1.0006134185303515
2020-01-03,688111.SH,155.38,156.45,148.88,150.0,2966103.0,-4.153,152.854,1.0,4.451,4.451,0,交易,33.700292069197936,34.90900921141317,19922.77673293928,0.9770150207734102,0.9516139341642698,1.0190266666666667
2020-01-06,688111.SH,150.5,153.89,147.26,152.79,2346643.0,1.86,151.554,1.0,3.521,3.521,0,交易,43.39392218119852,42.74353876739563,15935.372809995926,0.9848203262070311,0.9569172785756059,0.9919104653445907
2020-01-07,688111.SH,150.02,156.38,150.02,152.98,2909342.0,0.124,154.309,1.0,4.366,4.366,0,交易,35.03893724232707,34.36097114063216,19393.027596320488,0.9867566184934135,0.9593298375751376,1.0086874101189698
2020-01-08,688111.SH,152.05,152.5,147.02,148.81,2280282.0,-2.726,148.661,1.0,3.422,3.422,0,交易,43.486265341905316,44.43308007013442,15510.012243232211,0.9748262295081968,0.9640655737704918,0.9989987232040858
2020-01-09,688111.SH,151.02,162.0,149.0,157.0,4890013.0,5.504,156.331,1.0,7.338,7.338,0,交易,21.39547560643227,20.580539656582175,32818.87919463087,0.9650061728395061,0.9197530864197531,0.9957388535031847
2020-01-10,688111.SH,158.01,162.62,154.5,156.27,2103436.0,-0.465,158.307,1.0,3.156,3.156,0,交易,49.51520912547529,50.066539923954366,13614.472491909386,0.9734780469806911,0.9500676423564137,1.0130351315031674
2020-01-13,688111.SH,156.37,160.0,153.62,154.77,2378767.0,-0.96,155.372,1.0,3.569,3.569,0,交易,43.36508826001681,43.813393107312976,15484.748079677125,0.9710750000000001,0.960125,1.0038896426956128
2020-01-14,688111.SH,154.51,161.5,154.0,160.51,2688582.0,3.709,157.367,1.0,4.034,4.034,0,交易,39.78929102627665,38.30193356470005,17458.324675324675,0.9744086687306501,0.9535603715170279,0.9804186655037069
2020-01-15,688111.SH,160.0,168.0,158.1,165.18,2732588.0,2.909,163.955,1.0,4.1,4.1,0,交易,40.28780487804879,39.024390243902445,17283.92156862745,0.9759226190476191,0.9410714285714286,0.9925838479234774
2020-01-16,688111.SH,165.18,175.13,162.0,168.2,2857884.0,1.828,168.736,1.0,4.288,4.288,0,交易,39.225746268656714,38.521455223880594,17641.25925925926,0.9634899788728373,0.9250271227088449,1.0031866825208087
2020-01-17,688111.SH,170.0,188.0,168.0,183.0,3762210.0,8.799,176.562,1.0,5.645,5.645,0,交易,32.418069087688224,30.115146147032775,22394.10714285714,0.9391595744680852,0.8936170212765957,0.9648196721311476
2020-01-20,688111.SH,184.0,191.56,173.99,177.9,3325408.0,-2.787,183.286,1.0,4.99,4.99,0,交易,35.65130260521042,36.87374749498998,19112.6386573941,0.9568072666527458,0.9082793902693673,1.0302754356379988
2020-01-21,688111.SH,177.8,182.1,167.02,170.0,2696996.0,-4.441,173.816,1.0,4.047,4.047,0,交易,42.006424511984186,43.93377810723994,16147.742785295173,0.9545085118066997,0.9171883580450303,1.0224470588235295
2020-01-22,688111.SH,169.0,187.5,167.08,184.0,3096961.0,8.235,177.437,1.0,4.647,4.647,0,交易,39.59543791693566,36.3675489563159,18535.79722288724,0.9463306666666668,0.8910933333333334,0.9643315217391305
2020-01-23,688111.SH,179.1,187.0,172.02,179.5,1793507.0,-2.446,179.348,1.0,2.691,2.691,0,交易,66.7038275733928,66.5551839464883,10426.153935588884,0.9590802139037434,0.9198930481283423,0.9991532033426185
2020-02-03,688111.SH,163.0,186.0,163.0,171.9,3287286.0,-4.234,176.637,1.0,4.933,4.933,0,交易,34.846949118183666,33.04277316034867,20167.398773006134,0.9496612903225806,0.8763440860215054,1.0275567190226875
2020-02-04,688111.SH,175.0,206.28,174.58,206.28,4332210.0,20.0,191.709,1.0,6.501,6.501,0,交易,31.73050299953853,26.91893554837717,24815.041814640852,0.9293630017452007,0.8463253829745977,0.9293630017452007
2020-02-05,688111.SH,210.0,226.48,202.55,211.95,5799852.0,2.749,213.253,1.0,8.703,8.703,0,交易,24.353671147880043,24.129610479145125,28634.17427795606,0.9415974920522783,0.8943394560226069,1.0061476763387591
2020-02-06,688111.SH,215.0,222.05,206.5,214.0,4059412.0000000005,0.967,214.058,1.0,6.091,6.091,0,交易,35.133803973075025,35.297980627154814,19658.169491525427,0.9640081062823688,0.929970727313668,1.0002710280373832
2020-02-07,688111.SH,218.81,246.0,218.81,245.0,5586185.0,14.486,232.859,1.0,8.382,8.382,0,交易,29.229300882844193,26.1047482701026,25529.843242996205,0.9465813008130082,0.8894715447154472,0.9504448979591837
2020-02-10,688111.SH,239.99,240.0,220.0,226.92,5039965.0,-7.38,229.416,1.0,7.563,7.563,0,交易,30.003966679888933,31.732116884834063,22908.93181818182,0.9559,0.9166666666666666,1.0109994711792702
2020-02-11,688111.SH,227.0,235.0,210.0,214.96,4720963.0,-5.271,218.451,1.0,7.084,7.084,0,交易,30.34443817052513,32.04404291360813,22480.77619047619,0.9295787234042553,0.8936170212765957,1.0162402307406029
2020-02-12,688111.SH,211.0,239.5,211.0,231.0,3997262.0000000005,7.462,226.655,1.0,5.998,5.998,0,交易,38.51283761253751,35.1783927975992,18944.369668246447,0.9463674321503132,0.8810020876826722,0.9811904761904762
2020-02-13,688111.SH,237.5,239.44,219.0,220.5,4535334.0,-4.545,224.464,1.0,6.805,6.805,0,交易,32.40264511388685,34.900808229243204,20709.287671232876,0.9374540594721016,0.9146341463414634,1.0179773242630386
2020-02-14,688111.SH,223.5,231.0,211.66,218.0,2853756.0,-1.134,220.455,1.0,4.282,4.282,0,交易,50.91078935077067,52.19523587108828,13482.736464140604,0.9543506493506494,0.9162770562770562,1.0112614678899083
2020-02-17,688111.SH,217.0,228.88,213.99,222.0,2263667.0,1.835,221.295,1.0,3.397,3.397,0,交易,65.3517809832205,63.87989402413895,10578.377494275433,0.9668603635092624,0.9349440754980777,0.9968243243243242
2020-02-18,688111.SH,222.0,231.0,217.1,229.7,2569326.0,3.468,224.678,1.0,3.855,3.855,0,交易,59.58495460440985,57.5875486381323,11834.758175955782,0.9726320346320346,0.9398268398268398,0.978136700043535
2020-02-19,688111.SH,228.0,243.5,220.13,229.7,2848580.0,0.0,232.114,1.0,4.274,4.274,0,交易,53.74356574637342,53.34581188582124,12940.444282923727,0.9532402464065709,0.9040246406570842,1.010509360034828
2020-02-20,688111.SH,235.0,237.23,214.75,223.2,3520354.0,-2.83,221.526,1.0,5.282,5.282,0,交易,42.25672093903824,44.49072321090496,16392.800931315483,0.9338026387893607,0.9052396408548666,0.9925
2020-02-21,688111.SH,216.0,243.48,216.0,227.6,2837218.0,1.971,232.5,1.0,4.257,4.257,0,交易,53.46488137185812,50.73995771670191,13135.268518518518,0.9549038935436176,0.8871365204534254,1.0215289982425309
2020-02-24,688111.SH,227.1,241.5,227.1,236.88,2414871.0,4.077,237.047,1.0,3.624,3.624,0,交易,65.36423841059603,62.66556291390728,10633.513870541612,0.9815610766045548,0.9403726708074533,1.0007049983113814
2020-02-25,688111.SH,230.0,240.0,224.6,231.5,2062330.0,-2.271,231.321,1.0,3.095,3.095,0,交易,74.79806138933763,74.31340872374797,9182.235084594835,0.9638375,0.9358333333333333,0.9992267818574514
2020-02-26,688111.SH,229.8,229.8,217.5,222.0,2249922.0,-4.104,221.756,1.0,3.376,3.376,0,交易,65.75829383886256,68.06872037914692,10344.46896551724,0.9649956483899043,0.9464751958224542,0.9989009009009009
2020-02-27,688111.SH,222.38,237.5,213.0,234.31,3967741.0000000005,5.545,225.73,1.0,5.954,5.954,0,交易,39.353375881760165,37.349680886798794,18627.892018779345,0.9504421052631579,0.8968421052631579,0.9633818445648926
2020-02-28,688111.SH,222.0,249.85,222.0,235.52,3254977.0,0.516,238.3,1.0,4.884,4.884,0,交易,48.222768222768224,45.45454545454545,14662.058558558558,0.9537722633580149,0.8885331198719232,1.011803668478261
2020-03-02,688111.SH,237.0,251.0,225.2,249.46,3120490.0,5.919,238.789,1.0,4.682,4.682,0,交易,53.280649295173,50.61939342161469,13856.527531083482,0.9513505976095618,0.8972111553784861,0.957223602982442
2020-03-03,688111.SH,251.01,292.0,250.3,270.0,3113790.0,8.234,271.749,1.0,4.672,4.672,0,交易,57.791095890410965,53.726455479452056,12440.231721933678,0.9306472602739727,0.8571917808219178,1.0064777777777778
2020-03-04,688111.SH,264.0,273.16,248.38,257.25,3423462.9999999995,-4.722,258.446,1.0,5.137,5.137,0,交易,50.07786645902278,51.391862955032124,13783.166921652306,0.9461341338409723,0.9092839361546345,1.0046491739552965
2020-03-05,688111.SH,259.1,267.0,239.01,249.49,2808844.0,-3.017,250.241,1.0,4.215,4.215,0,交易,59.19098457888494,61.470937129300125,11751.993640433455,0.9372322097378277,0.8951685393258426,1.0030101406870016
2020-03-06,688111.SH,246.0,252.5,240.66,247.0,1646659.0,-0.998,246.944,1.0,2.471,2.471,0,交易,99.9595305544314,99.55483609874544,6842.2629435718445,0.9779960396039603,0.9531089108910891,0.9997732793522267
2020-03-09,688111.SH,238.0,251.7,227.5,227.81,1555460.0,-7.769,239.159,1.0,2.334,2.334,0,交易,97.60497000856898,101.97086546700942,6837.186813186813,0.9501748112832737,0.9038537941994438,1.0498178306483472
2020-03-10,688111.SH,221.94,236.3,201.77,229.0,4277001.0,0.522,219.935,1.0,6.418,6.418,0,交易,35.68089747584917,34.580866313493296,21197.40793973336,0.9307448159119762,0.8538721963605587,0.9604148471615721
2020-03-11,688111.SH,228.0,228.0,209.76,212.02,2244345.0,-7.415,220.204,1.0,3.368,3.368,0,交易,62.951306413301666,67.6959619952494,10699.5852402746,0.9658070175438597,0.9199999999999999,1.038600132063013
2020-03-12,688111.SH,206.98,219.0,201.08,215.52,2595053.0,1.651,209.838,1.0,3.894,3.894,0,交易,55.34668721109399,53.15356959424756,12905.574895563954,0.9581643835616438,0.9181735159817352,0.9736358574610244
2020-03-13,688111.SH,204.0,225.66,201.0,223.03,3162544.0,3.485,216.325,1.0,4.746,4.746,0,交易,46.99325747998314,42.98356510745891,15734.049751243781,0.9586324559071169,0.8907205530444031,0.9699367798054073
2020-03-16,688111.SH,221.05,233.05,203.77,210.2,2056050.0,-5.753,218.685,1.0,3.085,3.085,0,交易,68.13614262560777,71.65316045380875,10090.05251018305,0.9383608667667882,0.8743617249517271,1.0403663177925786
2020-03-17,688111.SH,215.0,224.0,204.1,217.0,2131789.0,3.235,215.568,1.0,3.199,3.199,0,交易,67.83369803063458,67.20850265708034,10444.826065654092,0.9623571428571429,0.9111607142857142,0.9934009216589862
2020-03-18,688111.SH,219.0,236.68,219.0,222.1,2807533.0,2.35,228.096,1.0,4.213,4.213,0,交易,52.717778305245666,51.98196059814859,12819.785388127853,0.9637316207537603,0.9252999830995436,1.0269968482665466
2020-03-19,688111.SH,222.5,229.69,212.36,228.7,2298935.0,2.972,222.4,1.0,3.45,3.45,0,交易,66.28985507246377,64.4927536231884,10825.649839894519,0.9682615699420959,0.9245504810831991,0.9724529951902056
2020-03-20,688111.SH,229.8,234.98,222.45,228.0,1658724.0000000002,-0.306,228.139,1.0,2.489,2.489,0,交易,91.6030534351145,92.32623543591805,7456.614969656104,0.9708868839901269,0.9466763128776917,1.0006096491228071
2020-03-23,688111.SH,222.39,233.0,210.0,214.0,1979109.0,-6.14,222.859,1.0,2.97,2.97,0,交易,72.05387205387206,74.87878787878788,9424.328571428572,0.9564763948497854,0.9012875536480687,1.0413971962616824
2020-03-24,688111.SH,220.1,224.93,204.5,218.0,1742038.0,1.869,214.889,1.0,2.614,2.614,0,交易,83.39709257842388,84.20045906656465,8518.523227383863,0.9553594451607167,0.9091717423198328,0.9857293577981652
2020-03-25,688111.SH,227.0,241.2,227.0,235.89,2424473.0,8.206,234.353,1.0,3.638,3.638,0,交易,64.84057174271578,62.39692138537658,10680.497797356828,0.9716127694859039,0.9411276948590381,0.9934842511340032
2020-03-26,688111.SH,236.0,254.99,232.5,249.53,2232371.0,5.782,246.644,1.0,3.35,3.35,0,交易,74.4865671641791,70.44776119402985,9601.595698924732,0.9672693046786148,0.9118004627632456,0.9884342564020359
2020-03-27,688111.SH,252.89,260.2,243.0,245.8,1560797.0,-1.495,250.193,1.0,2.342,2.342,0,交易,104.95303159692571,107.98035866780529,6423.0329218107,0.9615411222136818,0.9338970023059185,1.0178722538649307
2020-03-30,688111.SH,240.1,243.6,218.5,220.0,1992634.9999999998,-10.496,230.545,1.0,2.99,2.99,0,交易,73.57859531772574,80.3010033444816,9119.610983981693,0.9464080459770114,0.8969622331691297,1.047931818181818
2020-03-31,688111.SH,224.02,231.35,221.02,224.5,1395144.0,2.045,226.689,1.0,2.093,2.093,0,交易,107.26230291447683,107.03296703296704,6312.297529635327,0.9798530365247461,0.9553490382537282,1.009750556792873
2020-04-01,688111.SH,226.5,235.8,222.0,226.36,1167005.0,0.829,230.048,1.0,1.751,1.751,0,交易,129.2747001713307,129.3546544831525,5256.779279279279,0.9756064461407973,0.9414758269720102,1.016292631206927
2020-04-02,688111.SH,223.61,246.0,223.51,244.5,1426997.0,8.014,234.1,1.0,2.141,2.141,0,交易,114.19897244278374,104.44184960298927,6384.488389781218,0.9516260162601626,0.9085772357723577,0.9574642126789366
2020-04-03,688111.SH,244.0,247.05,235.24,241.96,1162444.0,-1.039,240.735,1.0,1.744,1.744,0,交易,138.73853211009174,139.90825688073394,4941.523550416596,0.9744383727990286,0.9521959117587533,0.9949371796991239
2020-04-07,688111.SH,247.46,253.96,245.45,250.0,1095787.0,3.323,249.488,1.0,1.644,1.644,0,交易,152.06812652068126,150.52311435523114,4464.400081482991,0.9823909277051504,0.9664907859505433,0.997952
2020-04-08,688111.SH,247.5,254.36,236.67,237.39,1400700.0,-5.044,244.508,1.0,2.102,2.102,0,交易,112.93529971455756,117.74500475737393,5918.367346938776,0.9612674948891335,0.930452901399591,1.0299844138337757
2020-04-09,688111.SH,238.26,241.5,226.51,234.64,1696921.0,-1.158,232.244,1.0,2.546,2.546,0,交易,92.16025137470542,93.58208955223881,7491.594190101982,0.9616728778467909,0.9379296066252588,0.9897886123423116
2020-04-10,688111.SH,233.0,233.0,218.57,223.25,1596318.0,-4.854,225.004,1.0,2.395,2.395,0,交易,93.21503131524008,97.28601252609603,7303.463421329551,0.9656824034334763,0.9380686695278969,1.0078566629339305
2020-04-13,688111.SH,221.0,226.55,215.81,219.4,1230469.0,-1.725,219.685,1.0,1.846,1.846,0,交易,118.85157096424702,119.71830985915493,5701.63106436217,0.9696976384903995,0.9525932465239461,1.0012989972652688
2020-04-14,688111.SH,223.0,226.63,217.61,225.2,1010811.0,2.644,223.846,1.0,1.517,1.517,0,交易,148.45088991430455,147.00065919578117,4645.057671981986,0.9877156598861581,0.9601994440277104,0.9939875666074601
2020-04-15,688111.SH,227.7,240.0,226.31,237.29,1816798.0,5.369,234.323,1.0,2.726,2.726,0,交易,87.04695524578136,83.52898019075569,8027.917458353586,0.9763458333333334,0.9429583333333333,0.9874963125289731
2020-04-16,688111.SH,235.93,239.95,232.03,236.68,965315.0,-0.257,236.126,1.0,1.449,1.449,0,交易,163.34023464458247,162.82263630089716,4160.302547084429,0.9840633465305273,0.96699312356741,0.9976592868007436
2020-04-17,688111.SH,239.0,247.38,239.0,244.31,1307799.0,3.224,243.879,1.0,1.962,1.962,0,交易,124.52089704383283,121.8144750254842,5471.962343096235,0.9858476837254426,0.9661249898940901,0.9982358478981621
2020-04-20,688111.SH,244.86,251.47,240.5,251.42,1092680.0,2.91,246.408,1.0,1.64,1.64,0,交易,153.3048780487805,149.3048780487805,4543.3679833679835,0.9798703622698532,0.956376506143874,0.9800652294964601
2020-04-21,688111.SH,248.68,258.0,244.0,252.98,989469.0,0.62,251.495,1.0,1.485,1.485,0,交易,170.35690235690234,167.46127946127945,4055.2008196721313,0.9747868217054264,0.9457364341085271,0.9941299707486758
2020-04-22,688111.SH,248.13,250.5,241.01,248.34,1160007.0,-1.834,246.356,1.0,1.741,1.741,0,交易,142.64215967834576,142.5215393452039,4813.107339944401,0.9834570858283433,0.9621157684630738,0.9920109527261013
2020-04-23,688111.SH,246.0,256.33,246.0,253.2,883811.0,1.957,253.907,1.0,1.326,1.326,0,交易,190.95022624434387,185.52036199095022,3592.7276422764226,0.9905473413178326,0.9597003862208872,1.0027922590837284
2020-04-24,688111.SH,253.19,257.73,245.01,248.01,925962.0000000001,-2.05,249.188,1.0,1.389,1.389,0,交易,178.55291576673866,182.28221742260618,3779.2824782661937,0.9668567881115895,0.9506460249097892,1.0047498084754647
2020-04-27,688111.SH,240.0,249.7,240.0,247.7,646951.0,-0.125,247.895,1.0,0.971,0.971,0,交易,255.09783728115343,247.16786817713697,2695.6291666666666,0.9927713255907089,0.9611533840608731,1.0007872426322164
2020-04-28,688111.SH,246.0,256.5,220.95,255.7,1587321.0,3.23,241.055,1.0,2.382,2.382,0,交易,107.34676742233417,103.27455919395466,7184.073319755601,0.939785575048733,0.8614035087719297,0.9427258506061792
2020-04-29,688111.SH,258.7,265.92,250.86,252.19,1191378.0,-1.373,257.861,1.0,1.788,1.788,0,交易,141.04586129753915,144.68680089485457,4749.174838555369,0.9696938929001202,0.9433664259927798,1.022487013759467
2020-04-30,688111.SH,252.19,265.45,252.19,262.48,1090553.0,4.08,260.71,1.0,1.636,1.636,0,交易,160.44009779951102,154.15036674816628,4324.330861651929,0.9821435298549632,0.9500470898474289,0.9932566290765009
2020-05-06,688111.SH,261.0,275.1,260.0,266.0,1467618.0,1.341,267.845,1.0,2.202,2.202,0,交易,120.79927338782925,118.52861035422343,5644.684615384615,0.9736277717193748,0.9451108687749908,1.006936090225564
2020-05-07,688111.SH,269.0,269.37,260.0,268.23,909186.0,0.838,265.35,1.0,1.364,1.364,0,交易,196.64956011730206,197.2140762463343,3496.869230769231,0.9850762891190556,0.9652151316033708,0.989262945979197
2020-05-08,688111.SH,269.0,285.01,267.3,274.87,1296851.0,2.475,276.735,1.0,1.946,1.946,0,交易,141.24871531346352,138.23227132579652,4851.668537224093,0.9709659310199643,0.9378618294094945,1.0067850256484885
2020-05-11,688111.SH,277.0,291.58,255.55,262.0,2673298.0,-4.682,274.36,1.0,4.011,4.011,0,交易,65.32036898529044,69.06008476689105,10460.958716493837,0.9409424514712944,0.8764318540366282,1.047175572519084
2020-05-12,688111.SH,259.5,265.0,253.46,257.1,1210729.0,-1.87,258.287,1.0,1.817,1.817,0,交易,141.49697303247112,142.81783159053384,4776.805018543359,0.9746679245283018,0.9564528301886793,1.0046168805912095
2020-05-13,688111.SH,254.37,264.6,254.3,263.37,792409.0,2.439,261.667,1.0,1.189,1.189,0,交易,221.50546677880573,213.93608074011775,3116.040110106174,0.9889153439153437,0.9610733182161754,0.9935338117477313
2020-05-14,688111.SH,260.6,264.89,257.11,258.0,884366.0,-2.039,260.504,1.0,1.327,1.327,0,交易,194.4235116804823,196.38281838733988,3439.640620745984,0.9834421835478879,0.9706293178300428,1.0097054263565892
2020-05-15,688111.SH,258.53,273.98,258.53,264.68,1325863.0,2.589,267.584,1.0,1.99,1.99,0,交易,133.00502512562815,129.9145728643216,5128.468649673153,0.9766552303087817,0.9436090225563908,1.0109717394589692
2020-05-18,688111.SH,263.0,273.88,250.5,268.02,2469466.0,1.262,261.603,1.0,3.493,3.493,0,交易,76.7306040652734,75.29344403091898,9858.147704590818,0.9551737987439756,0.9146341463414634,0.9760577568838147
2020-05-19,688111.SH,266.61,288.88,265.0,288.86,1732514.0,7.776,281.216,1.0,2.451,2.451,0,交易,117.85393716850265,108.77600979192167,6537.788679245283,0.9734699529216284,0.917335918028247,0.9735373537353735
2020-05-20,688111.SH,289.0,294.5,279.11,283.7,1093589.0,-1.786,285.913,1.0,1.547,1.547,0,交易,183.38720103425985,186.81318681318683,3918.129053061517,0.970842105263158,0.947741935483871,1.0078004934790272
2020-05-21,688111.SH,285.18,288.44,265.2,270.0,1326020.0,-4.829,277.4,1.0,1.876,1.876,0,交易,143.92324093816632,152.01492537313433,5000.075414781298,0.9617251421439467,0.9194286506725835,1.0274074074074073
2020-05-22,688111.SH,270.0,275.68,263.8,273.02,1069790.0,1.119,269.666,1.0,1.513,1.513,0,交易,180.4494382022472,178.4534038334435,4055.3070507960574,0.9781848520023215,0.9569065583284968,0.9877151857006813
