trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,600039.SH,17.319,17.319,16.971,17.009,6433677.0,-1.897,17.101,1.935,2.116,3.31,0,交易,5.138670694864048,8.18478260869565,379098.2853102351,0.9874126681679081,0.9799064611120735,1.0054089011699687
2011-03-14,600039.SH,16.99,16.99,16.603,16.816,6794888.0,-1.138,16.761,1.935,2.235,3.495,0,交易,4.811444921316165,7.601789709172259,409256.64036619884,0.9865214832254268,0.9772218952324899,0.9967293054234063
2011-03-15,600039.SH,16.797,16.797,16.216,16.603,6203543.0,-1.266,16.479,1.935,2.041,3.191,0,交易,5.203071137574429,8.229789318961295,382556.91909225454,0.9810680478656902,0.9654104899684468,0.9925314702162259
2011-03-16,600039.SH,16.7,17.068,16.7,17.068,6565446.000000001,2.797,16.952,1.935,2.16,3.377,0,交易,5.054190109564703,7.731481481481481,393140.47904191626,0.9932036559643778,0.9784391844387156,0.9932036559643778
2011-03-17,600039.SH,16.99,16.99,16.545,16.642,4111961.0,-2.494,16.784,1.935,1.353,2.115,0,交易,7.8685579196217486,12.557280118255727,248531.9431852523,0.9878752207180694,0.9738081224249561,1.008532628289869
2011-03-18,600039.SH,16.681,17.087,16.681,16.874,3520918.0,1.395,16.89,1.935,1.158,1.811,0,交易,9.317504141358365,14.405008635578586,211073.55674120254,0.9884707672499562,0.9762392462105695,1.0009482043380349
2011-03-21,600039.SH,16.758,16.913,16.739,16.816,2661413.0,-0.344,16.816,1.935,0.875,1.369,0,交易,12.283418553688824,19.151999999999997,158994.74281617778,0.9942647667474723,0.9897120558150535,1.0
2011-03-22,600039.SH,16.855,17.203,16.7,17.164,5595852.0,2.071,17.051,1.935,1.841,2.879,0,交易,5.9617922889892325,9.155350353068984,335080.95808383235,0.9911643318025926,0.9707609137941057,0.9934164530412489
2011-03-23,600039.SH,17.126,17.609,16.971,17.551,10997000.0,2.255,17.286,1.935,3.617,5.657,0,交易,3.1025278416121616,4.734863146253802,647987.743798244,0.9816571071611108,0.96376852745755,0.9849011452338899
2011-03-24,600039.SH,17.513,18.229,17.416,17.996,15850801.999999998,2.536,17.869,1.935,5.214,8.154,0,交易,2.2070149619818493,3.3588415803605676,910128.7322002755,0.9802512480114104,0.9554007350924352,0.99294287619471
2011-03-25,600039.SH,17.687,18.441,17.609,18.287,22380849.0,1.613,18.149,1.935,7.362,11.513,0,交易,1.588378354903153,2.402472154305895,1270989.2100630358,0.9841657176942683,0.954883140827504,0.9924536556023406
2011-05-30,600039.SH,20.125,20.125,18.209,18.751,41136524.0,2.54,19.456,1.935,13.532,21.162,0,交易,0.8860693696247993,1.4872154892107596,2259131.4185292986,0.9667577639751552,0.9047950310559006,1.037597994773612
2011-05-31,600039.SH,18.209,18.925,17.513,18.809,19562970.0,0.31,18.328,1.935,6.435,10.064,0,交易,1.8689387917329094,2.82968142968143,1117054.18831725,0.968454425363276,0.9253896961690886,0.9744271359455579
2011-06-01,600039.SH,18.577,20.647,18.054,20.067,29109140.999999996,6.687,19.66,1.935,9.575,14.974,0,交易,1.340122879658074,1.9401566579634468,1612337.4875373878,0.9521964450041169,0.8744127476146656,0.9797179448846365
2011-06-02,600039.SH,19.467,20.241,19.157,19.796,21130480.0,-1.35,19.633,1.935,6.951,10.87,0,交易,1.8211591536338547,2.800604229607251,1103016.1298741975,0.9699619584012648,0.9464453337285708,0.9917660133360274
2011-06-03,600039.SH,19.893,20.299,19.235,19.312,18760678.0,-2.444,19.574,1.935,6.171,9.651,0,交易,2.0010361620557457,3.22362664073894,975340.681050169,0.9642839548746245,0.9475836248091039,1.0135666942833472
2011-06-07,600039.SH,18.964,19.312,18.809,19.119,14411610.999999998,-1.002,19.015,1.935,4.741,7.414,0,交易,2.5787698947936337,4.0,766208.2513690253,0.9846209610604805,0.9739540182270091,0.9945603849573723
2011-06-08,600039.SH,19.138,19.138,18.209,18.887,14085679.999999998,-1.215,18.637,1.935,4.633,7.246,0,交易,2.606541540160088,4.130800777034319,773555.933878851,0.9738217159577802,0.951457832584387,0.986763382220575
2011-06-09,600039.SH,18.596,18.79,17.842,17.88,11600879.0,-5.328,18.394,1.935,3.816,5.968,0,交易,2.99597855227882,4.873165618448637,650200.5941038,0.9789249600851516,0.9495476317189995,1.0287472035794183
2011-06-10,600039.SH,17.532,17.764,16.932,17.416,11269555.0,-2.597,17.327,1.935,3.707,5.797,0,交易,3.004312575470071,4.729430806582142,665577.3092369478,0.9753996847556858,0.9531637018689484,0.9948897565457052
2011-06-13,600039.SH,17.203,17.358,16.855,17.242,5750730.0,-1.0,17.107,1.935,1.892,2.958,0,交易,5.8289384719405,9.092494714587739,341188.37140314444,0.985539808733725,0.9710220071436801,0.9921702818698526
2011-06-14,600039.SH,17.145,17.706,17.145,17.474,6311797.0,1.347,17.495,1.935,2.076,3.247,0,交易,5.381582999692023,8.258670520231213,368142.14056576265,0.9880831356602282,0.9683158251440189,1.0012017855099005
2011-06-15,600039.SH,17.474,17.551,17.048,17.106,5574557.0,-2.104,17.297,1.935,1.834,2.868,0,交易,5.964435146443515,9.527808069792803,326991.8465509151,0.9855278901487096,0.9713406643496098,1.0111656728633227
2011-06-16,600039.SH,16.932,16.99,15.481,16.081,7860194.0,-5.995,16.288,1.935,2.586,4.043,0,交易,3.9774919614147906,6.547563805104408,507731.6710806796,0.9586815773984698,0.9111830488522661,1.0128723338100865
2011-06-17,600039.SH,15.868,16.293,15.752,15.79,3187980.0,-1.805,16.097,1.935,1.049,1.64,0,交易,9.628048780487806,15.126787416587227,202385.72879634332,0.9879702939912848,0.966795556373903,1.0194426852438254
2011-06-20,600039.SH,16.061,17.377,16.061,17.377,19093379.0,10.049,17.102,1.935,6.281,9.822,0,交易,1.7691916106699246,2.5570768985830283,1188803.872735197,0.9841744835126892,0.9242677101916327,0.9841744835126892
2011-06-21,600039.SH,17.706,18.461,17.416,17.9,22424990.0,3.007,17.987,1.935,7.377,11.536,0,交易,1.5516643550624132,2.4001626677511183,1287608.5209003214,0.9743242511239911,0.943394182330318,1.0048603351955308
2011-06-22,600039.SH,17.9,17.9,17.222,17.648,11186256.0,-1.405,17.547,1.935,3.68,5.754,0,交易,3.067083767813695,4.864130434782608,649532.9230054581,0.9802793296089387,0.9621229050279331,0.9942769718948323
2011-06-23,600039.SH,17.455,17.842,17.126,17.706,9839180.0,0.329,17.569,1.935,3.237,5.061,0,交易,3.4985180794309425,5.392338585109669,574517.1084900151,0.9846990247730075,0.9598699697343348,0.9922625098836553
2011-06-24,600039.SH,17.571,18.112,17.358,17.803,13299621.0,0.546,17.876,1.935,4.375,6.842,0,交易,2.6020169541069866,4.016228571428572,766195.4718285516,0.9869699646643111,0.9583701413427563,1.0041004325113745
2011-06-27,600039.SH,17.764,18.151,17.687,18.112,12387603.0,1.739,17.9,1.935,4.075,6.372,0,交易,2.842435655994978,4.359263803680982,700378.9789110646,0.9861715607955484,0.9744366701559144,0.9882950530035336
2011-06-28,600039.SH,17.996,18.016,17.745,17.977,6761509.0,-0.748,17.888,1.935,2.224,3.478,0,交易,5.16877515813686,8.091726618705035,381037.4189912651,0.9928952042628776,0.984957815275311,0.9950492295711187
2011-06-29,600039.SH,17.938,18.461,17.745,18.132,11975271.0,0.861,18.172,1.935,3.939,6.16,0,交易,2.9435064935064936,4.553947702462554,674853.2544378698,0.984345376740155,0.9612155354531176,1.0022060445621002
2011-06-30,600039.SH,18.132,19.022,17.996,18.422,14692290.0,1.601,18.593,1.935,4.833,7.527,0,交易,2.447455825694168,3.751707014276847,816419.7599466549,0.9774471664388603,0.9460624540006308,1.0092823797633264
2011-07-01,600039.SH,18.287,18.48,18.151,18.306,7771977.0,-0.63,18.275,1.935,2.557,3.982,0,交易,4.5971873430436965,7.151740320688306,428184.50774062035,0.9889069264069263,0.9821969696969697,0.9983065661531737
2011-07-04,600039.SH,18.383,18.635,18.19,18.538,9152592.0,1.268,18.486,1.935,3.011,4.689,0,交易,3.9535082107059076,6.105280637661906,503166.13523914234,0.9920042929970485,0.9761202039173598,0.997194950911641
2011-07-05,600039.SH,18.538,18.596,18.19,18.306,7890695.0,-1.253,18.375,1.935,2.596,4.043,0,交易,4.527825871877319,7.140986132511556,433793.01814183616,0.9881157238115724,0.9781673478167349,1.0037692559816453
2011-07-06,600039.SH,18.422,19.041,18.364,18.654,12199089.0,1.903,18.648,1.935,4.013,6.25,0,交易,2.98464,4.590580613007726,664293.6724025266,0.9793603277138805,0.964445144687779,0.9996783531682213
2011-07-07,600039.SH,18.461,19.448,18.267,19.138,20261610.0,2.593,18.847,1.935,6.665,10.38,0,交易,1.84373795761079,2.7698424606151537,1109191.985547709,0.969097079391197,0.9392739613327848,0.9847946493886508
2011-07-08,600039.SH,18.887,19.177,18.616,18.809,8187680.0,-1.719,18.912,1.935,2.693,4.195,0,交易,4.483671036948748,7.013367991088006,439819.5100988397,0.986181363091203,0.9707462063930751,1.0054761018661278
2011-07-11,600039.SH,18.674,18.945,18.48,18.848,5762869.0,0.206,18.7,1.935,1.896,2.952,0,交易,6.384823848238482,9.84915611814346,311843.5606060606,0.9870678279229348,0.9754552652414885,0.9921477079796265
2011-07-12,600039.SH,18.693,18.732,18.19,18.306,7485457.000000001,-2.875,18.35,1.935,2.462,3.835,0,交易,4.773402868318123,7.592607636068237,411514.95327102806,0.9796070894725605,0.9710655562673501,1.0024035835245275
2011-07-13,600039.SH,18.287,18.519,18.229,18.461,4769943.0,0.846,18.412,1.935,1.569,2.444,0,交易,7.553600654664484,11.655194391332058,261667.83696308083,0.9942221502240942,0.9843404071494142,0.997345755917881
2011-07-14,600039.SH,18.519,18.538,18.209,18.403,5988371.0,-0.314,18.375,1.935,1.97,3.068,0,交易,5.998370273794002,9.400507614213197,328868.74622439453,0.9912072499730283,0.9822526701909591,0.99847850893876
2011-07-15,600039.SH,18.422,18.848,18.287,18.828,8500277.0,2.313,18.598,1.935,2.796,4.355,0,交易,4.323306544202066,6.588698140200287,464826.2153442336,0.9867359932088285,0.9702355687606112,0.9877841512640747
2011-07-18,600039.SH,18.828,18.945,18.48,18.577,6353225.0,-1.336,18.674,1.935,2.09,3.255,0,交易,5.707219662058373,9.008612440191389,343789.2316017316,0.9856954341514911,0.9754552652414885,1.0052215104699358
2011-07-19,600039.SH,18.538,18.538,18.054,18.112,6012156.0,-2.5,18.239,1.935,1.978,3.08,0,交易,5.88051948051948,9.372093023255815,333009.6377534065,0.9838709677419355,0.973891466177581,1.0070119257950532
2011-07-20,600039.SH,18.209,18.383,18.054,18.267,3386893.0,0.855,18.226,1.935,1.114,1.735,0,交易,10.528530259365994,16.345601436265706,187597.9284369115,0.991459500625578,0.9821030299733449,0.9977555154103027
2011-07-21,600039.SH,18.19,18.306,17.706,17.745,3781174.0,-2.86,17.943,1.935,1.244,1.937,0,交易,9.161073825503356,14.62218649517685,213553.25878233367,0.9801704359226483,0.9672238610291707,1.0111580726965343
2011-07-22,600039.SH,17.745,17.958,17.59,17.803,7357392.999999999,0.327,17.699,1.935,2.42,3.769,0,交易,4.723534093924118,7.332644628099175,418271.3473564525,0.9855774585143113,0.9795077402828823,0.9941582879290007
2011-07-25,600039.SH,17.416,17.571,16.448,16.661,6146470.0,-6.413,17.081,1.935,2.022,3.149,0,交易,5.290885995554144,8.613254203758656,373691.02626459143,0.9721131409709178,0.9360878720619201,1.0252085709141108
2011-07-26,600039.SH,16.603,17.261,16.545,17.261,4263177.0,3.6,16.971,1.935,1.402,2.184,0,交易,7.903388278388277,11.842368045649074,257671.62284678148,0.9831991194021205,0.9585192051445457,0.9831991194021205
2011-07-27,600039.SH,17.609,18.732,17.416,18.132,14228576.999999998,5.045,18.207,1.935,4.68,7.29,0,交易,2.48724279835391,3.762606837606838,816983.0615525952,0.9719730941704037,0.9297458893871451,1.0041363335539377
2011-07-28,600039.SH,17.803,17.861,17.455,17.706,6609057.000000001,-2.348,17.659,1.935,2.174,3.386,0,交易,5.229178972238629,8.189052437902484,378634.0303637927,0.9886904428643412,0.9772689099154581,0.9973455325878233
2011-07-29,600039.SH,17.222,18.828,17.222,18.287,14075094.0,3.279,18.346,1.935,4.63,7.211,0,交易,2.535986687005963,3.719654427645789,817274.0680524909,0.9743998300403655,0.914701508391757,1.0032263356482747
2011-08-01,600039.SH,18.577,18.925,18.151,18.712,13993232.0,2.328,18.54,1.935,4.603,7.169,0,交易,2.610126935416376,4.035846187269173,770934.4939672746,0.9796565389696168,0.9591017173051519,0.9908080376229157
2011-08-02,600039.SH,18.693,19.254,18.441,19.003,18264125.0,1.551,18.939,1.935,6.008,9.357,0,交易,2.030885967724698,3.1113515312916116,990408.6004012799,0.9836397631660952,0.9577750077905889,0.9966321107193601
2011-08-03,600039.SH,18.732,19.041,18.5,18.828,9233338.0,-0.916,18.742,1.935,3.037,4.73,0,交易,3.980549682875264,6.167928877181429,499099.35135135136,0.9842970432225199,0.9715876267002783,0.9954323348204802
2011-08-04,600039.SH,18.751,18.983,18.383,18.577,8215737.0,-1.336,18.681,1.935,2.703,4.209,0,交易,4.413637443573296,6.937106918238994,446920.3612032857,0.9840910288152558,0.9683927724806405,1.0055983205038488
2011-08-05,600039.SH,17.958,18.132,17.416,17.706,8150148.0,-4.688,17.852,1.935,2.681,4.175,0,交易,4.240958083832336,6.698246922790003,467968.99402847956,0.9845576880652989,0.9605118023384072,1.0082457923867616
2011-08-08,600039.SH,17.377,17.59,16.468,16.777,8080152.0,-5.246,17.043,1.935,2.658,4.14,0,交易,4.052415458937198,6.537622272385252,490657.76050522225,0.9689027856736782,0.9362137578169415,1.015855039637599
2011-08-09,600039.SH,16.41,17.029,15.713,16.797,6567056.0,0.115,16.465,1.935,2.16,3.364,0,交易,4.993162901307967,7.597222222222221,417937.7585438809,0.9668800281872101,0.9227200657701567,0.9802345656962552
2011-08-10,600039.SH,17.048,17.687,17.029,17.222,7588927.0,2.535,17.357,1.935,2.496,3.888,0,交易,4.429526748971194,6.830128205128204,445647.24881085206,0.9813422287555831,0.9627975349126476,1.0078388108233653
2011-08-11,600039.SH,16.797,17.493,16.603,17.455,6062667.0,1.348,17.216,1.935,1.994,3.106,0,交易,5.61976819059884,8.423771313941826,365154.91176293435,0.9841650946092724,0.9491225061453155,0.9863076482383273
2011-08-12,600039.SH,17.609,18.19,17.609,17.803,7808535.000000001,1.996,17.961,1.935,2.569,4.0,0,交易,4.45075,6.854418061502531,443440.00227156567,0.9874106652006596,0.9680593732820231,1.0088749087232487
2011-08-15,600039.SH,17.803,18.171,17.706,18.035,4670987.0,1.304,18.0,1.935,1.537,2.393,0,交易,7.536564981195153,11.58295380611581,263808.1441319327,0.9905894006934126,0.9744097738154202,0.9980593290823399
2011-08-16,600039.SH,17.938,18.19,17.725,17.784,5240905.0,-1.395,17.968,1.935,1.724,2.685,0,交易,6.623463687150838,10.404872389791183,295678.7023977433,0.9877954920285871,0.974436503573392,1.0103463787674314
2011-08-17,600039.SH,17.803,17.938,17.493,17.725,3218409.0,-0.326,17.705,1.935,1.059,1.649,0,交易,10.748938750758036,16.811142587346556,183982.67878580006,0.9870108150295461,0.9751923291336827,0.9988716502115654
2011-08-18,600039.SH,17.725,17.842,17.377,17.416,7459925.999999999,-1.747,17.524,1.935,2.454,3.822,0,交易,4.556776556776557,7.222901385493072,429298.8432986131,0.9821768859993275,0.9739378993386392,1.0062011943040883
2011-08-19,600039.SH,16.971,17.706,16.816,17.629,5418609.0,1.222,17.416,1.935,1.782,2.776,0,交易,6.350504322766572,9.523569023569024,322229.3648905804,0.9836213712865696,0.9497345532587823,0.9879176357138805
2011-08-22,600039.SH,17.513,17.745,17.222,17.319,3714896.0,-1.756,17.466,1.935,1.222,1.903,0,交易,9.100893326326851,14.331423895253684,215706.42201834862,0.9842772612003381,0.9705269089884475,1.0084877879785208
2011-08-23,600039.SH,17.338,17.687,17.338,17.648,2733512.0,1.899,17.522,1.935,0.899,1.4,0,交易,12.605714285714287,19.28587319243604,157660.16841619564,0.9906711143777914,0.9802679934415107,0.9928603807796916
2011-08-24,600039.SH,17.609,17.822,17.532,17.571,3372289.0,-0.439,17.723,1.935,1.109,1.728,0,交易,10.168402777777779,15.878268710550048,192350.50193931098,0.9944450678936146,0.9837279766580631,1.0086506174947354
2011-08-25,600039.SH,17.609,17.958,17.455,17.938,5019045.0,2.093,17.75,1.935,1.651,2.571,0,交易,6.977051730844028,10.665657177468201,287541.96505299344,0.9884174184207596,0.9719901993540483,0.9895194559036683
2011-08-26,600039.SH,17.938,18.112,17.822,18.016,4180062.0000000005,0.431,17.986,1.935,1.375,2.142,0,交易,8.410830999066294,13.04581818181818,234545.0566715296,0.9930432862190814,0.9839885159010601,0.998334813499112
2011-08-29,600039.SH,17.996,18.287,17.861,17.996,5202156.0,-0.107,18.105,1.935,1.711,2.665,0,交易,6.7527204502814255,10.517825832846288,291257.82430994906,0.9900475747798984,0.9767047629463554,1.0060569015336742
2011-08-30,600039.SH,18.345,18.422,17.706,17.764,5831917.0,-1.29,18.032,1.935,1.918,2.988,0,交易,5.945113788487283,9.564650677789365,329375.18355359766,0.9788296601889045,0.9611334274237324,1.0150866921864445
2011-08-31,600039.SH,17.822,17.919,17.319,17.571,4165474.0,-1.089,17.562,1.935,1.37,2.134,0,交易,8.233833177132148,13.00875912408759,240514.69484381317,0.9800770132261846,0.9665159886154361,0.9994877923851802
2011-09-01,600039.SH,17.706,18.287,17.59,17.667,8254153.0,0.551,17.967,1.935,2.715,4.229,0,交易,4.177583353038544,6.521546961325967,469252.5866969869,0.9825012303822387,0.9618854924263138,1.0169808116827983
2011-09-02,600039.SH,17.455,17.764,17.145,17.416,4072543.0,-1.424,17.422,1.935,1.34,2.086,0,交易,8.348993288590604,13.026119402985072,237535.316418781,0.9807475793740149,0.9651542445395181,1.0003445107946716
2011-09-05,600039.SH,17.106,17.474,16.835,17.435,3697130.0000000005,0.111,17.137,1.935,1.216,1.894,0,交易,9.205385427666315,14.067434210526317,219609.7416097416,0.9807142039601694,0.9634313837701729,0.9829079437912246
2011-09-06,600039.SH,17.261,17.397,16.951,17.145,1608985.0,-1.665,17.161,1.935,0.529,0.824,0,交易,20.807038834951456,32.629489603024574,94919.76874520678,0.9864344427200094,0.9743633959878141,1.0009332166812483
2011-09-07,600039.SH,17.222,17.609,17.222,17.513,2983002.0,2.144,17.456,1.935,0.981,1.528,0,交易,11.461387434554975,17.555555555555557,173208.8026942283,0.9913112612868419,0.9780226020784826,0.9967452749386169
2011-09-08,600039.SH,17.493,17.725,17.493,17.532,2546583.0,0.11,17.603,1.935,0.838,1.305,0,交易,13.43448275862069,20.87470167064439,145577.25947521869,0.9931170662905501,0.9869111424541607,1.004049737622633
2011-09-09,600039.SH,17.59,17.842,17.532,17.725,2672638.0,1.104,17.697,1.935,0.879,1.369,0,交易,12.947406866325787,20.011376564277587,152443.41775039927,0.9918731083959198,0.9826252662257595,0.9984203102961917
2011-09-13,600039.SH,17.474,17.513,17.068,17.164,2262561.0,-3.166,17.254,1.935,0.744,1.159,0,交易,14.809318377911994,23.486559139784948,132561.57722052964,0.9852109861245931,0.9745903043453434,1.0052435329759963
2011-09-14,600039.SH,17.784,17.938,17.455,17.745,4328105.0,3.382,17.707,1.935,1.424,2.217,0,交易,8.00405953991881,12.48876404494382,247957.8917215698,0.9871223101795072,0.973073921284424,0.9978585517047055
2011-09-16,600039.SH,17.958,17.996,17.435,17.474,3208174.0,-1.527,17.669,1.935,1.055,1.644,0,交易,10.628953771289538,17.0218009478673,184007.68568970464,0.9818292953989777,0.9688264058679706,1.0111594368776469
2011-09-19,600039.SH,17.474,17.513,17.068,17.164,1778572.0,-1.772,17.215,1.935,0.585,0.911,0,交易,18.840834248079034,29.87008547008547,104205.06210452308,0.982984068977331,0.9745903043453434,1.0029713353530645
2011-09-20,600039.SH,17.106,17.319,16.913,17.087,2021450.0,-0.451,17.069,1.935,0.665,1.036,0,交易,16.493243243243242,25.723308270676693,119520.48719919588,0.9855649864310873,0.9765575379640857,0.9989465675659858
2011-09-21,600039.SH,17.087,17.513,16.913,17.493,3116837.0,2.378,17.28,1.935,1.025,1.597,0,交易,10.953663118346899,16.670243902439026,184286.46603204636,0.9866955975561011,0.9657397361959686,0.9878237009089351
2011-09-22,600039.SH,17.338,17.377,16.932,16.951,2402148.0,-3.097,17.175,1.935,0.79,1.231,0,交易,13.770105605199024,21.946835443037976,141870.3047484054,0.9883754387984118,0.974391436956897,1.0132145596130022
2011-09-23,600039.SH,16.642,16.7,16.293,16.526,2887977.0,-2.511,16.511,1.935,0.95,1.48,0,交易,11.166216216216217,17.517894736842106,177252.62382618303,0.988682634730539,0.97562874251497,0.9990923393440638
2011-09-26,600039.SH,16.506,16.603,15.829,16.061,2743311.0,-2.81,16.184,1.935,0.902,1.405,0,交易,11.431316725978647,18.299334811529935,173309.17935434962,0.974763596940312,0.9533819189303138,1.0076583027208768
2011-09-27,600039.SH,16.255,16.332,16.023,16.158,1855137.0,0.602,16.148,1.935,0.61,0.95,0,交易,17.00842105263158,26.647540983606557,115779.62928290582,0.9887337741856478,0.9810800881704629,0.9993811115237033
2011-09-28,600039.SH,16.139,16.293,15.771,15.79,1765600.9999999998,-2.275,15.985,1.935,0.581,0.905,0,交易,17.447513812154696,27.777969018932875,111952.38095238093,0.9810961762720186,0.9679617013441356,1.012349588347055
2011-09-29,600039.SH,15.81,15.868,14.571,14.726,4890290.0,-6.74,15.046,1.935,1.609,2.505,0,交易,5.878642714570859,9.825978868862649,335618.0083727953,0.9481976304512225,0.9182631711620872,1.0217302729865543
2011-09-30,600039.SH,14.803,15.074,14.61,14.978,1906295.0,1.708,14.85,1.935,0.627,0.977,0,交易,15.330603889457523,23.609250398724082,130478.78165639973,0.9851399761178188,0.9692185219583388,0.9914541327280011
2011-10-10,600039.SH,15.094,15.307,14.9,15.113,1801675.0,0.904,15.124,1.935,0.593,0.923,0,交易,16.373781148429035,25.45362563237774,120917.78523489933,0.9880446854380349,0.9734108577774874,1.0007278501951962
