trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-24,688272.SH,49.9,49.9,47.5,47.55,671884.0,-3.784,48.081,1.0,4.347,4.347,0,交易,10.938578329882676,11.479181044398434,14144.926315789473,0.9635470941883768,0.9519038076152305,1.0111671924290222
2021-12-27,688272.SH,47.11,48.8,47.11,47.43,453587.0,-0.252,47.713,1.0,2.934,2.934,0,交易,16.16564417177914,16.05657805044308,9628.253024835492,0.9777254098360656,0.9653688524590165,1.005966687750369
2021-12-28,688272.SH,47.77,48.0,46.91,47.4,435677.00000000006,-0.063,47.382,1.0,2.818,2.818,0,交易,16.820440028388926,16.951738821859475,9287.507994031126,0.9871249999999999,0.9772916666666666,0.9996202531645569
2021-12-29,688272.SH,47.7,47.7,45.56,45.95,1022810.0,-3.059,46.319,1.0,6.617,6.617,0,交易,6.944234547377966,7.208704851141001,22449.736611062333,0.9710482180293502,0.9551362683438155,1.0080304678998913
2021-12-30,688272.SH,46.12,47.17,45.69,46.06,921653.0000000001,0.239,46.321,1.0,5.962,5.962,0,交易,7.725595437772561,7.7356591747735655,20171.875683957107,0.9820012719949119,0.9686241255034979,1.00566652192792
2021-12-31,688272.SH,46.06,47.65,45.66,47.23,1014929.0000000001,2.54,46.942,1.0,6.566,6.566,0,交易,7.1931160523911055,7.014925373134329,22227.967586508985,0.9851416579223505,0.958237145855194,0.9939021808172772
2022-01-04,688272.SH,47.23,47.55,46.18,47.27,590753.0,0.085,47.025,1.0,3.822,3.822,0,交易,12.367870225013084,12.357404500261643,12792.399307059333,0.9889589905362777,0.9711882229232387,0.9948170086735773
2022-01-05,688272.SH,47.26,47.26,45.0,45.14,787930.0,-4.506,45.739,1.0,5.097,5.097,0,交易,8.856189915636648,9.27212085540514,17509.555555555555,0.9678163351671604,0.9521794329242489,1.0132698272042533
2022-01-06,688272.SH,44.93,47.0,44.52,46.67,621910.0,3.389,46.07,1.0,4.023,4.023,0,交易,11.600795426298783,11.168282376336068,13969.227313566935,0.9802127659574468,0.9472340425531915,0.9871437754446111
2022-01-07,688272.SH,46.99,47.57,45.58,46.09,705689.0,-1.243,46.448,1.0,4.565,4.565,0,交易,10.096385542168674,10.29353778751369,15482.42650285213,0.9764137061173008,0.9581669119192768,1.0077674115860273
2022-01-10,688272.SH,46.15,47.24,45.13,46.7,761089.0,1.323,46.58,1.0,4.924,4.924,0,交易,9.484159220146223,9.37246141348497,16864.369598936406,0.9860287891617273,0.9553344623200678,0.9974304068522483
2022-01-11,688272.SH,47.0,47.0,45.95,46.21,456106.00000000006,-1.049,46.313,1.0,2.951,2.951,0,交易,15.659098610640461,15.92680447305998,9926.137105549511,0.9853829787234043,0.9776595744680852,1.0022289547716945
2022-01-12,688272.SH,46.29,47.07,46.04,46.95,406958.0,1.601,46.697,1.0,2.633,2.633,0,交易,17.831371059627802,17.580706418533993,8839.226759339705,0.9920756320373911,0.9781176970469513,0.9946112886048988
2022-01-13,688272.SH,46.94,46.95,45.8,46.51,482927.00000000006,-0.937,46.327,1.0,3.124,3.124,0,交易,14.887964148527528,15.025608194622277,10544.2576419214,0.9867305644302449,0.9755058572949945,0.9960653622876801
2022-01-14,688272.SH,46.49,46.86,45.75,45.81,473841.0,-1.505,46.171,1.0,3.065,3.065,0,交易,14.946166394779773,15.168026101141926,10357.180327868853,0.9852966282543747,0.9763124199743918,1.0078803754638725
2022-01-17,688272.SH,46.97,49.87,45.68,48.87,1785623.0,6.68,48.537,1.0,11.551,11.551,0,交易,4.230802527919661,4.066314604796122,39089.820490367776,0.9732705033086024,0.9159815520352917,0.9931860036832413
2022-01-18,688272.SH,49.13,49.99,47.7,47.88,1097517.0,-2.026,48.818,1.0,7.1,7.1,0,交易,6.743661971830987,6.919718309859156,23008.742138364778,0.9765553110622124,0.9541908381676335,1.0195906432748536
2022-01-19,688272.SH,47.79,48.9,47.12,48.7,476427.00000000006,1.713,48.256,1.0,3.082,3.082,0,交易,15.801427644386763,15.506164828033745,10110.929541595928,0.9868302658486708,0.96359918200409,0.9908829568788501
2022-01-20,688272.SH,48.7,48.99,46.01,46.65,1134128.0,-4.209,47.181,1.0,7.337,7.337,0,交易,6.358184544091591,6.6375902957612105,24649.597913497066,0.9630740967544396,0.9391712594407021,1.0113826366559486
2022-01-21,688272.SH,48.2,48.28,46.11,47.2,865111.0,1.179,47.22,1.0,5.597,5.597,0,交易,8.433089154904414,8.611756298016795,18761.89546736066,0.9780447390223694,0.9550538525269262,1.0004237288135593
2022-01-24,688272.SH,47.8,47.8,46.13,46.49,510227.00000000006,-1.504,46.966,1.0,3.301,3.301,0,交易,14.083611026961528,14.480460466525294,11060.63299371342,0.9825523012552302,0.9650627615062762,1.010238761023876
2022-01-25,688272.SH,47.0,48.67,46.33,46.9,1099627.0,0.882,47.605,1.0,7.114,7.114,0,交易,6.59263424233905,6.606691031768344,23734.66436434276,0.9781179371275939,0.9519211012944319,1.0150319829424306
2022-01-26,688272.SH,45.42,45.94,41.02,43.38,1694837.0,-7.505,43.239,1.0,10.964,10.964,0,交易,3.956585187887632,4.142648668369208,41317.33300828864,0.9412059207662168,0.892903787548977,0.9967496542185338
2022-01-27,688272.SH,43.49,43.49,40.63,41.2,708346.0,-5.025,42.032,1.0,4.582,4.582,0,交易,8.991706678306418,9.491488432998691,17434.06349987694,0.9664750517360311,0.9342377558059324,1.0201941747572814
2022-01-28,688272.SH,41.2,43.57,40.91,42.43,881954.0000000001,2.985,42.579,1.0,5.705,5.705,0,交易,7.437335670464504,7.2217353198948295,21558.396480078227,0.9772549919669498,0.9389488179940325,1.0035116662738628
2022-02-07,688272.SH,43.0,44.27,42.07,43.16,738129.0,1.72,43.077,1.0,4.775,4.775,0,交易,9.03874345549738,9.00523560209424,17545.257903494177,0.9730517280325276,0.9503049469166478,0.9980769230769231
2022-02-08,688272.SH,43.88,44.28,42.8,44.0,615408.0,1.946,43.562,1.0,3.981,3.981,0,交易,11.052499372017081,11.02235619191158,14378.691588785048,0.9837850045167118,0.9665763324299909,0.9900454545454545
2022-02-09,688272.SH,44.2,44.77,43.29,43.67,689056.0,-0.75,43.968,1.0,4.458,4.458,0,交易,9.795872588604755,9.914759982054733,15917.209517209518,0.9820862184498548,0.9669421487603305,1.0068239065720175
2022-02-10,688272.SH,44.54,44.54,41.79,42.31,504308.0,-3.114,42.524,1.0,3.262,3.262,0,交易,12.97057020232986,13.654199877375843,12067.671691792295,0.9547373147732375,0.9382577458464302,1.0050579059324036
2022-02-11,688272.SH,42.46,42.46,39.73,39.92,809619.0,-5.649,40.517,1.0,5.238,5.238,0,交易,7.62122947689958,8.1061473844979,20378.026680090614,0.9542392840320302,0.935704192180876,1.0149549098196393
2022-02-14,688272.SH,40.2,40.95,39.3,40.0,416514.99999999994,0.2,40.312,1.0,2.694,2.694,0,交易,14.847809948032666,14.92204899777283,10598.346055979642,0.9844200244200243,0.9597069597069595,1.0078
2022-02-15,688272.SH,40.51,41.59,40.03,40.67,419409.0,1.675,40.682,1.0,2.713,2.713,0,交易,14.990785108735716,14.931809804644304,10477.366974768924,0.9781678288050012,0.9624909834094734,1.000295057782149
2022-02-16,688272.SH,40.7,41.3,40.0,40.77,461099.0,0.246,40.807,1.0,2.983,2.983,0,交易,13.667448876969495,13.643982567884681,11527.475,0.9880629539951575,0.9685230024213076,1.0009075300466028
2022-02-17,688272.SH,40.76,41.68,40.41,41.1,481202.00000000006,0.809,41.051,1.0,3.113,3.113,0,交易,13.202698361708963,13.09347895920334,11907.993071022027,0.9849088291746642,0.9695297504798464,0.9988077858880778
2022-02-18,688272.SH,40.97,41.0,40.12,40.42,288091.0,-1.655,40.535,1.0,1.864,1.864,0,交易,21.684549356223176,21.979613733905577,7180.732801595214,0.9886585365853657,0.9785365853658536,1.0028451261751608
2022-02-21,688272.SH,40.35,41.06,40.06,40.77,461803.0,0.866,40.703,1.0,2.987,2.987,0,交易,13.64914630063609,13.508536993639103,11527.78332501248,0.9913054067218704,0.9756453969800293,0.9983566347804759
2022-02-22,688272.SH,41.05,41.05,40.0,40.0,343719.0,-1.889,40.268,1.0,2.224,2.224,0,交易,17.985611510791365,18.457733812949638,8592.975,0.98095006090134,0.97442143727162,1.0067
2022-02-23,688272.SH,39.7,41.32,38.88,40.96,1060805.0,2.4,40.4,1.0,6.862,6.862,0,交易,5.9691052171378605,5.785485281259109,27284.079218106996,0.9777347531461762,0.9409486931268152,0.986328125
2022-02-24,688272.SH,40.75,44.0,39.5,42.28,2139503.0,3.223,41.767,1.0,13.841,13.841,0,交易,3.054692580015895,2.9441514341449317,54164.63291139241,0.94925,0.8977272727272727,0.9878666035950805
2022-02-25,688272.SH,41.5,41.5,40.44,40.44,1062964.0,-4.352,40.892,1.0,6.876,6.876,0,交易,5.88132635253054,6.035485747527632,26284.965380811078,0.9853493975903616,0.9744578313253012,1.0111770524233434
2022-02-28,688272.SH,40.39,40.44,39.4,39.53,784091.0,-2.25,39.77,1.0,5.072,5.072,0,交易,7.793769716088328,7.9633280757097795,19900.786802030456,0.9834322453016816,0.9742828882294758,1.0060713382241335
2022-03-01,688272.SH,39.72,40.36,39.37,40.11,695186.0,1.467,39.742,1.0,4.497,4.497,0,交易,8.919279519679787,8.832555036691128,17657.75971551943,0.9846878097125866,0.9754707631318136,0.9908252306158065
2022-03-02,688272.SH,39.8,44.0,39.71,43.0,2232075.0,7.205,42.423,1.0,14.44,14.44,0,交易,2.9778393351800556,2.7562326869806095,56209.39309997482,0.9641590909090909,0.9025,0.9865813953488373
2022-03-03,688272.SH,43.89,43.89,41.96,42.04,1258376.0,-2.233,42.789,1.0,8.141,8.141,0,交易,5.163984768455964,5.391229578675839,29989.895138226882,0.9749145591250855,0.9560264297106402,1.017816365366318
2022-03-04,688272.SH,43.03,43.18,40.89,41.35,1026687.9999999999,-1.641,41.725,1.0,6.642,6.642,0,交易,6.225534477566998,6.478470340258958,25108.535094155046,0.9663038443723947,0.9469661880500232,1.00906892382104
2022-03-07,688272.SH,41.1,43.14,41.1,42.04,1568421.0,1.669,42.21,1.0,10.146,10.146,0,交易,4.143504829489453,4.050857480780603,38161.09489051095,0.978442280945758,0.952712100139082,1.0040437678401524
2022-03-08,688272.SH,42.0,42.69,39.43,40.7,1290711.0,-3.187,41.058,1.0,8.35,8.35,0,交易,4.8742514970059885,5.02994011976048,32734.237889931523,0.9617709065354885,0.9236355118294683,1.0087960687960686
2022-03-09,688272.SH,40.03,40.8,37.8,39.96,993657.0,-1.818,39.395,1.0,6.428,6.428,0,交易,6.216552582451774,6.22744243932794,26287.222222222223,0.9655637254901962,0.9264705882352942,0.9858608608608609
2022-03-10,688272.SH,39.42,40.78,39.19,39.34,605381.0,-1.552,39.931,1.0,3.916,3.916,0,交易,10.045965270684373,10.066394279877427,15447.333503444757,0.9791809710642471,0.9610102991662579,1.0150228774783934
2022-03-11,688272.SH,39.47,39.98,38.6,39.6,544958.0,0.661,39.359,1.0,3.525,3.525,0,交易,11.23404255319149,11.197163120567376,14118.082901554404,0.9844672336168085,0.9654827413706855,0.9939141414141415
2022-03-14,688272.SH,38.78,39.39,37.82,37.88,446313.0,-4.343,38.408,1.0,2.887,2.887,0,交易,13.120886733633531,13.432629026671286,11800.978318350079,0.9750698146737751,0.9601421680629602,1.0139387539598732
2022-03-15,688272.SH,38.93,38.93,36.55,36.55,778701.0,-3.511,37.387,1.0,5.038,5.038,0,交易,7.254863040889241,7.727272727272727,21305.088919288646,0.9603647572566144,0.9388646288209607,1.0229001367989057
2022-03-16,688272.SH,37.29,37.29,35.55,36.72,687942.0,0.465,36.68,1.0,4.45,4.45,0,交易,8.251685393258427,8.379775280898876,19351.392405063292,0.9836417270045589,0.9533386967015285,0.9989106753812637
2022-03-17,688272.SH,36.77,37.88,36.62,36.84,862741.0,0.327,37.343,1.0,5.581,5.581,0,交易,6.600967568536105,6.588425013438452,23559.28454396505,0.9858236536430834,0.9667370644139386,1.0136536373507057
2022-03-18,688272.SH,36.7,37.43,36.3,37.25,595734.0,1.113,36.918,1.0,3.854,3.854,0,交易,9.665282823040997,9.522573949143748,16411.404958677685,0.9863211327811916,0.9698103125834892,0.9910872483221477
2022-03-21,688272.SH,37.2,37.87,36.85,37.4,573336.0,0.403,37.291,1.0,3.709,3.709,0,交易,10.083580479913723,10.029657589646806,15558.643147896879,0.984710852917877,0.9730657512542911,0.9970855614973262
2022-03-22,688272.SH,37.4,37.4,36.58,36.7,374315.0,-1.872,36.862,1.0,2.421,2.421,0,交易,15.15902519619992,15.448161916563404,10232.777474029524,0.9856149732620322,0.9780748663101604,1.0044141689373296
2022-03-23,688272.SH,36.7,37.25,36.5,36.74,293390.0,0.109,36.922,1.0,1.898,1.898,0,交易,19.357218124341415,19.336143308746053,8038.082191780822,0.9911946308724832,0.9798657718120806,1.0049537289058246
2022-03-24,688272.SH,36.26,37.15,36.26,36.55,255682.00000000003,-0.517,36.595,1.0,1.654,1.654,0,交易,22.09794437726723,21.92261185006046,7051.351351351353,0.9850605652759085,0.976043068640646,1.001231190150479
2022-03-25,688272.SH,36.5,37.28,36.1,36.56,381025.0,0.027,36.655,1.0,2.465,2.465,0,交易,14.831643002028398,14.807302231237323,10554.709141274237,0.9832349785407726,0.9683476394849786,1.0025984682713347
2022-03-28,688272.SH,36.5,36.59,35.85,35.94,174628.0,-1.696,36.063,1.0,1.13,1.13,0,交易,31.805309734513276,32.30088495575222,4871.073919107392,0.9855971576933588,0.9797758950532932,1.0034223706176963
2022-03-29,688272.SH,36.19,37.21,35.94,36.58,739152.0,1.781,36.832,1.0,4.782,4.782,0,交易,7.649519029694688,7.567963195315767,20566.27712854758,0.9898414404729912,0.9658693899489383,1.0068890103881902
2022-03-30,688272.SH,37.2,38.2,36.98,37.57,933789.0,2.706,37.62,1.0,6.041,6.041,0,交易,6.219169011753021,6.157920874027479,25251.18983234181,0.9848167539267014,0.9680628272251307,1.001330849081714
2022-03-31,688272.SH,37.08,37.87,35.98,36.01,578016.0,-4.152,36.534,1.0,3.739,3.739,0,交易,9.630917357582241,9.917090131051083,16064.924958310174,0.9647214153683655,0.9500924214417745,1.014551513468481
2022-04-01,688272.SH,36.17,36.3,35.58,36.18,313120.0,0.472,35.884,1.0,2.026,2.026,0,交易,17.857847976307998,17.852912142152025,8800.44969083755,0.9885399449035813,0.9801652892561984,0.9918186843559978
2022-04-06,688272.SH,36.95,36.95,35.75,36.05,284392.0,-0.359,36.307,1.0,1.84,1.84,0,交易,19.592391304347824,20.081521739130434,7955.020979020979,0.9825981055480378,0.9675236806495263,1.0071289875173373
2022-04-07,688272.SH,35.8,36.13,33.71,33.95,659041.0,-5.825,34.665,1.0,4.263,4.263,0,交易,7.963875205254516,8.397841895378841,19550.311480272914,0.959451978964849,0.9330196512593413,1.021060382916053
2022-04-08,688272.SH,34.05,34.05,31.46,31.91,976201.0,-6.009,32.211,1.0,6.315,6.315,0,交易,5.05304829770388,5.391923990498811,31029.910998092815,0.9459911894273129,0.9239353891336272,1.0094327796928861
2022-04-11,688272.SH,31.88,31.88,29.8,30.03,624740.0,-5.892,30.446,1.0,4.042,4.042,0,交易,7.429490351311233,7.887184562097971,20964.42953020134,0.9550188205771645,0.9347553324968633,1.0138528138528138
2022-04-12,688272.SH,30.29,30.29,29.22,29.96,489118.99999999994,-0.233,29.709,1.0,3.164,3.164,0,交易,9.469026548672566,9.573324905183311,16739.185489390828,0.9808187520633873,0.9646748101683724,0.9916221628838451
2022-04-13,688272.SH,30.27,30.27,28.35,28.51,874162.0000000001,-4.84,28.952,1.0,5.655,5.655,0,交易,5.041556145004421,5.3527851458885936,30834.638447971785,0.9564585398083912,0.9365708622398415,1.015503332164153
2022-04-14,688272.SH,28.77,29.39,28.6,28.99,617999.0,1.684,29.014,1.0,3.998,3.998,0,交易,7.2511255627813895,7.196098049024512,21608.35664335664,0.9872065328342974,0.9731201088805717,1.0008278716798897
2022-04-15,688272.SH,29.18,29.18,27.91,28.42,438152.00000000006,-1.966,28.366,1.0,2.834,2.834,0,交易,10.028228652081863,10.296400846859562,15698.745969186673,0.9721041809458533,0.9564770390678548,0.9980999296270231
2022-04-18,688272.SH,28.14,29.15,27.5,28.92,700380.0,1.759,28.613,1.0,4.337,4.337,0,交易,6.668203827530552,6.488356006456076,25468.363636363636,0.9815780445969126,0.9433962264150944,0.989384508990318
2022-04-19,688272.SH,29.28,29.75,28.55,28.98,376896.0,0.207,29.176,1.0,2.334,2.334,0,交易,12.416452442159382,12.544987146529563,13201.260945709282,0.9807058823529411,0.9596638655462185,1.0067632850241546
