trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-29,002856.SZ,23.447,23.942,22.977,23.025,3247720.0,-2.799,23.352,1.206,10.68,10.68,0,交易,2.1558988764044944,2.1954119850187266,141346.5639552596,0.9753571130231392,0.9596942611310667,1.0142019543973941
2018-10-30,002856.SZ,22.869,23.797,22.688,23.363,3337740.0,1.466,23.354,1.206,10.977,10.977,0,交易,2.1283592967113054,2.0833561082262912,147114.77433004233,0.9813842080934571,0.953397487078203,0.9996147754997218
2018-10-31,002856.SZ,23.049,23.688,22.977,23.592,3365244.0,0.98,23.375,1.206,11.067,11.067,0,交易,2.1317430197885603,2.0826782325833557,146461.4179396788,0.9867865585950693,0.969984802431611,0.9908019667683962
2018-11-01,002856.SZ,23.592,24.086,23.037,23.942,4466664.0,1.482,23.708,1.206,14.689,14.689,0,交易,1.629927156375519,1.6060998025733542,193890.87120718844,0.9843062359877107,0.9564477289711866,0.9902263804193466
2018-11-02,002856.SZ,24.267,24.677,23.881,24.351,4882592.0,1.712,24.215,1.206,16.057,16.057,0,交易,1.5165348446160554,1.5113034813476989,204455.08982035928,0.9812781132228391,0.9677432426956275,0.9944150137571353
2018-11-05,002856.SZ,24.4,24.653,23.809,24.279,3885254.0,-0.297,24.203,1.206,12.777,12.777,0,交易,1.900211317210613,1.9096814588714095,163184.2580536772,0.9817466434105383,0.9657648156410985,0.9968697228057168
2018-11-06,002856.SZ,24.171,24.183,22.965,23.363,3572140.0,-3.774,23.368,1.206,11.747,11.747,0,交易,1.9888482165659318,2.0576317357623224,155547.13694752884,0.9662986395401728,0.9496340404416326,1.0002140136112656
2018-11-07,002856.SZ,23.339,23.52,23.062,23.122,2159594.0,-1.032,23.309,1.206,7.102,7.102,0,交易,3.255702618980569,3.286257392283863,93642.96244905038,0.9910289115646259,0.9805272108843538,1.0080875356803045
2018-11-08,002856.SZ,23.315,24.773,23.291,24.159,5555080.0,4.484,24.103,1.206,18.268,18.268,0,交易,1.3224764615721478,1.276275454346398,238507.5780344339,0.9729544261898034,0.9401768053929682,0.9976820232625524
2018-11-09,002856.SZ,23.785,23.929,23.363,23.688,2677907.0,-1.946,23.636,1.206,8.807,8.807,0,交易,2.689678664698535,2.7006926308618144,114621.70954072679,0.9877554431860922,0.9763466922980485,0.9978047956771361
2018-11-12,002856.SZ,23.508,26.039,23.339,24.846,6724578.0,4.885,24.776,1.206,22.115,22.115,0,交易,1.1234908433190143,1.0629889215464616,288126.226487853,0.9514958331733169,0.896309382080725,0.9971826450937776
2018-11-13,002856.SZ,24.412,24.81,24.086,24.737,5121976.0,-0.437,24.535,1.206,16.844,16.844,0,交易,1.468594158157207,1.449299453811446,212653.65772648013,0.9889157597742846,0.9708182184602983,0.9918340946759915
2018-11-14,002856.SZ,24.653,25.183,24.351,24.532,3281050.0,-0.828,24.699,1.206,10.79,10.79,0,交易,2.273586654309546,2.2848007414272473,134739.84641287834,0.9807806853829966,0.9669618393360601,1.006807435186695
2018-11-15,002856.SZ,24.701,25.545,24.508,25.231,5088888.0,2.85,25.013,1.206,16.735,16.735,0,交易,1.507678518075889,1.4760083657006275,207641.91284478537,0.9791740066549227,0.959404971618712,0.9913598351234593
2018-11-16,002856.SZ,25.123,27.751,25.014,27.751,10422839.0,9.986,26.685,1.206,34.277,34.277,0,交易,0.809609942527059,0.7329404556991569,416680.2190773167,0.9615869698389247,0.9013729234982523,0.9615869698389247
2018-11-19,002856.SZ,27.872,28.932,27.775,28.028,13743497.0,0.999,28.338,1.206,45.197,45.197,0,交易,0.6201296546230944,0.6166780981038564,494815.37353735376,0.9794690999585235,0.9600096778653394,1.0110603682032255
2018-11-20,002856.SZ,27.606,27.606,25.919,26.377,6288900.0,-5.892,26.841,1.206,20.682,20.682,0,交易,1.2753602166134803,1.334783870031912,242636.67579767737,0.97228863290589,0.9388900963558646,1.017591083140615
2018-11-21,002856.SZ,26.16,27.112,25.919,26.582,3955647.0,0.777,26.655,1.206,13.009,13.009,0,交易,2.0433546006610808,2.0109155200245983,152615.72591535168,0.9831439952788434,0.9559973443493657,1.0027462192461063
2018-11-22,002856.SZ,26.75,26.931,25.858,25.894,3403367.0,-2.585,26.285,1.206,11.192,11.192,0,交易,2.31361686919228,2.3901000714796283,131617.56516358574,0.9760127733838327,0.9601574393821247,1.0151000231713911
2018-11-23,002856.SZ,25.798,25.798,23.881,24.05,4337180.0,-7.123,24.699,1.206,14.263,14.263,0,交易,1.6861810278342566,1.8087358900652035,181616.34772413215,0.9573997984339873,0.9256919141018685,1.026985446985447
2018-11-26,002856.SZ,22.181,26.461,22.133,26.461,7556208.0,10.025,24.885,1.206,24.849,24.849,0,交易,1.064871825828001,0.8926314942251198,341400.081326526,0.9404406485015685,0.8364385321794339,0.9404406485015685
2018-11-27,002856.SZ,26.232,27.522,26.111,27.052,10083435.0,2.232,26.826,1.206,33.16,33.16,0,交易,0.8158021712907118,0.7910735826296744,386175.7496840412,0.9747111401787661,0.9487319235520675,0.9916457193553158
2018-11-28,002856.SZ,26.859,29.149,26.558,27.727,10926495.0,2.496,27.682,1.206,35.933,35.933,0,交易,0.7716305346060724,0.7474744663679627,411420.0994050757,0.9496723729802051,0.9111118734776493,0.9983770332167201
2018-11-29,002856.SZ,27.582,30.5,27.064,30.5,13451829.0,10.0,28.683,1.206,44.238,44.238,0,交易,0.6894525068945251,0.6234911162349112,497037.7253916642,0.9404262295081968,0.887344262295082,0.9404262295081968
2018-11-30,002856.SZ,30.21,31.705,29.8,29.993,15297840.0,-1.66,30.607,1.206,50.309,50.309,0,交易,0.596175634578306,0.6004889781152478,513350.3355704698,0.9653682384481943,0.9399148399306104,1.0204714433367785
2018-12-03,002856.SZ,29.535,32.995,29.125,32.995,16343263.0,10.008,31.11,1.206,53.747,53.747,0,交易,0.6138947290081307,0.549519042923326,561142.0772532189,0.9428701318381574,0.8827095014396121,0.9428701318381574
2018-12-04,002856.SZ,32.633,33.513,32.006,32.079,16306665.0,-2.777,32.749,1.206,53.626,53.626,0,交易,0.5981986349904898,0.6085294446723605,509487.75229644444,0.9772028764956884,0.9550323754960762,1.0208859378409552
2018-12-05,002856.SZ,31.211,33.212,30.873,32.669,12609173.0,1.841,31.969,1.206,41.467,41.467,0,交易,0.787831287529843,0.7526707984662503,408420.7236096265,0.9625737685174033,0.9295736480790076,0.9785729590743519
2018-12-06,002856.SZ,32.368,33.284,31.693,31.802,9512436.0,-2.657,32.51,1.206,31.283,31.283,0,交易,1.016590480452642,1.0346833743566795,300143.12308711704,0.976745583463526,0.952199254897248,1.0222627507703919
2018-12-07,002856.SZ,32.115,32.549,31.138,31.259,9549898.0,-1.706,31.824,1.206,31.406,31.406,0,交易,0.9953193657262944,1.0225753040820227,306695.9342282741,0.9777258901963195,0.9566499738855265,1.0180747944591957
2018-12-10,002856.SZ,32.067,32.067,29.668,30.741,8901660.0,-1.658,30.983,1.206,29.274,29.274,0,交易,1.0501127280180365,1.0954088952654233,300042.47000134824,0.9661957775906695,0.9251878878597936,1.0078722227643864
2018-12-11,002856.SZ,30.62,31.343,30.162,30.608,7623745.0,-0.431,30.721,1.206,25.072,25.072,0,交易,1.2208040842373964,1.221282705807275,252759.92971288378,0.9801550585457678,0.9623201352774143,1.0036918452692107
2018-12-12,002856.SZ,30.138,33.055,29.692,31.946,11746448.0,4.372,31.2,1.206,38.629,38.629,0,交易,0.8269952626265242,0.7801910481762407,395609.8612420854,0.9438814097715927,0.8982604749659658,0.9766480936580478
2018-12-13,002856.SZ,31.416,31.862,29.957,30.054,9430932.0,-5.925,30.651,1.206,31.015,31.015,0,交易,0.9690149927454457,1.0129292277930033,314815.6357445672,0.9619923419747662,0.9402109095474234,1.0198642443601518
2018-12-14,002856.SZ,29.716,30.62,28.571,30.041,7711797.0,-0.04,29.639,1.206,25.361,25.361,0,交易,1.1845353101218405,1.1717203580300461,269916.9437541563,0.9679621162638797,0.9330829523187459,0.9866182883392697
2018-12-17,002856.SZ,30.283,30.283,28.764,29.186,5880581.0,-2.849,29.34,1.206,19.339,19.339,0,交易,1.5091783442784013,1.565903097368013,204442.3932693645,0.9688604167354621,0.9498398441369745,1.0052765024326733
2018-12-18,002856.SZ,28.872,29.535,28.33,28.643,5169700.0,-1.859,29.018,1.206,17.001,17.001,0,交易,1.6847832480442326,1.6982530439385917,182481.468408048,0.9824953445065177,0.9592009480277636,1.0130922040289077
2018-12-19,002856.SZ,28.269,28.8,26.099,26.762,5787916.0,-6.566,27.306,1.206,19.034,19.034,0,交易,1.4060102973626143,1.4851844068508984,221767.73056438944,0.948125,0.9062152777777778,1.0203273297959794
2018-12-20,002856.SZ,26.437,26.992,26.28,26.328,3598444.0,-1.622,26.601,1.206,11.834,11.834,0,交易,2.2247760689538616,2.2339868176440767,136927.0928462709,0.9855142264374629,0.9736218138707765,1.0103691886964448
2018-12-21,002856.SZ,26.449,26.558,24.93,24.966,4201377.0,-5.174,25.479,1.206,13.817,13.817,0,交易,1.806904537888109,1.914236085981038,168526.95547533093,0.9593719406581821,0.9387002033285639,1.0205479452054793
2018-12-24,002856.SZ,25.244,25.641,24.954,25.485,3478716.0,2.076,25.338,1.206,11.44,11.44,0,交易,2.2277097902097904,2.2066433566433568,139405.1454676605,0.9881829881829883,0.9732069732069732,0.994231901118305
2018-12-25,002856.SZ,25.316,25.316,23.929,24.942,3559840.0,-2.129,24.594,1.206,11.707,11.707,0,交易,2.130520201588793,2.162466900145212,148766.76835638765,0.9714804866487597,0.9452125138252488,0.9860476305027664
2018-12-26,002856.SZ,25.244,26.919,25.195,26.099,6322628.0,4.64,26.231,1.206,20.793,20.793,0,交易,1.2551820324147551,1.2140624248545184,250947.7277237547,0.9744418440506706,0.9359560161967384,1.0050576650446377
2018-12-27,002856.SZ,26.099,27.51,25.702,26.642,6249888.0,2.079,26.716,1.206,20.553,20.553,0,交易,1.2962584537537098,1.2698389529509073,243167.3799704303,0.9711377680843329,0.9342784442021084,1.0027775692515577
2018-12-28,002856.SZ,26.184,27.052,25.798,25.858,4336737.0,-2.941,26.55,1.206,14.262,14.262,0,交易,1.8130696956948535,1.8359276398822044,168103.61268315374,0.9814431465326039,0.9536448321750702,1.0267615438162272
2019-01-02,002856.SZ,26.039,26.256,25.195,25.244,2773960.0,-2.378,25.563,1.206,9.122,9.122,0,交易,2.767375575531682,2.854527515895637,110099.62294105973,0.9736060329067641,0.9595901889092017,1.0126366661384882
2019-01-03,002856.SZ,25.352,25.485,24.062,24.219,2964179.0,-4.059,24.635,1.206,9.748,9.748,0,交易,2.4845096430036935,2.6007386130488306,123189.21951624968,0.9666470472827154,0.9441632332744753,1.017176596886742
2019-01-04,002856.SZ,24.11,25.268,23.749,24.99,2857994.0,3.186,24.738,1.206,9.399,9.399,0,交易,2.658793488669007,2.565166507075221,120341.65649079962,0.9790248535697325,0.9398844388158936,0.9899159663865547
2019-01-07,002856.SZ,25.244,26.003,25.244,25.581,2910666.0,2.364,25.556,1.206,9.572,9.572,0,交易,2.6724822398662766,2.637275386544087,115301.29931864998,0.9828096758066377,0.9708110602622774,0.9990227121691881
2019-01-08,002856.SZ,25.388,25.533,24.822,25.328,2827044.0,-0.99,25.186,1.206,9.297,9.297,0,交易,2.7243196730127996,2.730773367753039,113892.67585206672,0.9864097442525359,0.9721536834684525,0.9943935565382186
2019-01-09,002856.SZ,25.424,25.907,24.846,25.051,3137406.0,-1.095,25.408,1.206,10.318,10.318,0,交易,2.427893002519868,2.4640434192672998,126274.0883844482,0.9807387964642761,0.9590458177326592,1.0142509281066625
2019-01-10,002856.SZ,25.099,25.183,24.568,24.641,2027842.0,-1.636,24.857,1.206,6.669,6.669,0,交易,3.694856800119958,3.763532763532764,82539.97069358514,0.9870547591629274,0.9755787634515348,1.0087658780081978
2019-01-11,002856.SZ,24.773,25.039,24.617,25.039,1808592.0,1.614,24.879,1.206,5.948,5.948,0,交易,4.20965030262273,4.16492938802959,73469.22858187431,0.9936099684492192,0.9831462917848157,0.9936099684492192
2019-01-14,002856.SZ,25.075,25.774,25.075,25.28,2875445.0,0.963,25.438,1.206,9.456,9.456,0,交易,2.673434856175973,2.6517554991539765,114673.77866400797,0.9869636067354698,0.9728796461550399,1.0062499999999999
2019-01-15,002856.SZ,25.135,25.509,24.81,25.304,1894469.0,0.095,25.116,1.206,6.23,6.23,0,交易,4.061637239165329,4.034510433386838,76359.0890769851,0.9845936728213571,0.9725979066211925,0.992570344609548
2019-01-16,002856.SZ,25.171,25.412,24.894,24.966,1673944.0,-1.334,25.054,1.206,5.505,5.505,0,交易,4.535149863760219,4.572388737511353,67242.86976781554,0.9859121674799307,0.9796159294821344,1.0035247937194585
2019-01-17,002856.SZ,24.966,25.955,24.834,25.798,3749795.0,3.332,25.561,1.206,12.332,12.332,0,交易,2.091955887122932,2.024489133960428,150994.40283482324,0.9848198805625121,0.9568098632248122,0.9908132413365378
2019-01-18,002856.SZ,25.665,26.28,25.316,25.436,3077730.0,-1.402,25.651,1.206,10.121,10.121,0,交易,2.5131903962059083,2.5358166189111744,121572.5233054195,0.9760654490106544,0.963318112633181,1.0084525868847303
2019-01-21,002856.SZ,25.473,25.665,25.087,25.159,2155460.0,-1.09,25.202,1.206,7.088,7.088,0,交易,3.549520316027088,3.593820541760722,85919.40048630766,0.9819598675238653,0.9774790570816287,1.0017091299336223
2019-01-22,002856.SZ,25.231,27.45,24.568,26.497,7552694.0,5.319,26.237,1.206,24.838,24.838,0,交易,1.0667928174571222,1.0158225299943635,307419.9772061218,0.9558105646630236,0.8950091074681239,0.9901875684039702
2019-01-23,002856.SZ,25.858,26.22,25.677,25.991,4210016.0,-1.911,25.926,1.206,13.845,13.845,0,交易,1.8772842181292884,1.8676778620440593,163960.58729602367,0.988787185354691,0.9792906178489703,0.9974991343157247
2019-01-24,002856.SZ,25.714,26.148,25.497,25.533,2799720.0,-1.763,25.851,1.206,9.207,9.207,0,交易,2.773216031280547,2.792874986423373,109805.85951288386,0.9886415787058284,0.9751032583754016,1.0124544706849958
2019-01-25,002856.SZ,25.557,25.738,24.713,24.785,2128940.0,-2.927,25.234,1.206,7.001,7.001,0,交易,3.540208541636909,3.6504785030709894,86146.56253793549,0.9804180589012356,0.9601756158209651,1.0181157958442606
2019-01-28,002856.SZ,24.99,25.316,24.834,25.111,1872984.0,1.313,25.092,1.206,6.16,6.16,0,交易,4.076461038961039,4.056818181818182,75420.14979463638,0.9911518407331332,0.9809606572918312,0.9992433594838914
2019-01-29,002856.SZ,25.039,25.207,22.603,23.459,2571140.0,-6.577,23.876,1.206,8.455,8.455,0,交易,2.7745712596096985,2.961442933175636,113752.156793346,0.947197207125005,0.8966953623993336,1.0177756937635876
2019-01-30,002856.SZ,23.351,23.688,22.676,22.76,1585824.0,-2.98,23.154,1.206,5.215,5.215,0,交易,4.364333652924257,4.477660594439118,69934.02716528489,0.9774569402228978,0.9572779466396487,1.017311072056239
2019-01-31,002856.SZ,22.76,23.11,21.531,21.663,1935080.0,-4.82,22.106,1.206,6.364,6.364,0,交易,3.4039912005028286,3.576367064739158,89874.13496818542,0.9565556036347902,0.9316745997403721,1.0204496145501547
2019-02-01,002856.SZ,21.482,22.869,21.482,22.676,2577230.0,4.674,22.107,1.206,8.475,8.475,0,交易,2.6756342182890855,2.5347492625368733,119971.60413369333,0.966679784861603,0.9393502120774848,0.9749073910742636
2019-02-11,002856.SZ,22.652,24.219,22.652,23.58,2049700.0,3.987,23.468,1.206,6.741,6.741,0,交易,3.4979973297730305,3.3603322949117347,90486.49125904997,0.9689912878318675,0.9352987324001817,0.9952502120441052
2019-02-12,002856.SZ,23.652,23.869,23.279,23.676,1455714.0,0.409,23.648,1.206,4.787,4.787,0,交易,4.9458951326509295,4.940881554209318,62533.35624382491,0.9907411286606058,0.9752817461979975,0.9988173677986147
2019-02-13,002856.SZ,23.688,24.074,23.508,23.929,2040178.0,1.069,23.878,1.206,6.709,6.709,0,交易,3.566701445819049,3.530779549858399,86786.5407520844,0.9918584364874968,0.9764891584281796,0.9978686948890468
2019-02-14,002856.SZ,24.219,24.219,23.725,23.821,1511460.0,-0.453,23.925,1.206,4.971,4.971,0,交易,4.791993562663448,4.872057936028968,63707.48155953635,0.9878607704694661,0.9796027911969941,1.0043658956383024
2019-02-15,002856.SZ,23.881,26.027,23.604,25.171,4596709.0,5.668,24.92,1.206,15.117,15.117,0,交易,1.6650790500760733,1.5797446583316794,194742.79783087614,0.9574672455526954,0.9069043685403618,0.9900282070636844
2019-02-18,002856.SZ,24.713,25.907,24.593,25.69,5297375.0,2.059,25.342,1.206,17.421,17.421,0,交易,1.4746570231330005,1.4185752827047817,215401.74033261498,0.9781912224495309,0.9492801173428032,0.9864538731023743
2019-02-19,002856.SZ,25.497,26.027,25.051,25.69,3243340.0,0.0,25.591,1.206,10.666,10.666,0,交易,2.408588036752297,2.390493155822239,129469.48225619737,0.9832481653667345,0.9625004802704883,0.9961463604515376
2019-02-20,002856.SZ,25.424,25.87,25.207,25.738,2426948.0,0.188,25.592,1.206,7.981,7.981,0,交易,3.2249091592532264,3.1855657185816315,96280.71567421747,0.9892539621182836,0.9743718592964824,0.9943274535705959
2019-02-21,002856.SZ,25.726,26.16,25.219,25.316,3298240.0,-1.639,25.784,1.206,10.847,10.847,0,交易,2.333917212132387,2.371715681755324,130783.93274911772,0.9856269113149847,0.9640290519877677,1.0184863327539895
2019-02-22,002856.SZ,25.195,25.605,24.93,25.364,2391860.0,0.19,25.249,1.206,7.866,7.866,0,交易,3.2245105517416732,3.2030256801423853,95943.04051343762,0.9860964655340753,0.9736379613356766,0.9954660148241602
2019-02-25,002856.SZ,25.702,26.473,25.424,26.256,5203743.0,3.517,26.033,1.206,17.113,17.113,0,交易,1.534272190732192,1.5018991410039153,204678.3747640025,0.9833792921089413,0.9603747214142712,0.991506703229738
2019-02-26,002856.SZ,26.256,27.353,25.798,26.389,6711826.0,0.505,26.687,1.206,22.073,22.073,0,交易,1.1955330041226837,1.1895075431522675,260168.46267152493,0.975651665265236,0.9431506598910538,1.0112925840312252
2019-02-27,002856.SZ,26.184,27.245,25.955,26.883,5212819.0,1.873,26.713,1.206,17.143,17.143,0,交易,1.5681619319839,1.5273872717727353,200840.6472741283,0.9804734813727289,0.9526518627271058,0.9936763010080721
2019-02-28,002856.SZ,26.883,28.33,26.75,27.365,5603385.0,1.794,27.406,1.206,18.427,18.427,0,交易,1.4850491127150376,1.4588918434905302,209472.33644859813,0.96738439816449,0.9442287327920933,1.0014982642061028
2019-03-01,002856.SZ,27.257,27.293,26.377,26.63,3764318.0,-2.687,26.714,1.206,12.379,12.379,0,交易,2.151223846837386,2.2018741416915746,142712.135572658,0.9787857692448613,0.9664382808778808,1.0031543372136689
2019-03-04,002856.SZ,26.859,27.221,26.533,26.919,4106729.0,1.086,26.895,1.206,13.505,13.505,0,交易,1.9932617549055904,1.9888189559422436,154778.16304224927,0.9880239520958084,0.9747253958340987,0.9991084364203722
2019-03-05,002856.SZ,26.69,28.089,26.533,27.486,5404840.0,2.105,27.275,1.206,17.774,17.774,0,交易,1.5464161134241026,1.5016315967143017,203702.55907737534,0.9710206842536224,0.9446046495069245,0.9923233646219893
2019-03-06,002856.SZ,27.486,27.847,27.16,27.727,5398232.0,0.877,27.567,1.206,17.753,17.753,0,交易,1.5618205373739649,1.5482453669802287,198756.70103092783,0.9899450569181599,0.9753294789384852,0.9942294514372273
2019-03-07,002856.SZ,27.944,28.318,27.365,28.089,7213789.0,1.304,27.898,1.206,23.723,23.723,0,交易,1.1840408042827635,1.1779285925051637,263613.7036360314,0.9851684440991595,0.9663464933964262,0.9932001851258501
2019-03-08,002856.SZ,27.606,30.729,26.787,29.39,11081055.0,4.635,28.996,1.206,36.441,36.441,0,交易,0.8065091517795889,0.757553305342883,413672.86370254226,0.9436037619187087,0.8717172703309577,0.986594079618918
2019-03-11,002856.SZ,28.812,29.837,28.306,29.342,8320994.0,-0.164,29.107,1.206,27.364,27.364,0,交易,1.0722847536909808,1.0529162403157433,293965.73164700065,0.9755337332841774,0.9486878707644871,0.9919910026583055
2019-03-12,002856.SZ,29.342,31.042,29.065,30.09,7795061.0,2.547,30.018,1.206,25.635,25.635,0,交易,1.1737858396723229,1.1446069826409204,268194.0822294856,0.9670124347658011,0.936312093292958,0.9976071784646062
2019-03-13,002856.SZ,29.788,30.717,28.993,29.029,5633801.0,-3.526,30.016,1.206,18.527,18.527,0,交易,1.5668483834403841,1.6078156204458358,194315.90383885766,0.977178760946707,0.943874727349676,1.0340004822763442
2019-03-14,002856.SZ,28.679,29.234,26.787,27.486,4809956.0,-5.316,27.836,1.206,15.818,15.818,0,交易,1.737640662536351,1.8130610696674674,179563.071639228,0.9521789696928233,0.9162960935896558,1.0127337553663682
2019-03-15,002856.SZ,27.618,28.089,27.148,27.558,2393474.0,0.263,27.657,1.206,7.871,7.871,0,交易,3.501206962266548,3.508829881844746,88163.91631059378,0.9846203140019225,0.9664993413791876,1.003592423252776
2019-03-18,002856.SZ,27.739,30.126,27.401,29.246,5234074.0,6.124,28.725,1.206,17.213,17.213,0,交易,1.6990646604310693,1.6115145529541626,191017.62709390168,0.9534953196574387,0.9095465710681803,0.9821855980305
2019-03-19,002856.SZ,28.896,32.175,28.812,32.175,11574720.0,10.016,30.836,1.206,38.065,38.065,0,交易,0.8452646788388283,0.759122553526862,401732.61141191167,0.9583838383838384,0.8954778554778556,0.9583838383838384
2019-03-20,002856.SZ,32.465,32.886,30.97,31.114,11371128.0,-3.297,32.015,1.206,37.395,37.395,0,交易,0.8320363684984623,0.8681641930739404,367165.90248627705,0.9735145654685884,0.9417381256461715,1.0289580253262196
2019-03-21,002856.SZ,30.921,33.67,30.921,31.355,11809292.0,0.775,32.215,1.206,38.836,38.836,0,交易,0.8073694510248224,0.7961942527551756,381918.17858413374,0.9567864567864568,0.9183546183546183,1.0274278424493701
2019-03-22,002856.SZ,30.729,32.187,30.295,30.873,9027213.0,-1.538,31.281,1.206,29.687,29.687,0,交易,1.0399501465287837,1.0350995385185433,297976.9929031193,0.9718519899338243,0.9412185043651164,1.0132154309590904
2019-03-25,002856.SZ,30.5,31.38,30.054,30.066,5524076.0,-2.616,30.748,1.206,18.167,18.167,0,交易,1.6549788077282983,1.6788682776462815,183805.0176349238,0.979859783301466,0.9577437858508604,1.0226834297878002
2019-03-26,002856.SZ,29.993,30.801,28.993,29.788,6483860.0,-0.922,29.941,1.206,21.323,21.323,0,交易,1.3969891666275853,1.4066031984242366,223635.36025937297,0.9720788286094607,0.9413006071231453,1.0051362964952328
2019-03-27,002856.SZ,29.752,29.921,28.33,28.51,4410726.0,-4.29,29.065,1.206,14.505,14.505,0,交易,1.9655291278869356,2.0511547742157874,155690.9989410519,0.9713913305036597,0.9468266434945356,1.0194668537355314
2019-03-28,002856.SZ,28.39,29.535,27.727,29.234,4607905.0,2.537,28.698,1.206,15.154,15.154,0,交易,1.9291276230698167,1.8734327570278475,166188.37234464602,0.9716607414931437,0.9387844929744371,0.9816651843743586
2019-03-29,002856.SZ,29.065,30.102,29.065,29.246,4864380.0,0.041,29.55,1.206,15.997,15.997,0,交易,1.8282177908357817,1.8169031693442521,167362.11938757956,0.9816623480167431,0.965550461763338,1.010394583874718
2019-04-01,002856.SZ,28.981,30.054,28.824,29.8,4280752.0,1.896,29.65,1.206,14.078,14.078,0,交易,2.116777951413553,2.0586020741582614,148513.4610047183,0.9865575297797298,0.9590736673986825,0.9949664429530201
2019-04-02,002856.SZ,29.812,31.705,29.728,30.596,7181781.0,2.67,30.76,1.206,23.618,23.618,0,交易,1.295452620882378,1.26225760013549,241583.0530139935,0.97019397571361,0.9376439047468854,1.0053601778010197
2019-04-03,002856.SZ,30.21,30.958,29.837,30.608,4637593.0,0.039,30.449,1.206,15.251,15.251,0,交易,2.0069503639105633,1.980853714510524,155430.94144853705,0.9835583694037083,0.963789650494218,0.994805279665447
2019-04-04,002856.SZ,30.439,32.742,30.017,31.054,7196353.0,1.457,31.184,1.206,23.666,23.666,0,交易,1.3121778078255724,1.286191160314375,239742.5792051171,0.9524158573086556,0.9167735630077577,1.0041862561988795
2019-04-08,002856.SZ,30.861,32.272,30.741,31.524,8099507.0,1.514,31.538,1.206,26.636,26.636,0,交易,1.1835110376933473,1.158619912899835,263475.7164698611,0.9772558254833912,0.9525594942984631,1.0004441060779088
2019-04-09,002856.SZ,31.331,31.705,30.162,30.331,5006020.0,-3.786,30.981,1.206,16.463,16.463,0,交易,1.8423738079329404,1.9031160784790133,165971.08945030172,0.977164485096988,0.9513325973821164,1.021430219907026
2019-04-10,002856.SZ,30.343,30.62,29.354,29.764,4476840.0,-1.868,29.709,1.206,14.723,14.723,0,交易,2.0215988589282072,2.0609250832031516,152512.09375212918,0.9702482037883736,0.9586544741998693,0.9981521300900417
2019-04-11,002856.SZ,29.535,29.957,28.969,29.234,2480023.0,-1.782,29.52,1.206,8.156,8.156,0,交易,3.5843550760176557,3.62126042177538,85609.5481376644,0.9854124244750809,0.9670193944654004,1.0097831292330848
2019-04-12,002856.SZ,29.234,29.583,29.186,29.378,1514680.0,0.495,29.377,1.206,4.981,4.981,0,交易,5.898012447299739,5.869102589841398,51897.48509559378,0.993036541256803,0.9865801304803435,0.9999659609231397
2019-04-15,002856.SZ,29.523,30.005,28.402,28.679,1911360.0,-2.38,29.478,1.206,6.286,6.286,0,交易,4.562360801781737,4.69662742602609,67296.66924864447,0.9824362606232295,0.9465755707382104,1.027860106698281
2019-04-16,002856.SZ,28.679,29.246,28.342,29.065,1937193.0,1.345,28.814,1.206,6.371,6.371,0,交易,4.562078166692827,4.5014911316904715,68350.61040152425,0.9852287492306641,0.9690897900567599,0.991364183726131
2019-04-17,002856.SZ,29.065,31.645,28.932,30.849,7518465.0,6.139,30.583,1.206,24.725,24.725,0,交易,1.2476845298281092,1.175530839231547,259866.7565325591,0.9664401959235266,0.9142676568178227,0.9913773542092126
2019-04-18,002856.SZ,30.56,32.838,30.56,32.296,8969993.0,4.689,31.841,1.206,29.499,29.499,0,交易,1.0948167734499474,1.035967320926133,293520.7133507854,0.9696388330592606,0.930629149156465,0.9859115679960367
2019-04-19,002856.SZ,32.537,33.14,30.813,31.645,5537455.0,-2.016,31.891,1.206,18.211,18.211,0,交易,1.7376860139476142,1.7866673988248862,179711.64768117355,0.962311406155703,0.92978273989137,1.0077737399273186
2019-04-22,002856.SZ,31.874,32.537,31.259,31.488,3620011.0,-0.495,31.808,1.206,11.905,11.905,0,交易,2.6449391012179757,2.677362452750945,115806.99958411977,0.9775947382979377,0.9607216399791008,1.0101626016260163
2019-04-23,002856.SZ,31.199,31.693,29.366,29.692,4010891.0,-5.704,30.237,1.206,13.19,13.19,0,交易,2.251099317664898,2.365352539802881,136582.8168630389,0.9540592559871264,0.9265768466222825,1.0183551124882122
2019-04-24,002856.SZ,29.125,30.174,29.125,29.752,2880940.0,0.203,29.688,1.206,9.474,9.474,0,交易,3.1403842094152417,3.074203082119485,98916.39484978541,0.9838934181745874,0.9652349705044078,0.9978488841086314
2019-04-25,002856.SZ,29.246,31.585,29.246,30.114,5078512.0,1.216,30.587,1.206,16.701,16.701,0,交易,1.803125561343632,1.751152625591282,173648.08862750462,0.9684027228114611,0.9259458603767611,1.0157069801421266
2019-04-26,002856.SZ,29.788,30.946,28.089,30.246,3619103.0,0.44,29.703,1.206,11.902,11.902,0,交易,2.5412535708284323,2.502772643253235,128844.13827476949,0.9598332579331739,0.9076778905189684,0.9820472128545924
