trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-29,300521.SZ,52.05,52.64,51.17,52.5,621330.0,0.903,51.957,1.0,3.107,3.107,0,交易,16.897328612809783,16.752494367557127,12142.466288841117,0.987025075987842,0.9720744680851064,0.9896571428571429
2017-06-30,300521.SZ,51.88,52.75,51.85,52.12,754600.0,-0.724,52.481,1.0,3.773,3.773,0,交易,13.813941160879935,13.750331301351709,14553.519768563163,0.9949004739336493,0.9829383886255925,1.006926323867997
2017-07-03,300521.SZ,52.0,52.55,51.62,51.68,862100.0,-0.844,51.888,1.0,4.31,4.31,0,交易,11.990719257540604,12.064965197215779,16700.891127469975,0.9874024738344434,0.982302568981922,1.0040247678018575
2017-07-04,300521.SZ,51.68,52.0,48.2,48.6,1392600.0,-5.96,50.715,1.0,6.963,6.963,0,交易,6.979750107712193,7.422088180382019,28892.116182572612,0.9752884615384616,0.926923076923077,1.0435185185185185
2017-07-05,300521.SZ,48.42,48.79,44.0,45.76,2652417.0,-5.844,45.224,1.0,5.179,7.936,0,交易,5.766129032258064,9.349295230739525,60282.204545454544,0.9269112523058003,0.9018241442918631,0.9882867132867132
2017-07-06,300521.SZ,44.66,44.76,43.55,44.17,1593391.0,-3.475,44.23,1.0,3.111,4.768,0,交易,9.263842281879196,14.355512696882029,36587.623421354765,0.9881590705987489,0.9729669347631814,1.0013583880461852
2017-07-07,300521.SZ,44.12,44.19,43.68,44.04,1219079.0,-0.294,44.005,1.0,2.381,3.648,0,交易,12.07236842105263,18.53002939941201,27909.317765567765,0.9958135324734104,0.9884589273591311,0.999205267938238
2017-07-10,300521.SZ,44.0,44.0,42.25,42.41,1210351.0,-3.701,42.735,1.0,2.363,3.621,0,交易,11.712234189450427,18.620397799407534,28647.36094674556,0.97125,0.9602272727272727,1.0076632869606226
2017-07-11,300521.SZ,42.7,42.97,41.84,42.15,877619.0,-0.613,42.424,1.0,1.714,2.626,0,交易,16.051028179741053,24.912485414235707,20975.59751434034,0.9872934605538748,0.9737025831975799,1.0065005931198103
2017-07-12,300521.SZ,42.1,42.29,40.45,41.91,934208.0,-0.569,41.161,1.0,1.824,2.795,0,交易,14.994633273703041,23.08114035087719,23095.377008652657,0.9733033814140459,0.9564908961929535,0.9821283703173468
2017-07-13,300521.SZ,41.95,41.98,41.18,41.67,551556.0,-0.573,41.582,1.0,1.077,1.65,0,交易,25.254545454545458,38.950789229340764,13393.783389995144,0.9905192949023346,0.9809433063363507,0.9978881689464842
2017-07-14,300521.SZ,41.8,42.14,41.38,41.83,517048.0,0.384,41.867,1.0,1.01,1.547,0,交易,27.039431157078216,41.386138613861384,12495.118414693088,0.9935215946843853,0.9819648789748457,1.0008845326320823
2017-07-17,300521.SZ,41.74,41.74,37.65,37.65,833400.0,-9.993,38.807,1.0,1.627,2.494,0,交易,15.096230954290295,25.65457897971727,22135.45816733068,0.929731672256828,0.90201245807379,1.0307304116865872
2017-07-18,300521.SZ,37.64,38.38,36.57,38.24,551778.0,1.567,37.783,1.0,1.077,1.651,0,交易,23.161720169594187,34.94893221912721,15088.269073010664,0.9844450234497134,0.9528400208441896,0.9880491631799163
2017-07-19,300521.SZ,38.14,38.19,37.3,38.0,430100.0,-0.628,37.836,1.0,0.84,1.287,0,交易,29.52602952602953,45.404761904761905,11530.831099195711,0.9907305577376276,0.9766954700183293,0.9956842105263157
2017-07-20,300521.SZ,37.58,38.49,37.0,37.15,625423.0,-2.237,37.876,1.0,1.221,1.871,0,交易,19.855692143238908,30.778050778050776,16903.324324324323,0.9840478046245777,0.9612886464016627,1.019542395693136
2017-07-21,300521.SZ,37.22,37.3,36.03,36.12,731800.0,-2.773,36.593,1.0,1.429,2.19,0,交易,16.493150684931507,26.046186144156753,20310.852067721342,0.9810455764075069,0.965951742627346,1.0130952380952383
2017-07-24,300521.SZ,36.3,36.3,34.35,35.56,1278423.0,-1.55,35.089,1.0,2.496,3.825,0,交易,9.296732026143792,14.54326923076923,37217.55458515284,0.9666391184573003,0.9462809917355373,0.9867547806524184
2017-07-25,300521.SZ,35.59,35.95,35.13,35.51,701860.0,-0.141,35.455,1.0,1.371,2.1,0,交易,16.909523809523808,25.959153902261125,19978.93538286365,0.9862308762169679,0.9771905424200278,0.9984511405237961
2017-07-26,300521.SZ,35.71,35.97,35.07,35.27,609300.0,-0.676,35.512,1.0,1.19,1.823,0,交易,19.34722984092156,30.00840336134454,17373.82378100941,0.9872671670836809,0.974979149291076,1.0068613552594272
2017-07-27,300521.SZ,34.89,37.4,34.88,36.72,1029200.0,4.111,36.375,1.0,2.01,3.079,0,交易,11.92594998376096,17.358208955223883,29506.880733944952,0.9725935828877006,0.9326203208556151,0.9906045751633987
2017-07-28,300521.SZ,36.49,37.12,36.27,36.34,642700.0,-1.035,36.592,1.0,1.255,1.923,0,交易,18.89755590223609,29.075697211155383,17719.87868762062,0.9857758620689655,0.9771012931034484,1.0069345074298293
2017-07-31,300521.SZ,36.03,37.24,35.49,35.94,1081979.0,-1.101,36.433,1.0,2.113,3.237,0,交易,11.102873030583872,17.051585423568387,30486.869540715692,0.9783297529538131,0.9530075187969925,1.013717306622148
2017-08-01,300521.SZ,35.95,36.26,34.8,35.37,740000.0,-1.586,35.459,1.0,1.445,2.214,0,交易,15.97560975609756,24.878892733564015,21264.367816091955,0.9779095421952566,0.9597352454495311,1.00251625671473
2017-08-02,300521.SZ,35.53,35.53,34.0,34.19,957418.0,-3.336,34.626,1.0,1.87,2.865,0,交易,11.933682373472948,19.0,28159.352941176472,0.9745567126372079,0.9569377990430622,1.0127522667446622
2017-08-03,300521.SZ,34.09,34.97,33.61,34.36,938523.0,0.497,34.513,1.0,1.833,2.808,0,交易,12.236467236467236,18.597926895799237,27923.921451948827,0.9869316557048898,0.9611095224478124,1.004452852153667
2017-08-04,300521.SZ,34.44,34.69,33.6,33.61,784700.0,-2.183,33.874,1.0,1.532,2.348,0,交易,14.314310051107325,22.48041775456919,23354.166666666664,0.9764773710002884,0.9685788411646008,1.0078548051175247
2017-08-07,300521.SZ,33.85,34.1,33.36,33.87,642900.0,0.774,33.832,1.0,1.255,1.886,0,交易,17.95864262990456,26.972111553784863,19271.58273381295,0.992140762463343,0.9782991202346041,0.9988780631827577
2017-08-08,300521.SZ,34.18,34.18,33.55,33.92,651000.0,0.148,33.813,1.0,1.271,1.91,0,交易,17.759162303664922,26.89221085759245,19403.87481371088,0.9892627267407842,0.981568168519602,0.9968455188679245
2017-08-09,300521.SZ,33.64,34.02,33.58,34.0,512300.0,0.236,33.835,1.0,1.0,1.503,0,交易,22.62142381902861,33.64,15256.104824300179,0.9945620223398001,0.9870664315108758,0.9951470588235294
2017-08-10,300521.SZ,34.12,34.12,33.01,33.15,585700.0,-2.5,33.488,1.0,1.144,1.719,0,交易,19.284467713787084,29.825174825174827,17743.108149045744,0.9814771395076203,0.9674677608440797,1.0101960784313726
2017-08-11,300521.SZ,32.8,33.09,32.28,32.31,585700.0,-2.534,32.724,1.0,1.144,1.719,0,交易,18.79581151832461,28.67132867132867,18144.361833952913,0.9889392565729825,0.9755213055303716,1.0128133704735374
2017-08-14,300521.SZ,32.3,33.03,32.3,32.86,888200.0,1.702,32.723,1.0,1.734,2.573,0,交易,12.771084337349398,18.627450980392155,27498.452012383903,0.9907054193157735,0.9778988798062367,0.995830797321972
2017-08-15,300521.SZ,32.96,33.44,32.58,32.97,727500.0,0.335,32.995,1.0,1.421,2.107,0,交易,15.64784053156146,23.194933145672064,22329.650092081032,0.9866925837320574,0.9742822966507177,1.0007582650894753
2017-08-16,300521.SZ,33.05,34.13,32.8,33.74,1157900.0,2.335,33.613,1.0,2.261,3.354,0,交易,10.059630292188432,14.617425917735513,35301.829268292684,0.984852036331673,0.9610313507178434,0.9962359217545939
2017-08-17,300521.SZ,33.79,34.23,33.48,34.17,1009040.0,1.274,34.014,1.0,1.97,2.881,0,交易,11.860465116279071,17.15228426395939,30138.590203106334,0.9936897458369853,0.9780893952673094,0.9954345917471467
2017-08-18,300521.SZ,33.8,35.47,33.68,34.79,1701082.0,1.814,34.489,1.0,3.322,4.857,0,交易,7.162857731109738,10.174593618302227,50507.18527315914,0.9723428249224696,0.9495348181561883,0.991348088531187
2017-08-21,300521.SZ,34.89,34.94,34.33,34.73,1193583.0,-0.172,34.648,1.0,2.331,3.408,0,交易,10.190727699530516,14.967824967824969,34767.92892513837,0.9916428162564398,0.9825414997137951,0.9976389288799311
2017-08-22,300521.SZ,34.85,34.86,33.81,33.98,1022100.0,-2.16,34.17,1.0,1.996,2.919,0,交易,11.640972935936963,17.45991983967936,30230.70097604259,0.9802065404475043,0.9698795180722892,1.005591524426133
2017-08-23,300521.SZ,33.71,34.19,33.25,33.6,767600.0,-1.118,33.665,1.0,1.499,2.192,0,交易,15.32846715328467,22.48832555036691,23085.714285714286,0.9846446329336064,0.9725065808715999,1.0019345238095236
2017-08-24,300521.SZ,33.29,33.83,33.12,33.14,657232.0,-1.369,33.417,1.0,1.283,1.877,0,交易,17.65583377730421,25.946999220576775,19843.961352657007,0.98779190067987,0.9790127106118829,1.0083584791792397
2017-08-25,300521.SZ,33.3,36.45,33.24,36.45,3366259.0,9.988,35.424,1.0,6.573,9.612,0,交易,3.7921348314606744,5.0661798265632125,101271.32972322502,0.9718518518518517,0.9119341563786008,0.9718518518518517
2017-08-28,300521.SZ,37.0,37.0,35.7,36.65,3264441.0,0.549,36.318,1.0,6.375,9.321,0,交易,3.9319815470443085,5.803921568627451,91440.9243697479,0.9815675675675675,0.9648648648648649,0.9909413369713506
2017-08-29,300521.SZ,40.32,40.32,40.32,40.32,1796401.0,10.014,40.32,1.0,3.508,5.129,0,交易,7.861181516864887,11.493728620296466,44553.59623015873,1.0,1.0,1.0
2017-08-30,300521.SZ,42.8,42.8,38.8,38.97,6585818.0,-3.348,41.172,1.0,12.86,18.805,0,交易,2.0723211911725605,3.328149300155521,169737.57731958764,0.9619626168224299,0.9065420560747663,1.0565050038491146
2017-08-31,300521.SZ,39.36,41.65,39.17,41.2,5496361.0,5.722,40.593,1.0,10.733,15.694,0,交易,2.6252070855103864,3.667194633373707,140320.67909114118,0.9746218487394959,0.9404561824729892,0.9852669902912622
2017-09-01,300521.SZ,40.5,40.6,39.81,39.93,3601629.0,-3.083,40.099,1.0,7.033,10.284,0,交易,3.8827304550758455,5.758566756718327,90470.4596834966,0.9876600985221674,0.9805418719211823,1.0042324067117454
2017-09-04,300521.SZ,40.11,40.29,38.66,39.11,2940810.0,-2.054,39.106,1.0,5.743,8.397,0,交易,4.657615815172085,6.984154623019327,76068.5463010864,0.9706130553487218,0.9595433109952841,0.9998977243671696
2017-09-05,300521.SZ,39.0,40.27,38.67,39.51,2927209.0,1.023,39.621,1.0,5.716,8.358,0,交易,4.727207465900933,6.82295311406578,75697.1554176364,0.9838837844549292,0.9602681897193941,1.0028094153378893
2017-09-06,300521.SZ,39.36,39.97,38.85,39.46,2097460.0,-0.127,39.342,1.0,4.096,5.989,0,交易,6.588746034396394,9.609375,53988.674388674386,0.9842882161621216,0.9719789842381787,0.9970096300050684
2017-09-07,300521.SZ,39.32,40.67,39.02,40.0,3772300.0,1.368,40.099,1.0,7.366,10.772,0,交易,3.713330857779428,5.3380396415965246,96676.06355715018,0.9859601671994097,0.959429554954512,1.002475
2017-09-08,300521.SZ,40.01,40.67,39.7,40.56,2789592.0,1.4,40.206,1.0,5.447,7.965,0,交易,5.092278719397364,7.34532770332293,70266.80100755667,0.9885910990902386,0.9761494959429555,0.9912721893491124
2017-09-11,300521.SZ,41.01,42.45,40.81,42.28,3907192.0,4.241,41.742,1.0,7.63,11.157,0,交易,3.7895491619611006,5.37483617300131,95741.04386179858,0.9833215547703179,0.9613663133097762,0.9872753074739828
2017-09-12,300521.SZ,41.77,41.85,40.4,40.62,3069172.0,-3.926,41.056,1.0,5.993,8.764,0,交易,4.634869922409859,6.969798097780744,75969.60396039604,0.9810274790919952,0.9653524492234169,1.0107336287543083
2017-09-13,300521.SZ,40.58,40.94,40.35,40.78,1107220.0,0.394,40.626,1.0,2.162,3.162,0,交易,12.896900695762177,18.769657724329324,27440.396530359354,0.9923302393746947,0.9855886663409869,0.9962236390387444
2017-09-14,300521.SZ,41.11,41.97,40.72,40.81,1895908.0,0.074,41.374,1.0,3.702,5.414,0,交易,7.537864794975989,11.104808211777417,46559.62671905698,0.9857993805098881,0.9702168215391946,1.013820142122029
2017-09-15,300521.SZ,40.2,40.6,39.0,39.32,1763800.0,-3.651,39.67,1.0,3.444,5.036,0,交易,7.807783955520255,11.67247386759582,45225.64102564102,0.9770935960591133,0.960591133004926,1.0089013224821974
2017-09-18,300521.SZ,39.31,39.96,39.05,39.91,981530.0,1.501,39.647,1.0,1.917,2.803,0,交易,14.238316089903673,20.505998956703184,25135.211267605635,0.9921671671671671,0.9772272272272271,0.9934101728890002
2017-09-19,300521.SZ,39.62,40.22,39.34,39.52,1108939.0,-0.977,39.814,1.0,2.165,3.166,0,交易,12.48262792166772,18.300230946882216,28188.58668022369,0.9899055196419692,0.9781203381402288,1.0074392712550606
2017-09-20,300521.SZ,39.9,40.48,39.33,40.47,1242209.0,2.404,39.986,1.0,2.426,3.547,0,交易,11.40964195094446,16.446826051112943,31584.26137808289,0.987796442687747,0.9715909090909092,0.9880405238448233
2017-09-21,300521.SZ,40.55,41.98,40.02,40.03,2614749.0,-1.087,41.218,1.0,5.106,7.466,0,交易,5.361639432092151,7.941637289463376,65336.05697151424,0.9818484992853741,0.9533111005240592,1.0296777416937297
2017-09-22,300521.SZ,39.45,39.85,38.51,39.46,1578238.0,-1.424,39.215,1.0,3.082,4.507,0,交易,8.75526958065232,12.800129785853343,40982.54998701636,0.9840652446675032,0.9663739021329987,0.9937911809427269
2017-09-25,300521.SZ,39.82,40.98,39.61,39.93,2034088.0,1.191,40.292,1.0,3.86,5.571,0,交易,7.167474421109317,10.316062176165804,51352.89068417066,0.9832113225963885,0.9665690580771108,1.0090658652642124
2017-09-26,300521.SZ,39.58,40.25,38.03,38.79,1552890.0,-2.855,39.17,1.0,2.947,4.253,0,交易,9.120620738302375,13.43060739735324,40833.289508282935,0.9731677018633541,0.9448447204968944,1.0097963392626967
2017-09-27,300521.SZ,38.69,39.77,38.23,39.63,1234998.0,2.166,39.048,1.0,2.343,3.382,0,交易,11.717918391484329,16.513017498932992,32304.420612084752,0.9818456122705557,0.96127734473221,0.9853141559424679
2017-09-28,300521.SZ,39.63,40.08,38.76,38.84,1369818.0,-1.993,39.312,1.0,2.599,4.486,0,交易,8.658047258136426,15.248172373989997,35341.021671826624,0.9808383233532934,0.9670658682634731,1.0121524201853758
2017-09-29,300521.SZ,38.984,38.984,36.494,36.891,2971684.0,-5.019,37.487,1.805,3.133,4.522,0,交易,8.158115877930118,12.443025853814236,81429.38565243602,0.9615996306176893,0.9361276421095833,1.0161557019327208
2017-10-09,300521.SZ,37.414,37.559,36.476,37.198,2425434.0,0.832,36.981,1.805,2.557,4.413,0,交易,8.42918649444822,14.631990614000783,66493.96863691194,0.9846108788838894,0.9711653664900557,0.9941663530297328
2017-10-10,300521.SZ,36.999,37.92,36.855,37.613,2213480.0,1.116,37.466,1.805,2.333,4.027,0,交易,9.340203625527687,15.858979854264895,60059.150725817395,0.9880274261603376,0.9719145569620252,0.996091776779305
2017-10-11,300521.SZ,37.667,41.367,37.36,41.367,3841845.0,9.981,39.966,1.805,4.05,6.989,0,交易,5.918872513950493,9.300493827160494,102833.1102783726,0.966132424396258,0.903135349433123,0.966132424396258
2017-10-12,300521.SZ,42.793,45.5,42.793,43.533,14859586.0,5.236,44.17,1.805,15.664,27.034,0,交易,1.6103055411703782,2.7319330949948926,347243.3809267871,0.9707692307692308,0.9405054945054945,1.0146325775848206
2017-10-13,300521.SZ,43.785,47.702,42.269,45.446,14792387.0,4.395,45.102,1.805,15.593,26.912,0,交易,1.6886890606420928,2.8079907650868976,349958.29094608343,0.9454949478009308,0.8861054043855604,0.9924305769484663
2017-10-16,300521.SZ,42.089,42.973,40.898,40.898,10073706.0,-10.008,41.369,1.805,10.619,18.327,0,交易,2.23157090631309,3.9635558903851584,246312.92483740035,0.9626742373118005,0.9517138668466247,1.0115164555723994
2017-10-17,300521.SZ,39.58,41.168,39.201,39.833,5698424.0,-2.604,40.06,1.805,6.007,10.367,0,交易,3.8422880293238153,6.5889795238887965,145364.25091196652,0.9730858919549165,0.952220171006607,1.0056987924585143
2017-10-18,300521.SZ,39.508,40.916,37.541,38.046,5783099.0,-4.486,39.09,1.805,6.096,10.521,0,交易,3.6161961790704304,6.480971128608925,154047.5480141712,0.955371981620882,0.9175139309805455,1.0274404668033434
2017-10-19,300521.SZ,37.901,38.912,36.999,38.678,3751734.0,1.66,38.024,1.805,3.955,6.825,0,交易,5.667106227106227,9.58305941845765,101400.95678261574,0.9771792763157895,0.9508377878289475,0.9830911629350019
2017-10-20,300521.SZ,38.1,40.482,37.721,39.526,4796658.0,2.193,38.995,1.805,5.056,8.727,0,交易,4.529162369657385,7.535601265822785,127161.47504042841,0.9632676251173361,0.931796847981819,0.9865658047867225
2017-10-23,300521.SZ,39.147,40.807,39.147,39.291,3769950.0,-0.594,39.797,1.805,3.974,6.859,0,交易,5.728386062108179,9.850780070457976,96302.39865123764,0.9752493444752125,0.9593207047810424,1.012878267287674
2017-10-24,300521.SZ,39.111,40.158,37.739,38.389,3165280.0,-2.297,38.946,1.805,3.337,5.759,0,交易,6.665914221218962,11.720407551693135,83872.91661146295,0.969819214104288,0.9397629364012151,1.014509364661752
2017-10-25,300521.SZ,38.371,39.616,38.01,39.093,3087614.0,1.834,38.94,1.805,3.255,5.617,0,交易,6.959764999109845,11.788325652841783,81231.62325703763,0.9829361873990307,0.9594608239095315,0.9960862558514311
2017-10-26,300521.SZ,38.804,39.67,38.804,39.147,2420424.0,0.139,39.173,1.805,2.551,4.403,0,交易,8.890983420395186,15.211289690317523,62375.631378208425,0.9874716410385682,0.9781699016889337,1.0006641632819886
2017-10-27,300521.SZ,38.804,39.418,37.956,38.172,2587652.0,-2.49,38.646,1.805,2.728,4.708,0,交易,8.107901444350041,14.22434017595308,68175.0447887027,0.9804150388147547,0.9629103455274242,1.0124174787802578
2017-10-30,300521.SZ,37.974,38.01,34.364,34.364,4562471.0,-9.976,35.233,1.805,4.81,8.3,0,交易,4.140240963855421,7.894802494802494,132768.9151437551,0.9269402788739804,0.9040778742436201,1.0252880921895007
2017-10-31,300521.SZ,35.104,35.104,33.877,34.563,1737444.0,0.578,34.411,1.805,1.832,3.161,0,交易,10.934198038595381,19.161572052401745,51286.83177376981,0.9802586599817685,0.9650467183226984,0.9956022336024072
2017-11-01,300521.SZ,35.23,35.23,34.346,34.653,1677020.0,0.261,34.772,1.805,1.768,3.051,0,交易,11.357915437561454,19.926470588235293,48827.22878937868,0.9869997161510077,0.9749077490774908,1.0034340461143336
2017-11-02,300521.SZ,34.779,34.851,33.66,33.949,2288816.0,-2.031,34.005,1.805,2.413,4.164,0,交易,8.15297790585975,14.413178615830919,67998.09863339276,0.9757252302659896,0.9658259447361625,1.0016495331232145
2017-11-03,300521.SZ,33.75,35.014,33.75,34.563,2261996.0,1.808,34.452,1.805,2.384,4.115,0,交易,8.399270959902795,14.156879194630873,67022.1037037037,0.9839492774318842,0.9639001542240246,0.9967884732228104
2017-11-06,300521.SZ,34.563,34.671,33.859,34.671,1794838.0,0.313,34.32,1.805,1.892,3.265,0,交易,10.618989280245023,18.267970401691333,53009.185150181635,0.9898762654668167,0.9765798505955987,0.9898762654668167
2017-11-07,300521.SZ,34.635,34.635,33.913,34.346,1670980.0,-0.937,34.142,1.805,1.761,3.04,0,交易,11.298026315789473,19.667802385008518,49272.55034942353,0.9857658437996248,0.9791540349357586,0.9940604437197929
2017-11-08,300521.SZ,34.346,34.815,34.111,34.472,1748260.0,0.368,34.555,1.805,1.843,3.181,0,交易,10.836843759823955,18.635919696147585,51252.088769018796,0.9925319546172627,0.979778830963665,1.00240775121838
2017-11-09,300521.SZ,34.436,34.779,34.165,34.31,1537010.0,-0.471,34.389,1.805,1.62,2.796,0,交易,12.271101573676683,21.25679012345679,44987.85306600322,0.9887863365824204,0.9823456683630926,1.0023025357038764
2017-11-10,300521.SZ,34.238,35.14,33.895,34.833,1955808.0,1.526,34.656,1.805,2.062,3.558,0,交易,9.790050590219224,16.604267701260913,57701.96194128927,0.9862265224815026,0.9645702902675015,0.9949186116613556
2017-11-13,300521.SZ,34.833,35.104,34.147,34.256,1668722.0,-1.658,34.433,1.805,1.759,3.036,0,交易,11.2832674571805,19.802728823194997,48868.77324508742,0.9808853691886965,0.9727381494986326,1.0051669780476413
2017-11-14,300521.SZ,34.129,34.436,32.848,33.209,2252186.0,-3.056,33.381,1.805,2.374,4.097,0,交易,8.105687088113253,14.37615838247683,68563.86994641987,0.9693634568474851,0.9538854686955511,1.0051793188593452
2017-11-15,300521.SZ,33.209,33.426,32.631,32.686,1409344.0,-1.576,32.977,1.805,1.486,2.564,0,交易,12.748049921996879,22.34791386271871,43190.3404737826,0.9865673427870518,0.9762161191886555,1.00890289420547
2017-11-16,300521.SZ,32.812,33.137,32.343,32.451,1156830.0,-0.718,32.788,1.805,1.219,2.105,0,交易,15.416152019002375,26.91714520098441,35767.55403023838,0.9894679663216344,0.9760388689380451,1.0103848879849617
2017-11-17,300521.SZ,31.982,32.631,29.762,29.834,2427196.0,-8.065,30.937,1.805,2.559,4.416,0,交易,6.75588768115942,12.497850722938647,81553.52462872119,0.9480861757224726,0.9120774723422512,1.036971240866126
2017-11-20,300521.SZ,29.852,29.852,27.109,29.238,1633304.0,-1.996,28.753,1.805,1.722,2.971,0,交易,9.841130932346012,17.335656213704993,60249.51123243203,0.9631850462280585,0.908113359238912,0.9834119980846844
2017-11-21,300521.SZ,29.419,30.502,29.22,29.581,1356172.0,1.173,29.786,1.805,1.43,2.467,0,交易,11.99067693554925,20.572727272727274,46412.45722108145,0.9765261294341355,0.9579699691823487,1.0069301240661235
2017-11-22,300521.SZ,29.148,29.996,29.058,29.545,1134248.0,-0.122,29.531,1.805,1.196,2.064,0,交易,14.314437984496124,24.37123745819398,39033.932135728544,0.984497933057741,0.9687291638885185,0.9995261465561007
2017-11-23,300521.SZ,29.383,29.69,28.571,28.625,1267412.0,-3.115,29.259,1.805,1.336,2.306,0,交易,12.413269731136166,21.99326347305389,44360.085401281016,0.985483327719771,0.9623105422701246,1.0221484716157205
2017-11-24,300521.SZ,28.516,29.238,28.282,28.661,855460.0,0.126,28.941,1.805,0.902,1.556,0,交易,18.419665809768638,31.614190687361415,30247.507248426562,0.9898419864559819,0.9673028250906355,1.009769373015596
2017-11-27,300521.SZ,28.607,29.798,28.607,29.599,1678454.0,3.275,29.325,1.805,1.769,3.054,0,交易,9.691879502292077,16.17128321085359,58672.842311322405,0.984126451439694,0.9600308745553393,0.9907429305044089
2017-11-28,300521.SZ,29.69,30.069,29.238,29.708,1260094.0,0.366,29.584,1.805,1.328,2.292,0,交易,12.961605584642234,22.356927710843372,43097.81790820166,0.9838704313412485,0.9723635638032525,0.9958260401238724
2017-11-29,300521.SZ,29.798,29.798,28.986,29.292,1218322.0,-1.397,29.285,1.805,1.284,2.216,0,交易,13.21841155234657,23.207165109034268,42031.39446629407,0.9827840794684207,0.9727498489831533,0.999761026901543
2017-11-30,300521.SZ,29.202,29.653,29.058,29.329,909814.0,0.123,29.385,1.805,0.959,1.655,0,交易,17.7214501510574,30.450469238790408,31310.27599972469,0.9909621286210503,0.9799345766027047,1.0019093729755533
2017-12-01,300521.SZ,29.599,30.032,29.094,29.762,1108634.0,1.477,29.681,1.805,1.169,2.017,0,交易,14.755577590480913,25.319931565440548,38105.245067711556,0.9883124667021844,0.9687666489078317,0.9972784087090921
2017-12-04,300521.SZ,29.762,29.87,28.751,28.769,1233360.0,-3.335,29.189,1.805,1.3,2.244,0,交易,12.820409982174686,22.89384615384615,42897.98615700323,0.9772012052226313,0.9625376632072313,1.0145990475859432
2017-12-05,300521.SZ,28.011,29.238,27.397,27.614,1151140.0,-4.015,28.087,1.805,1.213,2.094,0,交易,13.187201528175741,23.09233305853256,42017.00916158704,0.9606334222587044,0.9370339968534099,1.017128992540016
2017-12-06,300521.SZ,27.758,28.534,27.379,28.372,854820.0,2.745,27.933,1.805,0.901,1.555,0,交易,18.24565916398714,30.80799112097669,31221.739289236273,0.9789374080044859,0.9595219737856593,0.9845269984491752
2017-12-07,300521.SZ,28.516,28.859,28.029,28.426,853060.0,0.191,28.544,1.805,0.899,1.552,0,交易,18.315721649484534,31.71968854282536,30434.906703771096,0.9890848608752901,0.9712394746872726,1.0041511292478718
2017-12-08,300521.SZ,28.516,29.238,28.191,28.841,958784.0,1.46,28.979,1.805,1.011,1.744,0,交易,16.537270642201836,28.205736894164193,34010.28697101912,0.9911416649565634,0.9641904371024009,1.0047848548940743
2017-12-11,300521.SZ,28.841,29.419,28.841,29.148,599224.0,1.064,29.088,1.805,0.632,1.09,0,交易,26.741284403669724,45.63449367088608,20776.810790194515,0.9887487678031205,0.9803528332030321,0.9979415397282833
2017-12-12,300521.SZ,28.931,29.13,28.083,28.173,1086184.0,-3.344,28.426,1.805,1.145,1.976,0,交易,14.257591093117409,25.267248908296942,38677.63415589503,0.9758324751115688,0.9640576725025747,1.0089802292975545
2017-12-13,300521.SZ,28.119,29.004,28.029,28.697,883040.0,1.858,28.652,1.805,0.931,1.607,0,交易,17.85749844430616,30.20300751879699,31504.513182774983,0.9878637429320094,0.9663839470417873,0.9984318918353835
2017-12-14,300521.SZ,29.058,31.567,28.859,31.567,4788676.0,10.0,30.82,1.805,5.048,8.712,0,交易,3.623393021120294,5.756339144215531,165933.53893066288,0.9763360471378338,0.914214211043178,0.9763360471378338
2017-12-15,300521.SZ,31.53,32.451,30.682,32.252,5513140.0,2.173,31.558,1.805,5.812,10.03,0,交易,3.2155533399800604,5.424982794218858,179686.46111726746,0.9724815876244184,0.9454870420017872,0.9784819546074661
2017-12-18,300521.SZ,31.783,31.946,30.718,30.881,2700540.0,-4.253,31.107,1.805,2.847,4.913,0,交易,6.285568898839813,11.163681067790657,87913.92668793541,0.9737369310711825,0.9615601327239717,1.0073184158544088
2017-12-19,300521.SZ,30.754,31.422,30.556,31.007,2354220.0,0.409,30.963,1.805,2.482,4.283,0,交易,7.239551716086854,12.39081385979049,77046.0793297552,0.9853924002291389,0.9724396919355865,0.9985809655884155
2017-12-20,300521.SZ,30.79,32.848,30.321,32.018,3361120.0,3.26,31.477,1.805,3.543,6.115,0,交易,5.235977105478332,8.690375388089189,110851.2252234425,0.9582622990745251,0.9230698977106674,0.9831032544193891
2017-12-21,300521.SZ,31.639,32.451,31.151,31.747,2694604.0,-0.846,31.712,1.805,2.841,4.902,0,交易,6.476336189310485,11.136571629707849,86501.36432217264,0.9772272040923238,0.9599396012449539,0.9988975336252244
2017-12-22,300521.SZ,31.512,31.927,30.718,30.827,1804534.0,-2.899,31.191,1.805,1.902,3.283,0,交易,9.389887298202863,16.56782334384858,58745.16570089199,0.976947411281987,0.9621323644564163,1.0118078307976772
2017-12-25,300521.SZ,30.845,31.061,29.455,30.141,1502664.0,-2.225,30.096,1.805,1.584,2.734,0,交易,11.02450621799561,19.472853535353533,51015.58309285351,0.9689321013489585,0.9482952899133962,0.998507017020006
2017-12-26,300521.SZ,29.906,30.863,29.834,30.845,1552584.0,2.335,30.437,1.805,1.637,2.825,0,交易,10.91858407079646,18.26878436163714,52040.75886572367,0.9861970644461006,0.9666591063733273,0.9867725725401201
