trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002203.SZ,16.097,16.283,15.673,15.694,5552559.0,-3.676,15.984,1.033,1.523,6.198,0,交易,2.5321071313326877,10.569271175311886,354275.4418426594,0.9816372904255972,0.9625376159184424,1.0184783993883013
2011-03-04,002203.SZ,15.694,16.076,15.694,15.983,2442218.0,1.842,15.91,1.033,0.67,2.726,0,交易,5.863169479090242,23.423880597014925,155614.7572320632,0.989674048270714,0.9762378701169445,0.9954326471876368
2011-03-07,002203.SZ,16.055,16.468,16.055,16.448,4756729.0,2.907,16.309,1.033,1.305,5.31,0,交易,3.097551789077213,12.302681992337165,296277.10993459984,0.9903449113432111,0.9749210590235609,0.9915491245136188
2011-03-08,002203.SZ,16.468,16.819,16.375,16.603,5542760.0,0.942,16.621,1.033,1.52,6.187,0,交易,2.6835299822207856,10.83421052631579,338489.1603053435,0.988227599738391,0.9736012842618468,1.0010841414202252
2011-03-09,002203.SZ,16.613,16.83,16.427,16.819,4875857.0,1.306,16.67,1.033,1.337,5.443,0,交易,3.090023883887562,12.425579655946148,296819.6871005053,0.9904931669637554,0.9760546642899585,0.9911409715203046
2011-03-10,002203.SZ,16.809,16.809,16.055,16.19,7469156.0,-3.745,16.252,1.033,2.048,8.337,0,交易,1.9419455439606574,8.20751953125,465223.04578013084,0.9668629900648461,0.9551430781129157,1.0038295243977762
2011-03-11,002203.SZ,16.076,16.468,15.952,16.107,3574919.9999999995,-0.51,16.242,1.033,0.98,3.991,0,交易,4.035830618892508,16.40408163265306,224104.81444332996,0.9862764148651931,0.9686665047364585,1.0083814490594152
2011-03-14,002203.SZ,15.89,16.179,15.746,16.004,3146353.0,-0.641,15.896,1.033,0.863,3.512,0,交易,4.556947608200456,18.412514484356894,199819.19217579067,0.9825081896285309,0.9732369120464801,0.9932516870782304
2011-03-15,002203.SZ,15.952,16.004,15.384,15.622,3169921.0,-2.387,15.618,1.033,0.869,3.538,0,交易,4.415488976823064,18.356731875719216,206053.10712428496,0.9758810297425643,0.9612596850787303,0.999743950838561
2011-03-16,002203.SZ,15.746,16.19,15.704,16.107,3293936.0,3.106,15.96,1.033,0.903,3.677,0,交易,4.380473211857493,17.437430786267996,209751.40091696382,0.9857936998147004,0.9699814700432365,0.9908735332464147
2011-03-17,002203.SZ,15.88,16.055,15.591,15.663,2231625.0,-2.756,15.776,1.033,0.612,2.491,0,交易,6.287836210357286,25.947712418300654,143135.46276698096,0.9826222360635316,0.9710993459981314,1.0072144544467854
2011-03-18,002203.SZ,15.901,15.983,15.715,15.828,1598756.0,1.055,15.833,1.033,0.438,1.785,0,交易,8.867226890756303,36.30365296803653,101734.39389118676,0.990615028467747,0.9832321841957079,1.0003158958807177
2011-03-21,002203.SZ,15.746,15.942,15.601,15.673,1490497.0,-0.978,15.735,1.033,0.409,1.664,0,交易,9.418870192307693,38.498777506112475,95538.55522081917,0.9870154309371472,0.9786099611090202,1.003955847636062
2011-03-22,002203.SZ,15.787,15.797,15.436,15.797,1895470.0,0.791,15.634,1.033,0.52,2.116,0,交易,7.465500945179584,30.359615384615385,122795.41331951282,0.989681585111097,0.9771475596632272,0.989681585111097
2011-03-23,002203.SZ,15.715,16.107,15.642,16.035,2687780.0,1.503,15.931,1.033,0.737,3.0,0,交易,5.345,21.322930800542743,171830.96790691727,0.9890730738188365,0.9711305643509034,0.9935141877143747
2011-03-24,002203.SZ,16.148,16.241,15.921,15.983,2514199.0,-0.322,16.082,1.033,0.69,2.806,0,交易,5.696008553100499,23.40289855072464,157917.15344513537,0.9902099624407364,0.9802967797549412,1.006194081211287
2011-03-25,002203.SZ,16.004,16.396,15.797,16.303,4612807.0,2.003,16.206,1.033,1.265,5.149,0,交易,3.166245872985046,12.651383399209488,292005.2541621827,0.9884118077579896,0.9634666991949256,0.9940501748144512
2011-03-28,002203.SZ,16.314,16.788,16.262,16.706,7760253.0,2.47,16.599,1.033,2.128,8.662,0,交易,1.9286538905564532,7.666353383458646,477201.6357151642,0.9887419585418156,0.9686680962592328,0.9935951155273555
2011-03-29,002203.SZ,16.696,16.696,16.221,16.252,4232226.0,-2.719,16.469,1.033,1.161,4.724,0,交易,3.440304826418289,14.380706287683033,260910.30146106897,0.9864039290848107,0.9715500718735025,1.0133522028058086
2011-03-30,002203.SZ,16.159,17.873,16.159,17.873,19826284.0,9.975,17.348,1.033,5.437,22.131,0,交易,0.8076001988161403,2.9720434062902332,1226949.9350207315,0.9706260840373747,0.9041011581715436,0.9706260840373747
2011-03-31,002203.SZ,17.553,19.659,17.449,18.73,29642402.0,4.795,18.908,1.033,8.129,33.088,0,交易,0.566066247582205,2.1593061877229673,1698802.3382428791,0.9617986672770742,0.887583295182868,1.009503470368393
2011-04-01,002203.SZ,18.771,19.101,17.986,18.812,13876710.0,0.441,18.5,1.033,3.806,15.49,0,交易,1.2144609425435766,4.931949553336837,771528.4109863227,0.9685356787602744,0.9416260928747187,0.9834148415904741
2011-04-06,002203.SZ,18.575,19.886,18.358,19.236,14953193.0,2.25,19.234,1.033,4.101,16.692,0,交易,1.1524083393242273,4.5293830772982195,814532.7922431637,0.9672131147540984,0.9231620235341447,0.9998960282803078
2011-04-07,002203.SZ,19.091,19.101,18.461,18.812,9363416.0,-2.201,18.746,1.033,2.568,10.452,0,交易,1.7998469192499045,7.4341900311526485,507199.826661611,0.9814145856237894,0.9664939008428878,0.9964916011056771
2011-04-08,002203.SZ,18.585,18.946,18.379,18.74,8450474.0,-0.384,18.667,1.033,2.318,9.433,0,交易,1.9866426375490298,8.017687661777394,459789.6512323847,0.985273936450966,0.9700728385938985,0.9961045891141944
2011-04-11,002203.SZ,18.678,18.926,18.275,18.843,10270655.0,0.551,18.607,1.033,2.817,11.465,0,交易,1.6435237679895334,6.630457933972311,562005.7455540356,0.9831448800591779,0.9656028743527423,0.9874754550761555
2011-04-12,002203.SZ,18.482,19.494,18.461,18.699,11944710.0,-0.767,19.012,1.033,3.276,13.333,0,交易,1.4024600615015377,5.641636141636142,647023.9965332323,0.9752744434184878,0.947009336206012,1.0167388630408043
2011-04-13,002203.SZ,18.471,18.678,17.563,18.069,7138017.999999999,-3.368,18.002,1.033,1.958,7.968,0,交易,2.26769578313253,9.433605720122575,406423.6178329442,0.9638076881893135,0.9403041010814861,0.9962919918091759
2011-04-14,002203.SZ,18.028,18.678,17.811,18.327,5800085.0,1.429,18.319,1.033,1.591,6.474,0,交易,2.8308619091751623,11.331238214959145,325646.229857953,0.9807795267159224,0.9535817539351108,0.9995634855677414
2011-04-15,002203.SZ,18.172,19.39,18.079,18.998,11768137.0,3.662,18.925,1.033,3.227,13.136,0,交易,1.4462545676004874,5.631236442516269,650928.5358703468,0.9760185662712738,0.9323878287777205,0.9961574902621328
2011-04-18,002203.SZ,19.101,19.824,18.895,19.184,9896654.0,0.978,19.396,1.033,2.714,11.047,0,交易,1.7365800669865121,7.0379513633014,523771.0505424716,0.978410008071025,0.9531376109765939,1.0110508757297747
2011-04-19,002203.SZ,18.915,19.101,18.172,18.337,6813584.0,-4.413,18.507,1.033,1.869,7.606,0,交易,2.4108598474888248,10.120385232744782,374949.59278010123,0.9689021517198053,0.9513638029422544,1.0092708730981077
2011-04-20,002203.SZ,19.401,20.175,19.122,19.308,15449988.0,5.293,19.662,1.033,4.237,17.246,0,交易,1.1195639568595617,4.578947368421052,807969.2500784437,0.9745724907063196,0.9478066914498141,1.0183343691733995
2011-04-21,002203.SZ,18.781,18.854,18.089,18.379,12314299.0,-4.813,18.413,1.033,3.377,13.746,0,交易,1.3370435035646735,5.561445069588392,680761.7336502847,0.9766097379866342,0.9594250556911,1.001849937428587
2011-04-22,002203.SZ,18.12,18.337,17.656,17.966,6120849.0,-2.247,17.907,1.033,1.679,6.832,0,交易,2.6296838407494145,10.7921381774866,346672.46261893975,0.9765501445165512,0.9628619730599334,0.9967160191472781
2011-04-25,002203.SZ,17.955,17.955,17.14,17.398,4577711.0,-3.161,17.348,1.033,1.255,5.11,0,交易,3.4046966731898234,14.306772908366534,267077.65460910153,0.966193260930103,0.9546087440824285,0.9971261064490171
2011-04-26,002203.SZ,17.232,17.47,16.85,16.954,3089534.0,-2.552,17.114,1.033,0.847,3.449,0,交易,4.9156277181791825,20.34474616292798,183355.13353115725,0.9796222095020035,0.964510589582141,1.0094373009319335
2011-04-27,002203.SZ,17.16,17.243,16.365,16.623,3415016.0000000005,-1.949,16.85,1.033,0.937,3.812,0,交易,4.360703043022037,18.31376734258271,208678.03238619008,0.9772081424346113,0.9490807864060778,1.0136557781387234
2011-04-28,002203.SZ,16.727,16.881,15.911,15.962,3489419.9999999995,-3.975,16.309,1.033,0.957,3.895,0,交易,4.098074454428755,17.478578892371996,219308.6543900446,0.9661157514365263,0.942538949114389,1.0217391304347827
2011-04-29,002203.SZ,15.962,16.541,15.88,16.417,2697267.0,2.846,16.195,1.033,0.74,3.011,0,交易,5.452341414812355,21.57027027027027,169853.08564231737,0.979082280394172,0.9600386917356871,0.986477431930316
2011-05-03,002203.SZ,16.314,16.468,15.632,16.179,3556487.9999999995,-1.447,15.944,1.033,0.975,3.97,0,交易,4.0753148614609565,16.732307692307693,227513.30603889455,0.9681807141122177,0.9492348797668205,0.9854749984547873
2011-05-04,002203.SZ,16.179,16.778,15.983,16.241,5465763.0,0.383,16.411,1.033,1.499,6.101,0,交易,2.662022619242747,10.793195463642427,341973.534380279,0.9781261175348672,0.9526165216354752,1.0104673357551877
2011-05-05,002203.SZ,16.221,16.561,16.035,16.396,2662409.0,0.954,16.259,1.033,0.73,2.972,0,交易,5.516823687752356,22.22054794520548,166037.35578422202,0.9817643862085623,0.9682386329327939,0.9916443034886557
2011-05-06,002203.SZ,16.21,16.303,15.777,16.024,3052788.0,-2.267,16.027,1.033,0.837,3.408,0,交易,4.701877934272301,19.36678614097969,193496.10192051722,0.9830706005029749,0.9677359995092927,1.000187219171243
2011-05-09,002203.SZ,16.024,16.448,15.973,16.097,1878493.9999999998,0.451,16.207,1.033,0.515,2.097,0,交易,7.676204101096806,31.11456310679612,117604.3323107744,0.9853477626459144,0.9711211089494164,1.0068335714729453
2011-05-10,002203.SZ,16.252,16.623,16.066,16.52,2915005.0,2.63,16.401,1.033,0.799,3.254,0,交易,5.076828518746159,20.340425531914892,181439.37507780406,0.986645009926006,0.9664922095891234,0.9927966101694915
2011-05-11,002203.SZ,16.417,16.582,16.303,16.427,2444007.0,-0.562,16.42,1.033,0.67,2.728,0,交易,6.021627565982404,24.502985074626867,149911.48868306447,0.9902303702810277,0.9831745265951032,0.999573872283436
2011-05-13,002203.SZ,16.117,16.314,15.704,16.231,3406271.0,-1.194,15.939,1.033,0.934,3.802,0,交易,4.2690689110994215,17.2558886509636,216904.67396841568,0.9770136079440971,0.9626088022557313,0.9820097344587517
2011-05-16,002203.SZ,16.024,16.221,15.787,15.797,2280829.0,-2.672,15.949,1.033,0.626,2.546,0,交易,6.204634721131187,25.59744408945687,144475.1377715842,0.9832316133407312,0.9732445595216078,1.009622080141799
2011-05-17,002203.SZ,15.797,16.159,15.26,15.859,3442916.0000000005,0.392,15.707,1.033,0.944,3.843,0,交易,4.126723913609159,16.734110169491526,225617.03800786374,0.9720279720279721,0.9443653691441303,0.9904155369190996
2011-05-18,002203.SZ,15.694,15.993,15.549,15.787,1570428.0,-0.456,15.801,1.033,0.431,1.753,0,交易,9.005704506560184,36.41299303944316,100998.64943083157,0.9879947477021197,0.9722378540611517,1.000886805599544
2011-05-19,002203.SZ,15.88,16.097,15.704,15.746,1783916.9999999998,-0.262,15.925,1.033,0.489,1.991,0,交易,7.908588648920141,32.47443762781187,113596.34488028527,0.9893147791513947,0.9755855128284773,1.0113679664676742
2011-05-20,002203.SZ,15.704,15.962,15.694,15.818,1492263.0,0.459,15.82,1.033,0.409,1.666,0,交易,9.494597839135654,38.396088019559905,95084.9369185676,0.9911038716952764,0.9832101240446061,1.0001264382349222
2011-05-23,002203.SZ,15.839,15.911,15.106,15.106,2068597.0,-4.504,15.42,1.033,0.567,2.309,0,交易,6.5422260718925935,27.934744268077605,136938.7660532239,0.9691408459556282,0.9494060712714475,1.0207864424731894
2011-05-24,002203.SZ,15.178,15.178,14.517,14.847,1829586.0,-1.709,14.759,1.033,0.502,2.042,0,交易,7.27081292850147,30.235059760956176,126030.58483157678,0.9723942548425352,0.9564501251811832,0.9940728766754227
2011-05-25,002203.SZ,14.858,14.94,14.28,14.321,1968091.9999999998,-3.547,14.58,1.033,0.54,2.197,0,交易,6.518434228493399,27.514814814814812,137821.56862745096,0.9759036144578314,0.9558232931726908,1.018085329236785
2011-05-26,002203.SZ,14.424,14.744,14.352,14.569,2237489.0,1.73,14.606,1.033,0.614,2.498,0,交易,5.83226581265012,23.491856677524428,155900.85005574135,0.9906402604449267,0.9734129137276181,1.0025396389594343
2011-05-27,002203.SZ,14.548,14.62,14.207,14.228,1132366.0,-2.339,14.326,1.033,0.311,1.264,0,交易,11.25632911392405,46.77813504823151,79704.79341169845,0.9798905608755131,0.9717510259917922,1.0068878268203543
2011-05-30,002203.SZ,14.156,14.249,13.608,13.629,1324373.0,-4.209,13.956,1.033,0.363,1.478,0,交易,9.221244925575101,38.99724517906336,97323.11875367431,0.9794371534844549,0.9550143869745246,1.0239929561963461
2011-05-31,002203.SZ,13.784,14.145,13.66,14.083,1410077.0,3.333,13.878,1.033,0.387,1.574,0,交易,8.947268106734434,35.617571059431526,103226.72035139092,0.9811240721102864,0.9657122658183104,0.9854434424483419
2011-06-01,002203.SZ,14.094,14.249,13.939,14.228,1240364.0,1.026,14.114,1.033,0.34,1.385,0,交易,10.272924187725632,41.45294117647058,88985.14958031423,0.9905256509228718,0.9782440873043722,0.9919876300253023
2011-06-02,002203.SZ,14.042,14.083,13.732,13.928,1223510.0,-2.104,13.912,1.033,0.336,1.366,0,交易,10.19619326500732,41.791666666666664,89099.18438683367,0.9878577007739828,0.9750763331676489,0.9988512349224583
2011-06-03,002203.SZ,14.001,14.827,13.939,14.775,3535950.0,6.079,14.577,1.033,0.97,3.947,0,交易,3.743349379275399,14.434020618556701,253673.14728459716,0.983138868280839,0.9401092601335401,0.9865989847715736
2011-06-07,002203.SZ,14.785,15.033,14.579,14.971,2927034.0,1.328,14.85,1.033,0.803,3.267,0,交易,4.582491582491583,18.41220423412204,200770.5603950888,0.9878267810816205,0.9697997738309054,0.9919177075679647
2011-06-08,002203.SZ,14.961,14.961,14.579,14.837,1659584.0,-0.897,14.771,1.033,0.455,1.853,0,交易,8.007015650296816,32.88131868131868,113833.87063584608,0.9873003141501236,0.9744669473965645,0.995551661387073
2011-06-09,002203.SZ,14.662,14.806,14.3,14.331,1691902.0,-3.41,14.54,1.033,0.464,1.889,0,交易,7.586553732133404,31.599137931034484,118314.82517482516,0.9820343104146967,0.9658246656760774,1.0145837694508408
2011-06-10,002203.SZ,14.31,14.558,14.125,14.372,1094943.0,0.288,14.376,1.033,0.3,1.222,0,交易,11.761047463175123,47.7,77518.08849557523,0.9874982827311444,0.9702569034207996,1.0002783189535207
2011-06-13,002203.SZ,14.29,14.424,14.042,14.352,941393.0,-0.144,14.196,1.033,0.258,1.051,0,交易,13.655566127497622,55.3875968992248,67041.23344252956,0.9841930116472546,0.973516361619523,0.9891304347826086
2011-06-14,002203.SZ,14.383,14.723,14.228,14.641,1269998.0,2.014,14.592,1.033,0.348,1.418,0,交易,10.325105782792667,41.33045977011494,89260.47230812482,0.9911023568566188,0.966379134687224,0.9966532340687112
2011-06-15,002203.SZ,14.558,14.868,14.259,14.331,1035170.9999999999,-2.116,14.546,1.033,0.284,1.156,0,交易,12.397058823529413,51.260563380281695,72597.72775089416,0.9783427495291901,0.9590395480225988,1.015002442258042
2011-06-16,002203.SZ,14.145,14.331,14.052,14.052,926854.9999999999,-1.945,14.152,1.033,0.254,1.035,0,交易,13.5768115942029,55.688976377952756,65958.93822943352,0.987509594585165,0.9805317144651455,1.0071164247082265
2011-06-17,002203.SZ,14.042,14.176,13.743,13.743,813947.0,-2.204,13.987,1.033,0.223,0.909,0,交易,15.118811881188119,62.96860986547085,59226.297023939456,0.9866676072234762,0.9694554176072235,1.0177544931965363
2011-06-20,002203.SZ,13.918,14.383,13.753,13.99,1325739.0,1.803,14.059,1.033,0.364,1.48,0,交易,9.452702702702704,38.23626373626374,96396.34988729731,0.9774734061044289,0.9561982896475006,1.0049320943531093
2011-06-21,002203.SZ,13.99,14.713,13.99,14.713,2154307.0,5.166,14.395,1.033,0.591,2.405,0,交易,6.117671517671518,23.671742808798648,153989.06361686919,0.9783864609528988,0.9508597838646096,0.9783864609528988
2011-06-22,002203.SZ,15.797,16.107,14.94,15.085,6224384.0,2.526,15.374,1.033,1.707,6.948,0,交易,2.1711283822682788,9.254247217340364,416625.43507362786,0.9544918358477681,0.9275470292419445,1.0191581040768976
2011-06-23,002203.SZ,14.868,15.178,14.662,15.085,3274961.0,0.0,14.885,1.033,0.898,3.656,0,交易,4.12609409190372,16.556792873051226,223363.865775474,0.980695743839768,0.9660034260113322,0.986741796486576
2011-06-24,002203.SZ,15.023,15.488,14.847,15.333,3342739.0,1.643,15.261,1.033,0.917,3.731,0,交易,4.109622085231842,16.38276990185387,225145.7533508453,0.9853434917355371,0.9586131198347108,0.9953042457444726
2011-06-27,002203.SZ,15.281,15.549,15.136,15.291,2404897.0,-0.269,15.361,1.033,0.66,2.684,0,交易,5.69709388971684,23.153030303030302,158885.90116279072,0.9879091903016272,0.9734388063541064,1.0045778562553136
2011-06-28,002203.SZ,15.384,16.004,15.178,15.477,2568942.0,1.215,15.634,1.033,0.705,2.868,0,交易,5.396443514644352,21.82127659574468,169254.31545658188,0.9768807798050487,0.9483879030242439,1.0101440847709504
2011-06-29,002203.SZ,15.488,15.797,15.095,15.219,2268371.0,-1.668,15.44,1.033,0.622,2.532,0,交易,6.010663507109005,24.90032154340836,150273.0043060616,0.9774007722985376,0.9555611825030069,1.014521322031671
2011-06-30,002203.SZ,15.178,15.529,15.136,15.322,1790254.0,0.678,15.33,1.033,0.488,1.942,0,交易,7.889804325437693,31.102459016393446,118277.88054968289,0.9871852662759998,0.9746925107862708,1.0005221250489493
2011-07-01,002203.SZ,15.333,15.591,15.188,15.291,1884299.0000000002,-0.202,15.39,1.033,0.514,2.044,0,交易,7.48091976516634,29.830739299610894,124064.98551488017,0.987107946892438,0.9741517542171767,1.0064743967039436
2011-07-04,002203.SZ,15.426,15.859,15.343,15.797,3148742.0,3.309,15.665,1.033,0.859,3.415,0,交易,4.6257686676427525,17.958090803259605,205223.35918659976,0.9877671984362191,0.9674632700674696,0.9916439830347533
2011-07-05,002203.SZ,15.787,15.952,15.694,15.849,2531502.0,0.327,15.814,1.033,0.691,2.746,0,交易,5.771667880553532,22.8465991316932,161303.81037339108,0.9913490471414242,0.983826479438315,0.9977916587797337
2011-07-06,002203.SZ,15.911,15.984,15.724,15.88,2434355.0,0.197,15.859,1.041,0.664,2.641,0,交易,6.0128739113971985,23.96234939759036,154817.79445433733,0.9921796796796797,0.9837337337337337,0.9986775818639798
2011-07-07,002203.SZ,15.87,15.911,15.558,15.558,2734994.0,-2.031,15.735,1.041,0.746,2.967,0,交易,5.243680485338726,21.273458445040212,175793.41817714358,0.9889384702407139,0.977814090880523,1.0113767836482839
2011-07-08,002203.SZ,15.547,15.807,15.453,15.537,1410650.0,-0.134,15.593,1.041,0.385,1.53,0,交易,10.154901960784315,40.38181818181818,91286.48158933541,0.9864616941861201,0.9776048586069462,1.0036042994143013
2011-07-11,002203.SZ,15.474,15.662,15.256,15.547,1619373.0,0.067,15.501,1.041,0.442,1.757,0,交易,8.848605577689243,35.009049773755656,106146.63083377032,0.9897203422296003,0.9740773847529051,0.9970412298192577
2011-07-12,002203.SZ,15.433,15.485,15.141,15.173,1680931.0000000002,-2.41,15.288,1.041,0.459,1.823,0,交易,8.323093801426221,33.62309368191721,111018.49283402682,0.9872780109783662,0.9777849531804973,1.007579252619785
2011-07-13,002203.SZ,15.193,15.62,15.193,15.568,1670904.0,2.606,15.482,1.041,0.456,1.812,0,交易,8.591611479028698,33.31798245614035,109978.54274995063,0.9911651728553137,0.972663252240717,0.994475847893114
2011-07-14,002203.SZ,15.662,16.026,15.568,15.776,2104465.0,1.337,15.755,1.041,0.574,2.283,0,交易,6.910205869469996,27.28571428571429,135178.89260020555,0.9830899787844752,0.9714214401597404,0.9986688640973631
2011-07-15,002203.SZ,15.839,16.442,15.797,16.265,4796654.0,3.1,16.188,1.041,1.309,5.203,0,交易,3.126081107053623,12.100076394194042,303643.35000316513,0.9845517576937112,0.9607711957182825,0.9952659083922532
2011-07-18,002203.SZ,16.182,17.483,16.13,16.765,6716917.0,3.071,16.719,1.041,1.833,7.286,0,交易,2.3009881965413124,8.828150572831424,416423.86856788595,0.9563004061087914,0.9226105359492077,0.9972561884879213
2011-07-19,002203.SZ,16.64,16.744,16.203,16.359,3554399.0,-2.421,16.408,1.041,0.97,3.855,0,交易,4.243579766536966,17.15463917525773,219366.72221193608,0.9799331103678931,0.9676899187768753,1.002995293110826
2011-07-20,002203.SZ,16.432,16.754,16.359,16.557,3182021.0,1.209,16.521,1.041,0.868,3.452,0,交易,4.796349942062572,18.930875576036865,194511.95060822787,0.9860928733436791,0.9764235406470096,0.9978256930603372
2011-07-21,002203.SZ,16.702,16.817,16.057,16.078,2558945.0,-2.891,16.377,1.041,0.698,2.776,0,交易,5.791786743515851,23.928366762177653,159366.31998505327,0.9738359992864363,0.9548076351311172,1.0185968404030352
2011-07-22,002203.SZ,16.234,16.276,15.87,15.995,1676703.0,-0.518,16.069,1.041,0.458,1.819,0,交易,8.793293018141837,35.44541484716157,105652.3629489603,0.9872818874416318,0.9750552961415581,1.0046264457643013
2011-07-25,002203.SZ,15.974,15.974,14.829,14.933,3088808.0,-6.636,15.321,1.041,0.843,3.35,0,交易,4.4576119402985075,18.948991696322658,208295.09744419716,0.95912107174158,0.9283210216601978,1.0259827228286345
2011-07-26,002203.SZ,14.985,15.277,14.787,15.183,1528147.0,1.672,15.115,1.041,0.417,1.658,0,交易,9.157418576598312,35.935251798561154,103343.9507675661,0.9893958237873929,0.9679256398507562,0.9955213067246262
2011-07-27,002203.SZ,15.162,15.589,14.881,15.558,1898840.0000000002,2.467,15.435,1.041,0.518,2.06,0,交易,7.552427184466019,29.27027027027027,127601.63967475305,0.9901212393354288,0.9545833600615818,0.9920940994986502
2011-07-28,002203.SZ,15.422,15.63,15.183,15.558,1375549.0,0.0,15.402,1.041,0.375,1.492,0,交易,10.427613941018766,41.12533333333334,90597.9714153988,0.9854126679462571,0.9714011516314779,0.9899730042421905
2011-07-29,002203.SZ,15.526,15.537,15.162,15.214,1076068.0,-2.207,15.3,1.041,0.294,1.167,0,交易,13.036846615252784,52.80952380952381,70971.3758079409,0.9847460899787603,0.9758640664220892,1.0056526883133956
2011-08-01,002203.SZ,15.245,15.433,15.089,15.308,854481.0,0.616,15.307,1.041,0.233,0.927,0,交易,16.513484358144552,65.42918454935622,56629.398899860826,0.9918356767964751,0.977710101730059,0.9999346746799059
2011-08-02,002203.SZ,15.297,15.297,14.746,15.037,1352463.0,-1.768,14.899,1.041,0.369,1.467,0,交易,10.250170415814587,41.455284552845534,91717.27926217279,0.9739818265019284,0.9639798653330718,0.9908226374941809
2011-08-03,002203.SZ,14.611,15.089,14.611,14.86,892966.0,-1.176,14.945,1.041,0.244,0.969,0,交易,15.335397316821465,59.88114754098361,61116.00848675655,0.9904566240307509,0.9683212936576314,1.0057200538358009
