trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-12,300374.SZ,39.39,40.68,38.41,40.05,4584234.0,1.111,39.576,1.0,18.834,18.834,0,交易,2.1264733991717106,2.0914303918445367,119350.01301744339,0.9728613569321534,0.9441986234021631,0.9881647940074907
2015-05-13,300374.SZ,39.2,42.34,38.9,40.73,4322670.0,1.698,40.251,1.0,17.76,17.76,0,交易,2.2933558558558556,2.2072072072072073,111122.62210796916,0.9506613131790268,0.9187529522909776,0.9882396268107047
2015-05-14,300374.SZ,40.15,44.8,40.15,44.8,5646068.0,9.993,44.144,1.0,23.197,23.197,0,交易,1.9312842177867826,1.730827262145967,140624.3586550436,0.9853571428571429,0.8962053571428572,0.9853571428571429
2015-05-15,300374.SZ,45.18,47.98,41.98,45.8,6904010.000000001,2.232,44.909,1.0,28.365,28.365,0,交易,1.6146659615723602,1.5928080380750926,164459.5045259648,0.935994164235098,0.8749478949562317,0.9805458515283844
2015-05-18,300374.SZ,48.0,50.38,46.2,50.38,6215723.0,10.0,49.275,1.0,25.537,25.537,0,交易,1.9728237459372677,1.8796256412264558,134539.45887445885,0.9780666931321952,0.9170305676855895,0.9780666931321952
2015-05-19,300374.SZ,50.2,53.75,48.0,49.31,6454316.0,-2.124,50.059,1.0,26.517,26.517,0,交易,1.859561790549459,1.8931251649884981,134464.91666666666,0.9313302325581395,0.8930232558139535,1.0151896167106063
2015-05-20,300374.SZ,48.41,53.0,48.1,48.92,4659945.0,-0.791,50.571,1.0,19.145,19.145,0,交易,2.555236354139462,2.528597545050927,96880.35343035343,0.9541698113207546,0.9075471698113208,1.0337489779231397
2015-05-21,300374.SZ,49.06,51.49,48.15,50.98,4348206.0,4.211,49.972,1.0,17.864,17.864,0,交易,2.853784146887595,2.7463054187192117,90305.42056074766,0.9705185472907361,0.9351330355408817,0.9802275402118479
2015-05-22,300374.SZ,52.27,56.08,51.32,56.08,5551971.0,10.004,54.531,1.0,22.81,22.81,0,交易,2.458570802279702,2.2915387987724687,108183.37879968823,0.9723787446504993,0.9151212553495007,0.9723787446504993
2015-05-25,300374.SZ,55.0,61.69,53.88,61.69,6107270.0,10.004,59.142,1.0,25.091,25.091,0,交易,2.4586505121358253,2.1920210434020166,113349.48032665181,0.9586967093532178,0.8733992543361971,0.9586967093532178
2015-05-26,300374.SZ,61.88,67.86,61.79,67.86,3339036.0,10.002,66.145,1.0,13.718,13.718,0,交易,4.946785245662633,4.510861641638723,54038.45282408157,0.9747273798997936,0.9105511346890657,0.9747273798997936
2015-05-27,300374.SZ,73.8,74.65,71.0,74.65,2611535.0,10.006,74.193,1.0,10.729,10.729,0,交易,6.957777984900737,6.878553453257527,36782.18309859155,0.993878097789685,0.9511051574012056,0.993878097789685
2015-05-28,300374.SZ,82.12,82.12,67.65,67.99,3645218.0,-8.922,79.235,1.0,14.976,14.976,0,交易,4.539930555555555,5.483440170940171,53883.488543976346,0.9648684851436921,0.8237944471505114,1.1653919694072659
2015-05-29,300374.SZ,63.33,74.79,62.22,74.79,9379392.0,10.001,70.522,1.0,38.535,38.535,0,交易,1.9408330089529002,1.6434410276372131,150745.61234329798,0.9429335472656772,0.8319294023265141,0.9429335472656772
2015-06-01,300374.SZ,76.14,82.0,70.88,78.25,7686459.0,4.626,75.989,1.0,31.58,31.58,0,交易,2.4778340721975933,2.411019632678911,108443.27031602709,0.9266951219512196,0.864390243902439,0.9711054313099042
2015-06-02,300374.SZ,75.0,77.98,73.0,73.4,5074063.0,-6.198,74.695,1.0,20.847,20.847,0,交易,3.5208902959658466,3.5976399481939847,69507.71232876713,0.9578738137984097,0.9361374711464477,1.017643051771117
2015-06-03,300374.SZ,73.25,80.74,71.1,80.74,5556104.0,10.0,76.992,1.0,22.827,22.827,0,交易,3.53703947080212,3.208919262277128,78144.92264416316,0.9535793906366115,0.8806044092147635,0.9535793906366115
2015-06-04,300374.SZ,82.6,88.0,75.0,82.9,7271059.0,2.675,82.824,1.0,29.873,29.873,0,交易,2.7750811769825594,2.765038663676229,96947.45333333334,0.9411818181818181,0.8522727272727273,0.9990832328106151
2015-06-05,300374.SZ,84.98,86.0,74.61,74.65,5859055.0,-9.952,78.032,1.0,24.072,24.072,0,交易,3.1011133266866073,3.5302426055167833,78529.08457311352,0.9073488372093023,0.8675581395348837,1.0453047555257868
2015-06-08,300374.SZ,72.93,73.0,67.19,67.19,3650871.0,-9.993,68.187,1.0,14.999,14.999,0,交易,4.479631975465031,4.862324154943663,54336.52329215657,0.9340684931506849,0.9204109589041095,1.014838517636553
2015-06-09,300374.SZ,64.669,66.95,61.187,62.428,7245614.0,-7.088,63.493,2.001,14.884,14.884,0,交易,4.194302606826121,4.344866971244289,118417.53967346005,0.9483644510828977,0.9139208364451082,1.0170596527199334
2015-06-10,300374.SZ,61.988,68.671,60.287,68.671,6177498.0,10.0,66.258,2.001,12.69,12.69,0,交易,5.411426319936959,4.884791174152876,102468.1606316453,0.9648614407828631,0.8779106172911417,0.9648614407828631
2015-06-11,300374.SZ,70.031,75.534,68.671,73.853,11840502.0,7.547,73.188,2.001,24.323,24.323,0,交易,3.036344200962052,2.879208979155532,172423.6140437739,0.9689411390896814,0.9091402547197289,0.9909956264471316
2015-06-12,300374.SZ,73.633,73.633,68.771,69.291,8604586.0,-6.177,70.397,2.001,17.676,17.676,0,交易,3.9200610997963343,4.165704910613261,125119.39625714326,0.9560523135007403,0.9339698233129168,1.0159616689036095
2015-06-15,300374.SZ,67.03,67.83,62.368,62.528,6380832.0,-9.76,64.536,2.001,13.108,13.108,0,交易,4.770216661580713,5.113671040585902,102309.38943047717,0.9514374170720921,0.9194751584844465,1.0321136131013307
2015-06-16,300374.SZ,60.407,64.529,57.626,64.429,6206529.0,3.04,61.73,2.001,12.75,12.75,0,交易,5.053254901960784,4.737803921568627,107703.62336445355,0.9566241534813805,0.893024841544112,0.9581089261047043
2015-06-17,300374.SZ,63.188,65.049,60.427,64.389,4695767.0,-0.062,63.458,2.001,9.646,9.646,0,交易,6.6752021563342305,6.550694588430437,77709.74895328247,0.97554151485803,0.9289458715737366,0.9855410085573624
2015-06-18,300374.SZ,64.389,65.029,57.946,58.006,4867133.0,-9.913,60.756,2.001,9.998,9.998,0,交易,5.801760352070414,6.440188037607522,83994.2877851793,0.9342908548493749,0.8910793645911824,1.047408888735648
2015-06-19,300374.SZ,56.025,56.045,52.203,52.203,4345588.0,-10.003,53.103,2.001,8.927,8.927,0,交易,5.8477652066763754,6.27590455920242,83244.02812098921,0.9475064680167722,0.9314479436167366,1.0172403884834205
2015-06-23,300374.SZ,50.262,52.824,47.621,51.603,4824782.0,-1.15,50.814,2.001,9.911,9.911,0,交易,5.206639087882151,5.07133488043588,101316.26803301064,0.9619491140390732,0.9015031046494019,0.9847101912679496
2015-06-24,300374.SZ,52.343,53.184,50.022,52.023,4226502.0,0.814,51.917,2.001,8.682,8.682,0,交易,5.992052522460263,6.028910389311219,84492.86314021831,0.9761770457280385,0.9405460288808665,0.997962439690137
2015-06-25,300374.SZ,52.023,52.223,47.121,47.581,4776529.0,-8.538,49.514,2.001,9.812,9.812,0,交易,4.849266204647371,5.301977170811252,101367.30969206935,0.9481263045018479,0.9023035827125979,1.0406254597423341
2015-06-26,300374.SZ,45.26,46.381,42.819,42.819,3432705.0000000005,-10.008,43.791,2.001,7.052,7.052,0,交易,6.071894498014748,6.418037436188316,80167.79934141386,0.944158168215433,0.9232013108816111,1.0227002031808308
2015-06-29,300374.SZ,43.059,43.099,38.537,38.537,4687619.0,-10.0,39.372,2.001,9.629,9.629,0,交易,4.002180911828851,4.471803925641292,121639.43742377455,0.9135246757465371,0.8941506763497994,1.0216674883877832
2015-06-30,300374.SZ,36.716,41.599,34.675,40.338,6461682.0,4.673,37.771,2.001,13.274,13.274,0,交易,3.0388729847822815,2.766008738888052,186349.8774333093,0.9079785571768553,0.8335536911944998,0.936362734890178
2015-07-01,300374.SZ,38.417,44.38,38.317,41.258,10068073.0,2.282,42.644,2.001,20.682,20.682,0,交易,1.9948747703316896,1.857508944976308,262757.3400840358,0.9608832807570977,0.8633844073907165,1.033593484899898
2015-07-02,300374.SZ,40.018,44.02,38.057,42.519,7896473.0,3.055,41.85,2.001,16.221,16.221,0,交易,2.6212317366376916,2.4670488872449297,207490.68502509393,0.9507042253521126,0.8645388459791004,0.984265857616595
2015-07-03,300374.SZ,40.378,46.421,38.417,44.3,9065452.0,4.188,43.105,2.001,18.623,18.623,0,交易,2.378778929280996,2.1681791333297533,235975.01106281072,0.9285668124340276,0.8275780358027617,0.9730248306997743
2015-07-06,300374.SZ,48.722,48.722,40.118,44.82,9386571.0,1.174,45.392,2.001,19.282,19.282,0,交易,2.3244476714033815,2.52681257131003,233974.05154793357,0.9316530520093592,0.8234062641106688,1.0127621597501115
2015-07-07,300374.SZ,41.639,43.98,40.338,40.338,2350001.0,-10.0,41.681,2.001,4.827,4.827,0,交易,8.356743318831573,8.626268904081211,58257.74703753285,0.9477262391996362,0.9171896316507504,1.033293668501165
2015-07-08,300374.SZ,36.296,38.537,36.296,36.296,8280760.000000001,-10.02,36.567,2.001,17.011,17.011,0,交易,2.1336782082182117,2.1336782082182117,228145.25016530752,0.9488802968575655,0.9418480940394945,1.0074663874807142
2015-07-09,300374.SZ,32.695,39.918,32.695,39.918,5129126.0,9.978,38.127,2.001,10.536,10.536,0,交易,3.78872437357631,3.103170083523159,156877.99357699955,0.955133022696528,0.8190540608246907,0.955133022696528
2015-07-10,300374.SZ,42.019,43.92,41.018,43.92,3511529.0,10.025,43.394,2.001,7.213,7.213,0,交易,6.0890059614584775,5.825454041314293,85609.46413769564,0.988023679417122,0.9339253187613843,0.988023679417122
2015-07-13,300374.SZ,46.241,48.322,44.02,48.322,7314209.0,10.023,47.054,2.001,15.025,15.025,0,交易,3.216106489184692,3.0776039933444257,166156.4970467969,0.9737593642647241,0.9109722279706965,0.9737593642647241
2015-07-14,300374.SZ,48.021,52.383,45.82,48.522,9274960.0,0.414,49.564,2.001,19.053,19.053,0,交易,2.5466855613289243,2.5203904896866636,202421.64993452642,0.946184830956608,0.8747112612870588,1.0214747949383784
2015-07-15,300374.SZ,46.461,47.121,43.679,43.679,4007412.9999999995,-9.979,44.725,2.001,8.232,8.232,0,交易,5.306000971817299,5.643950437317785,91746.90354632659,0.9491521826786359,0.9269540120116296,1.0239474346940176
2015-07-16,300374.SZ,39.438,45.58,39.318,41.679,4839219.0,-4.581,42.027,2.001,9.941,9.941,0,交易,4.1926365556785035,3.9672065184589074,123078.97146345186,0.9220491443615622,0.8626151820974112,1.0083495285395523
2015-07-17,300374.SZ,41.459,45.78,41.438,44.42,4119033.9999999995,6.577,43.751,2.001,8.461,8.461,0,交易,5.24997045266517,4.900011818933932,99402.33602007818,0.9556793359545652,0.9051550895587593,0.9849392165691129
2015-07-20,300374.SZ,44.4,47.001,44.26,45.38,4473749.0,2.162,45.556,2.001,9.19,9.19,0,交易,4.9379760609358,4.831338411316649,101078.82964301853,0.9692559732771643,0.9416820918703858,1.0038783605112382
2015-07-21,300374.SZ,45.26,46.601,43.319,46.241,4908573.0,1.896,45.255,2.001,10.083,10.083,0,交易,4.58603590201329,4.4887434295348605,113312.2417414991,0.9711164996459304,0.9295723267741036,0.9786769317272551
2015-07-22,300374.SZ,47.121,48.242,45.14,46.341,5018096.0,0.216,46.883,2.001,10.308,10.308,0,交易,4.495634458672876,4.571303841676368,111167.39034116083,0.971829526139049,0.9356991832842751,1.0116959064327486
2015-07-23,300374.SZ,45.82,50.082,45.38,49.902,7079636.0,7.686,48.392,2.001,14.543,14.543,0,交易,3.431341538884687,3.150656673313622,156007.84486557954,0.9662553412403658,0.9061139730841421,0.9697406917558415
2015-07-24,300374.SZ,50.823,51.943,47.221,47.581,7770320.0,-4.651,50.186,2.001,15.962,15.962,0,交易,2.9808921187821076,3.183999498809673,164552.21193960315,0.9661744604662804,0.9090926592611132,1.054748744246653
2015-07-27,300374.SZ,45.64,48.001,42.819,42.819,5065369.0,-10.008,45.327,2.001,10.405,10.405,0,交易,4.115233061028352,4.386352715040846,118297.22786613418,0.944292827232766,0.8920439157517552,1.0585721291949834
2015-07-28,300374.SZ,42.819,42.819,38.537,38.697,4380692.0,-9.626,39.915,2.001,8.999,9.025,0,交易,4.287756232686981,4.758195355039449,113674.96172509536,0.9321796398794927,0.89999766458815,1.0314753081634234
2015-07-29,300374.SZ,40.818,42.559,37.737,42.559,3735147.0,9.979,40.181,2.001,7.673,7.695,0,交易,5.530734243014944,5.319692427994266,98978.37665951188,0.944124626988416,0.8866984656594376,0.944124626988416
2015-07-30,300374.SZ,42.619,44.76,40.358,41.378,4346807.0,-2.774,43.364,2.001,8.929,8.955,0,交易,4.620658849804578,4.77309889125322,107706.20446999356,0.9688114387846292,0.9016532618409294,1.0479965198897965
2015-07-31,300374.SZ,39.278,43.78,39.278,41.278,3417776.9999999995,-0.242,40.982,2.001,7.021,7.041,0,交易,5.862519528476068,5.594359777809429,87015.04659096694,0.9360895386021014,0.8971676564641389,0.992829109937497
2015-08-03,300374.SZ,40.818,41.919,37.617,38.717,3171776.0,-6.205,39.67,2.001,6.516,6.534,0,交易,5.925466789103153,6.26427255985267,84317.62235159636,0.9463489109950143,0.8973735060473771,1.0246145104217785
2015-08-04,300374.SZ,38.997,42.059,38.677,42.019,2985972.0,8.527,40.52,2.001,6.134,6.152,0,交易,6.830136540962288,6.357515487447016,77202.78201515113,0.9634085451389716,0.919589148576999,0.9643256622004333
2015-08-05,300374.SZ,42.019,46.021,41.358,44.44,5276933.0,5.762,43.49,2.001,10.84,10.871,0,交易,4.087940391868273,3.876291512915129,127591.5905024421,0.9450033680276396,0.8986766910758132,0.9786228622862287
2015-08-06,300374.SZ,43.119,46.781,42.339,45.36,5197447.0,2.071,45.307,2.001,10.677,10.708,0,交易,4.23608516996638,4.038493958977241,122757.90642197501,0.968491481584404,0.9050469207584275,0.998831569664903
2015-08-07,300374.SZ,45.34,46.801,44.68,46.321,4956495.0,2.117,46.006,2.001,10.182,10.211,0,交易,4.536382332778376,4.4529561972107645,110933.1915846016,0.9830131834789855,0.9546804555458216,0.9931996286781374
2015-08-10,300374.SZ,46.321,49.142,45.64,48.462,6002336.0,4.622,47.501,2.001,12.33,12.366,0,交易,3.9189713731198452,3.756772100567721,131514.81156879928,0.9666069757030645,0.9287371291359733,0.9801700301266971
2015-08-11,300374.SZ,47.781,49.082,47.021,47.421,4539894.0,-2.147,48.117,2.001,9.326,9.353,0,交易,5.070137923660858,5.123418400171563,96550.34984368687,0.9803390244896295,0.9580090460861416,1.0146770418169164
2015-08-12,300374.SZ,47.321,47.441,44.46,44.62,4334700.0,-5.907,45.862,2.001,8.904,8.93,0,交易,4.996640537513998,5.3145777178796045,97496.6261808367,0.9667165531923864,0.9371640564069054,1.0278350515463919
2015-08-13,300374.SZ,44.38,46.821,43.619,46.801,2981872.0,4.888,45.435,2.001,6.125,6.143,0,交易,7.618590265342667,7.245714285714286,68361.76895389624,0.9703978983789326,0.9316118835565238,0.9708125894745839
2015-08-14,300374.SZ,47.201,47.921,45.72,46.461,3334300.0,-0.727,47.07,2.001,6.849,6.869,0,交易,6.763866647255787,6.891663016498759,72928.69641294838,0.982241605976503,0.954070240604328,1.013107767805256
2015-08-17,300374.SZ,46.421,47.001,44.46,45.76,3126771.0,-1.507,45.559,2.001,6.423,6.442,0,交易,7.1033840422229115,7.227308111474389,70327.73279352227,0.9693198017063467,0.945937320482543,0.9956075174825175
2015-08-18,300374.SZ,45.72,46.921,41.178,41.178,3755469.0,-10.013,44.068,2.001,7.715,7.737,0,交易,5.322217913920124,5.926117952041477,91200.85968235467,0.9391956693165107,0.8776027791394044,1.0701831074845791
2015-08-19,300374.SZ,39.638,43.059,38.177,42.819,3640641.0000000005,3.984,40.757,2.001,7.479,7.5,0,交易,5.7092,5.299906404599545,95362.15522434976,0.9465384704707495,0.8866206832485659,0.9518438076554799
2015-08-20,300374.SZ,41.719,42.999,40.818,40.818,2381064.0,-4.673,41.814,2.001,4.891,4.905,0,交易,8.321712538226299,8.529748517685546,58333.67631927091,0.9724412195632456,0.9492778901834925,1.0244009995590182
2015-08-21,300374.SZ,39.057,40.818,37.217,37.617,2426000.0,-7.843,39.147,2.001,4.984,4.998,0,交易,7.5264105642256895,7.83647672552167,65185.26479834485,0.9590621784506835,0.9117791170562007,1.0406730999282239
2015-08-24,300374.SZ,36.036,36.296,33.855,33.855,1706800.0,-10.0,34.421,2.001,3.506,3.516,0,交易,9.628839590443684,10.27837992013691,50415.00516910353,0.9483414150319595,0.9327474101829402,1.0167183577019643
2015-08-25,300374.SZ,30.754,32.174,30.474,30.474,2382104.0,-9.988,30.881,2.001,4.893,4.908,0,交易,6.2090464547677255,6.285305538524423,78168.40585417076,0.9598122707776465,0.9471623049667434,1.0133556474371594
2015-08-26,300374.SZ,31.214,32.655,29.013,29.193,2966955.0,-4.202,30.805,2.001,6.095,6.112,0,交易,4.776341623036649,5.121246923707957,102262.95109089029,0.9433471137651201,0.8884703720716582,1.055218716815675
2015-08-27,300374.SZ,30.233,31.154,28.713,30.574,2004991.0,4.729,30.227,2.001,4.119,4.131,0,交易,7.401113531832486,7.339888322408352,69828.68387141713,0.970244591384734,0.921647300507158,0.9886504873421861
2015-08-28,300374.SZ,31.274,33.215,30.714,33.215,2717618.0,8.639,31.673,2.001,5.583,5.599,0,交易,5.932309340953742,5.601647859573706,88481.40912938725,0.9535751919313562,0.9247026945657081,0.9535751919313562
2015-08-31,300374.SZ,33.415,33.415,30.013,31.114,2910821.0,-6.325,31.779,2.001,5.98,5.997,0,交易,5.188260797065199,5.587792642140467,96985.33968613601,0.9510399521173126,0.898189435882089,1.021373015362859
2015-09-01,300374.SZ,31.054,31.054,28.013,28.013,2326501.0,-9.968,28.82,2.001,4.779,4.793,0,交易,5.844564990611309,6.498012136430216,83050.76214614643,0.928060797320796,0.9020738069169835,1.0288080534037767
2015-09-02,300374.SZ,26.612,29.613,26.012,26.672,2178900.0,-4.786,27.449,2.001,4.476,4.489,0,交易,5.94163510804188,5.945487042001787,83765.18529909273,0.9269239860871915,0.8783980008779928,1.029131673665267
2015-09-07,300374.SZ,27.612,28.993,27.432,28.013,2293334.0,5.026,28.273,2.001,4.711,4.725,0,交易,5.92867724867725,5.861175971131394,83600.68533100029,0.9751664194805643,0.9461594177905012,1.0092814050619354
2015-09-08,300374.SZ,28.013,30.814,27.612,30.814,2744120.0,10.0,29.281,2.001,5.637,5.653,0,交易,5.450911020696975,4.9694873159482,99381.42836447922,0.9502498864152658,0.896086194586876,0.9502498864152658
2015-09-09,300374.SZ,31.454,32.775,31.214,32.515,3855039.0,5.519,32.134,2.001,7.919,7.942,0,交易,4.09405691261647,3.971966157343099,123503.5240597168,0.9804424103737606,0.952372234935164,0.9882823312317391
2015-09-10,300374.SZ,31.214,32.374,30.894,30.974,2412881.0,-4.738,31.587,2.001,4.957,4.971,0,交易,6.230939448803058,6.296953802703248,78101.92917718651,0.9756903688144807,0.954284302217829,1.0197907922773939
2015-09-11,300374.SZ,30.994,31.974,30.974,31.614,1585569.0,2.067,31.506,2.001,3.257,3.267,0,交易,9.676767676767676,9.516119128031931,51190.320914315234,0.985363107524864,0.9687245887283418,0.9965837919908901
2015-09-14,300374.SZ,31.714,32.014,28.453,28.453,2014388.0,-10.0,29.827,2.001,4.138,4.15,0,交易,6.856144578313252,7.664088931851135,70797.033704706,0.9316861373149247,0.8887674142562628,1.0482901627244932
