trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-15,300428.SZ,67.0,67.49,61.65,61.66,3026407.0,-9.985,64.31,1.0,14.982,14.982,0,交易,4.115605393138432,4.47203310639434,49090.137875101376,0.9528819084308787,0.9134686620240036,1.042977619202076
2015-06-16,300428.SZ,59.0,63.65,57.55,61.76,2259732.0,0.162,60.322,1.0,11.187,11.187,0,交易,5.5206936622865825,5.27397872530616,39265.54300608167,0.9477140612725845,0.9041633935585232,0.9767163212435234
2015-06-17,300428.SZ,61.19,64.46,60.11,63.91,2040721.0,3.481,62.539,1.0,10.103,10.103,0,交易,6.3258438087696724,6.056616846481243,33949.77541174513,0.9701985727582998,0.9325162891715794,0.9785479580660305
2015-06-18,300428.SZ,63.31,63.66,58.5,58.99,1786649.0000000002,-7.698,61.622,1.0,8.845,8.845,0,交易,6.669304691916337,7.157716223855285,30541.00854700855,0.9679861765629909,0.9189443920829407,1.0446177318189522
2015-06-19,300428.SZ,56.98,60.87,56.0,57.45,1588398.0,-2.611,58.754,1.0,7.863,7.863,0,交易,7.306371613887829,7.246597990588833,28364.25,0.9652373911614917,0.9199934286183671,1.0226979982593558
2015-06-23,300428.SZ,58.35,62.5,57.0,62.42,2115419.0,8.651,59.811,1.0,10.472,10.472,0,交易,5.960656990068755,5.572001527883881,37112.61403508772,0.956976,0.912,0.9582024991989747
2015-06-24,300428.SZ,63.68,64.0,61.6,63.49,2498686.0,1.714,62.919,1.0,12.37,12.37,0,交易,5.132578819725142,5.147938561034762,40563.08441558442,0.983109375,0.9625,0.9910064577098755
2015-06-25,300428.SZ,63.23,64.0,59.51,59.69,1579424.0,-5.985,61.868,1.0,7.819,7.819,0,交易,7.633968538176237,8.086711855736027,26540.480591497228,0.9666875,0.92984375,1.0364885240408779
2015-06-26,300428.SZ,57.2,60.0,53.72,53.97,2407390.0,-9.583,56.048,1.0,11.918,11.918,0,交易,4.528444369860715,4.799462997147173,44813.66344005957,0.9341333333333334,0.8953333333333333,1.038502871965907
2015-06-29,300428.SZ,56.0,56.79,48.57,48.57,1964687.0,-10.006,51.047,1.0,9.726,9.726,0,交易,4.993830968537939,5.757762697923092,40450.62795964587,0.89887304102835,0.8552562070787111,1.0509985587811406
2015-06-30,300428.SZ,48.57,52.36,43.71,51.7,2465885.0,6.444,47.316,1.0,12.207,12.207,0,交易,4.235274842303596,3.97886458589334,56414.66483642187,0.9036669213139802,0.8347975553857907,0.9152030947775629
2015-07-01,300428.SZ,49.58,53.8,46.93,47.65,2254809.0,-7.834,51.485,1.0,11.162,11.162,0,交易,4.2689482171653825,4.441856298154452,48046.21777114852,0.9569702602230483,0.8723048327137547,1.080482686253935
2015-07-02,300428.SZ,46.99,49.88,44.0,44.88,1536890.0,-5.813,46.953,1.0,7.608,7.608,0,交易,5.899053627760253,6.176393270241851,34929.318181818184,0.9413191659983962,0.8821170809943865,1.0461898395721925
2015-07-03,300428.SZ,44.8,47.4,41.0,43.33,1510919.0,-3.454,44.005,1.0,7.48,7.48,0,交易,5.792780748663101,5.989304812834224,36851.68292682927,0.9283755274261605,0.8649789029535865,1.0155781213939534
2015-07-06,300428.SZ,47.66,47.66,39.18,42.4,2181917.0,-2.146,43.855,1.0,10.802,10.802,0,交易,3.9251990372153305,4.412145898907609,55689.56100051047,0.9201636592530423,0.8220730172052035,1.0343160377358491
2015-07-07,300428.SZ,40.28,41.02,38.16,38.16,973791.0,-10.0,39.179,1.0,4.821,4.821,0,交易,7.915370255133789,8.355113047085668,25518.6320754717,0.9551194539249147,0.9302779132130666,1.026703354297694
2015-07-08,300428.SZ,34.34,35.88,34.34,34.41,2304580.0,-9.827,34.473,1.0,11.409,11.409,0,交易,3.016039968445963,3.0099044613901307,67110.65812463599,0.9607859531772575,0.9570791527313267,1.0018308631211859
2015-07-09,300428.SZ,33.0,37.85,33.0,37.85,1577825.0,9.997,36.64,1.0,7.811,7.811,0,交易,4.845730380233005,4.224811163743439,47812.878787878784,0.9680317040951123,0.8718626155878467,0.9680317040951123
2015-07-10,300428.SZ,40.0,41.64,38.56,41.64,873321.9999999999,10.013,41.159,1.0,4.323,4.323,0,交易,9.632199861207495,9.252833680314595,22648.392116182567,0.9884486071085494,0.926032660902978,0.9884486071085494
2015-07-13,300428.SZ,45.8,45.8,44.02,45.8,2045841.9999999998,9.99,45.534,1.0,10.128,10.128,0,交易,4.522116903633491,4.522116903633491,46475.28396183552,0.9941921397379913,0.9611353711790395,0.9941921397379913
2015-07-14,300428.SZ,47.21,49.9,45.8,47.8,3948183.9999999995,4.367,47.804,1.0,19.545,19.545,0,交易,2.4456382706574566,2.4154515221284214,86204.89082969431,0.957995991983968,0.9178356713426853,1.0000836820083683
2015-07-15,300428.SZ,46.0,46.57,43.02,43.02,1911771.0,-10.0,44.234,1.0,9.464,9.464,0,交易,4.5456466610312765,4.860524091293322,44439.12133891213,0.9498389521150956,0.9237706678118961,1.0282194328219432
2015-07-16,300428.SZ,39.0,45.45,38.81,44.13,2067471.0,2.58,43.025,1.0,10.235,10.235,0,交易,4.311675622862726,3.810454323400098,53271.60525637722,0.9466446644664466,0.8539053905390539,0.974960344436891
2015-07-17,300428.SZ,44.13,48.1,44.0,47.05,2189728.0,6.617,46.153,1.0,10.84,10.84,0,交易,4.340405904059041,4.071033210332104,49766.545454545456,0.9595218295218295,0.9147609147609147,0.9809351753453773
2015-07-20,300428.SZ,47.1,48.35,45.82,46.73,2144748.0,-0.68,47.217,1.0,10.618,10.618,0,交易,4.401017140704464,4.4358636278018455,46808.118725447406,0.9765667011375387,0.9476732161323681,1.010421570725444
2015-07-21,300428.SZ,45.87,47.99,44.5,47.43,1854307.0,1.498,46.507,1.0,9.18,9.18,0,交易,5.166666666666667,4.996732026143791,41669.8202247191,0.9690977286934778,0.927276515940821,0.9805397427788319
2015-07-22,300428.SZ,47.0,48.5,46.0,48.08,1935980.0,1.37,47.731,1.0,9.584,9.584,0,交易,5.01669449081803,4.904006677796327,42086.52173913043,0.9841443298969073,0.9484536082474226,0.9927412645590683
2015-07-23,300428.SZ,47.98,52.5,47.6,52.28,2971861.0,8.735,50.405,1.0,14.712,14.712,0,交易,3.553561718325177,3.2612833061446436,62434.054621848736,0.9600952380952381,0.9066666666666667,0.9641354246365723
2015-07-24,300428.SZ,51.85,53.99,50.0,50.21,3408431.0,-3.959,52.118,1.0,16.873,16.873,0,交易,2.9757600900847505,3.072956794879393,68168.62,0.9653269123911835,0.9260974254491572,1.0380003983270265
2015-07-27,300428.SZ,48.05,50.5,45.19,45.19,2507723.0,-9.998,47.931,1.0,12.414,12.414,0,交易,3.6402448848074753,3.870629933945545,55492.87452976323,0.9491287128712871,0.8948514851485148,1.0606550121708342
2015-07-28,300428.SZ,42.58,45.6,41.0,42.81,1776475.0,-5.267,43.141,1.0,8.794,8.794,0,交易,4.868091880827837,4.84193768478508,43328.65853658537,0.9460745614035087,0.8991228070175439,1.0077318383555243
2015-07-29,300428.SZ,44.0,47.09,42.8,47.09,1931990.0000000002,9.998,44.76,1.0,9.564,9.564,0,交易,4.923672103722292,4.600585529067335,45139.95327102805,0.9505202803142917,0.9088978551709491,0.9505202803142917
2015-07-30,300428.SZ,47.95,50.6,47.0,47.65,2637014.0,1.189,48.978,1.0,13.055,13.055,0,交易,3.6499425507468404,3.672922252010724,56106.68085106383,0.9679446640316206,0.9288537549407114,1.0278698845750263
2015-07-31,300428.SZ,43.5,48.51,43.0,45.45,3228902.0,-4.617,45.006,1.0,15.985,15.985,0,交易,2.843290584923366,2.7213012198936504,75090.74418604652,0.9277674706246135,0.8864151721294579,0.9902310231023101
2015-08-03,300428.SZ,44.0,45.28,41.1,42.0,1839630.0,-7.591,43.001,1.0,9.107,9.107,0,交易,4.611837048424289,4.831448336444494,44759.85401459854,0.9496687279151943,0.9076855123674912,1.0238333333333334
2015-08-04,300428.SZ,42.76,45.16,42.02,45.16,1863247.0,7.524,43.782,1.0,9.224,9.224,0,交易,4.895923677363399,4.635732870771899,44341.90861494526,0.9694862710363154,0.9304694419840568,0.9694862710363154
2015-08-05,300428.SZ,44.58,48.6,44.5,47.5,2889945.0,5.182,46.676,1.0,14.307,14.307,0,交易,3.3200531208499333,3.115957223736632,64942.58426966292,0.9604115226337449,0.9156378600823045,0.9826526315789474
2015-08-06,300428.SZ,46.11,47.9,46.01,46.8,1743768.9999999998,-1.474,46.965,1.0,8.633,8.633,0,交易,5.421058728136222,5.3411328622726755,37899.78265594436,0.9804801670146138,0.9605427974947808,1.0035256410256412
2015-08-07,300428.SZ,47.3,49.75,47.3,49.17,2608914.0,5.064,48.713,1.0,12.915,12.915,0,交易,3.807200929152149,3.662408052651955,55156.74418604651,0.9791557788944724,0.950753768844221,0.9907057148667887
2015-08-10,300428.SZ,49.33,52.36,49.0,52.01,2836305.0,5.776,50.409,1.0,14.041,14.041,0,交易,3.7041521259169574,3.513282529734349,57883.77551020408,0.9627387318563789,0.9358288770053476,0.969217458181119
2015-08-11,300428.SZ,51.49,53.5,50.56,52.6,2771338.0,1.134,51.734,1.0,13.719,13.719,0,交易,3.8340986952401783,3.7531890079451857,54812.85601265822,0.9669906542056075,0.9450467289719626,0.9835361216730039
2015-08-12,300428.SZ,54.0,57.86,53.65,57.86,7315792.0,10.0,57.084,1.0,36.217,36.217,0,交易,1.597592290913107,1.491012507938261,136361.45386766078,0.9865883166263395,0.9272381610784652,0.9865883166263395
2015-08-13,300428.SZ,57.7,63.65,55.97,63.65,7836592.0,10.007,59.151,1.0,38.795,38.795,0,交易,1.6406753447609226,1.487305065085707,140014.1504377345,0.9293165750196387,0.8793401413982718,0.9293165750196387
2015-08-14,300428.SZ,64.5,68.59,61.81,65.0,4813994.0,2.121,64.105,1.0,23.832,23.832,0,交易,2.7274253105068813,2.706445115810675,77883.74049506552,0.9346114593964134,0.9011517713952472,0.9862307692307692
2015-08-17,300428.SZ,62.0,62.99,58.5,58.5,3639337.9999999995,-10.0,59.298,1.0,18.017,18.017,0,交易,3.2469334517400235,3.441194427485153,62210.90598290598,0.9413875218288618,0.9287188442609938,1.0136410256410258
2015-08-18,300428.SZ,57.0,59.03,52.65,52.65,4204157.0,-10.0,55.763,1.0,20.813,20.813,0,交易,2.5296689569019364,2.738672944794119,79851.03513770181,0.9446552600372692,0.8919193630357445,1.0591263057929725
2015-08-19,300428.SZ,50.1,53.75,47.51,52.81,3301914.0,0.304,50.909,1.0,16.346,16.346,0,交易,3.230759818915943,3.0649700232472776,69499.34750578826,0.9471441860465116,0.8839069767441861,0.9640030297292179
2015-08-20,300428.SZ,51.99,54.18,50.25,50.25,2244134.0,-4.848,51.886,1.0,11.11,11.11,0,交易,4.522952295229524,4.67956795679568,44659.383084577115,0.9576596530084903,0.9274640088593576,1.0325572139303483
2015-08-21,300428.SZ,48.51,49.5,45.23,45.23,2273956.0,-9.99,47.121,1.0,11.257,11.257,0,交易,4.017944390157235,4.309318646175713,50275.39243864692,0.951939393939394,0.9137373737373736,1.0418085341587444
2015-08-24,300428.SZ,42.0,42.4,40.71,40.71,1870400.0,-9.993,40.822,1.0,9.259,9.259,0,交易,4.3968031104870935,4.5361270115563235,45944.48538442643,0.9627830188679246,0.9601415094339624,1.0027511667894866
2015-08-25,300428.SZ,36.64,38.75,36.64,36.64,3381075.0,-9.998,36.845,1.0,16.738,16.738,0,交易,2.1890309475445098,2.1890309475445098,92278.24781659388,0.9508387096774193,0.9455483870967742,1.0055949781659388
2015-08-26,300428.SZ,37.0,39.48,35.41,37.07,3608464.0,1.174,37.618,1.0,17.864,17.864,0,交易,2.0751231527093594,2.071204657411554,101905.22451284948,0.9528368794326243,0.8969098277608916,1.0147828432694903
2015-08-27,300428.SZ,38.56,39.5,36.0,38.74,2513101.0,4.505,38.262,1.0,12.441,12.441,0,交易,3.1138975966562175,3.0994293063258582,69808.36111111111,0.9686582278481013,0.9113924050632911,0.987661331956634
2015-08-28,300428.SZ,39.45,42.0,38.18,41.26,3091024.0,6.505,39.444,1.0,15.302,15.302,0,交易,2.6963795582276826,2.5780943667494447,80959.24567836564,0.9391428571428572,0.909047619047619,0.9559864275327195
2015-08-31,300428.SZ,40.47,40.47,37.29,37.29,1923680.0,-9.622,39.182,1.0,9.523,9.523,0,交易,3.9157828415415312,4.249711225454163,51587.020648967555,0.9681739560168027,0.9214232765011119,1.0507374631268438
2015-09-01,300428.SZ,37.0,37.0,33.56,33.56,2011150.0,-10.003,34.79,1.0,9.956,9.956,0,交易,3.3708316593009244,3.7163519485737244,59926.99642431465,0.9402702702702702,0.9070270270270271,1.0366507747318234
2015-09-02,300428.SZ,31.01,35.25,31.0,31.9,1673709.0,-4.946,33.085,1.0,8.286,8.286,0,交易,3.8498672459570358,3.742457156649771,53990.6129032258,0.938581560283688,0.8794326241134752,1.0371473354231975
2015-09-07,300428.SZ,32.6,34.69,32.5,33.5,1389055.0,5.016,33.615,1.0,6.877,6.877,0,交易,4.871310164315836,4.7404391449760075,42740.153846153844,0.9690112424329779,0.9368694148169502,1.0034328358208955
2015-09-08,300428.SZ,33.25,36.5,32.88,36.35,1530910.0,8.507,34.707,1.0,7.579,7.579,0,交易,4.796147248977438,4.3871223116506135,46560.52311435523,0.9508767123287671,0.9008219178082193,0.9548005502063274
2015-09-09,300428.SZ,36.83,38.54,36.41,38.25,2113023.0,5.227,37.697,1.0,10.461,10.461,0,交易,3.65643819902495,3.5206959181722586,58034.13897280968,0.9781266216917489,0.9447327451997923,0.9855424836601308
2015-09-10,300428.SZ,37.2,38.05,36.5,36.69,1639656.0000000002,-4.078,37.179,1.0,8.117,8.117,0,交易,4.520142909942096,4.582974005174325,44922.08219178083,0.9771090670170829,0.9592641261498029,1.0133278822567457
2015-09-11,300428.SZ,36.6,37.58,36.3,37.45,1067825.0,2.071,37.083,1.0,5.286,5.286,0,交易,7.084752175558079,6.92395005675369,29416.666666666668,0.986774880255455,0.9659393294305482,0.9902002670226968
2015-09-14,300428.SZ,37.45,37.74,33.71,33.71,1542523.0,-9.987,35.168,1.0,7.636,7.636,0,交易,4.414614981665793,4.9044002095337875,45758.61762088401,0.9318494965553789,0.8932167461579226,1.0432512607534856
