trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,002557.SZ,37.18,37.35,37.06,37.23,878346.9999999999,0.027,37.18,1.0,2.196,2.196,0,交易,16.953551912568305,16.930783242258652,23700.674581759304,0.9954484605087014,0.992235609103079,0.9986569970453936
2011-03-17,002557.SZ,37.18,37.18,36.81,36.92,1268056.0,-0.833,36.919,1.0,3.17,3.17,0,交易,11.646687697160884,11.728706624605678,34448.68242325455,0.9929800968262505,0.9900484131253363,0.999972914409534
2011-03-18,002557.SZ,36.92,37.11,36.92,37.01,506807.0,0.244,36.996,1.0,1.267,1.267,0,交易,29.21073401736385,29.1397000789266,13727.16684723727,0.9969280517380761,0.9948800862301267,0.9996217238584167
2011-03-21,002557.SZ,37.0,37.01,36.83,36.87,708245.0,-0.378,36.886,1.0,1.771,1.771,0,交易,20.818746470920384,20.892151326933938,19230.11132229161,0.9966495541745476,0.995136449608214,1.000433957146732
2011-03-22,002557.SZ,36.87,37.85,36.86,37.52,1993732.0,1.763,37.424,1.0,4.984,4.984,0,交易,7.5280898876404505,7.3976725521669335,54089.31090613131,0.9887450462351387,0.9738441215323645,0.9974413646055437
2011-03-23,002557.SZ,37.45,37.54,36.88,37.22,883873.0,-0.8,37.161,1.0,2.21,2.21,0,交易,16.84162895927602,16.945701357466064,23966.187635574835,0.9899041022908898,0.9824187533297817,0.9984148307361634
2011-03-24,002557.SZ,37.19,37.35,36.89,36.98,805372.0,-0.645,37.053,1.0,2.013,2.013,0,交易,18.370591157476404,18.474913065077,21831.71591217132,0.9920481927710842,0.9876840696117805,1.0019740400216333
2011-03-25,002557.SZ,36.97,37.17,36.97,37.14,568878.0,0.433,37.053,1.0,1.422,1.422,0,交易,26.118143459915615,25.998593530239102,15387.557479037057,0.9968523002421307,0.9946193166532149,0.9976575121163166
2011-03-28,002557.SZ,37.14,37.25,36.85,37.0,942200.0,-0.377,36.966,1.0,2.356,2.356,0,交易,15.70458404074703,15.764006791171479,25568.521031207598,0.9923758389261745,0.989261744966443,0.9990810810810811
2011-03-29,002557.SZ,36.91,36.99,36.58,36.7,991856.0,-0.811,36.688,1.0,2.48,2.48,0,交易,14.798387096774194,14.88306451612903,27114.70749043193,0.9918356312516896,0.9889159232224924,0.9996730245231608
2011-03-30,002557.SZ,36.7,36.72,36.5,36.6,631075.0,-0.272,36.592,1.0,1.578,1.578,0,交易,23.193916349809886,23.25728770595691,17289.72602739726,0.9965141612200435,0.99400871459695,0.9997814207650273
2011-03-31,002557.SZ,36.55,36.74,36.21,36.25,582579.0,-0.956,36.393,1.0,1.456,1.456,0,交易,24.896978021978022,25.103021978021978,16088.898094449047,0.9905552531301034,0.9855743059335873,1.0039448275862068
2011-04-01,002557.SZ,36.37,36.46,36.22,36.42,322818.0,0.469,36.319,1.0,0.807,0.807,0,交易,45.13011152416357,45.068153655514244,8912.700165654334,0.9961327482172244,0.9934174437739989,0.9972267984623834
2011-04-07,002557.SZ,36.42,36.75,36.31,36.58,485626.0,0.439,36.527,1.0,1.214,1.214,0,交易,30.131795716639207,30.000000000000004,13374.442302396033,0.9939319727891157,0.9880272108843539,0.9985511208310553
2011-04-08,002557.SZ,36.58,36.74,36.41,36.56,389397.0,-0.055,36.549,1.0,0.973,0.973,0,交易,37.57451181911614,37.59506680369989,10694.781653391927,0.9948013064779531,0.9910179640718562,0.9996991247264769
2011-04-11,002557.SZ,36.6,36.69,36.46,36.5,402729.0,-0.164,36.526,1.0,1.007,1.007,0,交易,36.24627606752731,36.34558093346575,11045.776193088315,0.9955301171981468,0.9937312619242301,1.0007123287671233
2011-04-12,002557.SZ,36.48,36.68,36.42,36.59,433470.0,0.247,36.514,1.0,1.084,1.084,0,交易,33.754612546125465,33.653136531365305,11901.976935749588,0.9954743729552891,0.9929116684841877,0.9979229297622301
2011-04-13,002557.SZ,36.5,36.75,36.48,36.75,396699.0,0.437,36.611,1.0,0.992,0.992,0,交易,37.046370967741936,36.79435483870968,10874.424342105263,0.9962176870748298,0.9926530612244897,0.9962176870748298
2011-04-14,002557.SZ,36.76,36.85,36.62,36.72,426855.0,-0.082,36.706,1.0,1.067,1.067,0,交易,34.414245548266166,34.45173383317713,11656.335335882033,0.9960922659430123,0.9937584803256444,0.9996187363834423
2011-04-15,002557.SZ,36.5,36.56,35.99,36.03,976776.0,-1.879,36.178,1.0,2.442,2.442,0,交易,14.754299754299753,14.946764946764945,27140.205612670186,0.9895514223194747,0.9844091903719913,1.0041076880377462
2011-04-18,002557.SZ,36.09,36.13,35.8,35.87,587178.0,-0.444,35.899,1.0,1.468,1.468,0,交易,24.434604904632153,24.58446866485014,16401.620111731845,0.9936064212565734,0.9908663160808191,1.0008084750487873
2011-04-19,002557.SZ,35.73,35.73,35.46,35.58,576693.0,-0.808,35.539,1.0,1.442,1.442,0,交易,24.67406380027739,24.778085991678225,16263.197969543147,0.9946543520850827,0.9924433249370278,0.9988476672287803
2011-04-20,002557.SZ,35.5,35.7,35.49,35.66,332117.0,0.225,35.598,1.0,0.83,0.83,0,交易,42.963855421686745,42.7710843373494,9358.04451958298,0.997142857142857,0.9941176470588236,0.9982613572630399
2011-04-21,002557.SZ,35.66,35.69,35.49,35.55,387237.0,-0.308,35.556,1.0,0.968,0.968,0,交易,36.72520661157024,36.83884297520661,10911.158072696533,0.9962454469038946,0.9943961894087981,1.000168776371308
2011-04-22,002557.SZ,35.53,35.53,35.31,35.5,517509.0,-0.141,35.424,1.0,1.294,1.294,0,交易,27.434312210200925,27.457496136012363,14656.159728122344,0.9970166056853363,0.9938080495356038,0.9978591549295774
2011-04-25,002557.SZ,35.45,35.51,35.01,35.02,456709.0,-1.352,35.13,1.0,1.142,1.142,0,交易,30.665499124343263,31.042031523642738,13045.101399600115,0.9892987890735006,0.9859194593072373,1.0031410622501427
2011-04-26,002557.SZ,35.02,35.09,34.0,34.52,788130.0,-1.428,34.467,1.0,1.97,1.97,0,交易,17.52284263959391,17.776649746192895,23180.29411764706,0.9822456540324878,0.9689370190937588,0.9984646581691772
2011-04-27,002557.SZ,34.23,34.51,34.21,34.37,386868.0,-0.435,34.308,1.0,0.967,0.967,0,交易,35.542916235780766,35.39813857290589,11308.62320958784,0.9941466241669082,0.9913068675746162,0.9981961012510912
2011-04-28,002557.SZ,34.5,34.5,33.64,34.0,497349.0,-1.077,33.988,1.0,1.243,1.243,0,交易,27.353177795655668,27.755430410297663,14784.453032104637,0.985159420289855,0.975072463768116,0.9996470588235294
2011-04-29,002557.SZ,33.98,34.09,33.62,34.04,335487.0,0.118,33.903,1.0,0.839,0.839,0,交易,40.57210965435042,40.50059594755661,9978.79238548483,0.9945145203872102,0.9862129656790846,0.9959753231492362
2011-05-03,002557.SZ,34.1,34.14,33.75,34.09,206190.0,0.147,33.943,1.0,0.515,0.515,0,交易,66.19417475728156,66.2135922330097,6109.333333333333,0.9942296426479202,0.9885764499121266,0.9956878850102667
2011-05-04,002557.SZ,34.0,34.2,33.85,34.1,294862.0,0.029,34.013,1.0,0.737,0.737,0,交易,46.268656716417915,46.13297150610583,8710.841949778434,0.9945321637426899,0.989766081871345,0.997448680351906
2011-05-05,002557.SZ,33.98,34.68,33.95,34.51,489360.99999999994,1.202,34.452,1.0,1.223,1.223,0,交易,28.217497955846277,27.784137367130004,14414.167893961705,0.9934256055363322,0.9789504036908883,0.9983193277310924
2011-05-06,002557.SZ,34.44,34.53,34.22,34.35,224733.0,-0.464,34.374,1.0,0.562,0.562,0,交易,61.120996441281136,61.28113879003558,6567.299824663939,0.9954821894005214,0.9910222994497537,1.000698689956332
2011-05-09,002557.SZ,34.4,34.78,34.4,34.45,219750.0,0.291,34.607,1.0,0.549,0.549,0,交易,62.75045537340619,62.65938069216757,6388.081395348838,0.9950258769407705,0.9890741805635422,1.0045573294629897
2011-05-10,002557.SZ,34.48,34.58,34.09,34.13,228698.99999999997,-0.929,34.218,1.0,0.572,0.572,0,交易,59.667832167832174,60.27972027972028,6708.682898210617,0.9895315211104686,0.9858299595141702,1.0025783767946088
2011-05-11,002557.SZ,34.0,34.22,34.0,34.1,123359.99999999999,-0.088,34.117,1.0,0.308,0.308,0,交易,110.71428571428572,110.3896103896104,3628.235294117647,0.9969900642898889,0.9935710111046172,1.0004985337243402
2011-05-12,002557.SZ,34.05,34.05,33.68,33.68,271237.0,-1.232,33.83,1.0,0.678,0.678,0,交易,49.67551622418879,50.22123893805309,8053.355106888361,0.993538913362702,0.9891336270190897,1.0044536817102137
2011-05-13,002557.SZ,33.69,33.74,33.12,33.54,301964.0,-0.416,33.449,1.0,0.755,0.755,0,交易,44.423841059602644,44.62251655629139,9117.270531400967,0.9913752222880853,0.9816241849436869,0.9972868217054264
2011-05-16,002557.SZ,33.74,33.74,33.36,33.44,200147.0,-0.298,33.565,1.0,0.5,0.5,0,交易,66.88,67.48,5999.6103117506,0.9948132780082987,0.9887374036751629,1.003738038277512
2011-05-17,002557.SZ,33.5,33.5,33.12,33.27,165402.0,-0.508,33.27,1.0,0.414,0.414,0,交易,80.36231884057972,80.91787439613528,4994.021739130435,0.993134328358209,0.9886567164179104,1.0
2011-05-18,002557.SZ,33.27,33.7,33.27,33.65,214077.0,1.142,33.589,1.0,0.535,0.535,0,交易,62.89719626168224,62.18691588785047,6434.5356176735795,0.9967062314540058,0.987240356083086,0.9981872213967311
2011-05-19,002557.SZ,33.65,33.68,33.45,33.57,129141.00000000001,-0.238,33.558,1.0,0.323,0.323,0,交易,103.93188854489163,104.17956656346749,3860.717488789238,0.9963776722090262,0.9931710213776723,0.9996425379803395
2011-05-20,002557.SZ,33.4,33.6,33.3,33.33,132750.0,-0.715,33.389,1.0,0.332,0.332,0,交易,100.39156626506023,100.6024096385542,3986.4864864864867,0.9937202380952381,0.9910714285714285,1.0017701770177019
2011-05-23,002557.SZ,33.21,33.21,31.87,31.87,340850.0,-4.38,32.496,1.0,0.852,0.852,0,交易,37.406103286384976,38.97887323943662,10695.010982114842,0.9785004516711834,0.9596507076181873,1.0196422968308754
2011-05-24,002557.SZ,31.58,31.79,31.49,31.78,198245.0,-0.282,31.599,1.0,0.496,0.496,0,交易,64.0725806451613,63.66935483870967,6295.49063194665,0.9939918213274614,0.9905630701478452,0.9943045940843297
2011-05-25,002557.SZ,31.63,31.8,31.03,31.07,173569.0,-2.234,31.455,1.0,0.434,0.434,0,交易,71.58986175115207,72.88018433179724,5593.5868514340955,0.9891509433962263,0.9757861635220126,1.0123913743160604
2011-05-26,002557.SZ,31.2,31.6,30.8,30.8,184109.0,-0.869,31.144,1.0,0.46,0.46,0,交易,66.95652173913044,67.82608695652173,5977.564935064935,0.9855696202531644,0.9746835443037974,1.0111688311688312
2011-05-27,002557.SZ,30.0,30.5,29.5,29.66,350732.0,-3.701,29.813,1.0,0.877,0.877,0,交易,33.81984036488027,34.20752565564424,11889.22033898305,0.9774754098360655,0.9672131147540983,1.0051584625758596
2011-05-30,002557.SZ,29.76,29.76,29.2,29.44,186650.0,-0.742,29.459,1.0,0.467,0.467,0,交易,63.0406852248394,63.72591006423983,6392.123287671233,0.989885752688172,0.9811827956989246,1.0006453804347826
2011-05-31,002557.SZ,29.49,29.68,29.2,29.67,182859.0,0.781,29.427,1.0,0.457,0.457,0,交易,64.92341356673961,64.52954048140043,6262.2945205479455,0.9914757412398921,0.9838274932614555,0.9918099089989888
2011-06-01,002557.SZ,29.6,29.89,29.51,29.89,230650.0,0.741,29.754,1.0,0.577,0.577,0,交易,51.80242634315425,51.299826689774704,7815.9945781091155,0.9954499832719973,0.9872867179658749,0.9954499832719973
2011-06-02,002557.SZ,29.73,29.73,28.59,29.01,697342.0,-2.944,29.06,1.0,1.395,1.395,0,交易,20.795698924731184,21.311827956989248,24391.115774746417,0.9774638412378068,0.9616548940464178,1.001723543605653
2011-06-03,002557.SZ,29.01,29.25,28.73,29.03,491359.0,0.069,29.071,1.0,0.983,0.983,0,交易,29.53204476093591,29.511698880976603,17102.645318482424,0.9938803418803419,0.9822222222222222,1.0014123320702721
2011-06-07,002557.SZ,29.14,29.27,28.74,28.9,568174.0,-0.448,29.03,1.0,1.136,1.136,0,交易,25.440140845070424,25.651408450704228,19769.45024356298,0.9918004783054323,0.981892722924496,1.004498269896194
2011-06-08,002557.SZ,28.69,28.93,28.18,28.5,826577.0,-1.384,28.48,1.0,1.653,1.653,0,交易,17.241379310344826,17.35632183908046,29332.044002838895,0.9844452125820947,0.9740753543034912,0.9992982456140351
2011-06-09,002557.SZ,28.5,29.5,28.23,29.11,1241765.0,2.14,29.153,1.0,2.484,2.484,0,交易,11.719001610305957,11.473429951690822,43987.424725469355,0.9882372881355932,0.9569491525423729,1.0014771556166266
2011-06-10,002557.SZ,29.11,30.0,28.7,29.99,987794.0,3.023,29.48,1.0,1.976,1.976,0,交易,15.177125506072874,14.731781376518219,34417.90940766551,0.9826666666666667,0.9566666666666667,0.9829943314438147
2011-06-13,002557.SZ,29.71,30.4,29.34,30.15,766327.0,0.534,29.964,1.0,1.533,1.533,0,交易,19.667318982387474,19.380300065231573,26118.84798909339,0.9856578947368421,0.9651315789473685,0.9938308457711443
2011-06-14,002557.SZ,30.11,30.39,29.69,30.29,695199.0,0.464,30.025,1.0,1.39,1.39,0,交易,21.79136690647482,21.66187050359712,23415.25766251263,0.9879894702204672,0.976966107272129,0.9912512380323539
2011-06-15,002557.SZ,29.95,30.28,29.52,29.52,434350.0,-2.542,29.819,1.0,0.869,0.869,0,交易,33.970080552359036,34.46490218642117,14713.753387533876,0.9847754293262879,0.974900924702774,1.010128726287263
2011-06-16,002557.SZ,29.7,29.7,28.51,28.62,444943.0,-3.049,29.076,1.0,0.89,0.89,0,交易,32.157303370786515,33.37078651685393,15606.559102069448,0.9789898989898991,0.95993265993266,1.0159329140461215
2011-06-17,002557.SZ,28.79,28.99,27.51,27.59,836471.9999999999,-3.599,28.167,1.0,1.673,1.673,0,交易,16.491332934847577,17.2086072922893,30406.106870229003,0.9716109003104519,0.9489479130734737,1.0209133744110186
2011-06-20,002557.SZ,27.72,28.15,27.54,28.1,570139.0,1.848,27.912,1.0,1.14,1.14,0,交易,24.649122807017548,24.315789473684212,20702.2149600581,0.9915452930728241,0.9783303730017762,0.9933096085409252
2011-06-21,002557.SZ,27.95,28.68,27.9,28.6,527551.0,1.779,28.405,1.0,1.055,1.055,0,交易,27.109004739336495,26.492890995260666,18908.637992831544,0.9904114365411437,0.9728033472803347,0.9931818181818182
2011-06-22,002557.SZ,28.6,28.7,28.48,28.55,141826.0,-0.175,28.572,1.0,0.284,0.284,0,交易,100.52816901408451,100.70422535211269,4979.845505617977,0.9955400696864112,0.9923344947735192,1.00077057793345
2011-06-23,002557.SZ,28.55,28.99,28.18,28.96,393928.0,1.436,28.665,1.0,0.788,0.788,0,交易,36.75126903553299,36.23096446700507,13978.992193044713,0.9887892376681615,0.9720593308037254,0.9898135359116021
2011-06-24,002557.SZ,28.8,29.87,28.66,29.36,638531.0,1.381,29.391,1.0,1.277,1.277,0,交易,22.991386061080657,22.55285826155051,22279.518492672716,0.9839638433210578,0.9594911282222965,1.0010558583106266
2011-06-27,002557.SZ,29.36,29.7,29.34,29.44,312639.0,0.272,29.486,1.0,0.625,0.625,0,交易,47.104,46.976,10655.725971370142,0.9927946127946128,0.9878787878787879,1.0015625
2011-06-28,002557.SZ,29.45,29.54,29.0,29.25,260144.0,-0.645,29.218,1.0,0.52,0.52,0,交易,56.25,56.63461538461538,8970.48275862069,0.9890995260663508,0.9817197020988491,0.9989059829059829
2011-06-29,002557.SZ,29.25,29.65,29.01,29.4,369800.0,0.513,29.393,1.0,0.74,0.74,0,交易,39.729729729729726,39.527027027027025,12747.328507411237,0.9913322091062395,0.9784148397976392,0.9997619047619049
2011-06-30,002557.SZ,29.45,29.76,29.0,29.76,440572.99999999994,1.224,29.496,1.0,0.89,0.89,0,交易,33.438202247191015,33.08988764044944,15192.172413793101,0.9911290322580644,0.9744623655913978,0.9911290322580644
2011-07-01,002557.SZ,29.75,30.13,29.65,29.91,398563.0,0.504,29.917,1.0,0.805,0.805,0,交易,37.15527950310559,36.95652173913043,13442.259696458685,0.9929306339196815,0.9840690341851974,1.0002340354396524
2011-07-04,002557.SZ,29.92,30.5,29.8,30.5,604072.0,1.973,30.268,1.0,1.22,1.22,0,交易,25.0,24.524590163934427,20270.872483221476,0.9923934426229508,0.9770491803278689,0.9923934426229508
2011-07-05,002557.SZ,30.5,30.64,30.29,30.52,323866.0,0.066,30.502,1.0,0.654,0.654,0,交易,46.666666666666664,46.63608562691131,10692.175635523276,0.9954960835509138,0.9885770234986945,0.9994102228047181
2011-07-07,002557.SZ,31.0,33.4,31.0,32.14,1897362.0,5.308,32.527,1.0,3.832,3.832,0,交易,8.387265135699375,8.089770354906054,61205.22580645161,0.9738622754491019,0.9281437125748503,1.0120410703173615
2011-07-08,002557.SZ,31.91,32.8,31.68,32.4,712278.0,0.809,32.352,1.0,1.438,1.438,0,交易,22.531293463143253,22.190542420027818,22483.522727272728,0.9863414634146341,0.9658536585365854,0.9985185185185185
2011-07-11,002557.SZ,32.51,33.77,32.51,33.57,1714823.0,3.611,33.317,1.0,3.463,3.463,0,交易,9.693907017037251,9.3878140340745,52747.554598585055,0.9865857269766064,0.9626887770210244,0.992463509085493
2011-07-12,002557.SZ,33.35,33.35,32.6,32.63,881568.0,-2.8,32.869,1.0,1.78,1.78,0,交易,18.331460674157306,18.735955056179776,27041.963190184048,0.9855772113943028,0.9775112443778111,1.007324547961998
2011-07-13,002557.SZ,32.58,33.9,32.58,33.85,1367127.0,3.739,33.608,1.0,2.761,2.761,0,交易,12.260050706265845,11.800072437522635,41962.1546961326,0.991386430678466,0.9610619469026549,0.9928508124076808
2011-07-14,002557.SZ,33.98,34.56,33.46,34.03,1240746.0,0.532,34.022,1.0,2.506,2.506,0,交易,13.579409417398246,13.559457302474062,37081.470412432755,0.9844328703703703,0.9681712962962963,0.9997649133117836
2011-07-15,002557.SZ,33.65,34.38,33.64,33.97,1145671.0,-0.176,34.142,1.0,2.314,2.314,0,交易,14.68020743301642,14.5419187554019,34056.80737217598,0.9930773705642816,0.9784758580570099,1.0050632911392405
2011-07-18,002557.SZ,33.9,34.42,33.8,34.3,909393.0,0.971,34.124,1.0,1.837,1.837,0,交易,18.671747414262384,18.454001088731626,26905.118343195267,0.9914003486345149,0.9819872167344565,0.9948688046647232
2011-07-19,002557.SZ,34.01,34.17,33.0,33.05,962733.0,-3.644,33.287,1.0,1.944,1.944,0,交易,17.00102880658436,17.494855967078188,29173.727272727272,0.974158618671349,0.9657594381035997,1.0071709531013617
2011-07-20,002557.SZ,33.31,34.82,32.79,34.82,1657528.0,5.356,33.738,1.0,3.347,3.347,0,交易,10.403346280250972,9.9521959964147,50549.80176883196,0.9689259046524985,0.9417001723147616,0.9689259046524985
2011-07-21,002557.SZ,34.7,35.2,34.3,34.65,1445407.0,-0.488,34.799,1.0,2.919,2.919,0,交易,11.870503597122301,11.887632750942105,42140.145772594755,0.9886079545454545,0.974431818181818,1.0043001443001442
2011-07-22,002557.SZ,34.52,35.81,34.52,35.65,2284611.0,2.886,35.427,1.0,4.614,4.614,0,交易,7.726484612050282,7.481577806675337,66182.24217844727,0.989304663501815,0.9639765428651215,0.9937447405329594
2011-07-25,002557.SZ,35.53,35.98,34.6,34.85,1115077.0,-2.244,35.362,1.0,2.252,2.252,0,交易,15.475133214920072,15.777087033747781,32227.65895953757,0.9828237909949974,0.9616453585325182,1.0146915351506456
2011-07-26,002557.SZ,34.96,35.34,34.06,34.18,1356492.0,-1.923,34.607,1.0,2.739,2.739,0,交易,12.479006936838262,12.76378240233662,39826.54139753376,0.9792586304470854,0.9637804187889077,1.0124926857811585
2011-07-27,002557.SZ,34.15,34.16,32.9,33.8,2091748.0,-1.112,33.375,1.0,4.224,4.224,0,交易,8.001893939393938,8.084753787878787,63578.96656534955,0.9770199063231851,0.9631147540983607,0.9874260355029587
2011-07-28,002557.SZ,33.7,34.98,33.5,34.03,2790562.0,0.68,34.238,1.0,5.636,5.636,0,交易,6.037970191625266,5.9794180269694825,83300.35820895522,0.9787878787878789,0.9576901086335049,1.0061122538936231
2011-07-29,002557.SZ,33.9,34.48,33.43,33.9,1149242.0,-0.382,33.941,1.0,2.321,2.321,0,交易,14.605773373545883,14.605773373545883,34377.565061322166,0.9843677494199538,0.9695475638051045,1.0012094395280238
2011-08-01,002557.SZ,34.28,34.28,32.8,33.6,1419669.0,-0.885,33.136,1.0,2.867,2.867,0,交易,11.719567492152075,11.956749215207534,43282.59146341464,0.9666277712952159,0.9568261376896148,0.9861904761904763
2011-08-02,002557.SZ,33.6,33.6,32.89,33.3,554558.0,-0.893,33.261,1.0,1.12,1.12,0,交易,29.73214285714285,30.0,16860.99118273031,0.9899107142857143,0.9788690476190476,0.998828828828829
2011-08-03,002557.SZ,33.18,33.7,33.0,33.67,775614.0,1.111,33.499,1.0,1.566,1.566,0,交易,21.50063856960409,21.18773946360153,23503.454545454544,0.9940356083086054,0.9792284866468842,0.9949212949212949
2011-08-04,002557.SZ,33.79,34.37,33.49,33.82,710862.0,0.446,33.911,1.0,1.436,1.436,0,交易,23.551532033426184,23.530640668523677,21226.097342490295,0.9866453302298517,0.9743962758219379,1.0026907155529272
2011-08-05,002557.SZ,32.98,33.4,30.45,33.18,1015431.0,-1.892,32.952,1.0,2.051,2.051,0,交易,16.177474402730375,16.07996099463676,33347.487684729065,0.9865868263473053,0.9116766467065869,0.993128390596745
2011-08-08,002557.SZ,32.9,33.1,31.15,32.38,913032.0,-2.411,32.197,1.0,1.844,1.844,0,交易,17.559652928416487,17.84164859002169,29310.818619582667,0.9727190332326284,0.9410876132930512,0.9943483631871526
2011-08-09,002557.SZ,31.96,32.5,31.31,32.32,758701.0,-0.185,31.973,1.0,1.532,1.532,0,交易,21.096605744125327,20.861618798955615,24231.906739061003,0.9837846153846154,0.9633846153846154,0.9892636138613861
2011-08-10,002557.SZ,32.7,33.48,32.7,33.05,718486.0,2.259,33.021,1.0,1.451,1.451,0,交易,22.777394900068916,22.53618194348725,21972.048929663608,0.9862903225806453,0.9767025089605736,0.999122541603631
2011-08-11,002557.SZ,32.2,34.25,32.16,34.23,1485859.0,3.57,33.767,1.0,3.001,3.001,0,交易,11.406197934021993,10.72975674775075,46202.083333333336,0.9858978102189782,0.938978102189781,0.9864738533450191
2011-08-15,002557.SZ,34.8,35.25,34.3,35.0,1345357.0,2.249,34.733,1.0,2.717,2.717,0,交易,12.881854987118144,12.808244387191754,39223.2361516035,0.9853333333333333,0.9730496453900709,0.9923714285714285
2011-08-16,002557.SZ,35.0,35.0,34.36,34.45,636801.0,-1.571,34.574,1.0,1.286,1.286,0,交易,26.788491446345258,27.216174183514774,18533.207217694995,0.9878285714285714,0.9817142857142857,1.0035994194484759
2011-08-17,002557.SZ,35.0,35.39,34.51,35.15,1113428.0,2.032,35.118,1.0,2.249,2.249,0,交易,15.629168519341928,15.562472209871054,32263.92350043466,0.9923142130545353,0.975134218705849,0.9990896159317213
2011-08-18,002557.SZ,35.12,35.49,34.29,34.7,472482.0,-1.28,34.813,1.0,0.954,0.954,0,交易,36.373165618448645,36.81341719077568,13779.002624671917,0.9809242040011271,0.9661876584953507,1.003256484149856
2011-08-19,002557.SZ,34.15,34.88,33.9,34.82,581457.0,0.346,34.398,1.0,1.174,1.174,0,交易,29.659284497444634,29.088586030664395,17152.12389380531,0.9861811926605505,0.9719036697247705,0.9878805284319357
2011-08-22,002557.SZ,34.99,35.14,34.39,34.79,433747.99999999994,-0.086,34.719,1.0,0.876,0.876,0,交易,39.714611872146115,39.94292237442922,12612.619947659201,0.9880193511667615,0.9786568013659647,0.9979591836734695
2011-08-23,002557.SZ,34.79,35.11,34.5,35.1,639763.0,0.891,34.892,1.0,1.292,1.292,0,交易,27.1671826625387,26.927244582043343,18543.855072463768,0.993790942751353,0.982626032469382,0.9940740740740741
2011-08-24,002557.SZ,34.782,36.042,34.052,34.689,1530596.0,-1.172,35.055,1.327,2.378,2.378,0,交易,14.587468460891504,14.626576955424724,44948.78421238106,0.9726152821708007,0.9447866378114421,1.0105508950964281
2011-08-25,002557.SZ,34.543,34.874,34.065,34.423,845836.0,-0.765,34.298,1.327,1.314,1.314,0,交易,26.19710806697108,26.28843226788432,24830.060179069427,0.9834833973734014,0.9768022022136834,0.9963687069691776
2011-08-26,002557.SZ,33.893,35.418,33.893,35.087,815779.0,1.927,34.838,1.327,1.267,1.267,0,交易,27.69297553275454,26.750591949486978,24069.24733720827,0.9836241459145068,0.9569427974476256,0.9929033545187675
2011-08-29,002557.SZ,35.087,35.14,34.503,34.861,603767.0,-0.643,34.919,1.327,0.938,0.938,0,交易,37.16524520255864,37.40618336886994,17498.971103961976,0.9937108708025042,0.9818725099601594,1.0016637503227102
2011-08-30,002557.SZ,34.888,35.127,34.344,34.384,469883.0,-1.37,34.723,1.327,0.73,0.73,0,交易,47.1013698630137,47.791780821917804,13681.66200791987,0.9884988755088677,0.9777094542659492,1.0098592368543509
2011-08-31,002557.SZ,34.384,34.45,33.548,33.813,465242.0,-1.659,33.819,1.327,0.723,0.723,0,交易,46.76763485477179,47.55739972337483,13867.950399427686,0.9816835994194485,0.9738171262699564,1.0001774465442286
