trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-15,300513.SZ,130.0,134.99,128.51,132.09,3583232.0,3.002,132.658,1.0,18.8,18.8,0,交易,7.026063829787234,6.914893617021276,27882.90405415921,0.9827246462700939,0.9519964441810503,1.0043000984177453
2016-07-18,300513.SZ,129.0,129.98,125.02,125.64,2725935.0,-4.883,127.067,1.0,14.302,14.302,0,交易,8.784785344707034,9.019717522024893,21803.99136138218,0.9775888598245884,0.9618402831204801,1.0113578478191658
2016-07-19,300513.SZ,124.3,127.48,121.18,124.84,2241557.0,-0.637,124.063,1.0,11.761,11.761,0,交易,10.61474364424794,10.568829181192076,18497.747152995544,0.9731957954188892,0.9505804832130531,0.993776033322653
2016-07-20,300513.SZ,125.41,129.87,125.01,128.3,2865321.0,2.772,127.897,1.0,15.033,15.033,0,交易,8.534557307257367,8.342313576797713,22920.734341252697,0.9848078848078848,0.9625779625779626,0.9968589243959469
2016-07-21,300513.SZ,127.13,129.3,120.07,120.3,3385385.0,-6.235,123.837,1.0,17.762,17.762,0,交易,6.7728859362684375,7.157414705551176,28195.09452819189,0.9577494199535962,0.9286156225831399,1.0294014962593516
2016-07-22,300513.SZ,120.0,121.3,110.19,112.89,3203799.0,-6.16,115.177,1.0,16.809,16.809,0,交易,6.716044975905764,7.139032661074424,29075.224612033762,0.9495218466611707,0.90840890354493,1.020258658871468
2016-07-25,300513.SZ,110.5,114.49,107.25,114.0,2430744.0,0.983,111.299,1.0,12.753,12.753,0,交易,8.939073159256646,8.664627930682977,22664.27972027972,0.9721285701808019,0.9367630360730195,0.9763070175438597
2016-07-26,300513.SZ,113.0,117.05,113.0,114.42,2042751.0,0.368,115.285,1.0,10.717,10.717,0,交易,10.676495287860408,10.543995521134645,18077.442477876106,0.9849209739427595,0.9653994019649722,1.0075598671560915
2016-07-27,300513.SZ,114.71,115.38,103.05,103.8,3075041.0,-9.282,108.284,1.0,16.133,16.133,0,交易,6.434017231760987,7.1102708733651525,29840.28141678797,0.938498873288265,0.8931357254290172,1.0431984585741811
2016-07-28,300513.SZ,103.54,103.79,98.54,102.23,2487999.0,-1.513,101.21,1.0,13.054,13.054,0,交易,7.831316071702161,7.931668454113682,25248.619849807183,0.9751421138838037,0.9494170922054148,0.9900224982881737
2016-07-29,300513.SZ,103.1,105.5,102.24,103.27,2122466.0,1.017,103.978,1.0,11.136,11.136,0,交易,9.273527298850574,9.258261494252874,20759.643974960876,0.9855734597156398,0.9690995260663506,1.0068558148542655
2016-08-01,300513.SZ,100.0,100.11,93.57,94.8,2171567.0,-8.202,96.006,1.0,11.393,11.393,0,交易,8.32089879750724,8.777319406653207,23207.940579245485,0.9590050943961642,0.9346718609529517,1.0127215189873418
2016-08-02,300513.SZ,95.0,97.46,94.51,96.0,1605633.0,1.266,95.94,1.0,8.424,8.424,0,交易,11.396011396011398,11.27730294396961,16989.027616125277,0.9844038579930228,0.9697311717627746,0.999375
2016-08-03,300513.SZ,95.5,103.79,94.86,101.65,2794416.0,5.885,99.447,1.0,14.661,14.661,0,交易,6.9333606166018695,6.5138803628674715,29458.31752055661,0.9581558917044031,0.9139608825513055,0.9783275946876537
2016-08-04,300513.SZ,101.0,103.96,100.02,100.97,1991781.0,-0.669,102.098,1.0,10.45,10.45,0,交易,9.6622009569378,9.66507177033493,19913.82723455309,0.9820892651019624,0.9621008080030782,1.0111716351391502
2016-08-05,300513.SZ,100.2,102.55,98.0,98.33,1736332.0,-2.615,99.985,1.0,9.11,9.11,0,交易,10.793633369923162,10.998902305159167,17717.673469387755,0.9749878108239883,0.9556313993174061,1.0168310790196278
2016-08-08,300513.SZ,98.16,108.16,94.81,108.16,3149226.0,9.997,101.138,1.0,16.523,16.523,0,交易,6.546026750590086,5.94080978030624,33216.179727876806,0.9350776627218935,0.8765717455621302,0.9350776627218935
2016-08-09,300513.SZ,109.18,112.94,106.6,111.07,3756716.0,2.69,109.773,1.0,19.71,19.71,0,交易,5.635210553018772,5.539320142059868,35241.238273921204,0.9719585620683548,0.9438639985833186,0.9883226793913749
2016-08-10,300513.SZ,109.0,115.11,107.99,109.0,2824743.0,-1.864,111.179,1.0,14.82,14.82,0,交易,7.3549257759784075,7.3549257759784075,26157.449763867025,0.9658500564677266,0.938146121101555,1.0199908256880734
2016-08-11,300513.SZ,108.05,114.2,107.0,109.71,3185728.0,0.651,110.59,1.0,16.714,16.714,0,交易,6.563958358262535,6.464640421203781,29773.158878504673,0.9683887915936953,0.9369527145359019,1.0080211466593747
2016-08-12,300513.SZ,107.87,112.36,107.5,109.52,2499555.0,-0.173,109.395,1.0,13.114,13.114,0,交易,8.35138020436175,8.225560469727009,23251.674418604653,0.9736116055535777,0.956746173015308,0.9988586559532505
2016-08-15,300513.SZ,109.9,113.6,107.0,112.09,2656226.0,2.347,111.013,1.0,13.936,13.936,0,交易,8.043197474167624,7.886050516647532,24824.542056074766,0.9772271126760564,0.9419014084507042,0.990391649567312
2016-08-16,300513.SZ,111.62,116.58,111.6,112.0,2695294.0,-0.08,114.193,1.0,14.141,14.141,0,交易,7.920231949649954,7.893359734106499,24151.379928315415,0.979524789843884,0.957282552753474,1.0195803571428572
2016-08-17,300513.SZ,111.5,115.6,111.08,115.25,2697052.0,2.902,113.653,1.0,14.15,14.15,0,交易,8.144876325088338,7.879858657243816,24280.26647461289,0.9831574394463669,0.9608996539792388,0.9861431670281996
2016-08-18,300513.SZ,114.95,121.8,114.5,117.0,3345781.0,1.518,117.855,1.0,17.554,17.554,0,交易,6.665147544719153,6.5483650450039885,29220.794759825327,0.9676108374384237,0.9400656814449918,1.0073076923076922
2016-08-19,300513.SZ,116.92,117.5,111.8,111.92,2641162.0,-4.342,113.851,1.0,13.857,13.857,0,交易,8.076784296745327,8.437612758894423,23623.989266547407,0.9689446808510638,0.9514893617021276,1.0172533952823446
2016-08-22,300513.SZ,110.89,110.9,101.0,101.9,2302184.0,-8.953,106.236,1.0,12.079,12.079,0,交易,8.436128818610813,9.18039572812319,22793.90099009901,0.9579440937781786,0.9107303877366997,1.0425515210991168
2016-08-23,300513.SZ,101.9,106.31,101.85,105.0,1616835.0,3.042,104.394,1.0,8.483,8.483,0,交易,12.377696569609807,12.012259813745137,15874.668630338734,0.9819772363841596,0.9580472203931897,0.9942285714285715
2016-08-24,300513.SZ,105.0,105.01,100.99,102.53,1673347.0,-2.352,102.489,1.0,8.779,8.779,0,交易,11.67900672058321,11.960359949880397,16569.432617090803,0.9759927625940387,0.9617179316255594,0.9996001170389155
2016-08-25,300513.SZ,101.02,105.12,98.02,104.3,1885189.0,1.726,101.847,1.0,9.891,9.891,0,交易,10.5449398443029,10.213325245172378,19232.697408692104,0.9688641552511414,0.9324581430745813,0.9764813039309683
2016-08-26,300513.SZ,103.59,105.5,102.3,102.38,1237475.0,-1.841,103.703,1.0,6.493,6.493,0,交易,15.76774988449099,15.954104420144771,12096.52981427175,0.9829668246445498,0.9696682464454977,1.0129224457901935
2016-08-29,300513.SZ,102.49,104.49,101.05,103.4,1088123.0,0.996,103.199,1.0,5.709,5.709,0,交易,18.111753371868982,17.952355929234542,10768.16427511133,0.9876447506938464,0.9670781893004116,0.9980560928433269
2016-08-30,300513.SZ,103.4,106.5,103.0,105.95,1651068.0,2.466,105.039,1.0,8.662,8.662,0,交易,12.231586238743938,11.937196952205033,16029.786407766991,0.9862816901408451,0.9671361502347418,0.9914016045304389
2016-08-31,300513.SZ,105.2,116.55,105.1,116.55,4634913.0,10.005,113.005,1.0,24.317,24.317,0,交易,4.79294320845499,4.326191553234363,44100.02854424358,0.9695838695838696,0.9017589017589017,0.9695838695838696
2016-09-01,300513.SZ,116.55,117.95,112.0,113.5,4472973.0,-2.617,114.629,1.0,23.468,23.468,0,交易,4.836372933356059,4.966337139935231,39937.25892857143,0.9718440016956338,0.9495548961424332,1.0099471365638768
2016-09-02,300513.SZ,112.0,115.49,111.53,112.44,2602460.0,-0.934,113.163,1.0,13.654,13.654,0,交易,8.234949465358136,8.202724476343928,23334.17017842733,0.9798510693566542,0.9657113169971426,1.0064300960512274
2016-09-05,300513.SZ,114.0,116.62,105.0,105.8,3247853.0,-5.905,111.515,1.0,17.04,17.04,0,交易,6.208920187793427,6.690140845070423,30931.933333333334,0.9562253472817698,0.900360144057623,1.0540170132325142
2016-09-06,300513.SZ,103.05,105.98,100.5,105.8,2504748.0,0.0,103.322,1.0,13.141,13.141,0,交易,8.05113766075641,7.841868959744311,24922.86567164179,0.97491979618796,0.9482921305906774,0.9765784499054821
2016-09-07,300513.SZ,105.5,105.82,101.7,101.94,1726581.0,-3.648,103.342,1.0,9.059,9.059,0,交易,11.252897670824595,11.645877028369577,16977.197640117993,0.9765828765828767,0.9610659610659612,1.013753188149892
2016-09-08,300513.SZ,101.88,104.0,100.5,102.8,1496199.0,0.844,102.149,1.0,7.85,7.85,0,交易,13.095541401273886,12.978343949044586,14887.55223880597,0.9822019230769231,0.9663461538461539,0.9936673151750973
2016-09-09,300513.SZ,102.6,103.4,100.77,101.01,1281011.0,-1.741,101.702,1.0,6.721,6.721,0,交易,15.029013539651839,15.265585478351435,12712.225860871291,0.9835783365570598,0.9745647969052224,1.0068508068508069
2016-09-12,300513.SZ,97.5,99.75,96.78,97.8,1226398.0,-3.178,98.165,1.0,6.434,6.434,0,交易,15.200497357786757,15.153870065278209,12672.019012192603,0.9841102756892232,0.9702255639097744,1.0037321063394684
2016-09-13,300513.SZ,99.3,99.99,97.58,98.12,841143.0,0.327,98.632,1.0,4.413,4.413,0,交易,22.234307727169725,22.50169952413324,8620.034843205574,0.9864186418641865,0.9758975897589759,1.0052181002853648
2016-09-14,300513.SZ,98.3,99.49,97.6,98.38,731815.0,0.265,98.586,1.0,3.84,3.84,0,交易,25.619791666666668,25.598958333333332,7498.104508196721,0.9909136596642879,0.9810031158910443,1.002093921528766
2016-09-19,300513.SZ,98.4,99.94,98.38,98.9,737803.0,0.529,99.186,1.0,3.871,3.871,0,交易,25.548953758718678,25.419788168431932,7499.522260622078,0.9924554732839704,0.9843906343806283,1.002891809908999
2016-09-20,300513.SZ,99.6,99.6,97.6,97.88,794700.0,-1.031,98.408,1.0,4.169,4.169,0,交易,23.478052290717198,23.890621252098825,8142.418032786885,0.9880321285140563,0.9799196787148594,1.0053943604413569
2016-09-21,300513.SZ,97.77,99.0,95.55,98.18,1105560.0,0.306,97.592,1.0,5.8,5.8,0,交易,16.927586206896553,16.856896551724137,11570.486656200943,0.9857777777777778,0.9651515151515151,0.9940110002037074
2016-09-22,300513.SZ,98.96,98.99,97.24,97.26,967383.0,-0.937,98.058,1.0,5.075,5.075,0,交易,19.164532019704435,19.49950738916256,9948.406005758947,0.9905849075664209,0.9823214466107688,1.0082048118445404
2016-09-23,300513.SZ,97.6,97.7,94.3,94.42,1116128.0,-2.92,96.028,1.0,5.856,5.856,0,交易,16.123633879781423,16.666666666666664,11835.927889713681,0.9828863868986695,0.9651995905834185,1.017030290192756
2016-09-26,300513.SZ,94.2,94.2,86.08,86.58,1992285.0,-8.303,90.061,1.0,10.453,10.453,0,交易,8.282789629771358,9.011766956854492,23144.574814126394,0.9560615711252655,0.91380042462845,1.0402055902055902
2016-09-27,300513.SZ,85.5,88.9,85.5,88.7,1205857.0,2.449,87.642,1.0,6.327,6.327,0,交易,14.019282440335072,13.513513513513514,14103.590643274854,0.9858492688413947,0.9617547806524184,0.9880721533258173
2016-09-28,300513.SZ,88.73,90.79,88.56,89.3,1128076.0,0.676,89.632,1.0,5.919,5.919,0,交易,15.087007940530496,14.99070788984626,12737.985546522132,0.9872452913316444,0.975437823548849,1.003717805151176
2016-09-29,300513.SZ,90.11,90.11,88.04,89.15,911056.0,-0.168,89.306,1.0,4.78,4.78,0,交易,18.650627615062763,18.851464435146443,10348.205361199454,0.9910775718566197,0.9770280767950283,1.001749859786876
2016-09-30,300513.SZ,89.12,89.28,88.15,88.55,677640.0,-0.673,88.656,1.0,3.555,3.555,0,交易,24.90857946554149,25.068917018284107,7687.3511060692,0.9930107526881721,0.9873431899641577,1.0011970638057595
2016-10-10,300513.SZ,89.18,97.25,89.18,96.11,1752757.0,8.538,93.745,1.0,9.196,9.196,0,交易,10.451283166594171,9.697694649847762,19654.148912312176,0.9639588688946016,0.9170179948586119,0.975392779107273
2016-10-11,300513.SZ,95.7,95.72,93.54,94.42,1240484.0,-1.758,94.618,1.0,6.508,6.508,0,交易,14.508297480024586,14.704978488014751,13261.535172118878,0.988487254492269,0.9772252402841622,1.0020970133446303
2016-10-12,300513.SZ,93.39,96.95,93.0,94.66,1202623.0,0.254,95.146,1.0,6.31,6.31,0,交易,15.001584786053883,14.800316957210777,12931.430107526881,0.9813924703455389,0.9592573491490459,1.0051341643777731
2016-10-13,300513.SZ,94.01,95.34,93.24,93.7,858120.0,-1.014,94.047,1.0,4.502,4.502,0,交易,20.812972012438916,20.881830297645493,9203.346203346204,0.9864380113278791,0.9779735682819383,1.0037033084311633
2016-10-14,300513.SZ,93.0,94.98,92.6,93.87,965570.0,0.181,94.069,1.0,5.066,5.066,0,交易,18.529411764705884,18.35767864192657,10427.32181425486,0.9904085070541166,0.9749420930722257,1.0021199531266645
2016-10-17,300513.SZ,93.66,95.5,92.4,92.8,976350.0,-1.14,93.945,1.0,5.123,5.123,0,交易,18.11438610189342,18.28225649033769,10566.558441558442,0.983717277486911,0.9675392670157069,1.0123383620689654
2016-10-18,300513.SZ,93.01,93.79,90.11,93.72,1428746.0,0.991,92.15,1.0,7.496,7.496,0,交易,12.50266808964781,12.40795090715048,15855.576517589612,0.9825141273056829,0.9607634076127518,0.9832479726845925
2016-10-19,300513.SZ,94.5,95.65,93.57,95.1,1280323.0,1.472,94.818,1.0,6.717,6.717,0,交易,14.158106297454221,14.068780705672175,13683.050122902641,0.9913016204913747,0.9782540512284369,0.9970347003154575
2016-10-20,300513.SZ,95.58,95.58,92.88,93.04,1269280.0,-2.166,93.798,1.0,6.659,6.659,0,交易,13.97206787805977,14.35350653251239,13665.805340223946,0.9813559322033899,0.9717514124293785,1.0081470335339637
2016-10-21,300513.SZ,93.5,94.67,92.16,93.79,1161526.0,0.806,93.398,1.0,6.094,6.094,0,交易,15.390548080078766,15.342960288808664,12603.363715277777,0.9865638533854442,0.9734868490546107,0.9958204499413582
2016-10-24,300513.SZ,93.6,95.87,93.2,95.29,1341460.0,1.599,94.683,1.0,7.038,7.038,0,交易,13.539357772094345,13.299232736572888,14393.347639484979,0.9876186502555544,0.9721497861687702,0.9936299716654423
2016-10-25,300513.SZ,95.26,98.25,95.02,97.0,1830637.0,1.795,97.196,1.0,9.605,9.605,0,交易,10.098906819364913,9.917751171264966,19265.80719848453,0.9892722646310432,0.9671246819338422,1.002020618556701
2016-10-26,300513.SZ,96.53,99.0,95.8,98.11,1627010.0,1.144,97.547,1.0,8.536,8.536,0,交易,11.493673851921274,11.308575445173384,16983.40292275574,0.9853232323232323,0.9676767676767677,0.9942615431658343
2016-10-27,300513.SZ,98.18,99.68,97.17,99.13,1628263.0,1.04,98.249,1.0,8.543,8.543,0,交易,11.603652112840923,11.492449959030788,16756.848821652773,0.9856440609951844,0.9748194221508828,0.9911126803187733
2016-10-28,300513.SZ,98.11,98.4,95.02,95.36,1682299.0,-3.803,97.177,1.0,8.826,8.826,0,交易,10.804441423068207,11.116020847496033,17704.6832245843,0.9875711382113821,0.965650406504065,1.0190541107382551
2017-02-24,300513.SZ,86.18,91.0,85.82,85.82,4231091.0,-10.004,86.351,1.0,22.199,22.199,0,交易,3.8659399072030265,3.8821568539123383,49301.92262875787,0.9489120879120879,0.943076923076923,1.0061873689116756
2017-02-27,300513.SZ,82.0,82.96,79.43,79.79,2714622.0,-7.026,80.825,1.0,14.243,14.243,0,交易,5.602050129888367,5.757214070069508,34176.28100214025,0.974264705882353,0.9574493731918998,1.0129715503195889
2017-02-28,300513.SZ,79.19,80.77,78.9,79.86,1376465.0,0.088,79.88,1.0,7.222,7.222,0,交易,11.057878703960121,10.965106618665189,17445.690747782002,0.9889810573232636,0.9768478395443854,1.0002504382669672
2017-03-01,300513.SZ,79.5,80.4,79.5,79.96,931252.0,0.125,80.042,1.0,4.886,4.886,0,交易,16.3651248465002,16.27097830536226,11713.861635220126,0.995547263681592,0.9888059701492536,1.0010255127563783
2017-03-02,300513.SZ,79.91,80.4,78.66,78.8,1085330.0,-1.451,79.256,1.0,5.694,5.694,0,交易,13.839128907622058,14.03407095187917,13797.737096364099,0.9857711442786069,0.9783582089552237,1.0057868020304568
2017-03-03,300513.SZ,78.67,78.8,77.26,78.25,900573.0,-0.698,77.872,1.0,4.725,4.725,0,交易,16.560846560846564,16.649735449735452,11656.393994304943,0.9882233502538071,0.9804568527918782,0.9951693290734824
2017-03-06,300513.SZ,78.33,80.2,78.33,79.98,980650.0,2.211,79.732,1.0,5.145,5.145,0,交易,15.54518950437318,15.224489795918368,12519.46891357079,0.9941645885286783,0.9766832917705736,0.9968992248062015
2017-03-07,300513.SZ,79.98,84.35,79.98,82.82,1819495.0,3.551,82.591,1.0,9.546,9.546,0,交易,8.675885187513094,8.378378378378379,22749.374843710928,0.9791464137522229,0.9481920569057499,0.9972349673991789
2017-03-08,300513.SZ,82.88,83.99,81.55,82.4,1152740.0,-0.507,82.367,1.0,6.048,6.048,0,交易,13.624338624338625,13.703703703703702,14135.37706928265,0.9806762709846412,0.9709489224907727,0.9995995145631068
2017-03-09,300513.SZ,82.4,82.4,81.02,81.86,611200.0,-0.655,81.506,1.0,3.207,3.207,0,交易,25.52541315871531,25.69379482382289,7543.816341644039,0.9891504854368931,0.9832524271844659,0.9956755436110433
2017-03-10,300513.SZ,81.99,83.35,81.99,83.19,1082899.0,1.625,82.579,1.0,5.682,5.682,0,交易,14.640971488912353,14.429778247096092,13207.696060495184,0.9907498500299939,0.9836832633473306,0.9926553672316384
2017-03-13,300513.SZ,83.16,83.83,81.01,82.42,1438373.0,-0.926,82.408,1.0,7.547,7.547,0,交易,10.920895720153704,11.018947926328343,17755.49932107147,0.983037098890612,0.9663604914708339,0.9998544042708081
2017-03-14,300513.SZ,82.51,83.39,81.7,81.9,822543.0,-0.631,82.39,1.0,4.316,4.316,0,交易,18.975903614457835,19.117238183503247,10067.845777233782,0.9880081544549706,0.9797337810289004,1.005982905982906
2017-03-15,300513.SZ,81.8,83.6,81.18,83.55,1461568.0,2.015,82.836,1.0,7.668,7.668,0,交易,10.895931142410015,10.667709963484612,18004.040404040403,0.9908612440191388,0.9710526315789475,0.9914542190305207
2017-03-16,300513.SZ,85.0,85.31,82.68,83.55,1919603.0,0.0,83.822,1.0,10.071,10.071,0,交易,8.296097706285373,8.440075464204151,23217.259313014027,0.982557730629469,0.9691712577657954,1.0032555356074209
2017-03-17,300513.SZ,83.04,83.7,81.41,81.43,1188472.0,-2.537,82.695,1.0,6.235,6.235,0,交易,13.060144346431436,13.318364073777065,14598.599680628917,0.9879928315412185,0.9726403823178016,1.015534815178681
2017-03-20,300513.SZ,80.02,82.72,80.0,82.72,891108.0,1.584,81.528,1.0,4.675,4.675,0,交易,17.694117647058825,17.116577540106952,11138.85,0.9855899419729208,0.9671179883945842,0.9855899419729208
2017-03-21,300513.SZ,82.9,84.5,81.88,82.93,802300.0,0.254,82.951,1.0,4.209,4.209,0,交易,19.703017343787128,19.695889760038018,9798.48558866634,0.9816686390532544,0.9689940828402366,1.0002532256119618
2017-03-22,300513.SZ,82.5,84.7,81.53,84.7,2074318.0,2.134,83.864,1.0,10.883,10.883,0,交易,7.782780483322614,7.58063034089865,25442.38930455047,0.9901298701298702,0.9625737898465171,0.9901298701298702
2017-03-23,300513.SZ,84.9,89.9,84.87,86.5,3090421.0,2.125,87.18,1.0,16.214,16.214,0,交易,5.334895769088442,5.2362156161342055,36413.58548368092,0.9697441601779755,0.9440489432703003,1.0078612716763007
2017-03-24,300513.SZ,84.39,88.11,84.39,84.86,1630060.0,-1.896,85.845,1.0,8.552,8.552,0,交易,9.922825070159028,9.867867165575305,19315.795710392227,0.9742934967654069,0.9577800476676881,1.011607353287768
2017-03-27,300513.SZ,84.5,85.74,83.02,83.36,856174.0,-1.768,84.036,1.0,4.492,4.492,0,交易,18.557435440783614,18.811219946571683,10312.864370031319,0.9801259622113366,0.9682761838115233,1.0081094049904031
2017-03-28,300513.SZ,82.88,83.81,82.47,82.48,792400.0,-1.056,82.817,1.0,4.157,4.157,0,交易,19.841231657445274,19.937454895357227,9608.342427549413,0.9881517718649325,0.9840114544803722,1.0040858389912706
2017-03-29,300513.SZ,82.4,82.92,79.02,79.08,1151350.0,-4.122,80.49,1.0,6.041,6.041,0,交易,13.090547922529382,13.640125806985598,14570.361933687675,0.9706946454413892,0.9529667149059333,1.0178300455235205
2017-03-30,300513.SZ,79.2,79.2,75.0,75.2,1105453.0,-4.906,76.732,1.0,5.8,5.8,0,交易,12.965517241379311,13.655172413793105,14739.373333333333,0.9688383838383838,0.9469696969696969,1.0203723404255318
