trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-14,301056.SZ,11.52,11.55,10.81,10.82,9936573.0,-5.749,11.144,1.0,14.898,14.898,0,交易,0.7262719828164854,0.7732581554571083,919201.9426456984,0.9648484848484848,0.935930735930736,1.0299445471349353
2022-03-15,301056.SZ,10.65,10.85,9.8,9.84,10482333.0,-9.057,10.272,1.0,15.716,15.716,0,交易,0.6261135148892848,0.6776533469076101,1069625.8163265307,0.9467281105990784,0.903225806451613,1.0439024390243903
2022-03-16,301056.SZ,10.0,10.54,9.93,10.49,9169864.0,6.606,10.277,1.0,13.749,13.749,0,交易,0.7629645792421267,0.7273256236817223,923450.55387714,0.9750474383301708,0.9421252371916509,0.9796949475691134
2022-03-17,301056.SZ,10.48,10.87,10.38,10.69,7054528.999999999,1.907,10.701,1.0,10.577,10.577,0,交易,1.0106835586650278,0.9908291576061266,679627.071290944,0.9844526218951243,0.954921803127875,1.0010289990645465
2022-03-18,301056.SZ,10.78,11.17,10.7,11.09,5959426.0,3.742,11.028,1.0,8.935,8.935,0,交易,1.2411863458310015,1.2064913262451034,556955.7009345795,0.9872873769024172,0.9579230080572962,0.994409377817854
2022-03-21,301056.SZ,11.6,12.58,11.4,11.78,19273548.0,6.222,11.938,1.0,28.897,28.897,0,交易,0.407654773851957,0.40142575353842963,1690662.1052631577,0.948966613672496,0.9062003179650239,1.0134125636672326
2022-03-22,301056.SZ,11.84,11.98,11.3,11.57,12028416.0,-1.783,11.528,1.0,18.035,18.035,0,交易,0.6415303576379263,0.6565012475741614,1064461.5929203539,0.9622704507512521,0.9432387312186978,0.9963699222126189
2022-03-23,301056.SZ,11.49,11.63,11.18,11.18,6625496.000000001,-3.371,11.317,1.0,9.934,9.934,0,交易,1.1254278236359976,1.1566337829675861,592620.3935599285,0.9730868443680137,0.9613069647463456,1.0122540250447227
2022-03-24,301056.SZ,11.38,11.39,10.97,11.04,5303216.0,-1.252,11.127,1.0,7.951,7.951,0,交易,1.3885045906175324,1.4312665073575652,483428.9881494986,0.9769095697980685,0.9631255487269534,1.007880434782609
2022-03-25,301056.SZ,11.0,11.13,10.82,10.89,4655038.0,-1.359,10.986,1.0,6.979,6.979,0,交易,1.5603954721306779,1.5761570425562401,430225.3234750462,0.9870619946091644,0.97214734950584,1.0088154269972451
2022-03-28,301056.SZ,10.83,10.83,10.46,10.69,3316642.0,-1.837,10.644,1.0,4.973,4.973,0,交易,2.1496078825658556,2.1777599034787856,317078.58508604206,0.9828254847645429,0.9658356417359188,0.9956969130028064
2022-03-29,301056.SZ,10.61,10.73,10.23,10.3,4364962.0,-3.648,10.395,1.0,6.544,6.544,0,交易,1.5739608801955993,1.6213325183374083,426682.50244379276,0.9687791239515376,0.9534016775396086,1.0092233009708738
2022-03-30,301056.SZ,10.33,10.55,10.21,10.54,3745253.0,2.33,10.387,1.0,5.615,5.615,0,交易,1.877114870881567,1.8397150489759573,366822.0372184133,0.9845497630331753,0.9677725118483412,0.985483870967742
2022-03-31,301056.SZ,10.43,10.52,10.29,10.32,4113242.0,-2.087,10.402,1.0,6.167,6.167,0,交易,1.6734230582130696,1.6912599318955732,399731.9727891157,0.9887832699619772,0.9781368821292775,1.0079457364341085
2022-04-01,301056.SZ,10.28,10.32,10.13,10.17,3428078.0,-1.453,10.218,1.0,5.14,5.14,0,交易,1.9785992217898833,2.0,338408.48963474826,0.9901162790697674,0.9815891472868218,1.0047197640117995
2022-04-06,301056.SZ,10.2,10.37,10.18,10.32,2700740.0,1.475,10.296,1.0,4.049,4.049,0,交易,2.54877747591998,2.5191405285255613,265298.6247544204,0.9928640308582449,0.9816779170684667,0.9976744186046511
2022-04-07,301056.SZ,10.26,10.26,10.01,10.05,3258246.0,-2.616,10.125,1.0,4.885,4.885,0,交易,2.0573183213920165,2.1003070624360287,325499.1008991009,0.986842105263158,0.9756335282651072,1.007462686567164
2022-04-08,301056.SZ,10.06,10.11,9.74,9.84,3051009.0,-2.09,9.876,1.0,4.574,4.574,0,交易,2.15128989943157,2.1993878443375605,313245.2772073922,0.9768545994065282,0.9634025717111772,1.0036585365853659
2022-04-11,301056.SZ,9.8,9.92,9.29,9.35,3450001.0,-4.98,9.551,1.0,5.173,5.173,0,交易,1.8074618209936206,1.8944519621109608,371367.1689989236,0.9628024193548387,0.9364919354838709,1.0214973262032085
2022-04-12,301056.SZ,9.33,9.5,9.17,9.5,2289831.0,1.604,9.342,1.0,3.433,3.433,0,交易,2.767258957180309,2.7177395863676086,249708.94220283534,0.9833684210526317,0.9652631578947368,0.9833684210526317
2022-04-13,301056.SZ,9.4,9.43,9.16,9.23,2343297.0,-2.842,9.29,1.0,3.513,3.513,0,交易,2.627384002277256,2.675775690293197,255818.44978165938,0.985153764581124,0.9713679745493108,1.0065005417118091
2022-04-14,301056.SZ,9.24,9.37,9.21,9.26,2199344.0,0.325,9.296,1.0,3.298,3.298,0,交易,2.8077622801697997,2.8016979987871435,238799.56568946794,0.992102454642476,0.9829242262540023,1.0038876889848811
2022-04-15,301056.SZ,9.23,9.25,8.8,8.82,3357125.0,-4.752,8.946,1.0,5.033,5.033,0,交易,1.7524339360222532,1.8338962845221538,381491.47727272724,0.9671351351351352,0.9513513513513514,1.0142857142857142
2022-04-18,301056.SZ,8.79,9.0,8.6,8.95,2317048.0,1.474,8.858,1.0,3.474,3.474,0,交易,2.5762809441565913,2.5302245250431774,269424.18604651163,0.9842222222222223,0.9555555555555555,0.9897206703910616
2022-04-19,301056.SZ,8.88,9.16,8.88,9.06,2085584.0,1.229,9.05,1.0,3.127,3.127,0,交易,2.897345698752799,2.8397825391749283,234863.06306306305,0.9879912663755459,0.9694323144104804,0.9988962472406181
2022-04-20,301056.SZ,9.09,9.18,8.96,9.0,1583852.0,-0.662,9.083,1.0,2.375,2.375,0,交易,3.789473684210526,3.8273684210526313,176769.19642857142,0.9894335511982572,0.9760348583877997,1.0092222222222222
2022-04-21,301056.SZ,8.95,9.06,8.53,8.55,2766906.0,-5.0,8.769,1.0,4.148,4.148,0,交易,2.061234329797493,2.157666345226615,324373.50527549826,0.9678807947019867,0.9415011037527593,1.0256140350877192
2022-04-22,301056.SZ,8.58,8.84,8.46,8.72,2344967.0,1.988,8.653,1.0,3.516,3.516,0,交易,2.480091012514221,2.4402730375426622,277182.8605200945,0.9788461538461539,0.9570135746606336,0.9923165137614679
2022-04-25,301056.SZ,8.6,8.74,7.89,7.99,3190149.0,-8.372,8.304,1.0,4.783,4.783,0,交易,1.6704996863892954,1.7980347062513065,404328.1368821293,0.9501144164759725,0.9027459954233409,1.0392991239048812
2022-04-26,301056.SZ,7.96,8.21,7.54,7.57,2658847.0,-5.257,7.868,1.0,3.986,3.986,0,交易,1.8991470145509282,1.996989463120923,352632.22811671084,0.9583434835566382,0.9183922046285017,1.0393659180977544
2022-04-27,301056.SZ,7.35,7.77,7.22,7.72,3308815.0,1.982,7.482,1.0,4.961,4.961,0,交易,1.5561378754283408,1.4815561378754283,458284.6260387812,0.962934362934363,0.9292149292149292,0.9691709844559586
2022-04-28,301056.SZ,7.63,7.81,7.34,7.4,2839579.0,-4.145,7.558,1.0,4.257,4.257,0,交易,1.7383133662203432,1.7923420249001645,386863.62397820165,0.9677336747759283,0.939820742637644,1.0213513513513512
2022-04-29,301056.SZ,7.47,7.82,7.45,7.75,2658485.0,4.73,7.679,1.0,3.986,3.986,0,交易,1.9443050677370797,1.8740592072252884,356843.6241610738,0.9819693094629156,0.9526854219948849,0.9908387096774194
