trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-31,300623.SZ,97.5,99.2,92.64,92.64,7103333.0,-9.997,95.343,1.0,30.099,30.099,0,交易,3.0778431177115517,3.2393102760889065,76676.73791018999,0.9611189516129033,0.9338709677419355,1.0291774611398965
2017-04-05,300623.SZ,88.3,89.73,85.15,87.99,5193035.0,-5.019,87.528,1.0,22.004,22.004,0,交易,3.998818396655153,4.012906744228322,60986.90546095126,0.9754597124707456,0.94895798506631,0.9947494033412889
2017-04-06,300623.SZ,87.99,92.2,87.03,89.03,4876646.0,1.182,89.995,1.0,20.664,20.664,0,交易,4.308459156020131,4.258130081300813,56034.08020222912,0.9760845986984816,0.9439262472885033,1.0108390430192071
2017-04-07,300623.SZ,88.0,89.79,84.8,85.07,4088201.0,-4.448,86.617,1.0,17.323,17.323,0,交易,4.910812214974311,5.079951509553772,48209.91745283019,0.9646619890856443,0.9444258826149904,1.0181850240978019
2017-04-10,300623.SZ,85.8,86.53,81.65,82.1,4089174.0,-3.491,84.409,1.0,17.327,17.327,0,交易,4.738269752409534,4.951809314941998,50081.73913043478,0.9754882699641744,0.9436033745521785,1.0281242387332523
2017-04-11,300623.SZ,80.65,83.15,78.9,83.06,4103235.0,1.169,81.089,1.0,17.387,17.387,0,交易,4.777132340254213,4.638523034451027,52005.51330798479,0.9752134696331929,0.9488875526157546,0.9762701661449554
2017-04-12,300623.SZ,82.09,83.88,80.03,80.94,2866919.0,-2.552,82.045,1.0,12.148,12.148,0,交易,6.662825156404346,6.757490945011525,35823.05385480445,0.9781235097758704,0.9541010968049596,1.0136520879663948
2017-04-13,300623.SZ,80.73,82.35,80.0,80.67,1937823.0,-0.334,81.289,1.0,8.211,8.211,0,交易,9.824625502374863,9.831932773109244,24222.7875,0.9871159684274439,0.9714632665452339,1.0076732366431138
2017-04-14,300623.SZ,80.59,80.59,78.44,78.63,1956956.0,-2.529,79.295,1.0,8.292,8.292,0,交易,9.482633863965267,9.71900627110468,24948.44467108618,0.983931008810026,0.9733217520784215,1.0084573318071983
2017-04-17,300623.SZ,75.0,75.0,70.77,70.77,3052156.0,-9.996,72.226,1.0,12.933,12.933,0,交易,5.472048248666202,5.799118533982835,43127.82252366823,0.9630133333333333,0.9436,1.0205736894164195
2017-04-18,300623.SZ,70.18,71.35,67.9,68.8,2456270.0,-2.784,69.684,1.0,10.408,10.408,0,交易,6.610299769408147,6.742890084550347,36174.81590574374,0.9766503153468816,0.9516468114926421,1.0128488372093023
2017-04-19,300623.SZ,68.63,71.19,68.13,70.7,2255660.0,2.762,69.97,1.0,9.558,9.558,0,交易,7.396944967566437,7.1803724628583385,33108.17554674886,0.9828627616238236,0.9570164348925411,0.9896746817538896
2017-04-20,300623.SZ,70.37,70.57,68.0,68.75,1903123.0,-2.758,69.21,1.0,8.064,8.064,0,交易,8.525545634920634,8.726438492063492,27987.102941176472,0.9807283548249964,0.9635822587501772,1.006690909090909
2017-04-21,300623.SZ,68.99,69.5,67.57,67.72,1325044.0,-1.498,68.454,1.0,5.615,5.615,0,交易,12.060552092609083,12.286731967943009,19609.94524197129,0.9849496402877697,0.972230215827338,1.010838747784997
2017-04-24,300623.SZ,67.0,69.8,65.8,68.98,2062361.0,1.861,67.999,1.0,8.739,8.739,0,交易,7.893351642064309,7.666781096235266,31342.872340425532,0.9741977077363897,0.9426934097421203,0.9857784865178312
2017-04-25,300623.SZ,69.0,70.7,68.58,69.04,1878139.0,0.087,69.68,1.0,7.958,7.958,0,交易,8.675546619753707,8.670520231213873,27386.10382035579,0.9855728429985856,0.97001414427157,1.0092699884125145
2017-04-26,300623.SZ,68.61,71.8,68.53,70.68,2657463.0,2.375,70.659,1.0,11.26,11.26,0,交易,6.27708703374778,6.093250444049733,38778.09718371516,0.9841086350974931,0.9544568245125349,0.9997028862478777
2017-04-27,300623.SZ,70.1,74.8,69.55,74.21,3449956.0,4.994,72.576,1.0,14.618,14.618,0,交易,5.076617868381447,4.795457654945957,49603.96836808052,0.9702673796791443,0.9298128342245989,0.9779814041234335
2017-04-28,300623.SZ,73.9,74.6,72.82,74.0,1919886.0,-0.283,73.687,1.0,8.135,8.135,0,交易,9.096496619545176,9.08420405654579,26364.81735786872,0.9877613941018767,0.9761394101876676,0.9957702702702702
2017-05-02,300623.SZ,73.5,74.7,72.8,73.06,1439527.0,-1.27,73.474,1.0,6.1,6.1,0,交易,11.97704918032787,12.049180327868854,19773.722527472528,0.9835876840696118,0.9745649263721552,1.0056665754174652
2017-05-03,300623.SZ,72.97,74.2,70.88,73.8,2333119.0,1.013,72.798,1.0,9.886,9.886,0,交易,7.4651021646773215,7.381145053611168,32916.464446952596,0.9811051212938006,0.9552560646900269,0.9864227642276423
2017-05-04,300623.SZ,73.18,73.28,70.98,71.09,1760698.0,-3.672,72.11,1.0,7.461,7.461,0,交易,9.528213376223027,9.808336684090605,24805.55085939701,0.9840338427947598,0.968613537117904,1.0143480095653397
2017-05-05,300623.SZ,70.05,72.1,69.7,69.7,1418160.0,-1.955,70.944,1.0,6.009,6.009,0,交易,11.599267765019137,11.65751372940589,20346.628407460543,0.9839667128987518,0.9667128987517338,1.0178479196556671
2017-05-08,300623.SZ,69.12,70.53,68.2,68.5,1140287.0,-1.722,69.76,1.0,4.832,4.832,0,交易,14.176324503311259,14.304635761589406,16719.75073313783,0.989082659861052,0.9669644123068198,1.0183941605839417
2017-05-09,300623.SZ,68.5,71.97,68.23,71.6,2046645.0,4.526,70.592,1.0,8.672,8.672,0,交易,8.256457564575644,7.898985239852398,29996.262641066976,0.9808531332499653,0.9480339030151452,0.9859217877094972
2017-05-10,300623.SZ,71.93,72.98,70.68,70.68,1778335.0,-1.285,71.852,1.0,7.535,7.535,0,交易,9.380225613802256,9.546118115461182,25160.370684776455,0.9845437106056454,0.9684845163058372,1.016581777023203
2017-05-11,300623.SZ,69.65,74.95,69.27,74.91,3442631.0,5.985,73.15,1.0,14.587,14.587,0,交易,5.135394529375471,4.7747994789881405,49698.72960877725,0.9759839893262175,0.924216144096064,0.9765051395007344
2017-05-12,300623.SZ,75.0,75.9,73.49,75.39,2817511.0,0.641,74.708,1.0,11.939,11.939,0,交易,6.314599212664377,6.281933160231175,38338.69914274051,0.9842951251646903,0.9682476943346507,0.9909537073882477
2017-05-15,300623.SZ,75.48,75.6,73.8,74.29,1821464.0,-1.459,74.445,1.0,7.718,7.718,0,交易,9.625550660792952,9.779735682819384,24681.08401084011,0.9847222222222222,0.9761904761904763,1.0020864180912639
2017-05-16,300623.SZ,73.5,76.46,72.5,76.42,2425379.0,2.867,74.404,1.0,10.277,10.277,0,交易,7.436022185462685,7.151892575654374,33453.503448275864,0.9731101229400995,0.9482082134449386,0.9736194713425804
2017-05-17,300623.SZ,76.86,76.86,74.56,74.79,2736064.0,-2.133,75.741,1.0,11.593,11.593,0,交易,6.451306823082896,6.629862848270508,36696.13733905579,0.9854410616705699,0.9700754618787406,1.0127156036903329
2017-05-18,300623.SZ,73.5,74.96,72.57,72.77,1951500.0,-2.701,73.628,1.0,8.269,8.269,0,交易,8.800338614100857,8.888620147539001,26891.277387350146,0.982230522945571,0.9681163287086446,1.01179057303834
2017-05-19,300623.SZ,72.88,73.14,71.15,71.72,1405423.0,-1.443,72.133,1.0,5.955,5.955,0,交易,12.043660789252728,12.238455079764902,19752.958538299365,0.9862318840579709,0.9727919059338256,1.0057585052983826
2017-05-22,300623.SZ,71.7,71.87,64.55,64.55,3146953.0,-9.997,67.724,1.0,13.335,13.335,0,交易,4.840644919385077,5.3768278965129355,48752.17660728118,0.9423125086962572,0.8981494364825379,1.049171185127808
2017-05-23,300623.SZ,63.85,64.5,61.39,61.88,2320609.0,-4.136,62.8,1.0,9.833,9.833,0,交易,6.293094681175633,6.493440455608665,37801.09138296139,0.9736434108527131,0.9517829457364341,1.0148674854557207
2017-05-24,300623.SZ,61.39,63.6,61.02,63.5,1665468.0,2.618,62.842,1.0,7.057,7.057,0,交易,8.998157857446506,8.699163950687261,27293.80530973451,0.9880817610062893,0.959433962264151,0.9896377952755905
2017-05-25,300623.SZ,63.34,64.21,61.0,63.39,1538048.0,-0.173,62.475,1.0,6.517,6.517,0,交易,9.726868190885376,9.719195949056314,25213.90163934426,0.972979286715465,0.9500077869490734,0.9855655466161856
2017-05-26,300623.SZ,63.2,64.5,62.71,63.73,1163562.0,0.536,63.742,1.0,4.93,4.93,0,交易,12.926977687626774,12.819472616632861,18554.64838143837,0.9882480620155039,0.9722480620155038,1.0001882943668603
2017-05-31,300623.SZ,66.2,67.41,63.72,63.72,1975981.0,-0.016,66.038,1.0,8.373,8.373,0,交易,7.610175564313867,7.906365699271468,31010.373509102323,0.9796469366562824,0.945260347129506,1.036377903327056
2017-06-01,300623.SZ,63.0,63.3,60.49,61.97,1601764.0,-2.746,61.903,1.0,6.787,6.787,0,交易,9.130691026963312,9.282451745984972,26479.814845428995,0.9779304897314376,0.9556082148499211,0.9989188316927545
2017-06-02,300623.SZ,61.5,64.5,61.0,64.21,1224003.0,3.615,63.142,1.0,5.186,5.186,0,交易,12.381411492479753,11.858850752024681,20065.622950819674,0.9789457364341085,0.9457364341085271,0.983367076779318
2017-06-05,300623.SZ,65.65,66.75,64.95,65.63,1411431.0,2.211,65.893,1.0,5.981,5.981,0,交易,10.973081424510951,10.976425346931952,21731.039260969977,0.9871610486891386,0.9730337078651686,1.004007313728478
2017-06-06,300623.SZ,64.89,65.98,64.7,65.62,934492.0,-0.015,65.328,1.0,3.96,3.96,0,交易,16.570707070707073,16.386363636363637,14443.462132921173,0.9901182176417096,0.9806001818732949,0.9955501371533069
2017-06-07,300623.SZ,65.8,68.5,65.2,67.98,1919126.0,3.596,67.495,1.0,8.132,8.132,0,交易,8.359567142154452,8.091490408263649,29434.447852760735,0.9853284671532847,0.9518248175182482,0.9928655486907915
2017-06-08,300623.SZ,68.21,68.21,66.3,67.6,1663750.0,-0.559,67.254,1.0,7.05,7.05,0,交易,9.588652482269502,9.675177304964539,25094.26847662142,0.9859844597566341,0.9719982407271661,0.9948816568047338
2017-06-09,300623.SZ,67.21,67.78,66.7,67.53,844389.0,-0.104,67.301,1.0,3.578,3.578,0,交易,18.873672442705423,18.7842370039128,12659.505247376312,0.9929330185895544,0.9840660961935674,0.9966089145564935
2017-06-12,300623.SZ,66.15,66.3,64.08,64.18,1412513.0,-4.961,65.03,1.0,5.985,5.985,0,交易,10.723475355054303,11.052631578947368,22042.961922596754,0.980844645550528,0.9665158371040724,1.013244001246494
2017-06-13,300623.SZ,63.99,66.7,63.9,66.2,1163152.0,3.147,65.755,1.0,4.929,4.929,0,交易,13.43071616960844,12.982349360925136,18202.691705790297,0.9858320839580209,0.9580209895052473,0.9932779456193352
2017-06-14,300623.SZ,65.91,68.16,65.2,67.9,1929151.0,2.568,67.201,1.0,8.174,8.174,0,交易,8.306826523122096,8.06337166625887,29588.20552147239,0.9859301643192487,0.9565727699530517,0.989705449189985
2017-06-15,300623.SZ,67.55,69.88,67.55,68.7,2081594.0,1.178,68.898,1.0,8.82,8.82,0,交易,7.789115646258503,7.658730158730158,30815.60325684678,0.9859473382942187,0.9666571265025758,1.002882096069869
2017-06-16,300623.SZ,68.65,69.17,67.66,68.2,1159848.0,-0.728,68.246,1.0,4.915,4.915,0,交易,13.87589013224822,13.967446592065109,17142.299733963937,0.986641607633367,0.978169726760156,1.000674486803519
2017-06-19,300623.SZ,68.19,68.8,67.3,68.34,703055.0,0.205,68.065,1.0,2.979,2.979,0,交易,22.940584088620344,22.890231621349443,10446.582466567608,0.9893168604651162,0.9781976744186046,0.995976002341235
2017-06-20,300623.SZ,68.8,69.07,68.3,69.0,1236014.0,0.966,68.787,1.0,5.237,5.237,0,交易,13.175482146266946,13.137292342944432,18096.83748169839,0.9959027073982918,0.9888518893875778,0.9969130434782609
2017-06-21,300623.SZ,69.1,69.69,68.11,68.9,1031991.0,-0.145,68.931,1.0,4.373,4.373,0,交易,15.755774068145438,15.801509261376626,15151.827925414771,0.9891089108910891,0.9773281675993687,1.0004499274310594
2017-06-22,300623.SZ,68.71,68.75,67.41,68.0,1125736.0,-1.306,67.994,1.0,4.77,4.77,0,交易,14.255765199161427,14.40461215932914,16699.836819462987,0.9890036363636363,0.9805090909090909,0.9999117647058824
2017-06-23,300623.SZ,67.478,68.392,64.906,67.458,1145379.0,-0.798,66.602,1.004,4.853,4.853,0,交易,13.900267875540903,13.904389037708633,17646.73527871075,0.973827348227863,0.9490291262135924,0.9873106229061046
2017-06-26,300623.SZ,66.594,68.352,66.594,68.291,725029.0,1.236,67.678,1.004,3.072,3.072,0,交易,22.230143229166664,21.677734374999996,10887.302159353696,0.9901392790262171,0.9742801966292134,0.9910237073699316
2017-06-27,300623.SZ,68.311,69.607,68.06,68.382,758509.0,0.132,68.754,1.004,3.214,3.214,0,交易,21.276291225886748,21.254200373366523,11144.710549515134,0.987745485367851,0.9777752237562315,1.0054400280775642
2017-06-28,300623.SZ,67.297,68.201,66.011,66.041,863745.0,-3.422,66.588,1.004,3.66,3.66,0,交易,18.04398907103825,18.387158469945355,13084.864643771494,0.9763493203911966,0.9678890338851337,1.0082827334534608
2017-06-29,300623.SZ,66.493,67.578,66.222,66.292,704066.0,0.38,66.715,1.004,2.983,2.983,0,交易,22.22326516929266,22.290646999664766,10631.904805049682,0.9872295717541212,0.9799342981443664,1.0063808604356483
2017-06-30,300623.SZ,65.931,67.9,65.298,67.498,1042635.0,1.818,66.811,1.004,4.418,4.418,0,交易,15.2779538252603,14.923268447261202,15967.334374712855,0.9839617083946981,0.9616789396170838,0.9898219206495008
2017-07-03,300623.SZ,68.301,69.808,67.498,69.808,1903541.0,3.423,68.984,1.004,8.066,8.066,0,交易,8.654599553682123,8.467765931068683,28201.443005718687,0.9881961952784779,0.9669092367636947,0.9881961952784779
2017-07-04,300623.SZ,69.758,69.758,68.763,69.507,988378.0,-0.432,69.293,1.004,4.188,4.188,0,交易,16.596704871060176,16.656638013371538,14373.68933874322,0.9933340978812467,0.9857364029932052,0.996921173406995
2017-07-05,300623.SZ,69.416,71.676,69.416,70.31,1577013.0,1.156,70.604,1.004,6.682,6.682,0,交易,10.522298712960191,10.38850643519904,22718.292612654142,0.9850438082482281,0.9684692226128689,1.004181482008249
2017-07-06,300623.SZ,70.37,72.118,69.697,71.736,2253017.0,2.029,70.963,1.004,9.547,9.547,0,交易,7.513983450298523,7.370901853985545,32325.882032225203,0.9839845808258687,0.9664300174713665,0.9892243782759004
2017-07-07,300623.SZ,72.369,76.337,72.369,75.835,3226396.0,5.713,74.58,1.004,13.671,13.671,0,交易,5.547143588618243,5.293614219881501,44582.56988489546,0.9769836383405164,0.9480199641065276,0.9834509131667436
2017-07-10,300623.SZ,74.328,76.297,73.725,75.473,2780591.0,-0.477,74.993,1.004,11.782,11.782,0,交易,6.40578849091835,6.3086063486674595,37715.71380128858,0.9829088955004783,0.9662896313092257,0.9936401097081075
2017-07-11,300623.SZ,74.328,74.328,68.301,68.382,3561326.0,-9.396,70.64,1.004,15.09,15.09,0,交易,4.531610337972167,4.925646123260438,52141.63775054538,0.9503820901948121,0.9189134646432031,1.0330203854815594
2017-07-12,300623.SZ,67.769,69.697,66.373,69.436,1652281.0,1.542,68.121,1.004,7.001,7.001,0,交易,9.918011712612484,9.679902871018426,24893.872508399498,0.9773878359183321,0.9523078468226753,0.9810616971023675
2017-07-13,300623.SZ,69.165,69.366,68.301,68.372,933895.0,-1.533,68.688,1.004,3.957,3.957,0,交易,17.278746525145312,17.479150871872633,13673.225867849666,0.9902257590173861,0.9846466568635931,1.0046217749956123
2017-07-14,300623.SZ,68.502,69.697,67.829,68.412,1171393.0,0.059,68.732,1.004,4.964,4.964,0,交易,13.781627719580984,13.799758259468168,17269.79610491088,0.9861543538459331,0.97319827252249,1.0046775419517042
2017-07-17,300623.SZ,66.272,66.272,61.572,62.275,2208187.0,-8.971,63.343,1.004,9.357,9.357,0,交易,6.655445121299562,7.08261194827402,35863.4931462353,0.955803355866731,0.9290801545147271,1.0171497390606183
2017-07-18,300623.SZ,62.285,64.083,62.054,63.319,822800.0,1.677,63.082,1.004,3.486,3.486,0,交易,18.16379804934022,17.867183017785425,13259.419215521964,0.9843796326638891,0.9683379367382926,0.9962570476476255
2017-07-19,300623.SZ,63.078,63.872,62.094,63.53,948342.0,0.333,63.036,1.004,4.018,4.018,0,交易,15.81134892981583,15.698855151816826,15272.68335104841,0.9869113226452906,0.9721630761523047,0.9922241460727216
2017-07-20,300623.SZ,63.46,64.555,62.676,63.279,1198900.0,-0.395,63.534,1.004,5.08,5.08,0,交易,12.456496062992127,12.492125984251969,19128.53404812049,0.9841840291224536,0.9708930369452404,1.0040297729104442
2017-07-21,300623.SZ,63.37,63.651,62.727,62.787,566556.0,-0.778,63.085,1.004,2.401,2.401,0,交易,26.150354019158687,26.393169512703043,9032.091443875843,0.991107759501029,0.9854833388320685,1.0047462054246898
2017-07-24,300623.SZ,62.476,64.253,61.17,63.822,907858.0,1.648,62.904,1.004,3.847,3.847,0,交易,16.590070184559398,16.24018715882506,14841.55631845676,0.979004871367874,0.952017804616127,0.9856162451819122
2017-07-25,300623.SZ,63.56,64.183,62.807,63.54,627456.0,-0.441,63.522,1.004,2.659,2.659,0,交易,23.89620157954118,23.903723204212113,9990.224019615647,0.9897013227801753,0.9785613012791549,0.9997167138810198
2017-07-26,300623.SZ,63.781,64.575,63.209,63.57,810502.0,0.047,63.752,1.004,3.434,3.434,0,交易,18.511939429237042,18.57338380896913,12822.572734895346,0.9872551296941541,0.9788463027487417,1.0028629856850717
2017-07-27,300623.SZ,63.159,66.624,63.068,66.333,1631688.0,4.345,65.139,1.004,6.914,6.914,0,交易,9.594012149262367,9.134943592710442,25871.88431534217,0.977710734870317,0.9466258405379443,0.9819999095472841
2017-07-28,300623.SZ,66.674,66.674,64.936,65.077,1382087.0,-1.893,65.494,1.004,5.856,5.856,0,交易,11.112875683060109,11.38558743169399,21283.833312800292,0.9823019467858535,0.9739328673845877,1.0064077938442153
2017-07-31,300623.SZ,65.117,66.765,65.037,65.549,946640.0,0.725,66.016,1.004,4.011,4.011,0,交易,16.342308651209176,16.234604836699077,14555.406922213508,0.9887815472178537,0.9741181756908561,1.007124441257685
2017-08-01,300623.SZ,65.73,66.895,65.368,66.805,923361.0,1.915,66.267,1.004,3.913,3.913,0,交易,17.072578584206493,16.79785330948122,14125.581324195326,0.9906121533746917,0.9771731818521564,0.9919467105755556
2017-08-02,300623.SZ,66.805,66.996,64.886,64.987,1048680.0,-2.721,65.679,1.004,4.444,4.444,0,交易,14.623537353735372,15.032628262826284,16161.883919489568,0.9803421099767151,0.9685055824228312,1.0106482835028545
2017-08-03,300623.SZ,64.736,66.574,64.736,65.439,914446.0,0.696,65.703,1.004,3.875,3.875,0,交易,16.88748387096774,16.706064516129032,14125.772367770636,0.9869168143719771,0.9723916243578575,1.0040342914775595
2017-08-04,300623.SZ,65.549,65.891,63.982,64.454,953266.0,-1.504,64.851,1.004,4.039,4.039,0,交易,15.957910373854913,16.229017083436496,14898.971585758494,0.9842163573173878,0.971027909729705,1.006159431532566
2017-08-07,300623.SZ,65.338,67.156,65.288,66.694,1562269.0,3.475,66.391,1.004,6.62,6.62,0,交易,10.07462235649547,9.869788519637462,23928.884327900993,0.9886086127821788,0.9721841682053725,0.9954568626862986
2017-08-08,300623.SZ,66.292,68.442,66.182,68.422,1829958.0,2.59,67.443,1.004,7.754,7.754,0,交易,8.824090791849368,8.549393861232913,27650.388323109,0.9854036994827738,0.96697934017124,0.9856917365759551
2017-08-09,300623.SZ,68.301,69.697,66.594,66.905,1926263.0,-2.217,67.917,1.004,8.162,8.162,0,交易,8.19713305562362,8.368169566282774,28925.473766405383,0.9744608806691823,0.9554787150092542,1.015125924818773
2017-08-10,300623.SZ,64.384,65.087,62.757,62.887,2572800.0,-6.005,63.893,1.004,10.902,10.902,0,交易,5.768391120895249,5.9057053751605215,40996.223528849376,0.9816553228755358,0.9642017607202666,1.0159969469047656
2017-08-11,300623.SZ,62.074,63.631,61.873,62.194,891798.0,-1.102,62.633,1.004,3.779,3.779,0,交易,16.45779306694893,16.426038634559408,14413.36285617313,0.9843158209049049,0.9723719570649526,1.007058558703412
2017-08-14,300623.SZ,62.526,64.063,62.445,63.631,747276.0,2.309,63.447,1.004,3.166,3.166,0,交易,20.098231206569803,19.749210360075807,11966.94691328369,0.9903844652919782,0.9747436117571765,0.9971083277019064
2017-08-15,300623.SZ,63.842,64.896,63.159,63.691,923569.0,0.095,63.743,1.004,3.913,3.913,0,交易,16.27676974188602,16.315359059545106,14622.91993223452,0.9822331114398423,0.9732340976331361,1.0008164418834686
2017-08-16,300623.SZ,63.681,65.589,63.299,65.097,1424783.0,2.208,64.818,1.004,6.037,6.037,0,交易,10.783004803710451,10.548451217492131,22508.775810044393,0.988244980103371,0.9650856088673406,0.9957140882068298
2017-08-17,300623.SZ,64.776,65.67,64.495,65.107,882710.0,0.015,65.067,1.004,3.74,3.74,0,交易,17.408288770053474,17.31978609625668,13686.487324598806,0.9908177249885791,0.9821075072331354,0.9993856267375243
2017-08-18,300623.SZ,64.746,64.886,63.781,63.992,789194.0,-1.712,64.252,1.004,3.344,3.344,0,交易,19.136363636363637,19.361842105263158,12373.496809394648,0.9902290170452794,0.9829701322319144,1.0040630078759845
2017-08-21,300623.SZ,64.063,65.278,63.962,64.786,1507510.0,1.24,64.529,1.004,6.388,6.388,0,交易,10.141828428303068,10.028647463994991,23568.837747412526,0.9885259965072458,0.9798400686295535,0.9960330935695982
2017-08-22,300623.SZ,64.474,65.127,63.591,64.022,1124308.0,-1.178,64.469,1.004,4.764,4.764,0,交易,13.43870696893367,13.533585222502099,17680.300671478668,0.9898966634421975,0.9764153116219081,1.0069819749461122
2017-08-23,300623.SZ,63.982,64.916,63.48,64.213,938675.0,0.298,64.276,1.004,3.977,3.977,0,交易,16.146090017601207,16.08800603469952,14786.940768746063,0.9901411054285538,0.9778791053053176,1.0009811097441328
2017-08-24,300623.SZ,64.284,65.559,63.982,64.083,1400937.0,-0.203,64.635,1.004,5.936,5.936,0,交易,10.795653638814017,10.829514824797846,21895.79881841768,0.9859058252871461,0.9759453316859623,1.0086138289405928
2017-08-25,300623.SZ,63.982,65.619,63.832,65.579,1494050.0,2.335,65.051,1.004,6.331,6.331,0,交易,10.358395198230925,10.106144368978043,23405.971926306553,0.9913439704963501,0.9727670339383411,0.991948642095793
2017-08-28,300623.SZ,65.81,68.804,65.81,67.96,2662162.0,3.63,67.63,1.004,11.28,11.28,0,交易,6.024822695035461,5.834219858156029,40452.24130071417,0.9829370385442706,0.9564850880762746,0.9951442024720424
2017-08-29,300623.SZ,67.97,69.446,67.397,68.141,2512136.0,0.266,68.499,1.004,10.645,10.645,0,交易,6.401221230624707,6.385157350868953,37273.706544801695,0.9863635054574778,0.9704950609106358,1.005253811948753
2017-08-30,300623.SZ,67.598,68.201,66.845,67.297,1301187.0,-1.238,67.486,1.004,5.514,5.514,0,交易,12.204751541530648,12.259339862169023,19465.734161119006,0.9895162827524525,0.9801175935836719,1.0028084461417301
2017-08-31,300623.SZ,67.458,70.501,67.337,70.3,2243481.0,4.463,69.306,1.004,9.506,9.506,0,交易,7.395329265726909,7.096360193561961,33317.21044893595,0.9830498858172223,0.9551212039545538,0.9858605974395448
2017-09-01,300623.SZ,70.38,70.772,69.316,70.601,1820030.0,0.429,70.056,1.004,7.712,7.712,0,交易,9.15469398340249,9.12603734439834,26256.99694154308,0.9898830045780816,0.9794268919911829,0.9922805625982635
2017-09-04,300623.SZ,70.29,72.821,69.808,70.079,2084739.0,-0.74,71.365,1.004,8.834,8.834,0,交易,7.932872990717681,7.956757980529773,29863.898120559246,0.9800057675670479,0.958624572582085,1.0183507184748641
2017-09-05,300623.SZ,70.652,71.566,69.587,70.742,1444287.0,0.946,70.59,1.004,6.12,6.12,0,交易,11.559150326797386,11.544444444444444,20755.12667595959,0.9863622390520639,0.9723472039795433,0.9978513471487942
2017-09-06,300623.SZ,70.19,73.806,69.939,73.474,2442119.0,3.862,71.952,1.004,10.348,10.348,0,交易,7.100309238500193,6.782953227676845,34917.8426914883,0.9748800910495082,0.9476058857003495,0.9792851893186705
2017-09-07,300623.SZ,74.519,76.839,72.339,72.419,3925795.0,-1.435,74.752,1.004,16.635,16.635,0,交易,4.353411481815448,4.479651337541329,54269.41207370851,0.9728393133695128,0.9414359895365635,1.0322153026139549
2017-09-08,300623.SZ,72.088,73.494,71.365,73.313,1907325.0,1.234,72.218,1.004,8.082,8.082,0,交易,9.07114575600099,8.919574362781487,26726.336439431096,0.9826380384793317,0.9710316488420823,0.9850640404839524
2017-09-11,300623.SZ,73.323,74.83,72.871,74.318,1662370.0,1.37,73.669,1.004,7.044,7.044,0,交易,10.55053946621238,10.409284497444633,22812.50428840005,0.9844848322865161,0.9738206601630361,0.9912672569229527
