trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-27,002828.SZ,41.3,41.59,39.91,40.9,3373160.0,-0.921,40.618,1.0,11.512,11.512,0,交易,3.552814454482279,3.5875608061153574,84519.16812828866,0.9766289973551334,0.9596056744409712,0.9931051344743277
2017-02-28,002828.SZ,40.68,41.69,40.21,41.36,3144904.0,1.125,41.045,1.0,10.733,10.733,0,交易,3.8535358240939157,3.790179819249045,78211.98706789355,0.984528663948189,0.9644998800671625,0.9923839458413927
2017-03-01,002828.SZ,41.3,42.11,40.5,40.5,3097012.0,-2.079,41.303,1.0,10.57,10.57,0,交易,3.8315988647114474,3.90728476821192,76469.43209876544,0.9808359059605793,0.9617668012348611,1.0198271604938272
2017-03-02,002828.SZ,40.28,41.44,40.28,40.88,2295844.0,0.938,40.894,1.0,7.836,7.836,0,交易,5.216947422154161,5.14037774374681,56997.12015888778,0.9868243243243243,0.9720077220077221,1.0003424657534246
2017-03-03,002828.SZ,40.61,40.61,39.5,39.86,2477547.0,-2.495,39.981,1.0,8.456,8.456,0,交易,4.7138126773888365,4.8025070955534535,62722.70886075949,0.9845112041369122,0.9726668308298448,1.0030356246864025
2017-03-06,002828.SZ,39.66,40.95,39.66,40.78,1943041.0,2.308,40.363,1.0,6.632,6.632,0,交易,6.148974668275031,5.980096501809409,48992.46091780131,0.9856654456654456,0.9684981684981684,0.9897743992153015
2017-03-07,002828.SZ,40.51,43.02,40.48,41.5,6000765.0,1.766,41.787,1.0,20.48,20.48,0,交易,2.0263671875,1.9780273437499998,148240.24209486166,0.9713389121338911,0.9409576940957692,1.0069156626506024
2017-03-08,002828.SZ,41.4,43.23,41.12,43.0,5937930.0,3.614,42.457,1.0,20.266,20.266,0,交易,2.1217803217211095,2.042830356261719,144404.9124513619,0.9821188989127921,0.9511913023363405,0.9873720930232558
2017-03-09,002828.SZ,42.5,43.98,41.64,43.2,5372338.0,0.465,43.085,1.0,18.336,18.336,0,交易,2.356020942408377,2.317844677137871,129018.68395773295,0.9796498408367441,0.9467939972714872,0.997337962962963
2017-03-10,002828.SZ,42.9,43.55,42.3,43.17,3337454.0,-0.069,42.944,1.0,11.391,11.391,0,交易,3.7898340795364764,3.7661311561759283,78899.621749409,0.9860849598163032,0.9712973593570609,0.9947648830206162
2017-03-13,002828.SZ,42.98,43.85,42.17,43.69,3312473.0,1.205,43.172,1.0,11.305,11.305,0,交易,3.8646616541353382,3.801857585139319,78550.46241403841,0.9845381984036488,0.9616875712656785,0.9881437399862668
2017-03-14,002828.SZ,43.71,45.43,42.68,42.86,5710165.0,-1.9,44.223,1.0,19.489,19.489,0,交易,2.1991892862640463,2.242803632818513,133790.18275538893,0.97343165309267,0.9394673123486683,1.03180121325245
2017-03-15,002828.SZ,42.85,43.43,42.17,42.57,2713864.0,-0.677,42.685,1.0,9.262,9.262,0,交易,4.596199524940618,4.626430576549342,64355.32368982689,0.9828459590145061,0.9709877964540641,1.0027014329339912
2017-03-16,002828.SZ,42.61,44.33,42.58,44.0,4036790.0,3.359,43.645,1.0,13.777,13.777,0,交易,3.1937286782318357,3.092835885896785,94804.83795209018,0.9845477103541621,0.9605233476201218,0.9919318181818183
2017-03-17,002828.SZ,44.3,44.81,42.2,42.28,4018308.0,-3.909,43.298,1.0,13.714,13.714,0,交易,3.0829808954353215,3.2302756307423066,95220.56872037915,0.9662575318009373,0.9417540727516179,1.024077578051088
2017-03-20,002828.SZ,42.3,43.85,42.3,43.8,3554630.0,3.595,43.403,1.0,12.132,12.132,0,交易,3.6102868447082095,3.486646884272997,84033.80614657211,0.989806157354618,0.9646522234891676,0.9909360730593607
2017-03-21,002828.SZ,43.9,48.18,43.61,47.96,9212304.0,9.498,45.833,1.0,31.441,31.441,0,交易,1.5253967749117394,1.3962660220730894,211242.92593441872,0.9512868410128684,0.9051473640514737,0.9556505421184319
2017-03-22,002828.SZ,46.78,50.0,46.32,47.97,9372722.0,0.021,47.677,1.0,31.989,31.989,0,交易,1.499577979930601,1.462377692331739,202347.19343696028,0.9535399999999999,0.9264,0.9938920158432354
2017-03-23,002828.SZ,47.47,48.38,45.36,47.3,6818006.0,-1.397,47.221,1.0,23.27,23.27,0,交易,2.0326600773528147,2.0399656209712074,150308.7742504409,0.9760438197602314,0.937577511368334,0.9983298097251585
2017-03-24,002828.SZ,47.55,48.98,47.1,47.41,7183729.0,0.233,47.985,1.0,24.518,24.518,0,交易,1.9336813769475485,1.9393914674932702,152520.7855626327,0.9796855859534505,0.9616169865251124,1.0121282429867118
2017-03-27,002828.SZ,46.88,47.4,45.27,46.23,5401622.0,-2.489,45.997,1.0,18.436,18.436,0,交易,2.507593838142764,2.5428509438055977,119320.12370223105,0.9704008438818565,0.9550632911392406,0.9949599826952196
2017-03-28,002828.SZ,45.79,47.0,44.47,44.5,4470347.0,-3.742,46.03,1.0,15.257,15.257,0,交易,2.916693976535361,3.0012453300124533,100525.00562176749,0.9793617021276596,0.9461702127659575,1.0343820224719102
2017-03-29,002828.SZ,41.8,43.48,40.25,41.17,6003144.0,-7.483,42.246,1.0,20.489,20.489,0,交易,2.009370881936649,2.040119088291278,149146.4347826087,0.9716191352345908,0.9257129714811408,1.0261355355841633
2017-03-30,002828.SZ,40.78,43.1,40.71,40.85,3431104.0,-0.777,41.769,1.0,11.71,11.71,0,交易,3.4884713919726726,3.4824935952177625,84281.6015720953,0.9691183294663572,0.9445475638051044,1.0224969400244797
2017-03-31,002828.SZ,40.83,41.42,38.2,39.7,4404159.0,-2.815,39.688,1.0,15.031,15.031,0,交易,2.6412081697824497,2.7163861353203376,115292.12041884816,0.958184451955577,0.9222597778850797,0.9996977329974811
2017-04-05,002828.SZ,39.44,42.42,38.38,41.89,4091767.0,5.516,41.095,1.0,13.965,13.965,0,交易,2.9996419620479773,2.8242033655567487,106611.95935383011,0.9687647336162187,0.9047619047619048,0.9810217235617092
2017-04-06,002828.SZ,41.71,43.79,41.71,43.0,4117947.0,2.65,43.127,1.0,14.054,14.054,0,交易,3.0596271524121246,2.967838337839761,98728.05082713977,0.9848595569764788,0.9525005709065997,1.002953488372093
2017-04-07,002828.SZ,42.9,43.75,42.36,43.02,3082640.0,0.047,43.021,1.0,10.521,10.521,0,交易,4.088964927288281,4.077559167379526,72772.4268177526,0.9833371428571429,0.9682285714285714,1.0000232450023245
2017-04-10,002828.SZ,43.47,43.47,41.18,41.33,3138138.0,-3.928,42.19,1.0,10.71,10.71,0,交易,3.8590102707749763,4.0588235294117645,76205.39096648859,0.970554405337014,0.9473199907982517,1.0208081296878782
2017-04-11,002828.SZ,41.39,43.3,39.0,43.18,5102008.0,4.476,41.589,1.0,17.413,17.413,0,交易,2.4797565037615574,2.3769597427209557,130820.71794871795,0.960484988452656,0.9006928406466513,0.963154238073182
2017-04-12,002828.SZ,43.4,43.5,41.8,42.58,4041148.0,-1.39,42.827,1.0,13.792,13.792,0,交易,3.0872969837587005,3.146751740139211,96678.18181818182,0.9845287356321839,0.960919540229885,1.0058008454673555
2017-04-13,002828.SZ,42.03,42.7,41.14,41.4,1898263.0,-2.771,41.886,1.0,6.479,6.479,0,交易,6.389874980706899,6.487112208674178,46141.541079241615,0.980936768149883,0.9634660421545667,1.0117391304347827
2017-04-14,002828.SZ,41.8,41.8,39.95,41.18,1996275.0,-0.531,40.778,1.0,6.813,6.813,0,交易,6.044327021869955,6.135329517099662,49969.336670838544,0.9755502392344498,0.9557416267942586,0.9902379796017484
2017-04-17,002828.SZ,40.0,40.8,37.06,37.06,2341186.0,-10.005,38.843,1.0,7.99,7.99,0,交易,4.638297872340425,5.006257822277847,63172.854830005395,0.9520343137254903,0.9083333333333334,1.0481111710739341
2017-04-18,002828.SZ,33.35,33.35,33.35,33.35,564000.0,-10.011,33.35,1.0,1.925,1.925,0,交易,17.324675324675326,17.324675324675326,16911.544227886057,1.0,1.0,1.0
2017-04-19,002828.SZ,30.12,32.4,30.12,32.28,7153896.0,-3.208,30.993,1.0,24.416,24.416,0,交易,1.322083879423329,1.2336173001310615,237513.14741035856,0.956574074074074,0.9296296296296297,0.9601301115241635
2017-04-20,002828.SZ,32.39,33.35,31.51,32.22,3089524.0,-0.186,32.55,1.0,10.544,10.544,0,交易,3.0557663125948404,3.0718892261001516,98049.00031735956,0.9760119940029984,0.9448275862068966,1.01024208566108
2017-04-21,002828.SZ,31.99,32.0,30.51,30.61,1873478.0,-4.997,31.229,1.0,6.394,6.394,0,交易,4.787300594307163,5.003127932436659,61405.37528679121,0.97590625,0.9534375,1.0202221496243058
2017-04-24,002828.SZ,30.4,30.9,27.55,28.5,2797186.0,-6.893,28.508,1.0,9.547,9.547,0,交易,2.985230962606054,3.184246360113124,101531.25226860253,0.922588996763754,0.8915857605177994,1.000280701754386
2017-04-25,002828.SZ,28.6,29.29,28.03,28.57,1633762.0,0.246,28.732,1.0,5.576,5.576,0,交易,5.123744619799139,5.129124820659972,58286.193364252584,0.9809491293956982,0.9569819050870605,1.0056702835141758
2017-04-26,002828.SZ,28.6,29.6,28.38,29.32,2274200.0,2.625,29.089,1.0,7.762,7.762,0,交易,3.77737696469982,3.6846173666580784,80133.8971106413,0.9827364864864864,0.9587837837837837,0.9921214188267393
2017-04-27,002828.SZ,29.13,30.6,28.21,30.2,2510945.0,3.001,29.549,1.0,8.57,8.57,0,交易,3.5239206534422403,3.3990665110851808,89009.03934774903,0.9656535947712418,0.9218954248366013,0.9784437086092715
2017-04-28,002828.SZ,29.83,30.38,29.77,30.07,1289789.0,-0.43,30.137,1.0,4.402,4.402,0,交易,6.830985915492958,6.776465243071331,43325.12596573732,0.9920013166556946,0.9799210006583279,1.002228134353176
2017-05-02,002828.SZ,30.1,31.0,30.07,30.13,1557357.0,0.2,30.511,1.0,5.315,5.315,0,交易,5.668861712135465,5.663217309501411,51791.054206850684,0.9842258064516128,0.97,1.0126452041154994
2017-05-03,002828.SZ,30.0,30.99,29.8,30.86,1864538.0,2.423,30.557,1.0,6.364,6.364,0,交易,4.849151477058454,4.714016341923319,62568.38926174497,0.986027750887383,0.9616005162955793,0.9901814646791963
2017-05-04,002828.SZ,30.68,30.98,30.02,30.61,1943524.0,-0.81,30.529,1.0,6.633,6.633,0,交易,4.614804764058495,4.625358058193879,64740.97268487675,0.9854422207876049,0.9690122659780503,0.9973538059457694
2017-05-05,002828.SZ,30.06,30.48,29.15,29.18,1819793.0,-4.672,29.862,1.0,6.211,6.211,0,交易,4.698116245371115,4.839800354210271,62428.57632933105,0.9797244094488188,0.9563648293963254,1.0233721727210419
2017-05-08,002828.SZ,28.71,29.49,27.37,27.7,1271189.0,-5.072,28.822,1.0,4.339,4.339,0,交易,6.383959437658446,6.616731965890758,46444.61088783339,0.9773482536453035,0.9281112241437777,1.0405054151624549
2017-05-09,002828.SZ,27.77,28.85,27.7,28.85,1543938.0,4.152,28.254,1.0,5.269,5.269,0,交易,5.475422281267793,5.270449800721199,55737.833935018054,0.9793414211438475,0.9601386481802425,0.9793414211438475
2017-05-10,002828.SZ,28.96,29.65,28.5,28.86,1441205.0,0.035,29.222,1.0,4.919,4.919,0,交易,5.867046147590974,5.887375482821712,50568.59649122807,0.9855649241146712,0.9612141652613828,1.0125433125433125
2017-05-11,002828.SZ,29.0,31.68,29.0,30.4,2699928.0,5.336,30.023,1.0,9.215,9.215,0,交易,3.2989690721649483,3.1470428648941944,93100.96551724138,0.947695707070707,0.9154040404040404,0.9875986842105263
2017-05-12,002828.SZ,31.67,31.67,29.51,30.14,2368140.0,-0.855,30.304,1.0,8.082,8.082,0,交易,3.7292749319475376,3.9185845087849542,80248.72924432396,0.9568676981370381,0.9317966529838965,1.0054412740544127
2017-05-15,002828.SZ,30.31,30.95,30.15,30.21,1786346.0,0.232,30.501,1.0,6.097,6.097,0,交易,4.9548958504182385,4.97129735935706,59248.623548922056,0.9854927302100163,0.9741518578352181,1.0096325719960277
2017-05-16,002828.SZ,30.19,30.85,29.0,30.55,1912393.0,1.125,29.716,1.0,6.527,6.527,0,交易,4.680557683468669,4.625402175578367,65944.58620689655,0.9632414910858995,0.940032414910859,0.9727004909983633
2017-05-17,002828.SZ,30.21,31.88,30.21,31.66,3310749.0,3.633,31.275,1.0,11.299,11.299,0,交易,2.802017877688291,2.673687936985574,109591.16186693148,0.9810225846925972,0.947616060225847,0.9878395451674036
2017-05-18,002828.SZ,31.05,32.37,30.94,31.37,2776571.0,-0.916,31.516,1.0,9.476,9.476,0,交易,3.310468552131701,3.2766990291262132,89740.49773755655,0.973617547111523,0.9558232931726909,1.004654128147912
2017-05-19,002828.SZ,31.8,33.99,31.8,32.84,5190685.0,4.686,32.887,1.0,17.716,17.716,0,交易,1.8536915782343646,1.7949875818469179,163229.08805031446,0.9675492791997646,0.9355692850838482,1.0014311814859926
2017-05-22,002828.SZ,32.35,32.37,30.68,30.7,3203009.0,-6.516,31.303,1.0,10.932,10.932,0,交易,2.8082693011342843,2.959202341748994,104400.55410691004,0.9670373802903924,0.9477911646586346,1.019641693811075
2017-05-23,002828.SZ,29.92,29.99,27.63,27.63,3202641.0,-10.0,28.305,1.0,10.931,10.931,0,交易,2.527673588875675,2.7371695178849147,115911.72638436483,0.9438146048682895,0.9213071023674558,1.02442996742671
2017-05-24,002828.SZ,27.08,27.45,25.35,27.06,2350073.0,-2.063,26.803,1.0,8.021,8.021,0,交易,3.373644184016955,3.3761376386984163,92705.04930966468,0.9764298724954463,0.9234972677595629,0.9905025868440503
2017-05-25,002828.SZ,27.03,27.97,26.56,27.03,1495952.0,-0.111,27.177,1.0,5.106,5.106,0,交易,5.293772032902468,5.293772032902468,56323.49397590362,0.9716481944941009,0.9495888451912764,1.0054384017758047
2017-05-26,002828.SZ,27.05,27.8,26.73,27.24,1509237.0,0.777,27.298,1.0,5.151,5.151,0,交易,5.288293535235876,5.251407493690546,56462.28956228956,0.9819424460431654,0.9615107913669064,1.002129221732746
2017-05-31,002828.SZ,27.88,28.24,26.3,26.72,1837759.0,-1.909,27.57,1.0,6.272,6.272,0,交易,4.2602040816326525,4.44515306122449,69876.7680608365,0.9762747875354109,0.9313031161473089,1.031811377245509
2017-06-01,002828.SZ,26.7,26.73,24.05,24.05,2116696.0,-9.993,25.133,1.0,7.224,7.224,0,交易,3.3291805094130678,3.6960132890365447,88012.30769230769,0.9402543958099513,0.8997381219603442,1.0450311850311849
2017-06-02,002828.SZ,23.93,25.03,23.51,25.03,1683507.0,4.075,24.272,1.0,5.746,5.746,0,交易,4.356073790462931,4.164636268708667,71608.12420246704,0.9697163403915301,0.9392728725529365,0.9697163403915301
2017-06-05,002828.SZ,25.24,25.95,25.03,25.33,1336428.0,1.199,25.507,1.0,4.561,4.561,0,交易,5.553606665204999,5.533874150405612,53393.04834198961,0.9829287090558768,0.9645472061657033,1.0069877615475722
2017-06-06,002828.SZ,25.01,25.8,24.67,25.6,1080341.0,1.066,25.469,1.0,3.687,3.687,0,交易,6.9433143477081645,6.783292649850828,43791.69031211998,0.987170542635659,0.9562015503875969,0.9948828125
2017-06-07,002828.SZ,25.7,26.49,25.58,26.35,1758939.0,2.93,26.135,1.0,6.003,6.003,0,交易,4.389471930701316,4.281192736964851,68762.27521501173,0.9865987164967913,0.9656474141185353,0.9918406072106262
2017-06-08,002828.SZ,26.32,26.65,26.03,26.1,1546299.0,-0.949,26.266,1.0,5.277,5.277,0,交易,4.945992040932348,4.98768239530036,59404.49481367652,0.9855909943714821,0.976735459662289,1.0063601532567048
2017-06-09,002828.SZ,26.11,26.39,25.71,26.24,1052107.0,0.536,26.077,1.0,3.591,3.591,0,交易,7.307156780840991,7.2709551656920075,40922.09257098405,0.9881394467601364,0.9742326638878364,0.9937881097560977
2017-06-12,002828.SZ,25.88,26.15,24.6,24.7,1499560.0,-5.869,25.243,1.0,5.118,5.118,0,交易,4.826103946854239,5.056662758890191,60957.72357723577,0.9653154875717017,0.9407265774378586,1.0219838056680162
2017-06-13,002828.SZ,24.881,26.127,24.821,26.047,1738491.0,5.452,25.673,1.005,5.933,5.933,0,交易,4.390190460138211,4.193662565312658,70041.134523186,0.9826233398400123,0.9500133961036477,0.9856413406534341
2017-06-14,002828.SZ,26.177,26.489,25.624,26.057,1377522.0,0.039,26.048,1.005,4.701,4.701,0,交易,5.5428632205913635,5.56838970431823,53759.05401186388,0.9833515799010909,0.9673449356336592,0.999654603369536
