trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600664.SH,96.564,98.129,96.162,97.1,17659951.0,-0.184,97.107,4.471,2.179,2.736,0,交易,35.48976608187134,44.31574116567233,183647.9170566336,0.989585137930683,0.9799549572501504,1.0000720906282183
2011-03-03,600664.SH,97.234,97.86,93.882,94.239,18158751.0,-2.947,95.761,4.471,2.241,2.813,0,交易,33.5012442232492,43.38866577420794,193421.00722183165,0.9785509912119353,0.9593500919681178,1.016150426044419
2011-03-04,600664.SH,94.06,94.776,93.435,94.284,13936725.0,0.047,94.042,4.471,1.72,2.159,0,交易,43.67021769337657,54.68604651162791,149159.5761759512,0.9922554233139191,0.9858508483160294,0.9974332866658181
2011-03-07,600664.SH,94.329,94.955,93.837,94.686,17706842.0,0.427,94.333,4.471,2.185,2.743,0,交易,34.51913962814437,43.17116704805492,188697.86971024223,0.9934495287241325,0.9882260017903218,0.9962718881355215
2011-03-08,600664.SH,94.731,94.731,93.256,93.658,18107443.0,-1.086,93.673,4.471,2.235,2.805,0,交易,33.389661319073085,42.38523489932886,194169.20090932486,0.9888315335001214,0.984429595380604,1.0001601571675671
2011-03-09,600664.SH,94.016,96.072,93.211,95.849,23790370.0,2.339,95.017,4.471,2.936,3.685,0,交易,26.010583446404343,32.02179836512262,255231.35681410992,0.9890186526771587,0.9702202514780581,0.9913196799131967
2011-03-10,600664.SH,95.893,98.084,95.446,96.832,22637026.0,1.026,97.063,4.471,2.794,3.507,0,交易,27.611063587111488,34.32104509663565,237171.02864446913,0.9895905550344603,0.9731046857795359,1.0023855750165236
2011-03-11,600664.SH,96.564,97.369,95.491,95.625,14339303.0,-1.247,96.191,4.471,1.77,2.221,0,交易,43.05493021161639,54.55593220338982,150163.92120723418,0.9879016935574978,0.9807125471145848,1.005918954248366
2011-03-14,600664.SH,95.536,98.352,95.312,97.682,18731381.0,2.151,97.025,4.471,2.312,2.902,0,交易,33.66023432115782,41.32179930795848,196526.99555145207,0.9865076460061819,0.9690906133073043,0.9932740934870293
2011-03-15,600664.SH,97.637,97.637,93.435,94.91,15766364.000000002,-2.838,95.147,4.471,1.946,2.442,0,交易,38.86568386568386,50.17317574511819,168741.52084336706,0.9744973729221504,0.9569630365537655,1.0024971025181753
2011-03-16,600664.SH,95.044,95.536,93.882,94.642,10692185.0,-0.283,94.574,4.471,1.32,1.656,0,交易,57.15096618357488,72.0030303030303,113889.61675294518,0.9899304974041199,0.9826871545804723,0.9992815029268189
2011-03-17,600664.SH,93.882,93.882,92.093,92.54,15937925.0,-2.22,92.685,4.471,1.967,2.469,0,交易,37.48076144187931,47.72852058973056,173063.3707230734,0.987249952067489,0.980944163950491,1.0015668899935162
2011-03-18,600664.SH,93.166,93.703,92.317,92.764,7818648.0,0.242,92.769,4.471,0.965,1.211,0,交易,76.60115606936415,96.54507772020726,84693.48007409254,0.9900323362112206,0.9852085845703978,1.000053900219913
2011-03-21,600664.SH,92.585,92.987,90.35,90.797,11482292.0,-2.12,91.203,4.471,1.417,1.779,0,交易,51.038223721191684,65.33874382498234,127086.79579413393,0.9808145224601289,0.9716411971565918,1.0044715133759927
2011-03-22,600664.SH,90.842,91.602,90.484,91.199,8153323.0,0.443,91.007,4.471,1.006,1.263,0,交易,72.20823436262867,90.30019880715706,90107.89752884489,0.9935045086351827,0.9877950263094691,0.9978947137578263
2011-03-23,600664.SH,91.199,92.406,90.663,92.227,7615067.0,1.127,91.447,4.471,0.94,1.18,0,交易,78.15847457627119,97.02021276595745,83993.10633885929,0.989621886024717,0.9811375884682811,0.9915426068288028
2011-03-24,600664.SH,92.183,92.227,91.244,91.691,7177169.0,-0.582,91.611,4.471,0.886,1.112,0,交易,82.45593525179855,104.04401805869075,78659.07895313665,0.9933208279571059,0.98934151604194,0.9991275043352128
2011-03-25,600664.SH,91.87,92.406,91.512,92.227,8919636.0,0.585,91.962,4.471,1.101,1.382,0,交易,66.73444283646889,83.44232515894642,97469.57776029373,0.9951951172001818,0.9903253035517173,0.9971266548841445
2011-03-28,600664.SH,92.496,92.719,89.009,89.411,18497404.0,-3.054,90.287,4.471,2.283,2.865,0,交易,31.208027923211166,40.515111695137975,207814.9850015167,0.9737702089107951,0.9599866262578328,1.009797452215052
2011-03-29,600664.SH,89.411,89.769,86.55,86.639,13563354.0,-3.1,87.755,4.471,1.674,2.101,0,交易,41.23702998572109,53.41158900836321,156711.1958405546,0.9775646381267474,0.9641412959930488,1.0128810350996664
2011-03-30,600664.SH,86.639,86.997,85.656,86.103,7280144.0,-0.619,86.146,4.471,0.898,1.128,0,交易,76.33244680851064,96.47995545657015,84992.80844307462,0.9902180534960976,0.9845856753681163,1.0004994018791449
2011-03-31,600664.SH,86.103,87.399,86.013,86.952,9348483.0,0.987,86.774,4.471,1.154,1.448,0,交易,60.049723756906076,74.61265164644715,108686.86128840988,0.9928488884312178,0.9841416949850685,0.9979528935504647
2011-04-01,600664.SH,87.31,87.668,85.79,86.505,7128042.0,-0.514,86.673,4.471,0.88,1.104,0,交易,78.35597826086955,99.2159090909091,83087.0963981816,0.9886503627321257,0.9785782725738011,1.0019420842725855
2011-04-06,600664.SH,86.282,86.282,84.315,84.493,12347455.0,-2.326,84.811,4.471,1.524,1.913,0,交易,44.16779926816518,56.61548556430446,146444.34560872917,0.982951252868501,0.9772026610417005,1.0037636253890856
2011-04-07,600664.SH,84.628,87.533,84.583,87.399,11754615.0,3.439,85.803,4.471,1.451,1.821,0,交易,47.99505766062603,58.32391454169538,138971.36540439568,0.9802360252704694,0.966298424594153,0.9817389214979576
2011-04-08,600664.SH,87.846,87.846,86.729,87.176,16945410.0,-0.256,87.186,4.471,2.091,2.625,0,交易,33.20990476190476,42.01147776183644,195383.43575966515,0.9924868519909843,0.9872845661726202,1.000114710470772
2011-04-11,600664.SH,88.07,88.964,87.668,88.293,12053444.0,1.282,88.433,4.471,1.488,1.867,0,交易,47.291376539903595,59.18682795698924,137489.66555641737,0.9940312935569445,0.985432309698305,1.0015856296648658
2011-04-12,600664.SH,88.338,89.769,87.98,88.696,11551417.0,0.456,88.936,4.471,1.426,1.789,0,交易,49.578535494689774,61.948106591865354,131295.94225960446,0.9907206273880739,0.980071071305239,1.0027058717416795
2011-04-13,600664.SH,88.696,89.635,88.07,89.366,11452240.0,0.756,89.045,4.471,1.413,1.774,0,交易,50.37542277339346,62.77140835102618,130035.65345747702,0.9934177497629274,0.9825403023372565,0.9964080298995144
2011-04-14,600664.SH,89.59,90.305,88.875,89.009,11704207.0,-0.4,89.65,4.471,1.444,1.813,0,交易,49.094870380584666,62.04293628808865,131692.90576652603,0.9927468025026299,0.9841647749294058,1.0072015189475223
2011-04-15,600664.SH,89.098,90.082,87.668,88.517,11160567.0,-0.552,88.513,4.471,1.377,1.729,0,交易,51.19548872180451,64.7044299201162,127304.91171236939,0.982582535911725,0.9732021935569816,0.9999548109402715
2011-04-18,600664.SH,88.606,89.143,87.846,88.249,8958009.0,-0.303,88.308,4.471,1.106,1.388,0,交易,63.579971181556196,80.1139240506329,101974.01133802335,0.9906330278316863,0.9854503438295772,1.000668562816576
2011-04-19,600664.SH,88.249,88.249,85.432,85.835,14025173.000000002,-2.736,86.243,4.471,1.731,2.173,0,交易,39.500690289921764,50.98151357596765,164167.6772169679,0.9772688642364219,0.968078958401795,1.0047533057610532
2011-04-20,600664.SH,85.879,90.35,85.879,89.411,14020426.999999998,4.167,87.952,4.471,1.73,2.172,0,交易,41.16528545119705,49.641040462427746,163257.92102842368,0.973458771444383,0.9505146651909243,0.9836820972810951
2011-04-21,600664.SH,89.456,90.216,88.293,89.098,11044346.0,-0.35,89.414,4.471,1.363,1.711,0,交易,52.073641145528924,65.63169479090243,125087.44747601735,0.9911102243504479,0.978684490555999,1.003546656490606
2011-04-22,600664.SH,89.098,89.366,87.623,88.696,8391753.0,-0.452,88.612,4.471,1.036,1.3,0,交易,68.22769230769231,86.0019305019305,95771.12173744336,0.9915627867421614,0.9804959380525032,0.9990529448904122
2011-04-25,600664.SH,88.472,88.74,86.818,88.025,7416109.0,-0.756,87.693,4.471,0.915,1.149,0,交易,76.6100957354221,96.69071038251366,85421.32967817734,0.9882014874915483,0.9783412215460897,0.9962283442203919
2011-04-26,600664.SH,87.98,88.517,86.952,88.338,8639548.0,0.356,87.768,4.471,1.066,1.338,0,交易,66.02242152466367,82.5328330206379,99359.96871837336,0.9915383485658122,0.9823197803811697,0.9935475106975481
2011-04-27,600664.SH,89.187,89.813,88.249,88.785,9989120.0,0.506,89.004,4.471,1.233,1.547,0,交易,57.391725921137684,72.33333333333333,113192.44410701538,0.9909923953102557,0.9825860398828676,1.0024666328771752
2011-04-28,600664.SH,88.964,89.366,84.94,85.119,9790204.0,-4.129,86.585,4.471,1.208,1.517,0,交易,56.11008569545155,73.6456953642384,115260.23075111843,0.9688807824004655,0.9504733343777275,1.017222946698152
2011-04-29,600664.SH,85.164,86.46,82.973,85.477,5555175.0,0.42,84.815,4.471,0.686,0.861,0,交易,99.27642276422765,124.14577259475217,66951.5987128343,0.9809738607448532,0.9596692111959289,0.9922552265521719
2011-05-03,600664.SH,85.566,86.103,84.628,85.432,6786139.0,-0.052,85.096,4.471,0.837,1.051,0,交易,81.28639391056137,102.2293906810036,80187.86926312804,0.9883047048302616,0.9828693541456164,0.9960670474763554
2011-05-04,600664.SH,85.03,85.879,84.091,85.79,7077667.999999999,0.419,85.075,4.471,0.873,1.096,0,交易,78.27554744525547,97.39977090492555,84166.77171159815,0.9906379906612792,0.9791800090825462,0.9916656953024827
2011-05-05,600664.SH,85.656,87.31,85.075,86.505,6599230.0,0.834,86.259,4.471,0.814,1.022,0,交易,84.64285714285714,105.22850122850124,77569.55627387599,0.9879624327110297,0.9744015576680792,0.9971562337437143
2011-05-06,600664.SH,86.416,87.846,85.79,87.578,9334247.0,1.24,87.188,4.471,1.152,1.446,0,交易,60.56569847856155,75.01388888888889,108803.43862921085,0.9925096191061631,0.976595405596157,0.9955468268286556
2011-05-09,600664.SH,87.802,88.249,86.595,86.908,5405325.0,-0.766,87.264,4.471,0.667,0.837,0,交易,103.83273596176822,131.63718140929535,62420.75177550667,0.9888384004351324,0.9812575779895524,1.0040962857274358
2011-05-10,600664.SH,86.818,87.355,86.773,87.355,4093994.0,0.514,87.049,4.471,0.505,0.634,0,交易,137.7839116719243,171.9168316831683,47180.50545676651,0.9964970522580276,0.9933375307652681,0.9964970522580276
2011-05-11,600664.SH,87.22,87.578,86.684,86.729,5073609.0,-0.716,87.031,4.471,0.626,0.786,0,交易,110.34223918575063,139.3290734824281,58529.93632042823,0.9937541391673709,0.9897919568841489,1.0034821109432832
2011-05-12,600664.SH,85.969,86.237,84.091,84.493,7006277.0,-2.577,85.182,4.471,0.865,1.085,0,交易,77.873732718894,99.38612716763005,83317.79857535289,0.9877662720178114,0.9751150898106381,1.008154521676352
2011-05-13,600664.SH,84.046,85.611,83.957,85.343,4897591.0,1.005,84.735,4.471,0.604,0.759,0,交易,112.44137022397892,139.14900662251657,58334.51647867361,0.9897676700424011,0.9806800527969536,0.992875807037484
2011-05-16,600664.SH,85.164,85.209,84.404,84.449,3327129.0,-1.048,84.658,4.471,0.411,0.515,0,交易,163.97864077669902,207.2116788321168,39419.091512250605,0.9935335469257942,0.9905526411529297,1.0024748664874659
2011-05-17,600664.SH,84.404,84.583,82.705,84.18,4522466.0,-0.318,83.865,4.471,0.558,0.701,0,交易,120.08559201141229,151.2616487455197,54681.89347681519,0.9915112965962427,0.9777969568352979,0.9962580185317176
2011-05-18,600664.SH,84.225,84.628,83.555,84.404,3611405.0000000005,0.266,84.104,4.471,0.446,0.559,0,交易,150.99105545617172,188.84529147982062,43221.88977320328,0.9938081958689795,0.9873209812355249,0.9964456660821762
2011-05-19,600664.SH,84.404,84.94,84.091,84.672,3779746.0,0.318,84.567,4.471,0.466,0.586,0,交易,144.49146757679182,181.12446351931328,44948.282218073284,0.9956086649399576,0.9900047092064986,0.9987599206349206
2011-05-20,600664.SH,84.628,85.119,84.315,84.628,3302131.0,-0.053,84.655,4.471,0.408,0.512,0,交易,165.2890625,207.421568627451,39164.21751764217,0.9945488081391933,0.990554400310154,1.000319043342629
2011-05-23,600664.SH,84.493,84.493,81.23,81.319,4928914.0,-3.909,82.654,4.471,0.608,0.764,0,交易,106.43848167539267,138.96875,60678.493167548935,0.9782348833631188,0.961381416211994,1.0164168275556758
2011-05-24,600664.SH,80.604,81.23,79.218,80.336,5192006.0,-1.209,80.195,4.471,0.641,0.804,0,交易,99.92039800995025,125.74726989079562,65540.73569138326,0.9872584020682013,0.9752308260494891,0.9982448715395339
2011-05-25,600664.SH,80.246,80.47,79.173,79.397,3545880.0000000005,-1.169,79.688,4.471,0.438,0.549,0,交易,144.62112932604737,183.21004566210044,44786.48023947558,0.990282092705356,0.9838821921212875,1.0036651258863685
2011-05-26,600664.SH,79.799,80.023,77.743,77.788,3872347.0,-2.027,78.918,4.471,0.478,0.6,0,交易,129.64666666666668,166.9435146443515,49809.59057407098,0.9861914699523888,0.9715081913949739,1.0145266622101097
2011-05-27,600664.SH,77.743,77.743,75.91,76.67,5138196.0,-1.437,76.719,4.471,0.634,0.796,0,交易,96.31909547738694,122.62302839116718,67687.99894612041,0.9868283961256962,0.9764223145492199,1.0006391026477108
2011-05-30,600664.SH,76.536,76.849,75.865,75.999,4383182.0,-0.875,76.381,4.471,0.541,0.679,0,交易,111.92783505154638,141.4713493530499,57776.07592433929,0.9939101354604484,0.9871956694296606,1.005026381926078
2011-05-31,600664.SH,76.044,77.385,75.955,77.296,3098244.0,1.706,76.88,4.471,0.382,0.48,0,交易,161.03333333333336,199.0680628272251,40790.520703047856,0.9934741875040382,0.9815209665955934,0.9946180914924445
2011-06-01,600664.SH,77.296,77.832,76.893,77.296,3234453.0,0.0,77.341,4.471,0.399,0.501,0,交易,154.28343313373256,193.72431077694236,42064.33615543677,0.9936915407544454,0.987935553499846,1.0005821776029806
2011-06-02,600664.SH,76.67,77.385,75.508,77.206,5511848.0,-0.116,76.324,4.471,0.68,0.854,0,交易,90.40515222482436,112.75,72996.87450336388,0.9862893325579892,0.9757446533565935,0.9885760174079734
2011-06-03,600664.SH,76.759,80.246,76.625,79.486,6827984.0,2.953,78.935,4.471,0.843,1.058,0,交易,75.12854442344046,91.05456702253855,89109.08972267537,0.9836627370834684,0.9548762555142936,0.9930679616536245
2011-06-07,600664.SH,73.362,77.475,73.362,77.296,24877489.0,-2.756,75.996,4.471,3.07,3.854,0,交易,20.056045666839648,23.89641693811075,339105.9267740793,0.9809099709583736,0.9469119070667957,0.9831815359138893
2011-06-08,600664.SH,75.731,75.955,74.122,75.373,15857165.0,-2.487,75.016,4.471,1.957,2.456,0,交易,30.689332247557005,38.69749616760347,213933.31264671756,0.9876374168915807,0.97586728984267,0.9952635559152482
2011-06-09,600664.SH,74.658,74.658,69.83,70.366,24906509.0,-6.643,72.105,4.471,3.074,3.858,0,交易,18.23898392949715,24.286922576447626,356673.4784476586,0.9658040665434381,0.9353317795815586,1.0247136401102805
2011-06-10,600664.SH,70.009,71.35,68.802,70.814,13094279.0,0.635,70.319,4.471,1.616,2.028,0,交易,34.91814595660749,43.322400990099005,190318.29016598352,0.9855501051156274,0.9642887175893484,0.9930098568079759
2011-06-14,600664.SH,71.216,72.87,70.814,71.171,13661245.000000002,0.505,71.627,4.471,1.686,2.116,0,交易,33.63468809073724,42.23962040332147,192917.2903663118,0.982942225881707,0.9717853712090022,1.0064071040170854
2011-06-15,600664.SH,70.858,70.903,69.383,69.562,9413341.0,-2.261,69.895,4.471,1.162,1.458,0,交易,47.710562414266114,60.97934595524958,135672.15312108153,0.9857833942146311,0.9785622611173009,1.0047870964032086
2011-06-16,600664.SH,69.07,69.651,67.684,67.729,6796053.999999999,-2.635,68.423,4.471,0.839,1.053,0,交易,64.32003798670466,82.32419547079857,100408.57514331304,0.9823692409297785,0.971759199437194,1.010246718540064
2011-06-17,600664.SH,67.729,68.042,66.075,66.209,6210251.0,-2.244,67.049,4.471,0.766,0.962,0,交易,68.82432432432434,88.41906005221932,93987.9076806659,0.9854060727197907,0.9710913847329591,1.0126870969203583
2011-06-20,600664.SH,66.209,66.298,63.258,64.376,15381507.0,-2.768,64.29,4.471,1.898,2.383,0,交易,27.01468736886278,34.88356164383562,243155.12662430046,0.9697125101813027,0.9541464297565537,0.9986640984217721
2011-06-21,600664.SH,64.376,67.461,63.929,66.701,13672300.0,3.611,65.836,4.471,1.687,2.118,0,交易,31.49244570349386,38.16004742145821,213866.9461433778,0.9759120084196795,0.9476438238389588,0.987031678685477
2011-06-22,600664.SH,66.254,66.522,65.27,65.628,5606349.0,-1.609,65.867,4.471,0.692,0.868,0,交易,75.60829493087557,95.742774566474,85894.7295848016,0.9901536333844442,0.9811791587745406,1.0036417382824405
2011-06-23,600664.SH,65.181,67.148,65.181,67.103,7739333.0,2.248,66.432,4.471,0.955,1.199,0,交易,55.965804837364466,68.25235602094241,118736.0273699391,0.9893369869541908,0.9707064990766665,0.9900004470739014
2011-06-24,600664.SH,66.969,69.696,66.567,69.294,13243204.999999998,3.264,68.564,4.471,1.634,2.051,0,交易,33.785470502194045,40.98470012239902,198945.49852028783,0.9837580348943985,0.9551050275482093,0.9894651773602332
2011-06-27,600664.SH,69.338,70.411,68.802,69.249,10345692.0,-0.065,69.592,4.471,1.277,1.603,0,交易,43.199625701809104,54.29757243539546,150369.05903898142,0.9883682947266762,0.9771484569172432,1.0049531401175469
2011-06-28,600664.SH,69.294,69.875,68.668,69.875,6896037.0,0.904,69.3,4.471,0.851,1.068,0,交易,65.4260299625468,81.42655699177438,100425.7732859556,0.9917710196779964,0.9827262969588552,0.9917710196779964
2011-06-29,600664.SH,69.964,70.277,68.981,69.294,5455095.0,-0.832,69.612,4.471,0.673,0.845,0,交易,82.00473372781065,103.95839524517086,79081.12378770967,0.9905374446831822,0.9815586891870739,1.004589141917049
2011-06-30,600664.SH,69.294,71.484,68.936,70.188,9977064.0,1.29,70.431,4.471,1.231,1.545,0,交易,45.429126213592234,56.29082047116165,144729.3721712893,0.9852694309216049,0.9643556600078341,1.0034621302786801
2011-07-01,600664.SH,70.411,71.618,69.875,70.59,6643598.0,0.573,70.905,4.471,0.82,1.029,0,交易,68.60058309037902,85.86707317073171,95078.32558139534,0.9900444022452457,0.9756625429361334,1.004462388440289
2011-07-04,600664.SH,70.724,71.618,70.635,71.484,12441477.0,1.267,71.151,4.471,1.535,1.927,0,交易,37.09600415153087,46.0742671009772,176137.56636228497,0.9934792929151889,0.9862744002904299,0.9953416149068324
2011-07-05,600664.SH,71.305,72.065,70.903,71.439,9113517.0,-0.063,71.348,4.471,1.125,1.412,0,交易,50.594192634560905,63.382222222222225,128534.99851910355,0.9900506487199057,0.983875667799903,0.9987261859768475
2011-07-06,600664.SH,71.574,71.663,70.814,70.992,10915317.0,-0.626,71.072,4.471,1.347,1.691,0,交易,41.98225901833235,53.1358574610245,154140.66427542578,0.9917530664359573,0.9881528822404867,1.0011268875366237
2011-07-07,600664.SH,71.037,71.663,70.501,71.037,12030790.0,0.063,71.128,4.471,1.485,1.864,0,交易,38.10997854077253,47.836363636363636,170647.083020099,0.9925345017652066,0.983785216918075,1.0012810225657052
2011-07-08,600664.SH,71.439,71.708,70.501,70.545,8972007.0,-0.692,71.049,4.471,1.107,1.39,0,交易,50.751798561151084,64.53387533875338,127260.70552190748,0.9908099514698501,0.9831678473810455,1.0071443759302574
2011-07-11,600664.SH,70.188,71.439,69.115,70.724,8448950.0,0.253,69.928,4.471,1.043,1.309,0,交易,54.02902979373568,67.29434324065197,122244.80937567823,0.9788490880331472,0.9674687495625639,0.9887449804875289
2011-07-12,600664.SH,70.098,71.752,69.294,70.948,11827885.0,0.316,70.613,4.471,1.46,1.832,0,交易,38.727074235807855,48.012328767123286,170691.32969665484,0.984125878024306,0.96574311517449,0.9952782319445228
2011-07-13,600664.SH,70.992,73.541,70.769,73.094,14201520.000000002,3.025,72.52,4.471,1.753,2.2,0,交易,33.22454545454545,40.497432972047925,200674.3065466518,0.9861165880257271,0.962306740457704,0.992147098257039
2011-07-14,600664.SH,73.049,74.032,72.646,73.094,10802836.0,0.0,73.279,4.471,1.333,1.673,0,交易,43.69037656903765,54.80045011252814,148705.17303086197,0.9898287227145018,0.9812783661119516,1.0025309874955537
2011-07-15,600664.SH,73.094,76.536,72.781,75.776,24330071.0,3.67,75.171,4.471,3.003,3.769,0,交易,20.105067657203502,24.34032634032634,334291.51839078875,0.9821652555660082,0.9509381206229749,0.9920159417229731
2011-07-18,600664.SH,75.999,77.341,75.552,76.178,15279212.0,0.531,76.504,4.471,1.886,2.367,0,交易,32.18335445711872,40.29639448568399,202234.38161795848,0.989177797028743,0.9768686725022951,1.004279450760062
2011-07-19,600664.SH,75.91,75.91,74.748,74.792,8811537.0,-1.819,75.107,4.471,1.087,1.365,0,交易,54.792673992674,69.83440662373505,117883.24771231337,0.9894216835726518,0.9846923988934265,1.004211680393625
2011-07-20,600664.SH,75.329,75.508,73.675,74.211,6304353.0,-0.777,74.402,4.471,0.778,0.977,0,交易,75.95803480040942,96.82390745501284,85569.7726501527,0.9853525454256503,0.975724426550829,1.002573742437105
2011-07-21,600664.SH,74.301,74.837,73.317,74.166,4536735.0,-0.06,73.984,4.471,0.56,0.703,0,交易,105.49928876244665,132.68035714285713,61878.350177994194,0.9886018947846652,0.9796891911754879,0.9975460453577111
2011-07-22,600664.SH,74.122,74.703,73.719,74.613,5284425.0,0.603,74.336,4.471,0.652,0.819,0,交易,91.1025641025641,113.6840490797546,71683.35164611565,0.9950872120262907,0.986827838239428,0.9962875102193988
2011-07-25,600664.SH,75.731,77.653,73.496,74.122,18302821.0,-0.659,75.802,4.471,2.259,2.835,0,交易,26.145326278659613,33.524125719344845,249031.52552519867,0.9761631875136827,0.9464669748754071,1.0226653355279136
2011-07-26,600664.SH,73.764,74.524,72.423,73.004,9860420.0,-1.508,73.244,4.471,1.217,1.527,0,交易,47.808775376555346,60.61133935907969,136150.39421178354,0.9828243250496485,0.9718077397885245,1.0032874910963783
2011-07-27,600664.SH,72.825,75.15,72.557,75.105,8919502.0,2.878,74.021,4.471,1.101,1.382,0,交易,54.34515195369031,66.14441416893733,122930.96462091872,0.9849767132401862,0.9654956753160345,0.9855668730444045
2011-07-28,600664.SH,74.569,76.581,74.39,75.999,10959641.0,1.19,75.526,4.471,1.353,1.698,0,交易,44.75795053003534,55.113821138211385,147326.80467804812,0.9862237369582533,0.9713897703085621,0.9937762338978144
2011-07-29,600664.SH,76.446,76.849,74.882,75.329,9367116.0,-0.882,75.664,4.471,1.156,1.451,0,交易,51.91523087525844,66.12975778546713,125091.69092705856,0.9845801506851097,0.974404351390389,1.0044471584648675
2011-08-01,600664.SH,73.945,74.787,73.464,73.825,5208089.0,-1.997,74.075,6.017,0.494,0.621,0,交易,118.88083735909824,149.68623481781376,70893.07688119351,0.9904796288124941,0.9823097597175979,1.003386386725364
2011-08-02,600664.SH,73.584,73.584,69.733,70.275,11765085.0,-4.808,70.861,6.017,1.117,1.402,0,交易,50.12482168330956,65.87645478961504,168716.1745515036,0.9629946727549468,0.9476652533159383,1.0083386695126288
2011-08-03,600664.SH,69.192,70.094,68.47,69.071,7155713.0,-1.712,69.363,6.017,0.679,0.853,0,交易,80.97420867526377,101.90279823269512,104508.73375200818,0.9895711473164608,0.9768311125060634,1.0042275339867672
2011-08-04,600664.SH,69.312,70.275,69.011,69.914,6984953.0,1.22,69.624,6.017,0.663,0.832,0,交易,84.03125,104.54298642533936,101215.06716320587,0.990736392742796,0.9820135183208821,0.9958520468003547
2011-08-05,600664.SH,68.049,69.071,67.387,67.868,9284321.0,-2.926,68.225,6.017,0.881,1.106,0,交易,61.3634719710669,77.24063564131669,137776.14376660186,0.9877517337232702,0.9756192902954931,1.0052602109978193
2011-08-08,600664.SH,66.845,67.688,61.31,63.656,13723131.0,-6.206,64.693,6.017,1.303,1.635,0,交易,38.93333333333333,51.300844205679205,223831.85450986787,0.9557528660914785,0.9057735492258598,1.016290687445017
2011-08-09,600664.SH,61.37,64.138,60.167,63.175,18739116.0,-0.756,62.018,6.017,1.779,2.233,0,交易,28.291536050156736,34.49690837549185,311451.72602921864,0.9669462721007827,0.9380866257133056,0.9816857934309459
2011-08-10,600664.SH,64.378,64.499,62.573,62.634,16000543.0,-0.857,63.564,6.017,1.519,1.907,0,交易,32.8442579968537,42.38183015141541,255710.01869816054,0.9855036512193989,0.9701390719235958,1.014848165533097
2011-08-11,600664.SH,61.551,66.785,60.889,65.943,17075090.0,5.283,63.798,6.017,1.621,2.035,0,交易,32.4044226044226,37.97100555212832,280429.7984857692,0.9552743879613687,0.911716702852437,0.9674719075565261
2011-08-12,600664.SH,66.424,68.59,65.642,68.289,18408258.0,3.558,67.07,6.017,1.748,2.193,0,交易,31.13953488372093,38.00000000000001,280434.1427744432,0.9778393351800553,0.9570199737571073,0.9821493944852024
2011-08-15,600664.SH,68.289,69.011,67.086,68.229,12140305.0,-0.088,67.927,6.017,1.152,1.447,0,交易,47.152038700760194,59.278645833333336,180966.29699192083,0.984292359189115,0.9721058961614816,0.995573729645752
