trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-11,603733.SH,30.73,30.73,29.66,30.01,7485233.0,-2.407,30.158,1.0,12.073,12.073,0,交易,2.4857119191584527,2.5453491261492585,252367.93661496966,0.9813862674910511,0.9651806052717214,1.0049316894368543
2018-06-12,603733.SH,30.08,30.38,27.95,29.28,8636245.0,-2.433,29.008,1.0,13.929,13.929,0,交易,2.1020891664871852,2.159523296719075,308989.0876565295,0.9548387096774194,0.9200131665569453,0.9907103825136612
2018-06-13,603733.SH,28.91,28.93,27.86,27.92,7843551.0,-4.645,28.424,1.0,12.651,12.651,0,交易,2.2069401628329777,2.285194846257213,281534.49389806174,0.982509505703422,0.9630141721396475,1.018051575931232
2018-06-14,603733.SH,27.51,28.38,27.2,27.77,6015269.0,-0.537,27.852,1.0,9.702,9.702,0,交易,2.862296433725005,2.8354978354978355,221149.5955882353,0.9813953488372094,0.9584214235377027,1.0029528267915016
2018-06-15,603733.SH,27.78,28.23,26.8,27.03,5870431.0,-2.665,27.36,1.0,9.468,9.468,0,交易,2.8548795944233207,2.9340937896070978,219045.9328358209,0.9691817215727949,0.9493446687920651,1.0122086570477247
2018-06-19,603733.SH,26.26,26.29,24.33,24.33,6496975.0,-9.989,25.06,1.0,10.479,10.479,0,交易,2.321786430002863,2.5059643095715245,267035.5528154542,0.9532141498668695,0.9254469379992393,1.0300041101520756
2018-06-20,603733.SH,24.0,25.35,23.7,24.89,7467880.0,2.302,24.564,1.0,12.045,12.045,0,交易,2.066417600664176,1.9925280199252802,315100.42194092827,0.9689940828402366,0.9349112426035502,0.9869023704298915
2018-06-21,603733.SH,24.82,25.19,22.8,23.97,7766264.0,-3.696,24.036,1.0,12.526,12.526,0,交易,1.9136196710841449,1.9814785246686892,340625.6140350877,0.9541881699086939,0.9051210797935688,1.002753441802253
2018-06-22,603733.SH,23.37,24.66,23.3,24.34,6394190.0,1.544,24.208,1.0,10.313,10.313,0,交易,2.36012799379424,2.266071948026762,274428.75536480686,0.9816707218167071,0.9448499594484996,0.9945768282662284
2018-06-25,603733.SH,24.61,25.0,24.05,24.22,5749099.0,-0.493,24.602,1.0,9.273,9.273,0,交易,2.611883964197131,2.6539415507387036,239047.77546777547,0.9840800000000001,0.9620000000000001,1.015772089182494
2018-06-26,603733.SH,23.61,24.97,23.33,24.88,7109817.0,2.725,24.484,1.0,11.467,11.467,0,交易,2.1697043690590387,2.0589517746577135,304749.9785683669,0.9805366439727674,0.934321185422507,0.9840836012861738
2018-06-27,603733.SH,25.09,27.37,24.53,26.02,12502259.0,4.582,26.068,1.0,20.165,20.165,0,交易,1.2903545747582446,1.2442350607488222,509672.197309417,0.9524296675191816,0.8962367555717939,1.0018447348193698
2018-06-28,603733.SH,25.55,26.58,25.31,26.16,11401996.0,0.538,26.027,1.0,18.39,18.39,0,交易,1.4225122349102772,1.389342033713975,450493.717898064,0.9791948833709557,0.9522197140707299,0.9949159021406728
2018-06-29,603733.SH,25.85,26.88,25.71,26.64,9697919.0,1.835,26.483,1.0,15.642,15.642,0,交易,1.7031070195627158,1.6526019690576654,377204.1618047452,0.9852306547619049,0.9564732142857143,0.9941066066066067
2018-07-02,603733.SH,26.66,27.5,25.21,25.65,9486973.0,-3.716,26.56,1.0,15.302,15.302,0,交易,1.6762514703960265,1.742255914259574,376317.8500595002,0.9658181818181818,0.9167272727272727,1.0354775828460039
2018-07-03,603733.SH,25.43,26.3,24.6,26.29,7583384.0,2.495,25.766,1.0,12.231,12.231,0,交易,2.149456299566675,2.079143160820865,308267.64227642276,0.9796958174904942,0.935361216730038,0.9800684670977557
2018-07-04,603733.SH,25.9,26.12,23.66,23.66,8836945.0,-10.004,24.686,1.0,14.253,14.253,0,交易,1.6600014032133585,1.81716129937557,373497.25274725276,0.9450995405819295,0.9058192955589586,1.0433643279797127
2018-07-05,603733.SH,23.72,24.16,23.01,23.04,5906507.0,-2.62,23.513,1.0,9.527,9.527,0,交易,2.4183898394037997,2.4897659284139815,256693.04650152105,0.9732201986754968,0.9524006622516556,1.020529513888889
2018-07-06,603733.SH,23.13,23.95,22.58,23.54,7274677.0,2.17,23.387,1.0,11.733,11.733,0,交易,2.0063069973578793,1.971362822807466,322173.47209920286,0.9764926931106472,0.9427974947807932,0.993500424808836
2018-07-09,603733.SH,23.61,24.39,23.61,24.29,6188478.0,3.186,24.026,1.0,9.981,9.981,0,交易,2.433623885382226,2.365494439434926,262112.5794155019,0.9850758507585076,0.968019680196802,0.9891313297653356
2018-07-10,603733.SH,24.48,25.65,24.12,25.5,10134318.0,4.981,24.934,1.0,16.346,16.346,0,交易,1.5600146824911294,1.4976140951914843,420162.43781094527,0.9720857699805069,0.9403508771929825,0.9778039215686275
2018-07-11,603733.SH,24.6,25.47,24.11,25.21,8918012.0,-1.137,24.794,1.0,14.384,14.384,0,交易,1.7526418242491657,1.7102335928809789,369888.5109912899,0.9734589713388301,0.9466038476639184,0.9834986116620389
2018-07-12,603733.SH,25.12,26.38,25.12,25.91,10574704.0,2.777,25.891,1.0,17.056,17.056,0,交易,1.5191135084427767,1.472795497185741,420967.5159235669,0.9814632297194844,0.9522365428354815,0.9992666923967579
2018-07-13,603733.SH,25.85,27.43,25.51,26.23,11636404.0,1.235,26.255,1.0,18.768,18.768,0,交易,1.3975916453537938,1.3773444160272805,456150.68600548804,0.9571636893911775,0.9300036456434562,1.0009531071292412
2018-07-16,603733.SH,26.4,26.4,25.55,25.81,6759592.0,-1.601,25.849,1.0,10.903,10.903,0,交易,2.3672383747592405,2.421351921489498,264563.2876712329,0.979128787878788,0.9678030303030304,1.0015110422316933
2018-07-17,603733.SH,25.95,26.39,25.18,26.04,6924590.0,0.891,25.847,1.0,11.169,11.169,0,交易,2.331453129196884,2.323395111469245,275003.57426528994,0.9794240242516105,0.9541492989768852,0.9925883256528418
2018-07-18,603733.SH,25.93,26.05,24.91,24.99,5730873.0,-4.032,25.494,1.0,9.243,9.243,0,交易,2.703667640376501,2.805366223087742,230063.1473303894,0.9786564299424184,0.9562380038387716,1.020168067226891
2018-07-19,603733.SH,24.61,25.13,23.91,24.03,5924924.0,-3.842,24.384,1.0,9.556,9.556,0,交易,2.5146504813729598,2.57534533277522,247801.08741112505,0.9703143653004378,0.9514524472741743,1.0147315855181023
2018-07-20,603733.SH,24.15,24.49,23.7,24.33,4287554.0,1.248,24.128,1.0,6.915,6.915,0,交易,3.5184381778741862,3.4924078091106288,180909.45147679324,0.9852184565128624,0.967741935483871,0.991697492807234
2018-07-23,603733.SH,24.2,24.59,24.09,24.44,3647505.0,0.452,24.334,1.0,5.883,5.883,0,交易,4.15434302226755,4.113547509773925,151411.5815691158,0.9895892639284262,0.9796665311102074,0.9956628477905073
2018-07-24,603733.SH,24.33,25.35,24.3,25.33,7238530.0,3.642,24.939,1.0,11.675,11.675,0,交易,2.1695931477516055,2.083940042826552,297881.8930041152,0.9837869822485207,0.9585798816568047,0.9845637583892618
2018-07-25,603733.SH,25.39,25.4,24.68,24.74,5603077.0,-2.329,24.974,1.0,9.037,9.037,0,交易,2.7376341706318463,2.8095606949208807,227029.05186385737,0.983228346456693,0.9716535433070866,1.0094583670169766
2018-07-26,603733.SH,24.6,24.8,23.22,23.69,6259625.0,-4.244,23.913,1.0,10.096,10.096,0,交易,2.346473851030111,2.436608557844691,269579.0267011197,0.9642338709677419,0.936290322580645,1.0094132545377796
2018-07-27,603733.SH,23.54,24.28,23.49,23.75,3448928.0,0.253,23.931,1.0,5.563,5.563,0,交易,4.269279165917671,4.231529750134819,146825.37249893573,0.9856260296540362,0.9674629324546952,1.007621052631579
2018-07-30,603733.SH,23.72,25.28,23.3,24.37,6138373.0,2.611,24.317,1.0,9.901,9.901,0,交易,2.4613675386324614,2.3957176042823956,263449.48497854074,0.9619066455696202,0.9216772151898734,0.9978251949117768
2018-07-31,603733.SH,24.25,24.8,24.05,24.29,4345445.0,-0.328,24.388,1.0,7.009,7.009,0,交易,3.4655443001854755,3.459837351976031,180683.7837837838,0.9833870967741936,0.969758064516129,1.004034582132565
2018-08-01,603733.SH,24.37,26.6,24.1,25.1,13094784.0,3.335,25.234,1.0,21.121,21.121,0,交易,1.18839070119786,1.1538279437526633,543352.0331950207,0.9486466165413534,0.9060150375939849,1.0053386454183266
2018-08-02,603733.SH,24.82,25.15,23.0,24.6,9504703.0,-1.992,24.118,1.0,15.33,15.33,0,交易,1.604696673189824,1.619047619047619,413247.95652173914,0.9589662027833002,0.9145129224652088,0.9804065040650405
2018-08-03,603733.SH,24.61,27.06,24.61,27.06,13810762.0,10.0,26.532,1.0,22.275,22.275,0,交易,1.2148148148148148,1.1048260381593715,561184.9654611946,0.9804878048780489,0.909460458240946,0.9804878048780489
2018-08-06,603733.SH,27.5,28.15,25.4,25.87,22203456.0,-4.398,26.866,1.0,35.812,35.812,0,交易,0.7223835585837151,0.7678990282586843,874151.811023622,0.9543872113676732,0.9023090586145648,1.0385001932740625
2018-08-07,603733.SH,24.89,27.1,24.08,26.53,17886634.0,2.551,25.956,1.0,28.849,28.849,0,交易,0.9196159312281189,0.8627682068702555,742800.4152823921,0.9577859778597785,0.8885608856088559,0.9783641160949867
2018-08-08,603733.SH,25.73,25.97,24.1,24.55,14540246.0,-7.463,25.247,1.0,23.452,23.452,0,交易,1.0468190346239126,1.0971345727443287,603329.7095435684,0.9721601848286485,0.9279938390450521,1.0283910386965376
2018-08-09,603733.SH,23.95,25.05,23.5,24.43,9635192.0,-0.489,24.504,1.0,15.541,15.541,0,交易,1.571970915642494,1.5410848722733415,410008.170212766,0.9782035928143713,0.9381237524950099,1.0030290626279166
2018-08-10,603733.SH,24.43,24.81,23.71,24.64,7957740.0,0.86,24.334,1.0,12.835,12.835,0,交易,1.9197506817296455,1.9033891702376313,335628.0050611556,0.980814187827489,0.9556630390971383,0.9875811688311688
2018-08-13,603733.SH,23.9,24.99,23.75,24.89,6843430.0,1.015,24.419,1.0,11.038,11.038,0,交易,2.2549374886754845,2.1652473274143866,288144.4210526316,0.9771508603441378,0.9503801520608244,0.9810767376456409
2018-08-14,603733.SH,24.79,26.99,24.66,25.2,10467929.0,1.245,25.477,1.0,16.884,16.884,0,交易,1.4925373134328357,1.4682539682539681,424490.22708840226,0.9439422008151168,0.9136717302704706,1.0109920634920635
2018-08-15,603733.SH,25.4,26.0,25.0,25.88,13395315.0,2.698,25.639,1.0,21.605,21.605,0,交易,1.197870863226105,1.1756537838463317,535812.6,0.9861153846153846,0.9615384615384616,0.9906877897990727
2018-08-16,603733.SH,25.3,26.22,25.0,25.39,10036462.0,-1.893,25.577,1.0,16.188,16.188,0,交易,1.5684457622930568,1.5628860884605882,401458.48,0.9754767353165523,0.9534706331045004,1.0073651043718
2018-08-17,603733.SH,25.84,25.99,23.8,23.9,10360724.0,-5.868,24.898,1.0,16.711,16.711,0,交易,1.4301956794925499,1.5462868769074263,435324.537815126,0.9579838399384379,0.9157368218545595,1.0417573221757324
2018-08-20,603733.SH,23.35,23.73,21.8,22.99,9041668.0,-3.808,22.835,1.0,14.583,14.583,0,交易,1.5764931769869024,1.6011794555304122,414755.4128440367,0.96228402865571,0.9186683522966709,0.9932579382340149
2018-08-21,603733.SH,22.7,23.9,22.52,23.37,6592559.0,1.653,23.442,1.0,10.633,10.633,0,交易,2.1978745415216783,2.1348631618546037,292742.40674955596,0.9808368200836821,0.9422594142259415,1.0030808729139922
2018-08-22,603733.SH,23.05,23.48,22.12,22.24,6264798.0,-4.835,22.778,1.0,10.105,10.105,0,交易,2.200890648193963,2.281048985650668,283218.7160940325,0.9701022146507665,0.9420783645655878,1.0241906474820144
2018-08-23,603733.SH,22.21,22.66,21.88,22.31,4855550.0,0.315,22.307,1.0,7.832,7.832,0,交易,2.848569969356486,2.8358018386108275,221917.27605118832,0.9844218887908207,0.9655781112091791,0.9998655311519498
2018-08-24,603733.SH,22.14,22.42,22.01,22.31,3022900.0,0.0,22.282,1.0,4.876,4.876,0,交易,4.575471698113207,4.540607054963084,137342.1172194457,0.9938447814451382,0.9817127564674398,0.9987449574181981
2018-08-27,603733.SH,22.59,22.98,22.31,22.75,5018494.0,1.972,22.723,1.0,8.094,8.094,0,交易,2.810723993081295,2.7909562638991847,224943.70237561633,0.98881636205396,0.9708442123585725,0.9988131868131868
2018-08-28,603733.SH,22.71,22.81,22.2,22.47,4228479.0,-1.231,22.512,1.0,6.82,6.82,0,交易,3.294721407624633,3.3299120234604107,190472.02702702704,0.9869355545813241,0.9732573432704954,1.0018691588785047
2018-08-29,603733.SH,22.33,22.57,22.02,22.11,3116599.0,-1.602,22.233,1.0,5.027,5.027,0,交易,4.398249452954048,4.442013129102844,141534.92279745685,0.9850686752326097,0.975631369073992,1.005563093622795
2018-08-30,603733.SH,22.18,22.42,22.02,22.31,3448494.0,0.905,22.19,1.0,5.562,5.562,0,交易,4.011147069399496,3.987774181948939,156607.35694822887,0.9897413024085637,0.9821587867975021,0.9946212460779921
2018-08-31,603733.SH,22.15,22.17,20.8,21.04,5277409.0,-5.693,21.337,1.0,8.512,8.512,0,交易,2.4718045112781954,2.602208646616541,253721.58653846153,0.9624267027514659,0.9382047812359043,1.014115969581749
2018-09-03,603733.SH,21.0,21.0,19.81,20.67,4146379.0,-1.759,20.261,1.0,6.688,6.688,0,交易,3.0906100478468903,3.139952153110048,209307.37001514388,0.9648095238095238,0.9433333333333332,0.980212868892114
2018-09-04,603733.SH,20.5,21.6,20.36,21.06,4212938.0,1.887,20.966,1.0,6.795,6.795,0,交易,3.0993377483443707,3.0169242089771893,206922.29862475442,0.9706481481481481,0.9425925925925925,0.995536562203229
2018-09-05,603733.SH,20.88,21.27,20.2,20.37,3853728.0,-3.276,20.688,1.0,6.216,6.216,0,交易,3.277027027027027,3.359073359073359,190778.61386138614,0.9726375176304654,0.9496944052656323,1.0156111929307805
2018-09-06,603733.SH,20.9,20.94,20.11,20.36,3564864.0,-0.049,20.474,1.0,5.75,5.75,0,交易,3.5408695652173914,3.634782608695652,177268.2247637991,0.97774594078319,0.9603629417382998,1.0055992141453831
2018-09-07,603733.SH,20.4,20.65,19.9,20.16,3544123.0,-0.982,20.318,1.0,5.716,5.716,0,交易,3.5269419174247725,3.5689293212036386,178096.63316582915,0.9839225181598065,0.9636803874092009,1.0078373015873017
2018-09-10,603733.SH,20.05,20.3,19.28,19.34,3708313.0,-4.067,19.659,1.0,5.981,5.981,0,交易,3.2335729811068386,3.3522822270523327,192339.88589211617,0.968423645320197,0.9497536945812808,1.0164943123061012
2018-09-11,603733.SH,19.59,20.4,19.42,19.6,2922097.0,1.344,19.682,1.0,4.713,4.713,0,交易,4.158709951198812,4.1565881604073835,150468.43460350152,0.9648039215686275,0.9519607843137257,1.0041836734693876
2018-09-12,603733.SH,19.7,19.88,19.42,19.82,2809478.0,1.122,19.697,1.0,4.531,4.531,0,交易,4.374310306775547,4.3478260869565215,144669.30998970132,0.99079476861167,0.9768611670020122,0.9937941473259333
2018-09-13,603733.SH,20.09,20.2,19.53,19.9,3694125.0,0.404,19.855,1.0,5.958,5.958,0,交易,3.340046995636119,3.3719368915743537,189151.30568356373,0.982920792079208,0.9668316831683169,0.9977386934673368
2018-09-14,603733.SH,19.88,19.91,18.68,18.72,4287255.0,-5.93,19.292,1.0,6.915,6.915,0,交易,2.707158351409978,2.8749096167751262,229510.43897216275,0.9689603214465093,0.9382219989954796,1.0305555555555557
2018-09-17,603733.SH,18.45,18.45,17.66,17.7,3607594.0,-5.449,17.989,1.0,5.819,5.819,0,交易,3.0417597525347997,3.1706478776422067,204280.52095130237,0.9750135501355014,0.9571815718157182,1.0163276836158193
2018-09-18,603733.SH,17.66,18.13,17.63,18.02,2898956.0,1.808,17.901,1.0,4.676,4.676,0,交易,3.8537211291702307,3.776732249786142,164433.12535450936,0.987369001654716,0.9724214009928296,0.9933962264150944
2018-09-19,603733.SH,18.1,18.39,17.95,18.12,3080708.0,0.555,18.16,1.0,4.969,4.969,0,交易,3.646608975649024,3.6425840209297644,171627.18662952646,0.9874932028276237,0.976073953235454,1.0022075055187638
2018-09-20,603733.SH,18.3,18.45,18.01,18.02,2316338.0,-0.552,18.169,1.0,3.736,3.736,0,交易,4.823340471092076,4.898286937901499,128613.9922265408,0.984769647696477,0.9761517615176153,1.00826859045505
2018-09-21,603733.SH,18.12,18.27,17.91,18.24,2569799.0,1.221,18.131,1.0,4.145,4.145,0,交易,4.400482509047045,4.371531966224367,143484.03126744836,0.9923918992884511,0.9802955665024631,0.9940241228070177
2018-09-25,603733.SH,18.28,18.34,18.05,18.3,2329740.0,0.329,18.174,1.0,3.758,3.758,0,交易,4.869611495476318,4.8642895156998405,129071.46814404431,0.9909487459105779,0.9841875681570339,0.9931147540983606
2018-09-26,603733.SH,18.3,18.42,18.1,18.23,2412700.0,-0.383,18.248,1.0,3.891,3.891,0,交易,4.685170907221794,4.703161141094834,133298.34254143646,0.9906623235613463,0.9826275787187839,1.0009873834339003
2018-09-27,603733.SH,18.29,18.31,17.39,17.4,3895035.0,-4.553,17.785,1.0,6.282,6.282,0,交易,2.7698185291308497,2.9114931550461636,223981.31109833237,0.9713271436373567,0.9497542326597489,1.0221264367816092
2018-09-28,603733.SH,17.41,17.95,17.41,17.84,2859559.0,2.529,17.779,1.0,4.612,4.612,0,交易,3.868169991326973,3.774934952298352,164248.07581849513,0.9904735376044569,0.96991643454039,0.9965807174887893
2018-10-08,603733.SH,17.44,17.48,17.0,17.15,2559741.0,-3.868,17.252,1.0,4.129,4.129,0,交易,4.153548074594333,4.223782998304675,150573.0,0.9869565217391304,0.9725400457665904,1.0059475218658893
2018-10-09,603733.SH,17.15,18.38,17.14,17.72,3130872.0,3.324,17.711,1.0,5.05,5.05,0,交易,3.508910891089109,3.396039603960396,182664.64410735123,0.9636017410228509,0.9325353645266595,0.999492099322799
2018-10-10,603733.SH,17.97,18.19,17.68,18.01,3827585.0,1.637,17.94,1.0,6.174,6.174,0,交易,2.9170715905409783,2.910592808551992,216492.36425339367,0.9862561847168774,0.9719626168224298,0.9961132704053304
2018-10-11,603733.SH,17.3,17.4,16.21,16.21,4520649.0,-9.994,16.703,1.0,7.291,7.291,0,交易,2.2232889864216157,2.372788369222329,278880.2590993214,0.9599425287356322,0.931609195402299,1.030413325107958
2018-10-12,603733.SH,16.38,16.38,14.83,15.56,4152497.0,-4.01,15.598,1.0,6.698,6.698,0,交易,2.3230815168707077,2.445506121230218,280006.54079568444,0.9522588522588523,0.9053724053724055,1.0024421593830335
2018-10-15,603733.SH,15.62,16.19,15.3,15.33,2660623.0,-1.478,15.705,1.0,4.291,4.291,0,交易,3.5725938009787925,3.640177114891633,173896.92810457514,0.9700432365657813,0.9450277949351451,1.0244618395303327
2018-10-16,603733.SH,15.29,15.7,15.02,15.56,3110794.0,1.5,15.415,1.0,5.017,5.017,0,交易,3.1014550528204103,3.0476380306956345,207110.11984021307,0.9818471337579617,0.956687898089172,0.9906812339331619
2018-10-17,603733.SH,15.77,15.85,15.02,15.64,3742575.0,0.514,15.537,1.0,6.036,6.036,0,交易,2.5911199469847586,2.6126573889993376,249172.76964047938,0.9802523659305994,0.9476340694006309,0.9934143222506394
2018-10-18,603733.SH,15.35,15.58,14.85,14.88,2716599.0,-4.859,15.111,1.0,4.382,4.382,0,交易,3.3957097215883163,3.50296668188042,182935.9595959596,0.9698973042362002,0.9531450577663672,1.0155241935483872
2018-10-19,603733.SH,14.58,15.35,14.3,15.26,3690714.0,2.554,15.016,1.0,5.953,5.953,0,交易,2.563413405005879,2.449185284730388,258091.8881118881,0.9782410423452769,0.9315960912052118,0.9840104849279161
2018-10-22,603733.SH,15.33,16.1,15.25,15.86,5988132.0,3.932,15.732,1.0,9.658,9.658,0,交易,1.642161938289501,1.5872851522054257,392664.39344262297,0.977142857142857,0.9472049689440993,0.9919293820933165
2018-10-23,603733.SH,15.76,16.28,15.6,15.72,4710396.0,-0.883,15.91,1.0,7.597,7.597,0,交易,2.0692378570488352,2.074503093326313,301948.46153846156,0.9772727272727272,0.9582309582309582,1.012086513994911
