trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-17,600208.SH,19.644,19.961,19.517,19.961,15994612.0,1.286,19.759,6.337,0.256,0.781,0,交易,25.558258642765683,76.73437499999999,819522.0576932931,0.9898802665197135,0.9777566254195682,0.9898802665197135
2014-01-20,600208.SH,19.961,19.961,19.517,19.644,9689984.0,-1.587,19.755,6.337,0.155,0.488,0,交易,40.25409836065573,128.78064516129032,496489.41948045295,0.9896798757577276,0.9777566254195682,1.0056505803298716
2014-01-21,600208.SH,19.771,19.771,19.01,19.264,27698662.0,-1.935,19.368,6.337,0.443,1.394,0,交易,13.819225251076041,44.629796839729124,1457057.4434508153,0.9796166101866369,0.9615092812705478,1.0053986710963454
2014-01-22,600208.SH,19.2,19.644,19.01,19.517,23205110.0,1.316,19.419,6.337,0.371,1.168,0,交易,16.709760273972602,51.75202156334232,1220679.1162546028,0.9885461209529628,0.967725514151904,0.9949787364861403
2014-01-23,600208.SH,19.39,19.454,18.947,19.074,36528898.0,-2.273,19.139,6.337,0.584,1.839,0,交易,10.37194127243067,33.20205479452055,1927951.5490578983,0.9838079572324457,0.9739385216407936,1.003407780224389
2014-01-24,600208.SH,19.01,19.517,18.947,19.39,21124393.0,1.661,19.345,6.337,0.338,1.064,0,交易,18.223684210526315,56.24260355029586,1114920.1984483032,0.9911871701593482,0.9707946918071425,0.9976792160907684
2014-01-27,600208.SH,19.327,19.39,19.137,19.2,11135297.0,-0.98,19.219,6.337,0.178,0.561,0,交易,34.22459893048128,108.57865168539327,581872.6550661023,0.9911810211449201,0.9869520371325425,1.0009895833333335
2014-01-28,600208.SH,19.327,19.39,19.137,19.137,12676273.0,-0.33,19.21,6.337,0.203,0.638,0,交易,29.995297805642632,95.20689655172414,662396.0390865862,0.9907168643630737,0.9869520371325425,1.0038145999895491
2014-01-29,600208.SH,19.074,19.2,18.313,18.63,29992971.999999996,-2.649,18.646,6.337,0.479,1.51,0,交易,12.33774834437086,39.8204592901879,1637796.7564025554,0.9711458333333334,0.9538020833333333,1.0008588298443373
2014-01-30,600208.SH,18.63,19.137,18.44,19.01,18922739.0,2.041,18.772,6.337,0.302,0.974,0,交易,19.51745379876797,61.688741721854306,1026178.9045553145,0.9809270000522546,0.9635784083189634,0.9874802735402418
2014-02-07,600208.SH,18.82,18.947,18.567,18.693,11304267.0,-1.667,18.698,6.337,0.181,0.582,0,交易,32.11855670103093,103.97790055248619,608836.4840846664,0.9868580777959572,0.9799440544677258,1.0002674798052746
2014-02-10,600208.SH,18.883,19.137,18.883,19.074,22516495.0,2.034,19.012,6.337,0.36,1.159,0,交易,16.457290767903366,52.452777777777776,1192421.4902293067,0.993468150702827,0.9867272822281443,0.9967495019398133
2014-02-11,600208.SH,19.01,19.074,18.757,19.01,32444184.999999996,-0.332,18.867,6.337,0.519,1.67,0,交易,11.383233532934133,36.628131021194605,1729710.7746441325,0.989147530670022,0.9833805179825941,0.9924776433456075
2014-02-12,600208.SH,18.947,19.074,18.757,19.074,20772660.0,0.333,18.919,6.337,0.332,1.069,0,交易,17.84284377923293,57.06927710843373,1107461.747614224,0.9918737548495333,0.9833805179825941,0.9918737548495333
2014-02-13,600208.SH,19.01,19.074,18.82,18.883,22684974.0,-0.997,18.904,6.337,0.363,1.168,0,交易,16.16695205479452,52.36914600550965,1205365.249734325,0.9910873440285204,0.9866834434308482,1.001112111422973
2014-02-14,600208.SH,18.883,19.2,18.757,19.137,25663405.0,1.342,18.977,6.337,0.41,1.321,0,交易,14.486752460257382,46.05609756097561,1368204.137122141,0.9883854166666667,0.9769270833333334,0.9916392328996185
2014-02-17,600208.SH,19.264,19.264,18.947,19.074,21650058.0,-0.331,19.097,6.337,0.346,1.114,0,交易,17.122082585278278,55.676300578034684,1142664.1684699424,0.9913309800664453,0.9835444352159468,1.001205829925553
2014-02-18,600208.SH,19.01,19.074,18.82,18.883,14460666.0,-0.997,18.9,6.337,0.231,0.744,0,交易,25.38037634408602,82.2943722943723,768366.9500531349,0.9908776344762502,0.9866834434308482,1.00090028067574
2014-02-19,600208.SH,18.947,20.024,18.883,19.834,51563763.0,5.034,19.499,6.337,0.824,2.654,0,交易,7.4732479276563675,22.993932038834952,2730697.611608325,0.9737814622453055,0.9430183779464641,0.9831098114349097
2014-02-20,600208.SH,19.961,19.961,19.39,19.644,27487105.0,-0.958,19.636,6.337,0.439,1.415,0,交易,13.88268551236749,45.46924829157175,1417591.799896854,0.9837182505886479,0.9713942187265168,0.9995927509672164
2014-02-21,600208.SH,19.644,19.707,19.074,19.137,25876203.0,-2.581,19.36,6.337,0.414,1.332,0,交易,14.367117117117116,47.449275362318836,1356621.7363950927,0.9823920434363423,0.9678794337037602,1.0116528191461567
2014-02-24,600208.SH,19.01,19.01,18.313,18.44,27727834.999999996,-3.642,18.454,6.337,0.443,1.427,0,交易,12.922214435879468,42.911963882618515,1514106.6455523397,0.9707522356654392,0.9633350867964228,1.0007592190889372
2014-02-25,600208.SH,18.377,18.567,17.996,18.25,17182063.0,-1.031,18.293,6.337,0.275,0.885,0,交易,20.62146892655367,66.82545454545453,954771.2269393199,0.9852426347821404,0.9692465126299348,1.0023561643835617
2014-02-26,600208.SH,18.123,18.883,18.06,18.82,15841271.0,3.125,18.477,6.337,0.253,1.202,0,交易,15.657237936772047,71.63241106719369,877146.788482835,0.9784991791558545,0.9564158237568183,0.9817747077577046
2014-02-27,600208.SH,18.757,18.883,18.377,18.82,14990246.0,0.0,18.632,6.337,0.24,1.137,0,交易,16.552330694810905,78.15416666666667,815706.9162540132,0.9867076206111318,0.9732034104750305,0.9900106269925611
2014-02-28,600208.SH,18.693,19.2,18.44,19.137,22120356.0,1.684,18.776,6.337,0.354,1.678,0,交易,11.404648390941597,52.80508474576272,1199585.4663774404,0.9779166666666667,0.9604166666666668,0.9811360192297643
2014-03-03,600208.SH,19.074,19.074,18.757,18.82,13427651.999999998,-1.656,18.844,6.337,0.215,1.019,0,交易,18.469087340529935,88.71627906976745,715874.1803060189,0.9879417007444689,0.9833805179825941,1.0012752391073327
2014-03-04,600208.SH,18.693,18.947,18.63,18.693,8459211.0,-0.673,18.735,6.337,0.135,0.642,0,交易,29.116822429906545,138.46666666666667,454063.92914653785,0.9888108935451523,0.9832691191217607,1.0022468303643073
2014-03-05,600208.SH,18.757,18.82,18.377,18.44,13788610.0,-1.356,18.485,6.337,0.22,1.046,0,交易,17.62906309751434,85.25909090909092,750318.8768569408,0.9821997874601487,0.9764612114771519,1.0024403470715835
2014-03-06,600208.SH,18.503,19.074,18.313,19.01,19982269.0,3.093,18.689,6.337,0.319,1.516,0,交易,12.53957783641161,58.00313479623824,1091152.1323649867,0.9798154555940022,0.9601027576806123,0.983114150447133
2014-03-07,600208.SH,18.82,18.883,18.567,18.567,8635832.0,-2.333,18.698,6.337,0.138,0.655,0,交易,28.346564885496182,136.37681159420288,465117.2510367857,0.9902028279404756,0.9832653709685961,1.007055528626057
2014-03-10,600208.SH,18.44,18.503,18.06,18.313,12475254.0,-1.365,18.249,6.337,0.199,0.946,0,交易,19.358350951374206,92.66331658291458,690767.1096345516,0.9862724963519428,0.9760579365508295,0.9965052148746791
2014-03-11,600208.SH,18.186,18.693,17.933,18.693,21459422.0,2.076,18.408,6.337,0.343,1.628,0,交易,11.482186732186733,53.0204081632653,1196644.2870685328,0.984753651099342,0.9593430695982452,0.984753651099342
2014-03-12,600208.SH,18.567,18.82,18.377,18.63,13287950.0,-0.339,18.661,6.337,0.212,1.008,0,交易,18.482142857142858,87.58018867924528,723075.0394514883,0.9915515409139214,0.9764612114771519,1.0016639828234033
2014-03-13,600208.SH,18.567,18.947,18.313,18.693,30472065.999999996,0.34,18.619,6.337,0.487,2.311,0,交易,8.088706187797492,38.125256673511295,1663958.1717905311,0.9826885522774054,0.9665382382435214,0.9960412988819344
2014-03-14,600208.SH,18.567,19.01,18.44,18.82,25673283.0,0.678,18.755,6.337,0.41,1.947,0,交易,9.666153055983564,45.28536585365854,1392260.4663774401,0.9865860073645448,0.9700157811678064,0.9965462274176408
2014-03-17,600208.SH,18.883,19.2,18.693,19.137,24935289.0,1.684,19.01,6.337,0.399,1.891,0,交易,10.120042305658382,47.32581453634085,1333937.2492376824,0.9901041666666668,0.9735937500000001,0.9933636411140723
2014-03-18,600208.SH,19.137,19.137,18.883,19.01,12029102.0,-0.662,18.988,6.337,0.192,0.912,0,交易,20.844298245614038,99.671875,637033.4163003761,0.9922140356377697,0.9867272822281443,0.9988427143608626
2014-03-19,600208.SH,18.883,18.883,18.503,18.82,11649020.0,-1.0,18.709,6.337,0.186,0.884,0,交易,21.289592760180994,101.52150537634408,629574.66356807,0.9907853624953662,0.9798760790128688,0.9941020191285865
2014-03-20,600208.SH,18.883,19.39,18.63,18.693,23535507.0,-0.673,19.048,6.337,0.376,1.785,0,交易,10.472268907563027,50.22074468085106,1263312.2383252818,0.98236204228984,0.9608045384218669,1.0189910661745036
2014-03-21,600208.SH,18.757,19.39,18.693,19.2,38585354.0,2.712,19.153,6.337,0.617,2.927,0,交易,6.559617355654253,30.40032414910859,2064160.5948750868,0.9877772047447136,0.9640536358947912,0.9975520833333333
2014-03-24,600208.SH,19.327,19.771,19.01,19.581,41380870.0,1.98,19.428,6.337,0.661,3.139,0,交易,6.2379738770309014,29.239031770045386,2176794.844818516,0.9826513580496687,0.9615092812705478,0.992186303048874
2014-03-25,600208.SH,19.517,19.644,19.137,19.2,28573618.0,-1.942,19.361,6.337,0.457,2.167,0,交易,8.860175357637287,42.70678336980306,1493108.5332079218,0.9855935654652821,0.9741905925473429,1.0083854166666668
2014-03-26,600208.SH,19.264,19.39,18.947,19.137,18456106.0,-0.33,19.072,6.337,0.295,1.4,0,交易,13.669285714285715,65.30169491525425,974091.2017733678,0.9835997937080969,0.9771531717380092,0.9966034383654699
2014-03-27,600208.SH,19.01,19.327,18.883,19.074,17759060.0,-0.331,19.094,6.337,0.284,1.347,0,交易,14.160356347438753,66.93661971830987,940478.7374887465,0.9879443265897448,0.9770269571066382,1.0010485477613504
2014-03-28,600208.SH,19.01,19.137,18.883,19.074,13099252.0,0.0,19.026,6.337,0.209,0.994,0,交易,19.18913480885312,90.95693779904308,693706.0848382143,0.9941997178241103,0.9867272822281443,0.9974834853727587
2014-03-31,600208.SH,19.137,19.2,18.693,18.757,14249695.000000002,-1.661,18.871,6.337,0.228,0.752,0,交易,24.942819148936174,83.9342105263158,762301.1287647783,0.9828645833333333,0.9735937500000001,1.0060777309804338
2014-04-01,600208.SH,18.63,19.454,18.63,19.327,32117964.0,3.041,19.09,6.337,0.513,1.694,0,交易,11.40909090909091,36.315789473684205,1723991.6264090177,0.9812891950241596,0.957643672252493,0.9877373622393542
2014-04-02,600208.SH,19.2,19.644,19.2,19.39,38922394.0,0.328,19.477,6.337,0.622,2.053,0,交易,9.444715051144668,30.868167202572348,2027208.0208333335,0.9914986764406436,0.9773976786805132,1.0044868488911811
2014-04-03,600208.SH,19.454,19.581,19.074,19.2,18723913.0,-0.98,19.275,6.337,0.299,0.988,0,交易,19.4331983805668,65.06354515050168,981645.8529936038,0.9843726060977478,0.9741075532403862,1.00390625
2014-04-04,600208.SH,19.074,19.327,19.01,19.264,7770100.999999999,0.33,19.205,6.337,0.124,0.41,0,交易,46.985365853658536,153.8225806451613,408737.5591793792,0.9936875873130852,0.9835980752315414,0.9969372923588039
2014-04-08,600208.SH,19.2,19.517,19.137,19.39,15226781.0,0.658,19.32,6.337,0.243,0.803,0,交易,24.14694894146949,79.01234567901234,795672.3101844594,0.9899062355894861,0.9805297945380951,0.9963898916967509
2014-04-09,600208.SH,19.454,19.454,19.2,19.327,9981366.0,-0.327,19.312,6.337,0.16,0.527,0,交易,36.673624288425046,121.5875,519862.8125,0.9927007299270073,0.9869435591652101,0.9992238836860351
2014-04-10,600208.SH,19.327,19.327,19.074,19.264,17623529.0,-0.328,19.203,6.337,0.282,0.93,0,交易,20.713978494623653,68.53546099290782,923955.5940023067,0.9935841051378899,0.9869095048377917,0.9968334717607974
2014-04-11,600208.SH,19.264,19.264,19.01,19.074,10642532.0,-0.987,19.084,6.337,0.17,0.561,0,交易,34.0,113.31764705882351,559838.611257233,0.990656146179402,0.9868147840531563,1.0005242738806752
2014-04-14,600208.SH,19.01,19.137,18.947,19.074,6477646.0,0.0,19.021,6.337,0.104,0.342,0,交易,55.771929824561404,182.78846153846158,341882.40882461605,0.9939384438522234,0.990071589068297,0.997221348432421
2014-04-15,600208.SH,19.01,19.074,18.82,18.947,10828227.0,-0.664,18.933,6.337,0.173,0.571,0,交易,33.18213660245184,109.88439306358383,575357.4388947928,0.9926077382824787,0.9866834434308482,0.9992610967435478
2014-04-16,600208.SH,18.947,19.01,18.757,18.883,11868900.0,-0.334,18.86,6.337,0.19,0.626,0,交易,30.164536741214057,99.72105263157894,632771.7652076557,0.992109416096791,0.9866912151499211,0.9987819732034104
2014-04-17,600208.SH,18.883,18.883,18.63,18.757,14252112.0,-0.671,18.739,6.337,0.228,0.752,0,交易,24.942819148936174,82.82017543859648,765008.695652174,0.9923740930996134,0.9866017052375152,0.9990403582662473
2014-04-18,600208.SH,18.63,18.757,18.567,18.757,7445537.0,0.0,18.664,6.337,0.119,0.393,0,交易,47.72773536895674,156.5546218487395,401009.15602951474,0.9950418510422776,0.9898704483659433,0.9950418510422776
2014-04-21,600208.SH,18.63,18.757,18.503,18.693,10603930.0,-0.338,18.604,6.337,0.169,0.559,0,交易,33.440071556350624,110.23668639053253,573092.4714911096,0.9918430452631016,0.9864583888681558,0.9952388594661102
2014-04-22,600208.SH,18.567,18.757,18.44,18.757,11739407.0,0.339,18.596,6.337,0.188,0.619,0,交易,30.30210016155089,98.76063829787235,636627.2776572668,0.9914165378258782,0.9830996428000213,0.9914165378258782
2014-04-23,600208.SH,18.63,18.883,18.63,18.82,11222252.0,0.338,18.783,6.337,0.179,0.592,0,交易,31.790540540540544,104.07821229050279,602375.3086419754,0.9947042313191761,0.9866017052375152,0.9980340063761955
2014-04-24,600208.SH,18.757,19.01,18.693,18.82,9733400.0,0.0,18.869,6.337,0.156,0.514,0,交易,36.6147859922179,120.2371794871795,520697.58733215637,0.9925828511309835,0.9833245660178853,1.0026036131774707
2014-04-25,600208.SH,18.883,18.883,18.63,18.693,10636248.0,-0.673,18.725,6.337,0.17,0.561,0,交易,33.32085561497326,111.07647058823528,570920.4508856683,0.9916326854842982,0.9866017052375152,1.001711870753758
2014-04-28,600208.SH,18.693,18.883,18.44,18.82,17479323.0,0.678,18.69,6.337,0.279,0.922,0,交易,20.412147505422993,67.0,947902.5488069414,0.9897791664460097,0.9765397447439497,0.9930924548352816
2014-04-29,600208.SH,18.757,18.883,18.377,18.757,14280166.0,-0.337,18.657,6.337,0.228,0.753,0,交易,24.909694555112882,82.26754385964912,777067.3124013713,0.9880315627813377,0.9732034104750305,0.994668657034707
2014-04-30,600208.SH,18.567,18.82,18.503,18.82,5583747.0,0.338,18.621,6.337,0.089,0.295,0,交易,63.79661016949153,208.6179775280899,301775.2256390856,0.9894261424017002,0.9831562167906482,0.9894261424017002
2014-05-05,600208.SH,18.693,18.883,18.63,18.82,10824194.0,0.0,18.761,6.337,0.173,0.571,0,交易,32.95971978984239,108.0520231213873,581008.8030059045,0.9935391622093946,0.9866017052375152,0.996865037194474
2014-05-06,600208.SH,18.82,18.947,18.757,18.757,14847857.0,-0.337,18.87,6.337,0.237,0.783,0,交易,23.955300127713922,79.40928270042194,791590.1796662578,0.995936032089513,0.989972027233863,1.006024417550781
2014-05-07,600208.SH,18.693,18.757,18.63,18.757,4824111.0,0.0,18.691,6.337,0.077,0.255,0,交易,73.55686274509804,242.7662337662338,258943.15619967796,0.9964813136429065,0.9932291944340779,0.9964813136429065
2014-05-08,600208.SH,18.757,18.883,18.63,18.693,8023252.0,-0.338,18.735,6.337,0.128,0.423,0,交易,44.19148936170213,146.5390625,430663.0166398283,0.9921622623523805,0.9866017052375152,1.0022468303643073
2014-05-09,600208.SH,18.693,18.693,18.44,18.693,10546836.0,0.0,18.574,6.337,0.169,0.556,0,交易,33.6205035971223,110.6094674556213,571954.229934924,0.9936339806344621,0.9864655218531001,0.9936339806344621
2014-05-12,600208.SH,18.693,18.947,18.567,18.883,12485114.0,1.017,18.81,6.337,0.2,0.659,0,交易,28.654021244309558,93.465,672435.7192869069,0.9927693038475748,0.9799440544677258,0.9961340888629985
2014-05-13,600208.SH,18.883,18.947,18.63,18.757,7900798.0,-0.671,18.773,6.337,0.126,0.417,0,交易,44.98081534772183,149.86507936507937,424090.0697799249,0.9908164880983797,0.9832691191217607,1.0008530148744468
2014-05-14,600208.SH,18.757,18.947,18.693,18.757,9294778.0,0.0,18.798,6.337,0.149,0.49,0,交易,38.279591836734696,125.88590604026847,497233.08190231636,0.9921359581991872,0.9865941837757958,1.00218585061577
2014-05-15,600208.SH,18.63,18.757,18.44,18.693,18157804.0,-0.338,18.576,6.337,0.29,0.958,0,交易,19.512526096033405,64.24137931034483,984696.5292841648,0.9903502692328197,0.9830996428000213,0.9937409725565719
2014-05-16,600208.SH,18.63,18.693,18.503,18.693,7091163.0,0.0,18.63,6.337,0.113,0.374,0,交易,49.981283422459896,164.86725663716814,383243.9604388478,0.9966297544535386,0.9898357673995613,0.9966297544535386
2014-05-19,600208.SH,18.567,18.693,18.44,18.693,11693314.0,0.0,18.578,6.337,0.187,0.617,0,交易,30.29659643435981,99.28877005347594,634127.6572668112,0.9938479644786817,0.9864655218531001,0.9938479644786817
2014-05-20,600208.SH,18.693,18.693,18.503,18.63,8793227.0,-0.339,18.61,6.337,0.141,0.464,0,交易,40.150862068965516,132.57446808510642,475232.5028373777,0.9955598352324398,0.9898357673995613,0.9989264626945786
2014-05-21,600208.SH,18.63,18.82,18.63,18.693,14416041.0,0.34,18.709,6.337,0.23,0.76,0,交易,24.59605263157895,80.99999999999999,773807.8904991949,0.9941020191285865,0.98990435706695,1.000855935376879
2014-05-22,600208.SH,18.757,18.82,18.567,18.693,6172220.0,0.0,18.71,6.337,0.099,0.326,0,交易,57.34049079754602,189.46464646464648,332429.5793612323,0.9941551540913922,0.9865568544102019,1.0009094313379339
2014-05-23,600208.SH,18.693,18.82,18.63,18.757,6983670.0,0.339,18.737,6.337,0.112,0.368,0,交易,50.97010869565218,166.90178571428572,374861.5136876007,0.9955897980871412,0.98990435706695,0.9989337314069412
2014-05-26,600208.SH,18.82,18.82,18.567,18.693,7205307.000000001,-0.338,18.69,6.337,0.115,0.38,0,交易,49.1921052631579,163.65217391304347,388070.60914525774,0.9930924548352816,0.9865568544102019,0.9998395121168352
2014-05-27,600208.SH,18.63,18.757,18.567,18.693,4301338.0,0.0,18.668,6.337,0.069,0.227,0,交易,82.34801762114537,269.99999999999994,231665.7510637152,0.9952551047608892,0.9898704483659433,0.9986626009736264
2014-05-28,600208.SH,18.757,18.757,18.503,18.757,7672064.0,0.339,18.634,6.337,0.123,0.405,0,交易,46.31358024691358,152.4959349593496,414638.92341782415,0.9934424481526896,0.9864583888681558,0.9934424481526896
2014-05-29,600208.SH,18.693,18.693,18.567,18.693,7608055.0,-0.338,18.634,6.337,0.122,0.401,0,交易,46.61596009975062,153.22131147540986,409762.21252760274,0.9968437382977584,0.9932595089070775,0.9968437382977584
2014-05-30,600208.SH,18.63,18.693,18.503,18.693,8423028.0,0.0,18.601,6.337,0.135,0.444,0,交易,42.101351351351354,137.99999999999997,455224.99054207426,0.9950783715829453,0.9898357673995613,0.9950783715829453
2014-06-03,600208.SH,18.63,18.63,18.44,18.567,8452063.0,-0.678,18.538,6.337,0.135,0.446,0,交易,41.630044843049326,137.99999999999997,458354.8264642082,0.9950617283950618,0.9898013955984972,0.9984380890827813
2014-06-04,600208.SH,18.503,18.693,18.313,18.693,12496126.0,0.683,18.483,6.337,0.2,0.659,0,交易,28.365705614567528,92.515,682363.6760771037,0.9887658481784625,0.9796715347991225,0.9887658481784625
2014-06-05,600208.SH,18.567,18.693,18.503,18.63,4745998.0,-0.339,18.591,6.337,0.076,0.25,0,交易,74.52,244.30263157894737,256498.83802626602,0.994543411972396,0.9898357673995613,0.9979066022544284
2014-06-06,600208.SH,18.567,18.757,18.44,18.693,9650437.0,0.34,18.619,6.337,0.154,0.509,0,交易,36.72495088408645,120.56493506493507,523342.5704989154,0.9926427467078957,0.9830996428000213,0.9960412988819344
2014-06-09,600208.SH,18.63,18.757,18.44,18.63,9949880.0,-0.339,18.584,6.337,0.159,0.525,0,交易,35.48571428571428,117.1698113207547,539581.3449023861,0.990776776670043,0.9830996428000213,0.9975308641975309
2014-06-10,600208.SH,18.63,18.693,18.44,18.63,9925713.0,0.0,18.583,6.337,0.159,0.524,0,交易,35.55343511450381,117.1698113207547,538270.7700650758,0.9941154442839564,0.9864655218531001,0.9974771873322598
2014-06-11,600208.SH,18.503,18.63,18.503,18.63,6421143.0,0.0,18.573,6.337,0.103,0.339,0,交易,54.95575221238937,179.64077669902915,347032.5352645517,0.9969404186795492,0.9931830381105744,0.9969404186795492
2014-06-12,600208.SH,18.503,18.63,18.44,18.567,5891275.0,-0.34,18.532,6.337,0.094,0.311,0,交易,59.70096463022508,196.8404255319149,319483.45986984816,0.9947396672034354,0.9898013955984972,0.9981149350999085
2014-06-13,600208.SH,18.503,18.63,18.44,18.63,8493498.0,0.341,18.527,6.337,0.136,0.448,0,交易,41.58482142857142,136.05147058823528,460601.84381778736,0.9944712828770801,0.9898013955984972,0.9944712828770801
2014-06-16,600208.SH,18.567,18.63,18.44,18.567,6889387.0,-0.34,18.523,6.337,0.11,0.363,0,交易,51.14876033057851,168.79090909090908,373611.0086767896,0.9942565754159958,0.9898013955984972,0.9976302041255991
2014-06-17,600208.SH,18.503,18.63,18.377,18.63,12610438.0,0.341,18.501,6.337,0.202,0.665,0,交易,28.01503759398496,91.5990099009901,686207.6508679328,0.9930756843800324,0.9864197530864197,0.9930756843800324
2014-06-18,600208.SH,18.567,18.567,18.377,18.567,14230860.0,-0.34,18.462,6.337,0.227,0.751,0,交易,24.723035952063913,81.79295154185021,774384.2847037058,0.9943448052997252,0.98976679054236,0.9943448052997252
2014-06-19,600208.SH,18.503,18.567,18.25,18.377,15849020.000000002,-1.024,18.371,6.337,0.253,0.836,0,交易,21.982057416267942,73.13438735177866,868439.4520547946,0.9894436365594872,0.982926697904885,0.999673504924634
2014-06-20,600208.SH,18.25,18.567,18.186,18.567,10611850.0,1.034,18.445,6.337,0.17,0.56,0,交易,33.15535714285714,107.35294117647058,583517.5409655779,0.9934292023482523,0.9794797220875747,0.9934292023482523
2014-06-23,600208.SH,18.503,18.63,18.377,18.567,8633635.0,0.0,18.482,6.337,0.138,0.455,0,交易,40.80659340659341,134.07971014492753,469806.5516678457,0.9920558239398819,0.9864197530864197,0.9954219852426347
2014-06-24,600208.SH,18.503,18.63,18.44,18.567,6366256.0,0.0,18.532,6.337,0.102,0.336,0,交易,55.25892857142857,181.40196078431373,345241.64859002165,0.9947396672034354,0.9898013955984972,0.9981149350999085
2014-06-25,600208.SH,18.44,18.567,18.377,18.567,7389159.0,0.0,18.448,6.337,0.118,0.39,0,交易,47.607692307692304,156.27118644067798,402087.3374326604,0.9935907793396888,0.98976679054236,0.9935907793396888
2014-06-26,600208.SH,18.567,18.567,18.44,18.503,8299542.0,-0.341,18.499,6.337,0.133,0.438,0,交易,42.24429223744292,139.6015037593985,450083.6225596529,0.9963375881941078,0.993159907362525,0.999783818840188
2014-06-27,600208.SH,18.44,18.567,18.377,18.567,5204788.0,0.342,18.466,6.337,0.083,0.275,0,交易,67.51636363636364,222.16867469879517,283222.94172062905,0.9945602412883072,0.98976679054236,0.9945602412883072
2014-06-30,600208.SH,18.503,18.567,18.377,18.503,8360250.0,-0.341,18.456,6.337,0.134,0.469,0,交易,39.45202558635395,138.0820895522388,454930.0756380258,0.9940216513168525,0.98976679054236,0.9974598713722099
2014-07-01,600208.SH,18.503,18.567,18.377,18.567,10873226.0,0.342,18.474,6.337,0.174,0.61,0,交易,30.43770491803279,106.33908045977012,591675.7903901617,0.994991113265471,0.98976679054236,0.994991113265471
2014-07-02,600208.SH,18.567,18.567,18.377,18.503,13463324.0,-0.341,18.478,6.337,0.215,1.023,0,交易,18.086999022482896,86.35813953488372,732618.1640093595,0.9952065492540529,0.98976679054236,0.9986488677511756
2014-07-03,600208.SH,18.503,19.2,18.44,18.883,32565928.999999996,2.055,18.889,6.337,0.52,2.474,0,交易,7.632578819725141,35.582692307692305,1766048.2104121472,0.9838020833333333,0.9604166666666668,1.0003177461208494
2014-07-04,600208.SH,18.82,19.327,18.757,19.2,26866057.0,1.678,19.129,6.337,0.429,2.041,0,交易,9.407153356197941,43.86946386946387,1432321.639921096,0.989755264655663,0.970507580069333,0.9963020833333335
2014-07-07,600208.SH,19.39,19.517,19.074,19.137,12147298.0,-0.33,19.233,6.337,0.194,0.923,0,交易,20.73347778981582,99.94845360824742,636851.1062178882,0.9854485832863658,0.9773018394220424,1.005016460260229
2014-07-08,600208.SH,19.2,19.2,18.82,19.01,9667632.0,-0.662,18.987,6.337,0.154,0.735,0,交易,25.863945578231295,124.67532467532467,513689.2667375133,0.98890625,0.9802083333333333,0.9987901104681745
2014-07-09,600208.SH,19.01,19.137,18.757,18.82,5931146.0,-1.0,18.917,6.337,0.095,0.451,0,交易,41.729490022172946,200.10526315789474,316209.7350322546,0.9885039452369756,0.9801431781365941,1.0051540913921362
2014-07-10,600208.SH,18.757,18.947,18.757,18.883,4595785.0,0.337,18.86,6.337,0.073,0.349,0,交易,54.10601719197708,256.9452054794521,245017.0602974889,0.9954082440491898,0.989972027233863,0.9987819732034104
2014-07-11,600208.SH,19.01,19.264,18.883,19.2,11110395.0,1.678,19.102,6.337,0.178,0.844,0,交易,22.748815165876778,106.79775280898878,588380.8187258381,0.9915905315614618,0.9802221760797342,0.9948958333333334
2014-07-14,600208.SH,19.264,19.327,19.074,19.2,7937053.0,0.0,19.178,6.337,0.127,0.603,0,交易,31.8407960199005,151.68503937007873,416118.95774352516,0.9922905779479484,0.9869095048377917,0.9988541666666667
2014-07-15,600208.SH,19.137,19.264,19.01,19.01,9439916.0,-0.99,19.073,6.337,0.151,0.717,0,交易,26.51324965132497,126.73509933774835,496576.32824829035,0.9900851328903655,0.9868147840531563,1.0033140452393476
2014-07-16,600208.SH,19.01,19.644,19.01,19.581,23918988.0,3.0,19.383,6.337,0.382,1.817,0,交易,10.776554760594387,49.76439790575917,1258231.8779589687,0.9867135003054368,0.967725514151904,0.989888156886778
2014-07-17,600208.SH,19.774,19.774,19.387,19.516,14620310.999999998,-0.33,19.513,6.462,0.234,1.111,0,交易,17.566156615661566,84.5042735042735,754129.6229432093,0.9868008496004855,0.9804288459593405,0.999846279975405
2014-07-18,600208.SH,19.516,19.71,19.322,19.581,12885084.0,0.331,19.553,6.462,0.206,0.979,0,交易,20.001021450459653,94.7378640776699,666860.7804575096,0.9920345002536783,0.9803145611364789,0.9985700423880293
2014-07-21,600208.SH,19.645,19.645,19.387,19.451,5271758.0,-0.66,19.473,6.462,0.084,0.401,0,交易,48.50623441396509,233.8690476190476,271922.31907979574,0.9912445914991092,0.9868668872486638,1.0011310472469281
2014-07-22,600208.SH,19.451,19.581,19.387,19.451,8010389.999999999,0.0,19.489,6.462,0.128,0.609,0,交易,31.939244663382595,151.9609375,413183.57662351057,0.9953015678463818,0.9900924365456311,1.001953627062876
2014-07-23,600208.SH,19.516,19.774,19.451,19.581,13542866.0,0.664,19.635,6.462,0.216,1.029,0,交易,19.02915451895044,90.35185185185185,696255.5138553288,0.9929705674117528,0.9836654192373824,1.0027577753945152
