trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-12,300434.SZ,43.43,43.43,43.43,43.43,32900.0,10.005,43.43,1.0,0.194,0.194,0,交易,223.86597938144328,223.86597938144328,757.5408703661063,1.0,1.0,1.0
2015-05-13,300434.SZ,47.77,47.77,47.77,47.77,65200.0,9.993,47.77,1.0,0.384,0.384,0,交易,124.40104166666667,124.40104166666667,1364.8733514758217,1.0,1.0,1.0
2015-05-14,300434.SZ,52.55,52.55,52.55,52.55,31500.0,10.006,52.55,1.0,0.185,0.185,0,交易,284.05405405405406,284.05405405405406,599.4291151284491,1.0,1.0,1.0
2015-05-15,300434.SZ,57.81,57.81,57.81,57.81,38509.0,10.01,57.81,1.0,0.227,0.227,0,交易,254.66960352422907,254.66960352422907,666.1304272617194,1.0,1.0,1.0
2015-05-18,300434.SZ,63.59,63.59,63.59,63.59,33350.0,9.998,63.59,1.0,0.196,0.196,0,交易,324.4387755102041,324.4387755102041,524.4535304293128,1.0,1.0,1.0
2015-05-19,300434.SZ,69.95,69.95,69.95,69.95,36899.0,10.002,69.95,1.0,0.217,0.217,0,交易,322.35023041474653,322.35023041474653,527.505360972123,1.0,1.0,1.0
2015-05-20,300434.SZ,76.95,76.95,76.95,76.95,1057057.0,10.007,76.95,1.0,6.218,6.218,0,交易,12.375361852685751,12.375361852685751,13736.933073424301,1.0,1.0,1.0
2015-05-21,300434.SZ,84.65,84.65,84.65,84.65,59341.99999999999,10.006,84.65,1.0,0.349,0.349,0,交易,242.5501432664757,242.5501432664757,701.0277613703483,1.0,1.0,1.0
2015-05-22,300434.SZ,93.12,93.12,93.12,93.12,39595.0,10.006,93.12,1.0,0.233,0.233,0,交易,399.656652360515,399.656652360515,425.2040378006873,1.0,1.0,1.0
2015-05-25,300434.SZ,102.43,102.43,102.43,102.43,166285.0,9.998,102.43,1.0,0.978,0.978,0,交易,104.73415132924336,104.73415132924336,1623.4013472615443,1.0,1.0,1.0
2015-05-26,300434.SZ,112.67,112.67,112.67,112.67,63428.0,9.997,112.67,1.0,0.373,0.373,0,交易,302.06434316353887,302.06434316353887,562.9537587645336,1.0,1.0,1.0
2015-05-27,300434.SZ,123.94,123.94,123.94,123.94,44020.0,10.003,123.94,1.0,0.259,0.259,0,交易,478.5328185328185,478.5328185328185,355.1718573503308,1.0,1.0,1.0
2015-05-28,300434.SZ,136.33,136.33,136.33,136.33,1196700.0,9.997,136.33,1.0,7.039,7.039,0,交易,19.367807927262398,19.367807927262398,8777.96523142375,1.0,1.0,1.0
2015-05-29,300434.SZ,122.7,149.96,122.7,149.96,9215350.0,9.998,139.173,1.0,54.208,54.208,0,交易,2.7663813459268005,2.263503541912633,75104.72697636511,0.9280674846625766,0.818218191517738,0.9280674846625766
2015-06-01,300434.SZ,159.0,163.99,134.96,134.96,7675049.000000001,-10.003,146.023,1.0,45.147,45.147,0,交易,2.9893459144572176,3.521828692936408,56869.06490812093,0.890438441368376,0.8229770107933411,1.0819724362774155
2015-06-02,300434.SZ,126.0,126.88,121.46,121.46,3307994.9999999995,-10.003,122.271,1.0,19.459,19.459,0,交易,6.241841821265224,6.475152885554242,27235.262637905482,0.9636743379571249,0.9572824716267339,1.0066770953400297
2015-06-03,300434.SZ,110.0,117.1,109.31,110.13,5290974.0,-9.328,111.563,1.0,31.123,31.123,0,交易,3.53854062911673,3.5343636538894065,48403.38486872198,0.9527156276686594,0.933475661827498,1.0130118950331428
2015-06-04,300434.SZ,107.25,109.58,99.12,99.12,3085003.0,-9.997,101.724,1.0,18.147,18.147,0,交易,5.462059844602415,5.9100677797983145,31123.92050040355,0.9283080854170469,0.904544624931557,1.026271186440678
2015-06-05,300434.SZ,100.26,102.3,94.2,99.45,3640121.0,0.333,99.274,1.0,21.412,21.412,0,交易,4.6445918176723335,4.682421072295909,38642.47346072187,0.9704203323558163,0.9208211143695015,0.9982302664655606
2015-06-08,300434.SZ,98.37,98.37,90.91,90.92,3076266.0,-8.577,94.256,1.0,18.096,18.096,0,交易,5.0243147656940765,5.436007957559682,33838.58761412386,0.9581783063942259,0.9241638710989122,1.036691597008359
2015-06-09,300434.SZ,90.35,94.22,89.0,91.3,2103409.0,0.418,91.656,1.0,12.373,12.373,0,交易,7.378970338640588,7.302190252970177,23633.808988764045,0.9727870940352368,0.9445977499469327,1.0038992332968237
2015-06-10,300434.SZ,90.15,97.59,90.14,96.27,2866214.0,5.444,95.192,1.0,16.86,16.86,0,交易,5.709964412811388,5.346975088967972,31797.35966274684,0.9754278102264575,0.9236602110872015,0.9888023267892385
2015-06-11,300434.SZ,94.9,105.9,94.16,105.9,5321133.0,10.003,102.499,1.0,31.301,31.301,0,交易,3.3832784895051278,3.031852017507428,56511.60790144435,0.9678847969782813,0.8891406987724267,0.9678847969782813
2015-06-12,300434.SZ,107.09,110.89,97.5,97.6,4493287.0,-7.838,102.84,1.0,26.431,26.431,0,交易,3.6926336498808214,4.0516817373538645,46084.99487179487,0.9274055370186671,0.8792497069167644,1.053688524590164
2015-06-15,300434.SZ,92.27,92.93,87.84,87.84,2565162.0,-10.0,88.763,1.0,15.089,15.089,0,交易,5.821459341241964,6.115050699184836,29202.66393442623,0.9551597976971914,0.9452275906596362,1.0105077413479053
2015-06-16,300434.SZ,81.51,87.82,79.25,81.1,2600730.0,-7.673,81.982,1.0,15.298,15.298,0,交易,5.301346581252451,5.328147470257551,32816.78233438486,0.933523115463448,0.9024140286950582,1.0108754623921086
2015-06-17,300434.SZ,81.1,86.39,80.03,84.98,2159563.0,4.784,83.01,1.0,12.703,12.703,0,交易,6.689758324805164,6.384318664882311,26984.418343121328,0.960875101284871,0.9263803680981595,0.9768180748411391
2015-06-18,300434.SZ,83.0,85.0,76.48,76.48,1992315.0000000002,-10.002,80.507,1.0,11.72,11.72,0,交易,6.525597269624574,7.081911262798634,26050.143828451884,0.9471411764705883,0.899764705882353,1.0526542887029289
2015-06-19,300434.SZ,71.95,75.8,68.83,68.83,1784493.0,-10.003,71.838,1.0,10.497,10.497,0,交易,6.557111555682576,6.85433933504811,25926.093273282,0.947730870712401,0.908047493403694,1.043701874182769
2015-06-23,300434.SZ,71.0,73.49,66.19,72.84,1955864.0,5.826,70.5,1.0,11.505,11.505,0,交易,6.33116036505867,6.171229900043459,29549.237044870828,0.9593141924071303,0.9006667573819568,0.9678747940691927
2015-06-24,300434.SZ,73.6,73.93,70.07,71.72,1889003.0,-1.538,72.081,1.0,11.112,11.112,0,交易,6.454283657307415,6.623470122390208,26958.798344512634,0.9749898552684971,0.9477884485323953,1.0050334634690463
2015-06-25,300434.SZ,72.0,72.0,67.55,67.75,1581339.0,-5.535,70.072,1.0,9.302,9.302,0,交易,7.283379918297141,7.740270909481832,23409.903774981496,0.9732222222222222,0.9381944444444444,1.0342730627306274
2015-06-26,300434.SZ,65.68,66.1,60.98,60.98,1964133.0000000002,-9.993,62.983,1.0,11.554,11.554,0,交易,5.2778258611736195,5.684611389994807,32209.462118727457,0.9528441754916793,0.9225416036308624,1.0328468350278779
2015-06-29,300434.SZ,62.0,62.0,54.88,55.5,2067241.9999999998,-8.987,57.461,1.0,12.16,12.16,0,交易,4.564144736842105,5.098684210526316,37668.40379008746,0.9267903225806451,0.8851612903225807,1.0353333333333332
2015-06-30,300434.SZ,54.91,59.89,50.0,59.27,2408811.0,6.793,55.039,1.0,14.169,14.169,0,交易,4.183075728703508,3.8753617051309193,48176.22,0.919001502755051,0.8348639171814994,0.9286148135650413
2015-07-01,300434.SZ,58.0,61.73,53.34,53.34,2181623.0,-10.005,58.7,1.0,12.833,12.833,0,交易,4.156471596664849,4.519597911634069,40900.31871016123,0.9509152762028188,0.864085533776122,1.1004874390701163
2015-07-02,300434.SZ,51.5,53.0,48.01,48.01,2494282.0,-9.993,50.029,1.0,14.672,14.672,0,交易,3.2722191930207196,3.5100872410032715,51953.38471151843,0.9439433962264152,0.9058490566037736,1.0420537388044158
2015-07-03,300434.SZ,46.99,50.12,43.21,44.25,2211684.0,-7.832,45.787,1.0,13.01,13.01,0,交易,3.4012298232129132,3.6118370484242894,51184.54061559824,0.9135474860335195,0.8621308858739027,1.034734463276836
2015-07-06,300434.SZ,48.68,48.68,40.04,43.25,2871352.0,-2.26,45.157,1.0,16.89,16.89,0,交易,2.5606867969212552,2.8821788040260508,71712.08791208791,0.9276294165981922,0.8225143796220213,1.044092485549133
2015-07-07,300434.SZ,40.58,41.99,38.93,38.93,1071511.0,-9.988,39.811,1.0,6.303,6.303,0,交易,6.176423925115024,6.438204029827066,27524.043154379655,0.9481066920695403,0.9271255060728745,1.0226303621885435
2015-07-08,300434.SZ,35.04,36.76,35.04,35.04,2567700.0,-9.992,35.448,1.0,15.104,15.104,0,交易,2.319915254237288,2.319915254237288,73279.1095890411,0.9643090315560392,0.9532100108813929,1.0116438356164383
2015-07-09,300434.SZ,34.8,38.54,34.8,38.54,2289463.0,9.989,37.871,1.0,13.467,13.467,0,交易,2.8618103512289297,2.5840944531075962,65789.16666666667,0.9826414115204982,0.9029579657498702,0.9826414115204982
2015-07-10,300434.SZ,41.87,42.39,40.0,42.39,831645.9999999999,9.99,42.041,1.0,4.892,4.892,0,交易,8.66516762060507,8.55887162714636,20791.149999999998,0.9917669261618305,0.9436187780136824,0.9917669261618305
2015-07-13,300434.SZ,46.63,46.63,45.64,46.63,1757407.0,10.002,46.574,1.0,10.338,10.338,0,交易,4.51054362545947,4.51054362545947,38505.85013146363,0.9987990564014582,0.9787690328114947,0.9987990564014582
2015-07-14,300434.SZ,51.1,51.29,48.9,51.29,3738880.0000000005,9.994,51.115,1.0,21.993,21.993,0,交易,2.332105669985905,2.323466557541036,76459.71370143151,0.9965880288555274,0.9534022226554884,0.9965880288555274
2015-07-15,300434.SZ,51.31,51.31,46.16,46.16,2547930.0,-10.002,47.677,1.0,14.988,14.988,0,交易,3.0797971710701892,3.4234053909794504,55197.79029462739,0.9291950886766711,0.8996297018125121,1.032863951473137
2015-07-16,300434.SZ,41.54,48.5,41.54,46.04,2875126.0,-0.26,45.053,1.0,16.913,16.913,0,交易,2.7221663808904393,2.456098858865961,69213.4328358209,0.9289278350515463,0.8564948453608248,0.9785621198957428
2015-07-17,300434.SZ,45.93,49.95,45.61,49.62,2728503.0,7.776,47.815,1.0,16.05,16.05,0,交易,3.0915887850467287,2.861682242990654,59822.473141854854,0.9572572572572572,0.913113113113113,0.9636235388956066
2015-07-20,300434.SZ,49.12,51.46,48.0,49.21,2893690.0,-0.826,49.384,1.0,17.022,17.022,0,交易,2.8909646340030553,2.885677358712255,60285.208333333336,0.9596579867858531,0.9327633113097551,1.0035358666937615
2015-07-21,300434.SZ,47.99,54.11,46.2,53.91,3901810.0,9.551,51.271,1.0,22.952,22.952,0,交易,2.3488149180899263,2.090885325897525,84454.7619047619,0.9475328035483275,0.8538163001293662,0.9510480430346875
2015-07-22,300434.SZ,53.97,54.0,51.02,53.17,3219380.0,-1.373,52.861,1.0,18.938,18.938,0,交易,2.807582638082163,2.849825747174992,63100.35280282242,0.9789074074074073,0.9448148148148149,0.9941884521346623
2015-07-23,300434.SZ,52.8,58.49,52.61,58.49,3164163.0,10.006,55.853,1.0,18.613,18.613,0,交易,3.14242733573309,2.8367270187503357,60143.75593993538,0.9549153701487434,0.899469994870918,0.9549153701487434
2015-07-24,300434.SZ,60.32,63.99,58.01,58.53,4902681.0,0.068,61.199,1.0,28.839,28.839,0,交易,2.0295433267450327,2.0916120531225078,84514.41130839511,0.9563838099703078,0.9065478981090794,1.0456005467281735
2015-07-27,300434.SZ,56.52,62.0,52.68,52.68,3392355.0000000005,-9.995,57.385,1.0,19.955,19.955,0,交易,2.6399398646955654,2.832372838887497,64395.501138952175,0.9255645161290322,0.8496774193548388,1.0893128321943812
2015-07-28,300434.SZ,48.0,54.64,47.5,49.22,2695645.0,-6.568,49.826,1.0,15.857,15.857,0,交易,3.103991927855206,3.0270542977864667,56750.42105263158,0.911896046852123,0.8693265007320644,1.012312068264933
2015-07-29,300434.SZ,50.98,54.14,47.2,54.12,2294668.0,9.955,50.652,1.0,13.498,13.498,0,交易,4.009482886353534,3.7768558304934063,48615.84745762712,0.9355744366457333,0.8718138160325084,0.9359201773835921
2015-07-30,300434.SZ,53.6,57.79,52.0,52.77,3266133.0,-2.494,55.147,1.0,19.213,19.213,0,交易,2.7465778379222403,2.789777754645292,62810.25,0.9542654438484167,0.8998096556497664,1.0450445328785294
2015-07-31,300434.SZ,51.78,55.94,50.0,54.99,2619900.0,4.207,53.618,1.0,15.411,15.411,0,交易,3.5682304847187076,3.359937706832782,52398.0,0.9584912406149446,0.8938148015731141,0.9750500090925623
2015-08-03,300434.SZ,53.46,54.8,49.49,50.1,2272870.0,-8.893,51.814,1.0,13.37,13.37,0,交易,3.7471952131638,3.99850411368736,45925.84360476864,0.9455109489051096,0.903102189781022,1.0342115768463074
2015-08-04,300434.SZ,50.17,55.1,50.17,55.06,2588383.0,9.9,52.85,1.0,15.226,15.226,0,交易,3.6161828451333244,3.2950216734533035,51592.24636236795,0.9591651542649727,0.9105263157894737,0.9598619687613512
2015-08-05,300434.SZ,55.06,58.32,54.0,56.09,3303769.0,1.871,55.871,1.0,19.434,19.434,0,交易,2.886178861788618,2.8331789647010392,61180.90740740741,0.9580075445816187,0.9259259259259259,0.9960955607060081
2015-08-06,300434.SZ,54.3,56.2,53.8,54.47,1782315.0000000002,-2.888,54.907,1.0,10.484,10.484,0,交易,5.195536054940862,5.179320869896985,33128.531598513015,0.9769928825622775,0.9572953736654803,1.008022764824674
2015-08-07,300434.SZ,55.56,59.92,55.56,59.92,3091486.0,10.006,58.456,1.0,18.185,18.185,0,交易,3.295023370910091,3.055265328567501,55642.296616270694,0.9755674232309747,0.9272363150867824,0.9755674232309747
2015-08-10,300434.SZ,65.91,65.91,62.51,64.8,4390352.0,8.144,64.082,1.0,25.826,25.826,0,交易,2.509099357236893,2.552079299930303,70234.3944968805,0.9722652101350325,0.9484145046275224,0.9889197530864197
2015-08-11,300434.SZ,63.88,69.5,63.5,64.05,4383635.0,-1.157,66.297,1.0,25.786,25.786,0,交易,2.4839059955014346,2.477313270767083,69033.62204724409,0.9539136690647482,0.9136690647482014,1.0350819672131149
2015-08-12,300434.SZ,62.5,63.45,59.5,59.5,2670624.0,-7.104,61.689,1.0,15.71,15.71,0,交易,3.787396562698918,3.9783577339274347,44884.43697478992,0.9722458628841607,0.937746256895193,1.0367899159663865
2015-08-13,300434.SZ,60.01,62.15,58.6,61.7,1774029.0,3.697,60.686,1.0,10.435,10.435,0,交易,5.912793483469095,5.7508385241974125,30273.53242320819,0.9764440868865648,0.9428801287208367,0.9835656401944894
2015-08-14,300434.SZ,62.61,63.49,59.8,61.49,1947381.0000000002,-0.34,61.584,1.0,11.455,11.455,0,交易,5.367961588825841,5.465735486687036,32564.899665551846,0.9699795243345409,0.9418806111198613,1.0015287038542853
2015-08-17,300434.SZ,58.13,59.87,56.59,56.81,2312793.0,-7.611,57.546,1.0,13.605,13.605,0,交易,4.1756707092980525,4.272693862550533,40869.287860045944,0.9611825622181394,0.9452146317020211,1.0129554655870445
2015-08-18,300434.SZ,56.7,58.3,51.13,51.13,1981324.0000000002,-9.998,54.649,1.0,11.655,11.655,0,交易,4.386958386958387,4.864864864864866,38750.71386661451,0.9373756432246999,0.877015437392796,1.068824564834735
2015-08-19,300434.SZ,49.48,53.49,46.06,52.24,1899316.0,2.171,49.346,1.0,11.172,11.172,0,交易,4.675975653419262,4.428929466523451,41235.6925749023,0.9225275752477098,0.8610955318751169,0.9446018376722817
2015-08-20,300434.SZ,51.0,52.0,48.57,48.8,1407059.0,-6.585,50.123,1.0,8.277,8.277,0,交易,5.895855986468527,6.161652772743748,28969.71381511221,0.9639038461538461,0.9340384615384616,1.027110655737705
2015-08-21,300434.SZ,47.5,49.16,45.0,45.01,1144847.0,-7.766,46.983,1.0,6.734,6.734,0,交易,6.6839916839916835,7.053757053757054,25441.044444444444,0.9557160292921074,0.9153783563873068,1.0438347033992446
2015-08-24,300434.SZ,42.9,42.9,40.51,40.51,1078280.0,-9.998,40.977,1.0,6.343,6.343,0,交易,6.386567870093016,6.7633611855588835,26617.62527770921,0.9551748251748251,0.9442890442890443,1.0115280177733892
2015-08-25,300434.SZ,36.46,39.58,36.46,36.46,1192100.0,-9.998,37.418,1.0,7.012,7.012,0,交易,5.19965772960639,5.19965772960639,32696.105320899616,0.9453764527539161,0.9211723092470946,1.0262753702687877
2015-08-26,300434.SZ,36.6,39.9,35.0,37.0,1891902.0,1.481,37.783,1.0,11.129,11.129,0,交易,3.3246473178183127,3.2887051846527093,54054.34285714286,0.9469423558897244,0.8771929824561404,1.0211621621621623
2015-08-27,300434.SZ,37.5,39.2,36.3,39.15,1313289.0,5.811,38.219,1.0,7.725,7.725,0,交易,5.067961165048544,4.8543689320388355,36178.760330578516,0.9749744897959183,0.9260204081632651,0.976219667943806
2015-08-28,300434.SZ,40.0,41.98,39.16,41.93,1454995.0,7.101,40.212,1.0,8.559,8.559,0,交易,4.898936791681272,4.673443159247576,37155.13278855976,0.9578847070033351,0.932825154835636,0.9590269496780349
2015-08-31,300434.SZ,41.82,41.92,37.75,37.75,1364697.0,-9.969,39.221,1.0,8.028,8.028,0,交易,4.702291978076731,5.209267563527653,36150.91390728477,0.935615458015267,0.9005248091603053,1.0389668874172184
2015-09-01,300434.SZ,36.9,36.97,33.98,33.98,1320374.0,-9.987,34.901,1.0,7.767,7.767,0,交易,4.374919531350585,4.750869061413673,38857.386698057686,0.944035704625372,0.9191236137408709,1.0271041789287818
2015-09-02,300434.SZ,31.6,35.6,30.88,32.3,1126703.0,-4.944,33.168,1.0,6.628,6.628,0,交易,4.873264936632467,4.767652383826192,36486.49611398964,0.9316853932584269,0.8674157303370786,1.02687306501548
2015-09-07,300434.SZ,33.11,34.94,32.11,33.46,1029810.0,3.591,33.858,1.0,6.058,6.058,0,交易,5.523275008253549,5.4655001650709805,32071.317346620992,0.9690326273611906,0.9190040068689181,1.0118947997609085
2015-09-08,300434.SZ,33.13,36.81,32.94,36.81,1466150.0,10.012,35.227,1.0,8.624,8.624,0,交易,4.268320964749536,3.841604823747681,44509.714632665455,0.9569953816897581,0.8948655256723715,0.9569953816897581
2015-09-09,300434.SZ,37.71,39.99,37.0,39.24,1984198.0,6.601,38.89,1.0,11.672,11.672,0,交易,3.361891706648389,3.2308087731322823,53626.97297297297,0.9724931232808202,0.9252313078269567,0.9910805300713558
2015-09-10,300434.SZ,38.46,39.2,37.35,37.68,1020995.9999999999,-3.976,38.459,1.0,6.006,6.006,0,交易,6.273726273726274,6.403596403596404,27335.903614457828,0.9810969387755102,0.9528061224489796,1.0206740976645436
2015-09-11,300434.SZ,37.62,39.0,37.4,38.49,826992.0,2.15,38.29,1.0,4.865,4.865,0,交易,7.911613566289826,7.732785200411099,22112.085561497326,0.9817948717948718,0.9589743589743589,0.9948038451545855
2015-09-14,300434.SZ,38.86,38.91,34.64,34.64,1001700.0,-10.003,36.232,1.0,5.892,5.892,0,交易,5.879158180583842,6.595383570943652,28917.43648960739,0.9311745052685686,0.8902595733744539,1.045958429561201
2015-09-15,300434.SZ,32.51,34.27,31.22,31.4,1005092.0,-9.353,32.429,1.0,5.912,5.912,0,交易,5.311231393775372,5.4989851150202975,32193.85009609225,0.9462795447913627,0.9110008754012254,1.0327707006369429
2015-09-16,300434.SZ,31.54,34.54,31.54,34.54,939767.0,10.0,32.987,1.0,5.528,5.528,0,交易,6.248191027496382,5.705499276410999,29796.036778693724,0.955037637521714,0.9131441806601043,0.955037637521714
2015-09-17,300434.SZ,34.8,36.49,34.05,34.16,1463317.0,-1.1,35.357,1.0,8.608,8.608,0,交易,3.968401486988847,4.0427509293680295,42975.53597650514,0.9689503973691421,0.9331323650315153,1.0350409836065575
2015-09-18,300434.SZ,34.49,35.8,34.11,35.2,871129.9999999999,3.044,34.848,1.0,5.124,5.124,0,交易,6.869633099141297,6.7310694769711175,25538.844913515095,0.9734078212290503,0.9527932960893856,0.9899999999999999
2015-09-21,300434.SZ,34.98,38.03,34.2,38.03,1316307.0,8.04,36.761,1.0,7.743,7.743,0,交易,4.91153299754617,4.517628826036419,38488.508771929824,0.9666316066263476,0.8992900341835394,0.9666316066263476
2015-09-22,300434.SZ,38.3,39.39,37.77,38.57,1850183.0000000002,1.42,38.702,1.0,10.883,10.883,0,交易,3.544059542405587,3.5192502067444638,48985.517606566056,0.9825336379791825,0.9588728103579589,1.003422348975888
2015-09-23,300434.SZ,37.8,40.19,37.4,39.39,2084068.0,2.126,39.014,1.0,12.259,12.259,0,交易,3.2131495227995757,3.0834488946896155,55723.74331550802,0.9707389897984574,0.9305797462055238,0.9904544300583905
2015-09-24,300434.SZ,39.43,40.88,38.77,39.44,2018179.0,0.127,39.938,1.0,11.872,11.872,0,交易,3.3221024258760106,3.3212601078167117,52055.17152437451,0.9769569471624266,0.9483855185909981,1.0126267748478703
2015-09-25,300434.SZ,38.9,39.49,35.7,36.09,1531017.0,-8.494,37.61,1.0,9.006,9.006,0,交易,4.007328447701533,4.31934266044859,42885.63025210084,0.9523930108888325,0.9040263357812105,1.0421169298974784
2015-09-28,300434.SZ,36.08,38.35,35.87,38.34,1115103.0,6.234,37.218,1.0,6.559,6.559,0,交易,5.845403262692484,5.50083854246074,31087.34318371899,0.9704823989569753,0.9353324641460233,0.970735524256651
2015-09-29,300434.SZ,37.72,37.8,36.69,37.21,1104626.0,-2.947,37.25,1.0,6.498,6.498,0,交易,5.726377346875962,5.804863034779932,30107.0046334151,0.9854497354497356,0.9706349206349206,1.0010749798441279
2015-09-30,300434.SZ,37.21,40.93,36.6,39.77,2017231.0000000002,6.88,39.428,1.0,11.866,11.866,0,交易,3.3515927861115795,3.1358503286701502,55115.60109289618,0.9633032005863669,0.8942096261910579,0.9914005531807893
2015-10-08,300434.SZ,41.0,42.1,39.71,41.49,2387516.0,4.325,41.113,1.0,14.044,14.044,0,交易,2.9542865280546855,2.919396183423526,60123.79753210778,0.9765558194774346,0.9432304038004751,0.9909134731260544
2015-10-09,300434.SZ,41.04,42.8,40.7,42.18,2264066.0,1.663,41.551,1.0,13.318,13.318,0,交易,3.1671422135455773,3.081543775341643,55628.157248157244,0.9708177570093459,0.9509345794392524,0.9850877192982457
2015-10-12,300434.SZ,42.87,45.36,42.17,44.45,2386101.0,5.382,43.658,1.0,14.036,14.036,0,交易,3.1668566543174697,3.0542889712168706,56582.902537348826,0.9624779541446209,0.9296737213403881,0.9821822272215973
2015-10-13,300434.SZ,43.5,44.9,43.26,44.16,1472989.0,-0.652,44.002,1.0,8.665,8.665,0,交易,5.096364685516446,5.0201961915753035,34049.67637540453,0.9800000000000001,0.9634743875278396,0.9964221014492755
2015-10-14,300434.SZ,44.16,44.81,43.4,43.51,1287600.0,-1.472,44.048,1.0,7.574,7.574,0,交易,5.74465275944019,5.83047266965936,29668.20276497696,0.982994867217139,0.9685338094175406,1.0123649735692946
2015-10-15,300434.SZ,42.12,47.86,42.12,47.86,2405050.0,9.998,44.893,1.0,14.147,14.147,0,交易,3.3830494097688555,2.9773096769633134,57099.95251661919,0.93800668616799,0.8800668616798997,0.93800668616799
2015-10-16,300434.SZ,48.87,48.97,46.11,47.96,2106171.0,0.209,47.619,1.0,12.389,12.389,0,交易,3.871176043264186,3.944628299297764,45677.098243331166,0.9724116806207883,0.9415968960588115,0.9928899082568807
2015-10-19,300434.SZ,47.96,47.96,46.0,46.98,1790770.0,-2.043,46.888,1.0,10.534,10.534,0,交易,4.459844313651034,4.5528764002278335,38929.782608695656,0.977648040033361,0.9591326105087573,0.9980417198808004
2015-10-20,300434.SZ,46.9,49.48,46.46,48.45,1912761.0,3.129,47.999,1.0,11.252,11.252,0,交易,4.305901173124778,4.168147884820476,41170.06026689625,0.9700687146321747,0.9389652384801941,0.9906914344685243
2015-10-21,300434.SZ,48.27,49.49,43.61,43.63,2792303.0,-9.948,46.224,1.0,16.425,16.425,0,交易,2.656316590563166,2.938812785388128,64028.96124742032,0.9340068700747625,0.8811881188118812,1.0594545037818013
2015-10-22,300434.SZ,42.56,45.7,42.56,45.19,1678725.9999999998,3.576,44.472,1.0,9.875,9.875,0,交易,4.57620253164557,4.309873417721519,39443.74999999999,0.9731291028446389,0.9312910284463894,0.9841115290993584
2015-10-23,300434.SZ,45.61,47.01,45.31,46.66,1730599.0000000002,3.253,46.341,1.0,10.18,10.18,0,交易,4.583497053045186,4.480353634577603,38194.63694548665,0.985768985322272,0.963837481386939,0.9931633090441493
2015-10-26,300434.SZ,48.5,48.7,46.37,47.0,1879955.0,0.729,47.469,1.0,11.059,11.059,0,交易,4.249932181933267,4.385568315399222,40542.4843648911,0.9747227926078028,0.9521560574948664,1.0099787234042554
2015-10-27,300434.SZ,47.02,47.79,43.88,47.43,1694636.0,0.915,46.002,1.0,9.968,9.968,0,交易,4.75822632423756,4.717094703049759,38619.781221513214,0.9625863151286881,0.9181837204436075,0.9698924731182796
2015-10-28,300434.SZ,47.44,51.6,47.02,48.5,2563541.0,2.256,49.315,1.0,15.08,15.08,0,交易,3.216180371352785,3.145888594164456,54520.225435984685,0.9557170542635658,0.9112403100775194,1.01680412371134
