trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-03,300961.SZ,30.02,30.53,29.52,29.62,7139067.0,-3.831,29.945,1.0,16.984,16.984,0,交易,1.7439943476212905,1.7675459255770134,241838.3130081301,0.9808385194890271,0.9669177857844743,1.0109723160027009
2021-06-04,300961.SZ,29.61,29.61,28.41,28.48,5054983.0,-3.849,28.836,1.0,12.026,12.026,0,交易,2.3682022285049062,2.4621653084982538,177929.7078493488,0.9738601823708206,0.9594731509625127,1.0125
2021-06-07,300961.SZ,28.55,28.89,27.85,28.03,3816017.0,-1.58,28.287,1.0,9.078,9.078,0,交易,3.0876845120070504,3.144965851509143,137020.35906642728,0.9791277258566977,0.9640013845621322,1.009168747770246
2021-06-08,300961.SZ,28.16,28.38,27.67,28.26,3379100.0,0.821,28.053,1.0,8.039,8.039,0,交易,3.515362607289464,3.5029232491603435,122121.43115287313,0.988477801268499,0.9749823819591262,0.9926751592356687
2021-06-09,300961.SZ,28.28,28.35,27.86,27.88,2487077.0,-1.345,27.972,1.0,5.917,5.917,0,交易,4.711847219874937,4.779449045124219,89270.5312275664,0.9866666666666667,0.982716049382716,1.0032998565279772
2021-06-10,300961.SZ,27.6,27.86,27.48,27.54,2694110.0,-1.22,27.631,1.0,6.409,6.409,0,交易,4.297082228116711,4.306444063036356,98038.93740902474,0.9917803302225413,0.9863603732950467,1.0033042846768336
2021-06-11,300961.SZ,27.73,28.041,27.51,27.901,2577674.0,1.31,27.796,1.002,6.132,6.132,0,交易,4.5500652315720815,4.522178734507502,93699.52744456561,0.9912627937662708,0.9810634428158768,0.9962366940253037
2021-06-15,300961.SZ,28.652,28.652,27.73,27.921,2590296.0,0.072,28.059,1.002,6.162,6.162,0,交易,4.531158714703018,4.6497890295358655,93411.32347637937,0.979303364512076,0.9678207454976965,1.0049425163855163
2021-06-16,300961.SZ,27.56,27.58,26.248,26.278,4211823.0,-5.884,26.62,1.002,10.02,10.02,0,交易,2.622554890219561,2.750499001996008,160462.62572386468,0.9651921682378536,0.9517041334300218,1.0130146890935383
2021-06-17,300961.SZ,26.518,26.518,25.406,25.476,3580904.0,-3.05,25.693,1.002,8.519,8.519,0,交易,2.9904918417654653,3.112806667449231,140947.1778320082,0.9688890564899314,0.9580662191718832,1.0085178206939867
2021-06-18,300961.SZ,25.156,25.787,25.156,25.727,2203187.0,0.983,25.564,1.002,5.241,5.241,0,交易,4.908796031291739,4.799847357374547,87580.97471776117,0.9913522317446776,0.9755303059681235,0.9936642437905702
2021-06-21,300961.SZ,25.727,25.997,25.386,25.737,1968868.0,0.039,25.789,1.002,4.684,4.684,0,交易,5.49466268146883,5.492527754056362,77557.23627196092,0.9919990768165559,0.9764972881486325,1.0020204375024286
2021-06-22,300961.SZ,25.737,26.648,25.737,26.468,3724886.0,2.842,26.276,1.002,8.862,8.862,0,交易,2.9866847212818777,2.9041976980365605,144728.8339744337,0.9860402281597118,0.965813569498649,0.9927459573824996
2021-06-23,300961.SZ,26.248,26.729,25.907,25.937,3167489.0,-2.006,26.219,1.002,7.536,7.536,0,交易,3.441746284501062,3.483014861995754,122263.82830895126,0.9809196004339856,0.969246885405365,1.0108724987469637
2021-06-24,300961.SZ,26.047,26.107,25.376,25.627,2645710.0,-1.197,25.615,1.002,6.294,6.294,0,交易,4.071655544963457,4.138385764219892,104260.32471626734,0.9811544796414754,0.9719998467843874,0.9995317438638935
2021-06-25,300961.SZ,25.526,25.807,25.496,25.677,1639487.0,0.195,25.639,1.002,3.9,3.9,0,交易,6.583846153846154,6.545128205128205,64303.69469720741,0.9934901383345605,0.9879490060836207,0.998520076332905
2021-06-28,300961.SZ,25.647,26.037,25.596,25.887,1635478.0,0.819,25.836,1.002,3.891,3.891,0,交易,6.653045489591364,6.59136468774094,63895.84310048445,0.9922802166148174,0.9830625648116142,0.9980298991771931
2021-06-29,300961.SZ,25.707,25.897,25.236,25.306,2249289.0,-2.245,25.424,1.002,5.351,5.351,0,交易,4.729209493552607,4.804148757241637,89130.17118402282,0.9817353361393212,0.9744758080086497,1.0046629257883506
2021-06-30,300961.SZ,25.246,25.496,24.484,24.605,3078146.0,-2.771,24.818,1.002,7.323,7.323,0,交易,3.3599617643042468,3.4474941963676087,125720.7155693514,0.9734075933479762,0.9603074992155634,1.0086567770778299
2021-07-01,300961.SZ,24.715,24.875,24.284,24.504,2260660.0,-0.407,24.631,1.002,5.378,5.378,0,交易,4.556340647080699,4.595574563034585,93092.57124032285,0.9901909547738693,0.9762412060301507,1.005182827293503
2021-07-02,300961.SZ,24.504,24.625,23.883,23.913,1944839.0,-2.412,24.139,1.002,4.627,4.627,0,交易,5.16814350551113,5.295872055327426,81431.93903613448,0.980263959390863,0.9698680203045685,1.0094509262744114
2021-07-05,300961.SZ,23.813,24.034,23.423,23.813,2021999.0000000002,-0.419,23.722,1.002,4.81,4.81,0,交易,4.950727650727651,4.950727650727651,86325.36395850235,0.9870183906132979,0.9745776816177082,0.9961785579305422
2021-07-06,300961.SZ,23.653,24.294,23.653,24.234,2080143.9999999998,1.767,24.083,1.002,4.949,4.949,0,交易,4.896746817538897,4.779349363507779,87944.19312560774,0.9913147279163579,0.9736148843335802,0.9937690847569529
2021-07-07,300961.SZ,23.974,24.745,23.743,24.344,2333834.0,0.455,24.45,1.002,5.552,5.552,0,交易,4.384726224783862,4.318083573487032,98295.66609105842,0.9880783996767023,0.9595069711052737,1.004354255668748
2021-07-08,300961.SZ,24.354,24.685,23.813,23.843,2031597.0,-2.058,24.178,1.002,4.833,4.833,0,交易,4.93337471549762,5.039106145251396,85314.6180657624,0.9794612112619,0.9646749037877254,1.0140502453550309
2021-07-09,300961.SZ,23.843,25.596,23.643,24.865,5518015.0,4.286,25.008,1.002,13.127,13.127,0,交易,1.8941875523729714,1.8163327492953454,233388.9523326143,0.9770276605719643,0.9236990154711674,1.0057510557007843
2021-07-12,300961.SZ,24.645,24.745,24.134,24.434,3277550.0,-1.732,24.365,1.002,7.797,7.797,0,交易,3.1337693984865975,3.1608310888803386,135806.33131681444,0.9846433622954132,0.9753081430592039,0.9971760661373494
2021-07-13,300961.SZ,24.324,25.236,23.974,25.076,4244195.0,2.624,24.676,1.002,10.097,10.097,0,交易,2.4835099534515206,2.4090323858571856,177033.24434804372,0.9778094785227452,0.9499920748137581,0.984048492582549
2021-07-14,300961.SZ,24.895,25.506,24.575,24.715,3258910.0,-1.438,24.958,1.002,7.753,7.753,0,交易,3.187798271636786,3.211015090932542,132610.78331637842,0.9785148592488041,0.963498784599702,1.0098320857778675
2021-07-15,300961.SZ,24.424,24.434,23.683,23.873,2364825.0,-3.405,23.988,1.002,5.626,5.626,0,交易,4.243334518307856,4.341272662637753,99853.27027825867,0.9817467463370713,0.9692641401326021,1.0048171574582163
2021-07-16,300961.SZ,24.084,24.094,23.533,23.593,1658084.9999999998,-1.175,23.713,1.002,3.945,3.945,0,交易,5.980481622306717,6.104942965779468,70457.86767517953,0.9841869345065162,0.9767161949032954,1.0050862543974908
2021-07-19,300961.SZ,23.513,23.533,22.761,23.082,1816806.0000000002,-2.166,23.113,1.002,4.322,4.322,0,交易,5.340583063396576,5.440305414160111,79821.00962172137,0.9821527217099392,0.9671950027620787,1.001343037865003
2021-07-20,300961.SZ,22.922,23.312,22.831,23.202,1059394.0,0.521,23.118,1.002,2.52,2.52,0,交易,9.207142857142857,9.096031746031747,46401.559283430426,0.9916781056966368,0.9793668496911461,0.9963796224463407
2021-07-21,300961.SZ,23.362,23.623,23.192,23.252,1485868.0,0.216,23.392,1.002,3.535,3.535,0,交易,6.577652050919377,6.608769448373408,64068.12694032425,0.990221394403759,0.9817550692122085,1.0060209874419406
2021-07-22,300961.SZ,23.252,24.294,22.942,23.593,2730750.0,1.465,23.761,1.002,6.497,6.497,0,交易,3.631368323841773,3.578882561182084,119028.41949263359,0.978060426442743,0.9443483987815922,1.007120756156487
2021-07-23,300961.SZ,23.392,23.483,22.331,22.371,2926256.0,-5.18,22.74,1.002,6.962,6.962,0,交易,3.2133007756391843,3.3599540361964952,131040.07881420448,0.9683600902780735,0.950943235532087,1.0164945688614724
2021-07-26,300961.SZ,22.491,23.543,21.77,22.791,3336032.0,1.881,22.717,1.002,7.936,7.936,0,交易,2.871849798387097,2.834047379032258,153239.87138263666,0.9649152614365204,0.9246909909527248,0.9967531042955552
2021-07-27,300961.SZ,22.541,22.741,21.85,21.86,2171439.0,-4.088,22.253,1.002,5.166,5.166,0,交易,4.231513743708866,4.36333720480062,99379.35926773454,0.9785409612593994,0.9608196649223869,1.0179780420860018
2021-07-28,300961.SZ,22.02,22.03,17.492,19.946,2412154.0,-8.753,20.379,1.002,5.739,5.739,0,交易,3.4755183829935534,3.8369053842132774,137900.41161673906,0.9250567408079892,0.7940081706763504,1.0217086132557907
2021-07-29,300961.SZ,19.956,20.337,19.866,19.976,1791274.0000000002,0.151,20.066,1.002,4.261,4.261,0,交易,4.68810138465149,4.6834076507862,90167.82442363839,0.9866745341004081,0.9768402419235875,1.0045054064877854
2021-07-30,300961.SZ,20.036,20.437,19.786,20.096,1573802.0,0.602,20.089,1.002,3.744,3.744,0,交易,5.367521367521367,5.351495726495727,79541.19074092792,0.9829720604785437,0.9681460096883104,0.9996516719745222
2021-08-02,300961.SZ,20.117,21.89,20.117,21.569,4006908.0,7.328,21.184,1.002,9.533,9.533,0,交易,2.262561628028952,2.1102486100912623,199180.1958542526,0.9677478300593879,0.919004111466423,0.9821503083128565
2021-08-03,300961.SZ,21.539,21.77,20.818,20.948,2577444.0,-2.88,21.287,1.002,6.132,6.132,0,交易,3.4161774298760603,3.512557077625571,123808.43500816601,0.9778135048231511,0.9562700964630226,1.0161829291579147
2021-08-04,300961.SZ,21.088,21.339,20.748,21.118,1617053.0,0.813,21.042,1.002,3.847,3.847,0,交易,5.48947231609046,5.481674031713023,77937.77713514554,0.9860818220160271,0.9723042316884579,0.9964011743536321
2021-08-05,300961.SZ,21.028,21.198,20.477,20.507,1506435.0,-2.894,20.739,1.002,3.584,3.584,0,交易,5.721819196428572,5.867187499999999,73567.17292572153,0.978347013869233,0.9659873572978583,1.0113132101233724
2021-08-06,300961.SZ,20.507,20.918,20.317,20.607,1510877.0,0.489,20.637,1.002,3.594,3.594,0,交易,5.733722871452421,5.705898720089038,74365.16217945563,0.9865665933645664,0.9712687637441438,1.0014558159848597
2021-08-09,300961.SZ,20.517,21.118,20.437,21.068,1762086.0,2.236,20.9,1.002,4.192,4.192,0,交易,5.025763358778626,4.894322519083969,86220.38459656505,0.9896770527512075,0.9677526280897814,0.9920258211505599
2021-08-10,300961.SZ,20.858,22.14,20.808,21.76,3382333.9999999995,3.281,21.649,1.002,8.047,8.047,0,交易,2.7041133341617996,2.5920218715049086,162549.69242598998,0.9778229448961157,0.9398373983739837,0.9948988970588235
2021-08-11,300961.SZ,21.93,21.94,21.459,21.469,1912100.9999999998,-1.335,21.583,1.002,4.549,4.549,0,交易,4.719498790943065,4.8208397449989,89104.85111142177,0.9837283500455787,0.9780765724703737,1.0053099818342726
2021-08-12,300961.SZ,21.469,21.94,21.409,21.559,1694925.9999999998,0.42,21.649,1.002,4.032,4.032,0,交易,5.3469742063492065,5.324652777777778,79168.85422018777,0.9867365542388332,0.9757976298997264,1.0041745906581938
2021-08-13,300961.SZ,21.389,21.82,21.369,21.449,1342605.0,-0.511,21.576,1.002,3.194,3.194,0,交易,6.715403882279274,6.696618659987476,62829.566194019375,0.9888175985334555,0.9793308890925756,1.0059210219590657
2021-08-16,300961.SZ,21.449,23.092,21.058,22.491,4560683.0,4.858,22.417,1.002,10.85,10.85,0,交易,2.0729032258064515,1.9768663594470048,216577.21531009593,0.9707690975229518,0.9119175472024944,0.9967097950291228
2021-08-17,300961.SZ,22.661,24.194,22.641,23.122,6448134.0,2.806,23.422,1.002,15.34,15.34,0,交易,1.5073011734028683,1.4772490221642764,284798.992977342,0.9680912622964372,0.9358105315367446,1.0129746561716115
2021-08-18,300961.SZ,22.451,24.234,22.16,23.793,7219731.0,2.903,23.49,1.002,17.176,17.176,0,交易,1.3852468560782487,1.3071145784816023,325800.1353790614,0.9692993315177023,0.9144177601716595,0.9872651620224435
2021-08-19,300961.SZ,23.362,23.443,22.05,22.15,5176879.0,-6.905,22.534,1.002,12.316,12.316,0,交易,1.798473530367002,1.8968821045794086,234779.09297052154,0.9612250991767264,0.9405792773962377,1.017336343115124
2021-08-20,300961.SZ,21.99,21.99,20.647,20.888,3574648.0000000005,-5.699,21.129,1.002,8.504,8.504,0,交易,2.4562558795860774,2.5858419567262465,173131.59296750138,0.9608458390177355,0.9389267849022283,1.011537725009575
2021-08-23,300961.SZ,20.928,21.459,20.928,21.349,1918406.0000000002,2.206,21.308,1.002,4.564,4.564,0,交易,4.677695004382121,4.585451358457494,91666.95336391438,0.9929633254112493,0.9752551377044597,0.9980795353412337
2021-08-24,300961.SZ,21.539,25.617,21.369,25.617,12077955.0,19.991,24.823,1.002,28.734,28.734,0,交易,0.8915222384631447,0.7495997772673488,565209.1815246386,0.9690049576453137,0.8341726197447007,0.9690049576453137
2021-08-25,300961.SZ,25.186,25.186,23.703,24.344,12798203.0,-4.967,24.218,1.002,30.447,30.447,0,交易,0.7995533221663875,0.8272079351003383,539940.2185377378,0.9615659493369332,0.9411180814738347,0.9948241866579033
2021-08-26,300961.SZ,24.384,27.921,23.733,26.428,16374238.0,8.56,25.96,1.002,38.955,38.955,0,交易,0.6784238223591323,0.6259530227185214,689935.4485315805,0.9297661258550912,0.8500053723004191,0.9822915090056001
2021-08-27,300961.SZ,26.799,27.27,25.546,25.997,10089244.0,-1.63,26.133,1.002,24.002,24.002,0,交易,1.0831180734938755,1.1165319556703608,394944.17912784783,0.9583058305830583,0.9367803447011368,1.0052313728507136
2021-08-30,300961.SZ,25.927,25.927,24.545,25.376,7084189.999999999,-2.389,25.16,1.002,16.853,16.853,0,交易,1.5057259835044206,1.5384204592654125,288620.492972092,0.970416939869634,0.9466964940023914,0.9914880201765447
2021-08-31,300961.SZ,25.767,29.053,25.747,26.288,13354381.0,3.593,27.507,1.002,31.77,31.77,0,交易,0.8274472773056343,0.8110481586402266,518677.16627179866,0.9467869066877775,0.8862079647540702,1.0463709677419355
2021-09-01,300961.SZ,25.997,26.298,24.535,24.565,9065120.0,-6.555,25.126,1.002,21.566,21.566,0,交易,1.139061485671891,1.2054623017713066,369477.0735683717,0.9554338732983498,0.9329606814206404,1.0228373702422144
2021-09-02,300961.SZ,24.084,25.767,23.843,24.975,7470178.999999999,1.672,25.072,1.002,17.772,17.772,0,交易,1.4053004726536127,1.3551654287643484,313307.0083462651,0.9730275158148018,0.9253308495362286,1.0038838838838837
2021-09-03,300961.SZ,25.176,25.426,23.793,24.384,5617818.0,-2.367,24.562,1.002,13.365,13.365,0,交易,1.8244668911335578,1.8837261503928169,236112.21787920818,0.9660190356328169,0.935774404153229,1.0072998687664043
2021-09-06,300961.SZ,24.394,25.045,23.873,25.025,4582662.0,2.629,24.6,1.002,10.902,10.902,0,交易,2.295450376077784,2.2375710878737847,191960.03853725965,0.982231982431623,0.9532042323817129,0.9830169830169831
2021-09-07,300961.SZ,25.045,27.51,25.045,26.348,9837833.0,5.284,26.528,1.002,23.404,23.404,0,交易,1.125790463168689,1.0701162194496667,392806.2687163106,0.9643038894947291,0.9103962195565249,1.0068316380749962
2021-09-08,300961.SZ,26.137,26.899,25.416,25.536,6510058.0,-3.08,25.839,1.002,15.488,15.488,0,交易,1.6487603305785126,1.6875645661157026,256140.1479383066,0.9605933306070856,0.9448678389531209,1.0118656015037593
2021-09-09,300961.SZ,25.186,28.011,25.096,27.4,12237254.0,7.297,27.086,1.002,29.113,29.113,0,交易,0.9411603063923333,0.8651118057225294,487617.7080012751,0.9669772589339902,0.8959337403163044,0.9885401459854014
2021-09-10,300961.SZ,26.849,28.722,26.448,27.069,11062363.0,-1.207,27.711,1.002,26.318,26.318,0,交易,1.028535603009347,1.020176305190364,418268.4134906231,0.9648005013578441,0.920827240442866,1.0237171672392773
2021-09-13,300961.SZ,28.231,28.582,26.708,27.44,7594113.0,1.369,27.528,1.002,18.067,18.067,0,交易,1.5187911662146456,1.5625726462611391,284338.51280515204,0.9631236442516268,0.93443425932405,1.003206997084548
2021-09-14,300961.SZ,26.498,26.839,25.446,26.137,6876281.0,-4.746,26.045,1.002,16.359,16.359,0,交易,1.5977137966868389,1.619781160217617,270230.330896801,0.9704161854018407,0.9480979172100303,0.9964800857022612
2021-09-15,300961.SZ,26.248,26.308,25.226,25.847,3983412.9999999995,-1.112,25.647,1.002,9.477,9.477,0,交易,2.7273398754880236,2.769652843726918,157909.022437168,0.9748745628706097,0.9588718260605139,0.9922621580841102
2021-09-16,300961.SZ,25.416,25.997,24.224,24.254,4955052.0,-6.163,24.952,1.002,11.788,11.788,0,交易,2.0575161180861894,2.1560909399389208,204551.3540290621,0.9598030541985615,0.9317998230565065,1.0287787581429868
2021-09-17,300961.SZ,24.044,24.805,23.893,24.785,2976848.0,2.189,24.408,1.002,7.082,7.082,0,交易,3.4997175939000282,3.3950861338604916,124590.8006529109,0.9839951622656723,0.9632332191090507,0.9847891870082712
2021-09-22,300961.SZ,24.264,25.256,24.264,24.434,2511804.0,-1.415,24.579,1.002,5.976,5.976,0,交易,4.088688085676037,4.0602409638554215,103519.78239366964,0.9731944884383908,0.9607222046246436,1.0059343537693377
2021-09-23,300961.SZ,24.444,25.516,24.294,25.486,4189176.0,4.305,25.149,1.002,9.966,9.966,0,交易,2.557294802327915,2.452739313666466,172436.65102494444,0.9856168678476251,0.9521084809531275,0.9867770540689006
