trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-20,600022.SH,19.442,19.527,18.502,19.014,50706483.0,-3.888,19.055,4.273,1.625,5.19,0,交易,3.6635838150289013,11.964307692307692,2740594.6924656797,0.9758283402468376,0.9475085778665436,1.002156305879878
2011-06-21,600022.SH,19.014,19.484,18.886,19.313,32850105.0,1.573,19.151,4.273,1.053,3.362,0,交易,5.74449732302201,18.05698005698006,1739389.2301175476,0.9829090535824265,0.9693081502771503,0.991611867653912
2011-06-22,600022.SH,19.228,19.442,19.014,19.1,26455768.0,-1.106,19.212,4.273,0.848,2.708,0,交易,7.053175775480059,22.674528301886795,1391383.612075313,0.9881699413640572,0.9779858039296369,1.0058638743455497
2011-06-23,600022.SH,19.014,20.168,18.587,19.783,58933714.0,3.579,19.46,4.273,1.889,6.032,0,交易,3.2796750663129974,10.065643197458973,3170695.324689299,0.9648948829829433,0.9216084886949624,0.9836728504271344
2011-06-24,600022.SH,19.612,20.937,19.484,20.125,73278398.0,1.728,20.198,4.273,2.348,7.5,0,交易,2.683333333333333,8.352640545144803,3760952.473824676,0.9647036347136647,0.9306013277929025,1.0036273291925466
2011-06-27,600022.SH,20.082,20.681,19.655,20.595,65404406.99999999,2.335,20.173,4.273,2.096,6.694,0,交易,3.0766357932476844,9.581106870229007,3327621.8265072494,0.975436390890189,0.9503892461679803,0.9795095897062394
2011-06-28,600022.SH,20.424,20.852,20.211,20.51,50464696.0,-0.415,20.516,4.273,1.617,5.165,0,交易,3.9709583736689256,12.630797773654916,2496892.583246747,0.9838864377517743,0.9692595434490695,1.0002925402242806
2011-06-29,600022.SH,20.723,21.193,20.168,20.211,66717516.0,-1.458,20.715,4.273,2.138,6.828,0,交易,2.9600175746924426,9.692703461178672,3308087.86195954,0.9774453829094512,0.9516349738121077,1.0249369155410422
2011-06-30,600022.SH,19.954,20.766,19.826,20.382,54499636.0,0.846,20.408,4.273,1.747,5.578,0,交易,3.6539978486912874,11.421866056096164,2748897.2056894987,0.982760281228932,0.95473369931619,1.0012756353645373
2011-07-01,600022.SH,20.595,20.723,20.296,20.467,44164836.0,0.419,20.502,4.273,1.415,4.52,0,交易,4.5280973451327435,14.5547703180212,2176036.460386283,0.9893355209187858,0.9793948752593736,1.001710069868569
2011-07-04,600022.SH,20.339,21.108,20.339,20.98,62579896.0,2.505,20.819,4.273,2.005,6.405,0,交易,3.2755659640905543,10.144139650872818,3076842.322631398,0.9863085086223232,0.9635683153306802,0.9923260247855099
2011-07-05,600022.SH,20.98,21.578,20.595,21.151,78254814.0,0.815,21.137,4.273,2.508,8.009,0,交易,2.6409039830191032,8.365231259968102,3799699.6358339405,0.9795625173788118,0.9544443414588933,0.9993380927615716
2011-07-06,600022.SH,20.98,20.98,20.552,20.766,44116745.0,-1.818,20.708,4.273,1.414,4.515,0,交易,4.599335548172758,14.837340876944838,2146591.329311016,0.9870352716873212,0.9795996186844613,0.9972069729365308
2011-07-07,600022.SH,20.723,20.937,20.339,20.638,40213396.0,-0.617,20.562,4.273,1.289,4.116,0,交易,5.014091350826045,16.076803723816912,1977156.9890358427,0.9820891245164064,0.9714381238954959,0.9963174726233162
2011-07-08,600022.SH,20.937,21.236,20.424,20.723,57153223.0,0.414,20.848,4.273,1.832,5.85,0,交易,3.5423931623931626,11.42849344978166,2798336.4179396788,0.981729139197589,0.9617630438877377,1.0060319451816822
2011-07-11,600022.SH,20.638,20.852,20.211,20.723,38108812.0,0.0,20.496,4.273,1.221,3.9,0,交易,5.313589743589743,16.902538902538904,1885548.0678838259,0.9829272971417609,0.9692595434490695,0.9890459875500651
2011-07-12,600022.SH,20.339,20.638,20.125,20.125,37689391.0,-2.887,20.32,4.273,1.208,3.857,0,交易,5.2177858439201446,16.836920529801326,1872764.7701863353,0.9845915301870336,0.9751429402073843,1.0096894409937889
2011-07-13,600022.SH,20.168,20.424,20.04,20.339,37152893.0,1.062,20.236,4.273,1.191,3.803,0,交易,5.34814620036813,16.933669185558355,1853936.776447106,0.990795142969056,0.981198589894242,0.9949358375534688
2011-07-14,600022.SH,20.339,20.595,19.997,20.382,42278157.0,0.21,20.331,4.273,1.355,4.327,0,交易,4.710422925814653,15.010332103321032,2114224.983747562,0.9871813546977422,0.9709638261714009,0.9974977921695612
2011-07-15,600022.SH,20.51,20.595,20.125,20.424,52172054.0,0.21,20.401,4.273,1.672,5.34,0,交易,3.8247191011235957,12.266746411483256,2592400.198757764,0.9905802379218257,0.9771789269240108,0.9988738738738739
2011-07-18,600022.SH,20.296,20.339,19.997,20.04,35925337.0,-1.883,20.118,4.273,1.151,3.677,0,交易,5.450095186293174,17.633362293657687,1796536.3304495674,0.9891341757215202,0.9831850140124884,1.0038922155688623
2011-07-19,600022.SH,19.869,19.954,19.442,19.655,27004849.0,-1.919,19.639,4.273,0.865,2.764,0,交易,7.111070911722143,22.969942196531793,1388995.4222816583,0.9842136914904279,0.9743409842638068,0.9991859577715593
2011-07-20,600022.SH,19.655,19.826,19.442,19.783,20768452.0,0.652,19.648,4.273,0.666,2.126,0,交易,9.30526810912512,29.51201201201201,1068226.1084250591,0.9910218904468879,0.9806314939977807,0.9931759591568518
2011-07-21,600022.SH,19.783,19.826,19.142,19.185,19219757.0,-3.024,19.42,4.273,0.616,1.967,0,交易,9.753431621759022,32.115259740259745,1004062.1147215547,0.9795218400080703,0.9654998486835468,1.0122491529841022
2011-07-22,600022.SH,19.185,19.356,19.057,19.142,14996945.000000002,-0.223,19.173,4.273,0.481,1.535,0,交易,12.470358306188926,39.88565488565489,786952.0386209793,0.9905455672659639,0.9845525935110558,1.001619475498903
2011-07-25,600022.SH,19.142,19.185,17.946,18.074,28635759.999999996,-5.58,18.522,4.273,0.918,2.931,0,交易,6.166496076424429,20.85185185185185,1595662.5431851104,0.9654417513682564,0.9354182955433934,1.024786986831913
2011-07-26,600022.SH,18.074,18.245,17.946,18.202,16219049.0,0.709,18.089,4.273,0.52,1.66,0,交易,10.965060240963856,34.75769230769231,903769.5865373899,0.9914497122499314,0.9836119484790354,0.9937918910009887
2011-07-27,600022.SH,18.331,18.416,17.989,18.331,16256721.0,0.704,18.252,4.273,0.521,1.664,0,交易,11.016225961538462,35.18426103646833,903703.4298738118,0.9910947002606428,0.9768136403127715,0.995690360591348
2011-07-28,600022.SH,18.373,18.715,18.245,18.373,41197400.0,0.233,18.506,4.273,1.32,4.216,0,交易,4.35792220113852,13.918939393939395,2258010.413812003,0.9888324873096447,0.974886454715469,1.0072388831437435
2011-07-29,600022.SH,18.202,18.288,17.647,17.818,23908477.0,-3.023,17.935,4.273,0.766,2.447,0,交易,7.2815692684920315,23.76240208877285,1354818.2127273758,0.9806977252843394,0.9649496937882763,1.0065663935346278
2011-08-01,600022.SH,17.775,17.903,17.647,17.732,11867518.0,-0.48,17.779,4.273,0.38,1.215,0,交易,14.594238683127571,46.77631578947368,672494.9283164277,0.9930737865162264,0.9857007205496285,1.0026505752312205
2011-08-02,600022.SH,17.732,17.775,17.262,17.476,14667575.0,-1.446,17.442,4.273,0.47,1.501,0,交易,11.64290473017988,37.727659574468085,849703.1050863167,0.9812658227848102,0.9711392405063293,0.9980544747081712
2011-08-03,600022.SH,17.348,18.117,17.134,17.69,21881831.0,1.222,17.76,4.273,0.701,2.24,0,交易,7.897321428571429,24.74750356633381,1277099.9766546048,0.9802947507865541,0.9457415686923883,1.0039570378745053
2011-08-04,600022.SH,17.647,17.732,17.391,17.433,13763507.0,-1.449,17.54,4.273,0.441,1.409,0,交易,12.372604684173172,40.01587301587301,791415.5022712898,0.9891721182043762,0.9807692307692307,1.0061377846612745
2011-08-05,600022.SH,16.963,17.262,16.664,17.091,20426610.0,-1.961,17.005,4.273,0.655,2.091,0,交易,8.173601147776184,25.897709923664124,1225792.7268362937,0.9851118062796894,0.9653574325107173,0.9949681118717453
2011-08-08,600022.SH,16.707,17.006,15.596,16.066,26058706.0,-6.0,16.282,4.273,0.835,2.667,0,交易,6.023997000374953,20.008383233532935,1670858.2969992305,0.9574267905445137,0.9170880865576855,1.0134445412672726
2011-08-09,600022.SH,15.51,16.322,15.297,15.938,28842908.0,-0.798,15.828,4.273,0.924,2.952,0,交易,5.399051490514905,16.785714285714285,1885527.096816369,0.9697341012130867,0.9372013233672345,0.9930982557409963
2011-08-10,600022.SH,16.194,17.091,16.066,16.579,52794467.00000001,4.021,16.565,4.273,1.692,5.403,0,交易,3.068480473810846,9.570921985815602,3286099.029005354,0.969223567959745,0.9400269147504533,0.9991555582363231
2011-08-11,600022.SH,16.194,16.878,15.895,16.579,32910293.0,0.0,16.43,4.273,1.055,3.368,0,交易,4.92250593824228,15.349763033175355,2070480.8430324001,0.9734565706837303,0.9417585021922028,0.9910127269437239
2011-08-12,600022.SH,16.579,16.835,16.493,16.621,28400678.999999996,0.258,16.666,4.273,0.91,2.907,0,交易,5.717578259373925,18.21868131868132,1721983.8113138906,0.9899613899613899,0.9796851796851795,1.002707418326214
2011-08-15,600022.SH,16.621,16.963,16.536,16.963,26325059.000000004,2.057,16.784,4.273,0.844,2.694,0,交易,6.296585003711953,19.693127962085306,1591984.7000483794,0.9894476212934031,0.9748275658786771,0.9894476212934031
2011-08-16,600022.SH,17.006,17.134,16.707,16.792,25066315.0,-1.008,16.89,4.273,0.803,2.565,0,交易,6.546588693957116,21.17808219178082,1500348.057700365,0.9857593089763045,0.9750787907085328,1.0058361124344926
2011-08-17,600022.SH,16.664,16.792,16.408,16.536,17328343.0,-1.527,16.556,4.273,0.555,1.774,0,交易,9.321307779030441,30.025225225225224,1056091.1140906874,0.9859456884230585,0.9771319676036208,1.0012094823415578
2011-08-18,600022.SH,16.408,16.579,16.023,16.066,14937368.0,-2.842,16.306,4.273,0.479,1.529,0,交易,10.507521255722695,34.25469728601253,932245.3972414654,0.9835333856082997,0.9664635985282586,1.0149383791858584
2011-08-19,600022.SH,15.724,15.981,15.553,15.81,14426232.0,-1.596,15.767,4.273,0.462,1.476,0,交易,10.71138211382114,34.03463203463203,927553.0122805889,0.9866090983042363,0.9732181966084726,0.997280202403542
2011-08-22,600022.SH,15.852,15.981,15.639,15.724,9066070.0,-0.541,15.8,4.273,0.291,0.928,0,交易,16.943965517241377,54.47422680412372,579709.0606816292,0.9886740504348915,0.9785995870095738,1.004833375731366
2011-08-23,600022.SH,15.767,16.194,15.681,16.151,15076359.0,2.717,15.958,4.273,0.483,1.543,0,交易,10.467271548930656,32.643892339544514,961441.1708436962,0.9854267012473756,0.9683216005928121,0.9880502755247353
2011-08-24,600022.SH,16.194,16.408,15.895,15.895,13582321.0,-1.587,16.149,4.273,0.435,1.39,0,交易,11.435251798561152,37.22758620689655,854502.7367096571,0.9842150170648464,0.9687347635299852,1.0159798678829821
2011-08-25,600022.SH,15.981,16.792,15.852,16.579,30493115.000000004,4.301,16.392,4.273,0.977,3.121,0,交易,5.31207946171099,16.357215967246674,1923613.1087559932,0.9761791329204382,0.9440209623630299,0.9887206707280294
2011-08-26,600022.SH,16.451,16.536,16.237,16.408,18882562.0,-1.031,16.385,4.273,0.605,1.933,0,交易,8.48836006207967,27.191735537190084,1162934.1627147873,0.9908684083212386,0.9819182389937106,0.9985982447586543
2011-08-29,600022.SH,16.322,16.365,16.023,16.023,14818763.0,-2.344,16.148,4.273,0.475,1.517,0,交易,10.562294001318392,34.36210526315789,924843.2253635399,0.9867399938893981,0.97910174152154,1.0078012856518754
2011-08-30,600022.SH,16.109,16.322,15.895,15.938,11034655.0,-0.533,16.128,4.273,0.354,1.129,0,交易,14.116917626217893,45.50564971751413,694221.7678515257,0.9881142016909693,0.9738389903198138,1.0119211946291882
2011-08-31,600022.SH,15.938,16.023,15.596,15.895,8715006.0,-0.268,15.801,4.273,0.279,0.892,0,交易,17.819506726457398,57.12544802867383,558797.5121826109,0.9861449166822692,0.9733508082131935,0.994086190625983
2011-09-01,600022.SH,15.852,16.151,15.767,15.852,8145206.0,-0.269,15.942,4.273,0.261,0.834,0,交易,19.007194244604317,60.735632183908045,516598.33830151585,0.9870596247910346,0.9762243823911831,1.0056775170325511
2011-09-02,600022.SH,15.81,15.938,15.553,15.681,7706382.000000001,-1.078,15.666,4.273,0.247,0.789,0,交易,19.874524714828894,64.0080971659919,495491.67363209673,0.9829338687413728,0.9758438950934872,0.9990434283527837
2011-09-05,600022.SH,15.553,15.596,15.425,15.51,11717273.0,-1.09,15.511,4.273,0.375,1.199,0,交易,12.93577981651376,41.47466666666667,759628.719611021,0.9945498845857912,0.9890356501667095,1.0000644745325595
2011-09-06,600022.SH,15.51,15.724,15.382,15.468,6645174.000000001,-0.275,15.54,4.273,0.213,0.68,0,交易,22.74705882352941,72.8169014084507,432009.7516577819,0.9882981429661662,0.9782498092088526,1.0046547711404188
2011-09-07,600022.SH,15.553,15.852,15.468,15.767,13388462.0,1.934,15.659,4.273,0.429,1.37,0,交易,11.50875912408759,36.25407925407926,865558.7018360486,0.9878248801413071,0.975775927327782,0.9931502505232448
2011-09-08,600022.SH,15.852,15.852,15.51,15.51,8149624.000000001,-1.626,15.642,4.273,0.261,0.834,0,交易,18.597122302158272,60.735632183908045,525443.197936815,0.9867524602573807,0.9784254352763058,1.0085106382978724
2011-09-09,600022.SH,15.468,15.767,15.382,15.553,7897912.0,0.275,15.576,4.273,0.253,0.808,0,交易,19.248762376237625,61.13833992094862,513451.5667663503,0.9878860912031459,0.9755819115874929,1.0014788143766475
2011-09-13,600022.SH,15.425,15.468,15.211,15.468,9377620.0,-0.549,15.375,4.273,0.301,0.96,0,交易,16.1125,51.245847176079735,616502.5310630464,0.9939875872769589,0.9833850530126713,0.9939875872769589
2011-09-14,600022.SH,15.553,15.681,15.297,15.681,9487859.0,1.381,15.483,4.273,0.304,0.971,0,交易,16.149330587023687,51.16118421052632,620243.1195659279,0.9873732542567439,0.9755117658312609,0.9873732542567439
2011-09-15,600022.SH,15.681,15.895,15.553,15.681,9321398.0,0.0,15.765,4.273,0.299,0.954,0,交易,16.437106918238992,52.44481605351171,599331.1901240918,0.9918213274614659,0.9784837999370872,1.0053568012244118
2011-09-16,600022.SH,15.681,15.852,15.51,15.553,6581289.999999999,-0.817,15.687,4.273,0.211,0.674,0,交易,23.07566765578635,74.3175355450237,424325.59638942615,0.9895912187736563,0.9784254352763058,1.0086157011509034
2011-09-19,600022.SH,15.425,15.553,15.211,15.254,10368022.0,-1.923,15.331,4.273,0.332,1.061,0,交易,14.377002827521206,46.46084337349397,681613.4376438104,0.9857262264514883,0.9780106731820227,1.005047856299987
2011-09-20,600022.SH,15.211,15.51,15.169,15.468,7518867.999999999,1.401,15.328,4.273,0.241,0.77,0,交易,20.088311688311688,63.116182572614115,495673.28103368706,0.9882656350741457,0.9780141843971631,0.990949056115852
2011-09-21,600022.SH,15.468,16.194,15.297,15.981,19967365.0,3.315,15.853,4.273,0.64,2.044,0,交易,7.818493150684931,24.16875,1305312.4795711576,0.9789428183277757,0.944609114486847,0.9919904887053376
2011-09-22,600022.SH,15.767,15.852,15.382,15.382,13531012.0,-3.743,15.648,4.273,0.434,1.385,0,交易,11.106137184115523,36.3294930875576,879665.3231049279,0.9871309613928841,0.9703507443855665,1.0172929397997659
2011-09-23,600022.SH,15.254,15.724,15.126,15.639,14987832.999999998,1.667,15.436,4.273,0.48,1.534,0,交易,10.194915254237287,31.77916666666667,990865.5956630965,0.9816840498600865,0.9619689646400407,0.9870196304111516
2011-09-26,600022.SH,15.639,15.852,15.425,15.468,6969831.0,-1.093,15.587,4.273,0.223,0.713,0,交易,21.694249649368864,70.13004484304932,451852.9011345219,0.9832828665152662,0.9730633358566743,1.0076933023015258
2011-09-28,600022.SH,15.596,15.767,15.382,15.425,8878291.0,-0.276,15.565,4.273,0.285,0.909,0,交易,16.96919691969197,54.722807017543865,577187.0367962554,0.9871884315342171,0.9755819115874929,1.0090761750405186
