trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000033.SZ,11.886,12.202,11.826,12.064,8610625.0,0.826,12.033,1.978,2.614,3.35,0,交易,3.6011940298507463,4.547054322876817,728109.6736005412,0.9861498115063104,0.9691853794459925,0.9974303713527851
2011-02-22,000033.SZ,12.083,12.123,11.727,11.787,6792953.999999999,-2.295,11.929,1.978,2.062,2.642,0,交易,4.461392884178653,5.85984481086324,579257.6106421079,0.9839973603893426,0.9673348181143282,1.0120471706116907
2011-02-23,000033.SZ,11.747,11.945,11.589,11.747,4189530.0000000005,-0.336,11.745,1.978,1.272,1.63,0,交易,7.206748466257669,9.23506289308176,361509.18974889984,0.9832565927166177,0.9701967350355798,0.9998297437643653
2011-02-24,000033.SZ,11.747,12.064,11.648,11.945,5385254.0,1.684,11.869,1.978,1.635,2.095,0,交易,5.701670644391408,7.184709480122324,462332.9326923077,0.9838362068965517,0.9655172413793103,0.9936375052323148
2011-02-25,000033.SZ,11.886,11.945,11.569,11.787,4017118.0,-1.325,11.787,1.978,1.22,1.563,0,交易,7.54126679462572,9.742622950819671,347231.22136744746,0.9867727082461282,0.9685223943072415,1.0
2011-02-28,000033.SZ,11.826,11.905,11.688,11.866,2924754.0,0.671,11.825,1.978,0.888,1.138,0,交易,10.427065026362039,13.317567567567568,250235.62628336754,0.993280134397312,0.981772364552709,0.9965447497050396
2011-03-01,000033.SZ,11.886,12.123,11.826,11.945,6519618.0,0.667,12.018,1.978,1.979,2.536,0,交易,4.710173501577287,6.006063668519453,551295.2815829528,0.9913387775303144,0.9755011135857462,1.0061113436584346
2011-03-02,000033.SZ,11.945,12.4,11.826,12.321,9759031.0,3.146,12.16,1.978,2.963,3.796,0,交易,3.2457850368809273,4.031387107661154,825218.2479282935,0.9806451612903225,0.9537096774193549,0.9869328788247708
2011-03-03,000033.SZ,12.222,12.439,12.044,12.143,7852260.000000001,-1.445,12.201,1.978,2.384,3.055,0,交易,3.974795417348609,5.126677852348993,651964.4636333445,0.9808666291502532,0.96824503577458,1.0047764143951248
2011-03-04,000033.SZ,12.103,12.222,11.985,12.182,3764553.0,0.326,12.1,1.978,1.143,1.464,0,交易,8.32103825136612,10.588801399825021,314105.38172715897,0.9900180003272787,0.9806087383406971,0.9932687571827286
2011-03-07,000033.SZ,12.202,12.4,12.123,12.242,4568071.0,0.487,12.264,1.978,1.387,1.777,0,交易,6.889138998311762,8.797404470079307,376810.27798399737,0.989032258064516,0.9776612903225805,1.0017970919784347
2011-03-08,000033.SZ,12.261,12.558,12.202,12.479,6808622.0,1.939,12.415,1.978,2.067,2.649,0,交易,4.710834277085692,5.931785195936138,557992.2963448615,0.9886128364389234,0.9716515368689281,0.994871383924994
2011-03-09,000033.SZ,12.4,12.617,12.36,12.439,5479634.0,-0.317,12.504,1.978,1.664,2.132,0,交易,5.834427767354597,7.4519230769230775,443336.08414239483,0.991043829753507,0.9796306570500117,1.0052255004421577
2011-03-10,000033.SZ,12.439,12.598,12.301,12.518,4971292.0,0.636,12.461,1.978,1.509,1.934,0,交易,6.472595656670114,8.243207422133864,404137.2246158849,0.9891252579774567,0.9764248293379901,0.9954465569579805
2011-03-11,000033.SZ,12.42,12.558,12.301,12.301,4320841.0,-1.738,12.42,1.978,1.312,1.681,0,交易,7.317668054729328,9.466463414634147,351259.32850987726,0.989010989010989,0.9795349577958273,1.0096740102430697
2011-03-14,000033.SZ,12.222,12.4,12.123,12.281,4705674.0,-0.161,12.21,1.978,1.429,1.831,0,交易,6.707263790278537,8.552834149755073,388160.85127443704,0.9846774193548388,0.9776612903225805,0.9942187118312841
2011-03-15,000033.SZ,12.222,12.281,11.807,11.905,6165831.0,-3.06,11.958,1.978,1.872,2.399,0,交易,4.962484368486869,6.528846153846153,522218.26035402727,0.9736992101620389,0.9614037944792769,1.0044519109617809
2011-03-16,000033.SZ,11.905,12.143,11.905,12.044,3451922.0,1.163,12.013,1.978,1.048,1.343,0,交易,8.967982129560685,11.35973282442748,289955.6488870223,0.9892942435971341,0.9804002305855224,0.9974261042842909
2011-03-17,000033.SZ,12.024,12.202,11.846,12.024,4540595.0,-0.164,12.054,1.978,1.378,1.766,0,交易,6.808607021517553,8.725689404934688,383301.95846699306,0.987870840845763,0.9708244550073758,1.00249500998004
2011-03-18,000033.SZ,12.103,12.301,12.064,12.202,3522687.0000000005,1.48,12.195,1.978,1.069,1.37,0,交易,8.906569343065692,11.32179607109448,291999.91710875335,0.9913828144053329,0.9807332737175839,0.9994263235535158
2011-03-21,000033.SZ,12.162,12.242,12.083,12.143,2039853.0,-0.486,12.158,1.978,0.619,0.794,0,交易,15.29345088161209,19.64781906300485,168820.07779524953,0.9931383760823393,0.9870119261558569,1.001235279584946
2011-03-22,000033.SZ,12.182,12.321,12.024,12.103,3507055.0000000005,-0.326,12.132,1.978,1.065,1.364,0,交易,8.87316715542522,11.43849765258216,291671.2408516301,0.9846603360116873,0.9758948137326515,1.002396100140461
2011-03-23,000033.SZ,12.103,12.162,11.985,12.103,3773050.0,0.0,12.09,1.978,1.145,1.468,0,交易,8.244550408719347,10.570305676855895,314814.35127242387,0.9940799210656142,0.9854464726196348,0.9989258861439313
2011-03-24,000033.SZ,12.162,12.42,12.083,12.36,6566419.0,2.124,12.244,1.978,1.993,2.554,0,交易,4.839467501957714,6.10235825388861,543442.7708350575,0.985829307568438,0.972866344605475,0.9906148867313916
2011-03-25,000033.SZ,12.34,12.38,12.202,12.301,4136028.0,-0.48,12.309,1.978,1.256,1.609,0,交易,7.645121193287757,9.82484076433121,338963.1207998689,0.9942649434571889,0.98562197092084,1.0006503536297862
2011-03-28,000033.SZ,12.38,13.527,12.38,13.527,35913249.0,9.968,13.374,1.978,10.903,13.97,0,交易,0.9682891911238367,1.1354673025772724,2900908.6429725364,0.9886892880904858,0.9152066237894583,0.9886892880904858
2011-03-29,000033.SZ,13.567,14.338,13.23,13.349,39071285.0,-1.316,13.81,1.978,11.861,15.199,0,交易,0.8782814658859136,1.1438327291122166,2953233.9380196524,0.9631747803040871,0.9227228344260009,1.0345344220540864
2011-03-30,000033.SZ,13.171,13.27,12.716,12.914,15903575.0,-3.259,12.968,1.978,4.828,6.186,0,交易,2.087617200129324,2.728044739022369,1250674.3472790187,0.9772418990203466,0.9582516955538809,1.0041815084404522
2011-03-31,000033.SZ,13.013,13.112,12.34,12.439,12429425.0,-3.675,12.635,1.978,3.773,4.831,0,交易,2.5748292279031255,3.4489795918367347,1007246.7585089142,0.963621110433191,0.9411226357535082,1.015756893640968
2011-04-01,000033.SZ,12.459,12.696,12.4,12.617,7572678.999999999,1.431,12.56,1.978,2.299,2.943,0,交易,4.287121984369691,5.419312744671596,610699.9193548387,0.9892879647132956,0.9766855702583491,0.9954822858048664
2011-04-06,000033.SZ,12.617,12.914,12.459,12.677,8056063.0,0.47,12.678,1.978,2.446,3.131,0,交易,4.048866176940275,5.158217497955846,646605.9073761939,0.9817252594083941,0.9647669196221156,1.0000788830164866
2011-04-07,000033.SZ,12.637,13.132,12.459,13.072,13127018.0,3.12,12.804,1.978,3.985,5.102,0,交易,2.5621324970599764,3.171141781681305,1053617.3047596116,0.9750228449588791,0.948751142247944,0.9794981640146879
2011-04-08,000033.SZ,12.894,13.112,12.855,12.954,8635035.0,-0.908,12.983,1.978,2.621,3.356,0,交易,3.859952324195471,4.919496375429225,671725.7876312719,0.9901616839536302,0.9803996339231239,1.0022386907518912
2011-04-11,000033.SZ,13.013,13.31,12.894,12.934,8490606.0,-0.153,13.094,1.978,2.578,3.3,0,交易,3.9193939393939394,5.047711404189294,658492.7873429502,0.9837716003005258,0.9687453042824944,1.0123704963661666
2011-04-12,000033.SZ,12.835,12.954,12.617,12.716,8579157.0,-1.682,12.778,1.978,2.604,3.335,0,交易,3.8128935532233883,4.928955453149002,679968.0589680589,0.9864134630230045,0.9739848695383665,1.00487574709028
2011-04-13,000033.SZ,12.716,13.211,12.677,13.112,8432806.0,3.11,13.007,1.978,2.56,3.278,0,交易,4.0,4.9671875,665205.1747258815,0.9845583226099462,0.959579138596624,0.9919920683343502
2011-04-14,000033.SZ,13.052,13.29,12.835,13.27,9009510.0,1.207,13.091,1.978,2.735,3.502,0,交易,3.7892632781267848,4.7722120658135285,701948.5781067393,0.9850263355906697,0.9657637321294208,0.9865109269027882
2011-04-15,000033.SZ,13.151,13.27,13.013,13.112,5733321.0,-1.192,13.126,1.978,1.741,2.228,0,交易,5.885098743267504,7.553704767375071,440584.1081994928,0.9891484551620195,0.9806330067822155,1.0010677242220867
2011-04-18,000033.SZ,13.112,13.369,13.052,13.349,8478567.0,1.81,13.249,1.978,2.574,3.295,0,交易,4.051289833080425,5.094017094017095,649599.0652773521,0.9910240107711872,0.9762884284538859,0.992508802157465
2011-04-19,000033.SZ,13.329,13.329,12.874,12.993,7759811.0,-2.667,13.098,1.978,2.356,3.016,0,交易,4.308023872679045,5.657470288624788,602750.58256952,0.982669367544452,0.9658639057693751,1.0080812745324406
2011-04-20,000033.SZ,13.052,13.211,13.013,13.092,4648384.0,0.761,13.086,1.978,1.411,1.807,0,交易,7.245157719977865,9.250177179305457,357210.7892107892,0.9905381878737416,0.9850124895920066,0.9995417048579285
2011-04-21,000033.SZ,13.112,13.23,13.052,13.052,6125442.0,-0.302,13.157,1.978,1.86,2.381,0,交易,5.481730365392693,7.049462365591397,469310.6037388906,0.9944822373393801,0.9865457294028722,1.008044744100521
2011-04-22,000033.SZ,13.013,13.171,12.973,13.013,6151397.0,-0.303,13.058,1.978,1.867,2.391,0,交易,5.442492680886658,6.9700053561863955,474169.1975641717,0.9914205451370436,0.9849669728949967,1.0034580803811572
2011-04-25,000033.SZ,13.013,13.151,12.558,12.578,9204487.0,-3.343,12.819,1.978,2.794,3.578,0,交易,3.5153717160424818,4.65748031496063,732958.0347189043,0.9747547715002662,0.9549083719869211,1.0191604388615043
2011-04-27,000033.SZ,13.843,13.843,13.211,13.448,43452883.0,6.918,13.642,1.978,13.191,16.889,0,交易,0.7962579193557938,1.049427640057615,3289144.122322307,0.9854800260059235,0.9543451563967348,1.014425936942296
2011-04-28,000033.SZ,13.25,14.417,13.072,13.626,44817796.0,1.324,13.796,1.978,13.606,17.42,0,交易,0.7822043628013776,0.9738350727620168,3428533.9657282745,0.9569258514254005,0.9067073593674134,1.0124761485395568
2011-04-29,000033.SZ,13.211,13.705,12.696,13.349,20417711.0,-2.032,13.237,1.978,6.198,7.936,0,交易,1.6820816532258065,2.131494030332365,1608200.2993068683,0.9658518788763225,0.9263772345859175,0.9916098584163607
2011-05-03,000033.SZ,13.626,14.536,13.626,14.18,25515721.0,6.222,14.065,1.978,7.746,9.917,0,交易,1.429867903599879,1.759101471727343,1872576.0311169822,0.9675976884975234,0.9373968079251513,0.9918899858956276
2011-05-04,000033.SZ,14.101,15.604,14.041,15.346,63424089.0,8.229,15.016,1.978,19.254,24.651,0,交易,0.6225305261449839,0.7323673003012361,4517063.52823873,0.962317354524481,0.8998333760574212,0.9784960250228072
2011-05-05,000033.SZ,14.991,15.208,14.733,15.07,32321689.0,-1.804,14.981,1.978,9.812,12.563,0,交易,1.1995542465971503,1.5278230737871994,2193829.4305301025,0.9850736454497633,0.9687664387164651,0.9940942269409423
2011-05-06,000033.SZ,14.931,15.604,14.694,15.089,29888683.0,0.131,15.197,1.978,9.074,11.559,0,交易,1.305389739596851,1.645470575270002,2034073.975772424,0.9739169443732376,0.9416816200974111,1.0071575319769368
2011-05-09,000033.SZ,15.01,15.426,14.437,15.406,31708615.999999996,2.097,14.973,1.978,9.626,12.263,0,交易,1.2562994373318113,1.559318512362352,2196343.838747662,0.970633994554648,0.935887462725269,0.9718940672465274
2011-05-10,000033.SZ,15.228,15.841,14.951,15.03,30878288.0,-2.439,15.349,1.978,9.374,11.942,0,交易,1.2585831519008541,1.6244932792831235,2065299.1773125543,0.9689413547124551,0.9438166782400101,1.0212242182302063
2011-05-11,000033.SZ,14.911,16.316,14.674,15.762,42311293.0,4.868,15.534,1.978,12.845,16.364,0,交易,0.9632119286238083,1.1608407940833008,2883419.1767752487,0.9520715861730817,0.899362588869821,0.9855348306052532
2011-05-12,000033.SZ,15.524,16.118,15.386,15.623,30631009.000000004,-0.878,15.761,1.978,9.299,11.846,0,交易,1.3188418031403004,1.6694268200881814,1990836.4097231252,0.9778508499813873,0.9545849360962899,1.008833130640722
2011-05-13,000033.SZ,15.623,15.979,15.208,15.623,22466811.0,0.0,15.529,1.978,6.82,8.689,0,交易,1.7980204856715387,2.2907624633431083,1477302.143608627,0.9718380374241192,0.9517491707866576,0.9939832298534212
2011-05-16,000033.SZ,15.623,16.711,15.366,16.118,35627595.0,3.165,16.071,1.978,10.816,13.779,0,交易,1.169751070469555,1.444434171597633,2318599.1800078093,0.9617018730177729,0.919514092513913,0.9970840054597346
2011-05-17,000033.SZ,15.999,16.592,15.465,15.465,32114415.000000004,-4.049,15.95,1.978,9.749,12.42,0,交易,1.2451690821256038,1.641091393989127,2076586.8089233756,0.9613066538090647,0.932075699132112,1.0313611380536696
2011-05-18,000033.SZ,15.05,15.604,14.733,15.327,23933178.0,-0.895,15.177,1.978,7.266,9.256,0,交易,1.6558988764044944,2.071290944123314,1624460.598656078,0.9726352217380159,0.9441809792360933,0.9902133489919749
2011-05-19,000033.SZ,15.386,15.584,15.05,15.327,16299604.0,0.0,15.277,1.978,4.948,6.304,0,交易,2.4313134517766497,3.109539207760711,1083030.1661129568,0.9803003080082136,0.9657340862422998,0.996737782997325
2011-05-20,000033.SZ,15.149,15.465,14.892,15.188,12575343.0,-0.903,15.213,1.978,3.818,4.863,0,交易,3.12317499485914,3.967784180199057,844436.1402095085,0.9837051406401551,0.9629485935984481,1.0016460363444823
2011-05-23,000033.SZ,15.149,15.188,13.745,13.843,21741101.0,-8.854,14.304,1.978,6.6,8.408,0,交易,1.646408182683159,2.2953030303030304,1581746.1622408149,0.9417961548590993,0.9049907821964708,1.033302029906812
2011-05-24,000033.SZ,13.685,13.942,13.408,13.665,14154714.000000002,-1.286,13.638,1.978,4.297,5.474,0,交易,2.4963463646328092,3.1847800791249714,1055691.6766109788,0.9781953808635777,0.9616984650695739,0.9980241492864984
2011-05-25,000033.SZ,13.606,14.081,13.586,13.824,13346800.0,1.158,13.869,1.978,4.052,5.162,0,交易,2.678031770631538,3.3578479763079963,982393.640512292,0.9849442511185286,0.9648462467154322,1.0032552083333333
2011-05-26,000033.SZ,13.824,13.942,13.408,13.428,12521215.0,-2.861,13.6,1.978,3.801,4.843,0,交易,2.7726615734049145,3.6369376479873714,933861.5005966588,0.9754698034715249,0.9616984650695739,1.012809055704498
2011-05-30,000033.SZ,12.736,12.736,12.083,12.123,14235126.999999998,-9.72,12.433,1.978,4.322,5.505,0,交易,2.2021798365122613,2.946783896344285,1178111.9755027723,0.9762091708542713,0.9487280150753769,1.025571228243834
2011-05-31,000033.SZ,12.123,12.558,11.925,12.459,7849985.000000001,2.773,12.24,1.978,2.383,3.036,0,交易,4.103754940711462,5.087284934955938,658279.6645702306,0.9746774964166269,0.9495938843764932,0.9824223452925597
2011-06-01,000033.SZ,12.38,12.736,12.301,12.598,7278481.0,1.111,12.53,1.978,2.21,2.815,0,交易,4.4753108348135,5.601809954751132,591698.3172099829,0.9838253768844221,0.9658448492462312,0.9946023178282266
2011-06-02,000033.SZ,12.439,12.479,11.985,12.261,7597200.0,-2.669,12.246,1.978,2.306,2.938,0,交易,4.173247106875425,5.394189071986123,633892.365456821,0.9813286321019313,0.9604134946710474,0.9987766087594814
2011-06-03,000033.SZ,12.222,12.716,12.222,12.598,6228141.0,2.742,12.54,1.978,1.891,2.409,0,交易,5.229555832295559,6.463246959280804,509584.4378988709,0.986159169550173,0.9611513054419629,0.9953960946181932
2011-06-07,000033.SZ,12.578,13.349,12.38,13.092,9563899.0,3.925,12.937,1.978,2.903,3.699,0,交易,3.53933495539335,4.33275921460558,772528.1906300484,0.9691362648887557,0.9274102929058357,0.9881607088298197
2011-06-08,000033.SZ,13.052,13.191,12.776,13.151,8002107.000000001,0.453,13.024,1.978,2.429,3.095,0,交易,4.249111470113085,5.3734046932894195,626338.9949906075,0.9873398529300279,0.9685391554848002,0.990342939700403
2011-06-09,000033.SZ,13.013,13.112,12.38,12.558,7497966.0,-4.511,12.774,1.978,2.276,2.9,0,交易,4.330344827586207,5.717486818980668,605651.534733441,0.974222086638194,0.9441732763880415,1.0172001911132345
2011-06-10,000033.SZ,12.38,12.617,12.162,12.558,6143920.0,0.0,12.392,1.978,1.865,2.376,0,交易,5.2853535353535355,6.638069705093835,505173.4912021049,0.9821669176507886,0.9639375445827059,0.9867813346074216
2011-06-13,000033.SZ,12.38,12.598,12.261,12.538,3926166.0000000005,-0.157,12.417,1.978,1.192,1.518,0,交易,8.259552042160738,10.385906040268457,320215.8062148276,0.9856326401016033,0.9732497221781234,0.9903493380124422
2011-06-14,000033.SZ,12.538,12.894,12.439,12.776,5874599.0,1.893,12.736,1.978,1.783,2.272,0,交易,5.623239436619719,7.031968592260236,472272.61033845163,0.9877462385605709,0.9647122692725298,0.9968691296180339
2011-06-15,000033.SZ,12.736,12.973,12.479,12.479,5303470.0,-2.322,12.689,1.978,1.61,2.051,0,交易,6.084349098000974,7.91055900621118,424991.58586425195,0.9781083789408771,0.9619209126647652,1.0168282714961134
2011-06-16,000033.SZ,12.301,12.439,12.143,12.281,5242968.0,-1.585,12.275,1.978,1.592,2.028,0,交易,6.0557199211045365,7.726758793969849,431768.75566169806,0.9868156604228636,0.9762038749095587,0.9995114404364466
2011-06-17,000033.SZ,12.202,12.42,11.905,11.925,5008014.0,-2.899,12.161,1.978,1.52,1.937,0,交易,6.156427465152298,8.027631578947368,420664.7627047459,0.97914653784219,0.9585346215780998,1.01979035639413
2011-06-20,000033.SZ,11.925,11.965,11.47,11.53,5069968.0,-3.317,11.631,1.978,1.539,1.961,0,交易,5.879653238143804,7.748538011695907,442019.87794245855,0.9720852486418722,0.9586293355620561,1.0087597571552473
2011-06-21,000033.SZ,11.589,11.747,11.49,11.708,3096156.0,1.544,11.615,1.978,0.94,1.197,0,交易,9.781119465329992,12.32872340425532,269465.27415143605,0.9887630884481144,0.9781220737209501,0.9920567133583874
2011-06-22,000033.SZ,11.747,11.866,11.668,11.767,3148403.0,0.507,11.772,1.978,0.956,1.218,0,交易,9.660919540229886,12.28765690376569,269832.27631127875,0.9920782066408226,0.9833136693072644,1.0004249171411574
2011-06-23,000033.SZ,11.727,12.004,11.549,11.945,4581970.0,1.513,11.799,1.978,1.391,1.772,0,交易,6.74097065462754,8.430625449317038,396741.70923889516,0.9829223592135955,0.9620959680106631,0.987777312683131
2011-06-24,000033.SZ,12.004,12.499,11.945,12.321,7225147.0,3.146,12.238,1.978,2.193,2.794,0,交易,4.409806728704367,5.4737802097583215,604867.894516534,0.9791183294663572,0.9556764541163293,0.9932635338040743
2011-06-27,000033.SZ,12.439,12.617,12.301,12.598,6341420.0,2.247,12.464,1.978,1.925,2.453,0,交易,5.135752140236446,6.461818181818182,515520.68937484757,0.9878735040025363,0.9749544265673298,0.9893633910144467
2011-06-28,000033.SZ,12.716,12.736,12.499,12.578,5557694.0,-0.157,12.612,1.978,1.687,2.149,0,交易,5.8529548627268495,7.537640782454059,444651.09208736697,0.9902638190954773,0.9813913316582914,1.0027031324534903
2011-06-29,000033.SZ,12.558,12.558,12.083,12.083,4573720.0,-3.931,12.372,1.978,1.388,1.769,0,交易,6.830412662521199,9.047550432276658,378525.20069519157,0.9851887243191592,0.9621755056537665,1.023917901183481
2011-06-30,000033.SZ,12.162,12.499,12.143,12.4,4168465.0,2.619,12.374,1.978,1.265,1.608,0,交易,7.711442786069652,9.61422924901186,343281.31433747837,0.9899991999359948,0.9715177214177134,0.9979032258064516
2011-07-01,000033.SZ,12.479,13.151,12.38,12.934,10611767.0,4.306,12.784,1.978,3.222,4.093,0,交易,3.1600293183483994,3.8730602110490375,857170.1938610661,0.9720933769295111,0.9413732795985097,0.9884026596567188
2011-07-04,000033.SZ,12.855,13.547,12.815,13.27,11198724.0,2.599,13.287,1.978,3.4,4.32,0,交易,3.071759259259259,3.780882352941177,873876.2387826766,0.9808075588691223,0.945965896508452,1.001281085154484
2011-07-05,000033.SZ,13.092,13.745,13.092,13.448,9083997.0,1.341,13.481,1.978,2.758,3.504,0,交易,3.8378995433789957,4.746918056562727,693858.6159486709,0.9807930156420517,0.9524918152055294,1.0024538964901843
2011-07-06,000033.SZ,13.507,13.764,13.25,13.606,10085107.0,1.176,13.496,1.978,3.062,3.89,0,交易,3.4976863753213365,4.411169170476812,761140.1509433963,0.980528916012787,0.9626562045916885,0.9919153314714098
2011-07-07,000033.SZ,13.567,13.745,13.408,13.468,8716700.0,-1.017,13.563,1.978,2.646,3.362,0,交易,4.005948839976204,5.127362055933485,650111.8735083533,0.9867588213895964,0.9754819934521645,1.007053757053757
2011-07-08,000033.SZ,13.349,13.745,13.23,13.468,7826242.999999999,0.0,13.532,1.978,2.376,3.019,0,交易,4.461079827757535,5.618265993265994,591552.7588813303,0.98450345580211,0.962531829756275,1.0047520047520047
2011-07-11,000033.SZ,13.369,14.199,13.31,13.942,12580978.0,3.524,13.97,1.978,3.819,4.853,0,交易,2.8728621471254896,3.5006546216286987,945227.4981217129,0.9838721036692726,0.9373899570392281,1.0020083201836179
2011-07-12,000033.SZ,13.863,14.14,13.725,13.745,11567257.0,-1.418,13.917,1.978,3.512,4.462,0,交易,3.0804571940833707,3.9473234624145785,842787.3952641166,0.9842291371994342,0.9706506364922206,1.0125136413241178
2011-07-13,000033.SZ,13.843,14.199,13.685,14.081,9012768.0,2.446,14.043,1.978,2.736,3.477,0,交易,4.049755536381938,5.059576023391813,658587.3584216295,0.9890133107965349,0.9638002676244807,0.9973013280306796
2011-07-14,000033.SZ,14.101,14.239,13.923,14.041,7124249.000000001,-0.281,14.012,1.978,2.163,2.748,0,交易,5.109534206695779,6.5191863153028216,511689.21927745466,0.9840578692323899,0.9778074302970714,0.9979346200413076
2011-07-15,000033.SZ,14.041,14.14,13.843,13.903,7700853.0,-0.986,13.963,1.978,2.338,2.97,0,交易,4.681144781144781,6.005560307955517,556299.429314455,0.9874823196605373,0.978995756718529,1.0043156153348198
2011-07-18,000033.SZ,13.923,13.982,13.784,13.824,6096639.0,-0.569,13.878,1.978,1.851,2.352,0,交易,5.877551020408164,7.521880064829822,442298.24434126524,0.9925618652553283,0.9858389357745674,1.00390625
2011-07-19,000033.SZ,13.824,13.824,13.27,13.428,7988848.0,-2.861,13.476,1.978,2.425,3.082,0,交易,4.356911096690461,5.7006185567010315,602023.2102486813,0.974826388888889,0.9599247685185185,1.003574620196604
2011-07-20,000033.SZ,13.507,13.725,13.408,13.527,4849698.0,0.736,13.538,1.978,1.472,1.871,0,交易,7.229823623730625,9.175951086956522,361701.8198090692,0.9863752276867032,0.976903460837887,1.000813188437939
2011-07-21,000033.SZ,13.547,14.377,13.527,14.219,18476029.0,5.117,14.085,1.978,5.609,7.127,0,交易,1.9950890977971096,2.4152255303975756,1365863.014711318,0.9796897822911595,0.9408777909160464,0.9905759898727057
2011-07-22,000033.SZ,14.14,15.524,14.101,14.694,29133650.0,3.338,14.891,1.978,8.844,11.238,0,交易,1.3075280298985585,1.5988240615106288,2066069.7822849443,0.9592244266941511,0.908335480546251,1.0134068327208383
2011-07-25,000033.SZ,14.279,15.01,14.279,14.654,22879414.0,-0.269,14.714,1.978,6.946,8.825,0,交易,1.6605099150141645,2.055715519723582,1602312.0666713356,0.9802798134576949,0.9512991339107262,1.004094445202675
2011-07-26,000033.SZ,14.476,14.753,14.041,14.753,15642797.0,0.675,14.414,1.978,4.749,6.034,0,交易,2.4449784554192906,3.048220678037482,1114079.9800584004,0.9770216227208025,0.9517386294313022,0.9770216227208025
2011-07-27,000033.SZ,14.555,15.524,14.516,15.267,29507000.0,3.485,15.173,1.978,8.958,11.382,0,交易,1.3413284132841328,1.6248046438937263,2032722.5130890051,0.9773898479773255,0.9350682813707808,0.9938429291936858
2011-07-28,000033.SZ,15.03,15.248,14.773,15.03,13780268.0,-1.554,14.988,1.978,4.183,5.315,0,交易,2.8278457196613354,3.5931149892421708,932800.920598389,0.9829485834207765,0.9688483735571879,0.9972055888223553
2011-07-29,000033.SZ,15.03,15.07,14.377,14.377,15488831.0,-4.342,14.624,1.978,4.702,5.975,0,交易,2.4061924686192473,3.1965121225010633,1077334.0057035543,0.9704047777040478,0.954014598540146,1.0171802184043959
2011-08-01,000033.SZ,14.377,14.476,13.784,13.883,13951307.0,-3.439,14.086,1.978,4.235,5.381,0,交易,2.5800037167812673,3.3948051948051945,1012137.7684271618,0.9730588560375794,0.952196739430782,1.0146221998127207
2011-08-02,000033.SZ,13.942,14.338,13.843,14.318,13660029.0,3.134,14.095,1.978,4.147,5.269,0,交易,2.7174036819130762,3.361948396431155,986782.4171061186,0.9830520295717674,0.9654763565350817,0.9844251990501467
2011-08-03,000033.SZ,14.16,14.358,13.982,14.002,10199568.0,-2.21,14.154,1.978,3.096,3.934,0,交易,3.5592272496187087,4.573643410852713,729478.4723215563,0.9857918930213121,0.9738125087059478,1.0108555920582774
