trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-29,300470.SZ,105.72,109.0,105.72,105.72,844500.0,-10.003,106.331,1.0,6.331,6.331,0,交易,16.698783762438794,16.698783762438794,7988.081725312145,0.9755137614678899,0.9699082568807339,1.005779417328793
2015-06-30,300470.SZ,95.15,102.5,95.15,95.15,4722351.0,-9.998,96.476,1.0,35.4,35.4,0,交易,2.6878531073446332,2.6878531073446332,49630.593799264316,0.9412292682926829,0.9282926829268293,1.0139358906988964
2015-07-01,300470.SZ,97.98,104.6,95.15,96.81,3707315.0,1.745,100.288,1.0,27.791,27.791,0,交易,3.483501853117916,3.5256018135367566,38962.848134524436,0.9587762906309751,0.9096558317399619,1.0359260406982749
2015-07-02,300470.SZ,87.17,93.0,87.13,87.13,2410024.0,-9.999,88.893,1.0,18.066,18.066,0,交易,4.822871692682387,4.825085796523857,27660.09411224607,0.9558387096774194,0.9368817204301074,1.020234132904855
2015-07-03,300470.SZ,81.0,88.8,78.42,78.42,1950025.0,-9.997,80.988,1.0,14.618,14.618,0,交易,5.364618962922425,5.541113695443973,24866.424381535322,0.9120270270270271,0.8831081081081081,1.0327467482785004
2015-07-06,300470.SZ,86.26,86.26,70.58,71.6,2521082.0,-8.697,77.151,1.0,18.899,18.899,0,交易,3.788560241282607,4.564262659399969,35719.495607820914,0.8944006492000927,0.8182239740319962,1.077527932960894
2015-07-07,300470.SZ,68.5,69.0,64.44,64.44,952073.0,-10.0,65.472,1.0,7.137,7.137,0,交易,9.029003783102144,9.59787025360796,14774.565487274986,0.9488695652173912,0.9339130434782609,1.0160148975791434
2015-07-08,300470.SZ,58.0,62.33,58.0,58.0,2803790.0,-9.994,59.236,1.0,21.018,21.018,0,交易,2.7595394423827195,2.7595394423827195,48341.206896551725,0.9503609818706883,0.9305310444408792,1.0213103448275862
2015-07-09,300470.SZ,58.0,63.8,58.0,63.8,1468309.0,10.0,62.726,1.0,11.007,11.007,0,交易,5.796311438175707,5.269374034705188,25315.672413793105,0.983166144200627,0.9090909090909092,0.983166144200627
2015-07-10,300470.SZ,70.18,70.18,70.18,70.18,109808.99999999999,10.0,70.18,1.0,0.823,0.823,0,交易,85.27339003645201,85.27339003645201,1564.676546024508,1.0,1.0,1.0
2015-07-13,300470.SZ,77.2,77.2,77.2,77.2,54901.0,10.003,77.2,1.0,0.412,0.412,0,交易,187.37864077669906,187.37864077669906,711.1528497409327,1.0,1.0,1.0
2015-07-14,300470.SZ,84.92,84.92,82.15,84.92,2845356.0,10.0,84.876,1.0,21.33,21.33,0,交易,3.9812470698546654,3.9812470698546654,34636.10468654899,0.9994818652849742,0.9673810645313237,0.9994818652849742
2015-07-15,300470.SZ,81.0,85.19,76.43,76.43,2715760.0,-9.998,78.706,1.0,20.358,20.358,0,交易,3.7542980646428923,3.9787798408488064,35532.64424964019,0.9238877802558987,0.8971710294635522,1.0297788826377077
2015-07-16,300470.SZ,70.88,80.8,70.2,77.67,2154074.0,1.622,76.945,1.0,16.147,16.147,0,交易,4.810181457855949,4.389669907722797,30684.814814814814,0.952289603960396,0.8688118811881189,0.990665636667954
2015-07-17,300470.SZ,77.42,83.88,76.13,82.02,2459066.0,5.601,79.684,1.0,18.434,18.434,0,交易,4.449387002278399,4.199848106759249,32300.88007355839,0.9499761564139246,0.9076061039580353,0.9715191416727628
2015-07-20,300470.SZ,81.0,83.6,79.0,80.48,1946947.0,-1.878,81.282,1.0,14.595,14.595,0,交易,5.514217197670435,5.549845837615622,24644.898734177215,0.9722727272727273,0.944976076555024,1.0099652087475148
2015-07-21,300470.SZ,79.0,83.85,78.0,82.85,1415310.0,2.945,81.623,1.0,10.61,10.61,0,交易,7.808671065032987,7.445805843543827,18145.0,0.9734406678592726,0.930232558139535,0.9851901025950515
2015-07-22,300470.SZ,81.88,84.0,80.5,82.9,1371314.0,0.06,82.636,1.0,10.28,10.28,0,交易,8.064202334630352,7.964980544747082,17034.956521739132,0.9837619047619047,0.9583333333333334,0.9968154402895053
2015-07-23,300470.SZ,83.0,91.19,81.2,91.19,2262449.0,10.0,87.361,1.0,16.96,16.96,0,交易,5.376768867924528,4.893867924528301,27862.6724137931,0.9580107467924115,0.8904485140914574,0.9580107467924115
2015-07-24,300470.SZ,92.59,97.0,87.0,88.38,3300597.0,-3.081,92.847,1.0,24.742,24.742,0,交易,3.5720636973567212,3.7422197073801633,37937.89655172414,0.9571855670103092,0.8969072164948454,1.0505431093007467
2015-07-27,300470.SZ,85.0,90.88,79.54,79.54,1859184.9999999998,-10.002,85.274,1.0,13.937,13.937,0,交易,5.707110568989023,6.09887350218842,23374.214231833033,0.9383142605633803,0.8752200704225354,1.07208951470958
2015-07-28,300470.SZ,75.01,80.49,71.59,74.22,2059111.0,-6.688,74.602,1.0,15.436,15.436,0,交易,4.808240476807463,4.859419538740607,28762.550635563624,0.9268480556590882,0.8894272580444776,1.0051468606844518
2015-07-29,300470.SZ,76.79,81.64,71.2,81.64,1852572.0,9.997,76.079,1.0,13.887,13.887,0,交易,5.878879527615756,5.529632029956074,26019.269662921346,0.9318838804507593,0.8721215090641843,0.9318838804507593
2015-07-30,300470.SZ,79.639,87.593,78.452,79.317,2145729.0,-2.845,83.126,1.006,16.085,16.085,0,交易,4.931115946534037,4.951134597451041,27350.851476061798,0.9490027741942849,0.8956423458495542,1.0480224920256693
2015-07-31,300470.SZ,77.427,84.466,75.577,81.901,2036699.0000000002,3.258,80.246,1.006,15.268,15.268,0,交易,5.364225831805082,5.071194655488604,26948.66162986094,0.9500390689744986,0.8947623896005493,0.9797926765240962
2015-08-03,300470.SZ,80.393,84.164,77.457,84.164,1960118.9999999998,2.762,80.914,1.006,14.694,14.694,0,交易,5.727780046277392,5.471144684905403,25305.89875672954,0.961384915165629,0.9203103464664226,0.961384915165629
2015-08-04,300470.SZ,86.255,92.58,86.255,92.58,4131201.0,10.0,90.715,1.006,30.969,30.969,0,交易,2.989441053957183,2.7852045593981076,47895.206075010145,0.9798552603154029,0.9316807085763663,0.9798552603154029
2015-08-05,300470.SZ,90.268,96.17,88.779,93.113,4181699.0,0.576,92.56,1.006,31.347,31.347,0,交易,2.970395891153858,2.8796376048744694,47102.344022798185,0.9624623063325362,0.923146511386087,0.9940609796698635
2015-08-06,300470.SZ,84.667,88.387,83.802,83.802,3515832.0,-10.0,85.641,1.006,26.356,26.356,0,交易,3.179617544392169,3.2124373956594323,41954.03450991623,0.9689320827723534,0.9481258556122507,1.0219445836614878
2015-08-07,300470.SZ,83.732,87.191,82.465,85.803,2390325.0,2.388,85.267,1.006,17.918,17.918,0,交易,4.788648286639134,4.673066190423039,28985.933426302065,0.9779335023110183,0.9457971579635513,0.9937531321748657
2015-08-10,300470.SZ,85.974,94.38,85.813,92.862,2593959.0,8.227,90.173,1.006,19.445,19.445,0,交易,4.775623553612753,4.421393674466444,30228.042371202497,0.9554248781521509,0.9092286501377411,0.9710430531326054
2015-08-11,300470.SZ,91.897,95.024,90.298,91.474,2526373.0,-1.494,92.436,1.006,18.938,18.938,0,交易,4.830182701446827,4.85251874537966,27978.172274026,0.9727647752146826,0.9502651961609698,1.01051664953976
2015-08-12,300470.SZ,89.574,92.007,87.492,87.703,1866983.0000000002,-4.122,89.978,1.006,13.995,13.995,0,交易,6.266738120757414,6.40042872454448,21338.899556530883,0.9779473300944492,0.9509276468094818,1.025939819618485
2015-08-13,300470.SZ,86.909,89.393,85.723,89.071,1377252.0,1.559,87.696,1.006,10.324,10.324,0,交易,8.627566834560248,8.418151879116623,16066.30659216313,0.9810164106809258,0.958945331289922,0.9845628768061434
2015-08-14,300470.SZ,90.288,93.405,89.453,90.67,1946307.0,1.795,91.409,1.006,14.59,14.59,0,交易,6.2145305003427005,6.188348183687457,21757.87284942931,0.9786306942883144,0.9576896311760612,1.0081504356457485
2015-08-17,300470.SZ,91.002,95.506,89.805,92.912,2372272.0,2.473,93.354,1.006,17.783,17.783,0,交易,5.224765225215093,5.117359275712759,26415.812037191692,0.9774673842481101,0.9403074152409273,1.0047571895987601
2015-08-18,300470.SZ,92.309,92.309,83.621,83.621,2263979.0,-10.0,87.789,1.006,16.971,16.971,0,交易,4.92728772612103,5.439219845618997,27074.287559345143,0.9510340270179506,0.9058813333477775,1.0498439387235265
2015-08-19,300470.SZ,79.941,83.862,75.255,82.857,2101149.0,-0.914,78.889,1.006,15.751,15.751,0,交易,5.260427909339089,5.0752968065519655,27920.390671716166,0.9407001979442418,0.8973671030979467,0.9521102622590728
2015-08-20,300470.SZ,80.846,82.455,76.421,76.532,1068976.0,-7.633,79.524,1.006,8.013,8.013,0,交易,9.55097965805566,10.089354798452515,13987.987595032777,0.9644533381844643,0.9268206900733734,1.0390947577483929
2015-08-21,300470.SZ,75.114,77.427,71.192,71.394,1094705.0,-6.714,74.339,1.006,8.206,8.206,0,交易,8.700219351693883,9.153546185717769,15376.797954826387,0.9601172717527476,0.9194725354204604,1.0412499649830518
2015-08-24,300470.SZ,68.176,68.176,64.254,64.254,975846.9999999999,-10.0,64.883,1.006,7.315,7.315,0,交易,8.783868762816132,9.320027341079973,15187.334640644938,0.9516985449425017,0.9424724243135415,1.0097892738195287
2015-08-25,300470.SZ,57.839,64.304,57.829,58.301,1845556.0000000002,-9.264,59.804,1.006,13.835,13.835,0,交易,4.2140224069389225,4.180628839898807,31914.022376316385,0.9300199054491167,0.8993064195073401,1.02578000377352
2015-08-26,300470.SZ,60.011,64.123,57.879,61.016,2288564.0,4.657,61.465,1.006,17.156,17.156,0,交易,3.5565399860107254,3.4979598974119845,39540.48964218456,0.9585484147653728,0.9026246432637274,1.0073587255801757
2015-08-27,300470.SZ,62.344,63.842,58.13,62.716,1730046.0,2.785,61.517,1.006,12.969,12.969,0,交易,4.835839309121752,4.807155524712777,29761.67211422673,0.9635819679834592,0.9105291187619436,0.9808820715606863
2015-08-28,300470.SZ,63.349,67.15,61.851,66.627,1894043.9999999998,6.237,63.814,1.006,14.198,14.198,0,交易,4.692703197633469,4.461825609240738,30622.690013095984,0.9503201787043931,0.9210871183916604,0.9577798790280218
2015-08-31,300470.SZ,65.36,65.36,59.961,59.961,1132213.0,-10.006,63.016,1.006,8.487,8.487,0,交易,7.0650406504065035,7.701190055378815,18882.490285352145,0.9641370869033048,0.9173959608323133,1.0509497840262838
2015-09-01,300470.SZ,60.333,65.954,59.327,65.954,2268005.0,9.995,64.215,1.006,17.002,17.002,0,交易,3.8791906834490057,3.5485825197035643,38228.88398199808,0.9736331382478699,0.8995208781878279,0.9736331382478699
2015-09-02,300470.SZ,64.355,70.026,61.469,61.76,3353754.0,-6.358,66.144,1.006,25.141,25.141,0,交易,2.4565450857165585,2.559762937035122,54560.08719842522,0.9445634478622227,0.8778025304886757,1.0709844559585493
2015-09-07,300470.SZ,61.338,66.989,61.016,61.831,1983212.0,0.114,63.486,1.006,14.867,14.867,0,交易,4.15894262460483,4.125781933140512,32503.146715615578,0.9477078326292375,0.9108361074206213,1.0267665087092235
2015-09-08,300470.SZ,61.238,67.502,60.343,66.517,2138861.0,7.578,64.315,1.006,16.033,16.033,0,交易,4.148755691386515,3.81949728684588,35445.05576454601,0.9527865841012119,0.8939438831442033,0.9668956808034037
2015-09-09,300470.SZ,67.371,69.885,66.285,68.467,2537227.0,2.933,67.98,1.006,19.02,19.02,0,交易,3.599737118822292,3.5421135646687696,38277.54393905107,0.9727409315303713,0.9484867997424339,0.9928870842887816
2015-09-10,300470.SZ,67.271,67.824,65.26,65.531,1373849.0,-4.288,66.781,1.006,10.299,10.299,0,交易,6.362850762209924,6.531799203806195,21051.930738584124,0.9846219627270584,0.962196272705827,1.0190749416306786
2015-09-11,300470.SZ,65.612,67.562,64.988,67.029,990743.0,2.286,66.638,1.006,7.427,7.427,0,交易,9.025043759256766,8.83425339975764,15245.014464208778,0.9863236730706612,0.9619016606968415,0.994166703963956
2015-09-14,300470.SZ,67.371,67.874,60.323,60.323,1276652.0,-10.006,62.774,1.006,9.57,9.57,0,交易,6.303343782654127,7.039811912225705,21163.602605971188,0.9248607714294134,0.8887497421693138,1.0406312683387762
2015-09-15,300470.SZ,58.311,59.961,54.802,55.486,1159677.0,-8.018,57.225,1.006,8.693,8.693,0,交易,6.38283676521339,6.707810882319108,21161.216743914454,0.954370340721469,0.9139607411484132,1.031341239231518
2015-09-16,300470.SZ,56.793,61.036,55.818,61.016,1254404.0,9.967,58.478,1.006,9.403,9.403,0,交易,6.4889928746144845,6.039880889077954,22473.109032928445,0.9580903073595911,0.9145094698210892,0.9584043529566016
2015-09-17,300470.SZ,60.594,62.324,58.533,58.824,1486862.0,-3.593,60.606,1.006,11.146,11.146,0,交易,5.277588372510317,5.436389736228243,25402.115046213246,0.9724343752005649,0.9391727103523523,1.030293757649939
2015-09-18,300470.SZ,59.267,60.333,58.372,59.679,736723.0,1.453,59.416,1.006,5.523,5.523,0,交易,10.805540467137426,10.730943327901503,12621.17110943603,0.984801021000116,0.9674970579947956,0.995593089696543
2015-09-21,300470.SZ,59.025,63.741,58.342,63.45,1377856.0,6.318,62.193,1.006,10.329,10.329,0,交易,6.142898634911415,5.714493174557072,23616.879777861577,0.9757142184779027,0.9152978459704115,0.9801891252955082
2015-09-22,300470.SZ,63.591,66.165,63.349,64.355,1408514.0,1.426,64.807,1.006,10.559,10.559,0,交易,6.0948006440003795,6.022445307320769,22234.194699205986,0.9794755535403914,0.9574397339983374,1.0070235412943827
2015-09-23,300470.SZ,62.726,66.064,62.484,64.978,1158149.0,0.969,65.044,1.006,8.682,8.682,0,交易,7.4842202257544335,7.2248329877908315,18535.128993022212,0.9845604262533302,0.9458101235165901,1.0010157284003818
2015-09-24,300470.SZ,65.642,67.029,64.757,65.612,1203629.0,0.975,65.997,1.006,9.023,9.023,0,交易,7.2716391444087325,7.274963980937604,18586.855475083772,0.98460367900461,0.9661042235450329,1.0058678290556606
2015-09-25,300470.SZ,65.3,67.2,62.655,64.134,1245893.0,-2.253,65.328,1.006,9.34,9.34,0,交易,6.866595289079229,6.991434689507495,19884.973266299578,0.9721428571428572,0.9323660714285714,1.0186172700907474
2015-09-28,300470.SZ,64.636,67.251,63.661,67.251,1332197.0,4.86,66.049,1.006,9.986,9.986,0,交易,6.7345283396755455,6.472661726416983,20926.42277061309,0.9821266598266197,0.9466178941577077,0.9821266598266197
2015-09-29,300470.SZ,65.401,67.15,64.757,65.773,1109548.0,-2.198,65.778,1.006,8.317,8.317,0,交易,7.908260189972345,7.863532523746542,17134.024120944454,0.9795681310498883,0.9643633655994043,1.0000760190351665
2015-09-30,300470.SZ,65.793,66.306,64.395,65.26,693695.0,-0.78,65.591,1.006,5.2,5.2,0,交易,12.55,12.652500000000002,10772.497864741052,0.9892166621421892,0.9711790788163966,1.005072019613852
2015-10-08,300470.SZ,67.723,68.86,66.698,68.377,1525850.0,4.777,67.972,1.006,11.438,11.438,0,交易,5.978055604126594,5.920877775834936,22876.997811028818,0.9871042695323845,0.9686029625326749,0.9940769557014786
2015-10-09,300470.SZ,67.884,68.719,67.572,68.658,1049347.0,0.412,68.358,1.006,7.866,7.866,0,交易,8.72845156369184,8.630053394355455,15529.31687681288,0.9947467221583551,0.9833088374394273,0.995630516472953
2015-10-12,300470.SZ,69.382,73.897,69.382,72.198,1679730.0,5.155,71.848,1.006,12.592,12.592,0,交易,5.733640406607369,5.510006353240152,24209.8815254677,0.9722722167341028,0.9389014439016469,0.9951522202831105
2015-10-13,300470.SZ,71.394,73.214,71.042,72.55,936194.0,0.487,72.257,1.006,7.018,7.018,0,交易,10.337703049301796,10.172983756055858,13178.035528279046,0.9869287294779688,0.970333542765045,0.995961405926947
2015-10-14,300470.SZ,72.64,77.326,72.299,73.103,1659065.0000000002,0.762,74.752,1.006,12.437,12.437,0,交易,5.877864436761277,5.840636809519981,22947.274512787175,0.9667123606548897,0.9349895248687378,1.0225572137942356
2015-10-15,300470.SZ,72.409,76.924,71.454,75.918,1519988.0,3.851,74.184,1.006,11.394,11.394,0,交易,6.6629805160610855,6.3550114095137795,21272.259075769027,0.9643804274348706,0.9288908533097601,0.97715956690113
2015-10-16,300470.SZ,75.979,78.483,75.416,76.069,1206044.0,0.199,76.596,1.006,9.041,9.041,0,交易,8.41378166132065,8.403827010286472,15991.88501113822,0.9759565765834639,0.9609214734401079,1.0069279207035717
2015-10-19,300470.SZ,76.069,76.844,72.58,74.008,1096263.0,-2.71,75.032,1.006,8.218,8.218,0,交易,9.005597468970551,9.256388415672914,15104.20225957564,0.9764197595127792,0.9445109572640675,1.0138363420170793
2015-10-20,300470.SZ,73.988,76.924,73.777,76.582,1406557.0,3.478,75.544,1.006,10.544,10.544,0,交易,7.263088012139605,7.017071320182094,19064.979600688563,0.9820602152774165,0.9590894909261088,0.9864459011255909
2015-10-21,300470.SZ,76.512,77.125,70.388,70.489,1496428.0,-7.957,74.539,1.006,11.218,11.218,0,交易,6.283562132287396,6.820467106436085,21259.70335852702,0.9664700162074554,0.91264829821718,1.0574557732412149
2015-10-22,300470.SZ,70.499,73.988,70.499,73.555,868182.0,4.351,72.568,1.006,6.508,6.508,0,交易,11.302243392747389,10.832667486170866,12314.812976070583,0.98080769854571,0.9528437043844947,0.9865814696485622
2015-10-23,300470.SZ,73.907,78.402,73.907,77.326,1327905.0,5.126,76.425,1.006,9.954,9.954,0,交易,7.76833433795459,7.42485432991762,17967.242615719755,0.9747838065355475,0.9426672788959465,0.9883480330031297
2015-10-26,300470.SZ,78.895,79.317,76.421,77.578,1145398.0,0.325,77.719,1.006,8.586,8.586,0,交易,9.035406475658048,9.188795713952945,14988.000680441239,0.9798529949443373,0.9634882812007516,1.0018175255871509
2015-10-27,300470.SZ,77.226,79.689,75.195,79.036,1210544.0,1.879,77.353,1.006,9.075,9.075,0,交易,8.709201101928375,8.509752066115704,16098.729968747924,0.9706860419882293,0.9436057674208486,0.9787059061693405
2015-10-28,300470.SZ,79.307,80.061,74.993,75.205,1307926.0,-4.847,77.37,1.006,9.805,9.805,0,交易,7.670066292707802,8.088424273329935,17440.641126505143,0.9663881290515981,0.936698267570977,1.0287879795226382
2015-10-29,300470.SZ,75.999,76.793,74.41,75.597,991159.0,0.521,75.615,1.006,7.43,7.43,0,交易,10.174562584118439,10.228667563930014,13320.239215159254,0.9846600601617334,0.9689685257770889,1.000238104686694
2015-10-30,300470.SZ,75.999,78.483,73.938,77.749,1360287.0,2.847,76.399,1.006,10.197,10.197,0,交易,7.624693537314896,7.453074433656958,18397.6710216668,0.9734464788552935,0.9420893696724131,0.9826364326229277
2015-11-02,300470.SZ,76.22,85.521,75.416,82.354,3150293.0,5.923,83.451,1.006,23.615,23.615,0,交易,3.4873597289858145,3.2276095701884397,41772.21014108412,0.9757954186690987,0.8818418867880403,1.0133205430215897
2015-11-03,300470.SZ,82.103,86.648,81.6,84.616,2224736.0,2.747,83.912,1.006,16.677,16.677,0,交易,5.073814235174192,4.923127660850272,27263.921568627455,0.9684239682393132,0.9417412981257501,0.9916800605086509
2015-11-04,300470.SZ,84.978,87.261,83.541,87.231,2177041.0,3.09,85.767,1.006,16.32,16.32,0,交易,5.345036764705882,5.206985294117646,26059.55159741923,0.9828789493588201,0.9573692714958573,0.9832169756164666
2015-11-05,300470.SZ,87.432,93.073,87.01,88.347,2463294.0,1.28,89.221,1.006,18.465,18.465,0,交易,4.784565393988627,4.735012185215273,28310.470060912536,0.9586131316278621,0.9348575849064714,1.0098928090370924
2015-11-06,300470.SZ,88.116,96.522,88.045,94.692,2417398.0,7.182,93.04,1.006,18.121,18.121,0,交易,5.225539429391314,4.862645549362618,27456.391617922654,0.963925322724353,0.9121754625888399,0.9825539644320536
2015-11-09,300470.SZ,93.013,101.56,91.806,100.152,2769892.0,5.766,97.166,1.006,20.764,20.764,0,交易,4.82334810248507,4.479531882103641,30171.143498246303,0.9567349350137849,0.9039582512800315,0.9701853183161594
2015-11-10,300470.SZ,98.04,101.56,95.527,99.227,2245063.0,-0.924,98.476,1.006,16.83,16.83,0,交易,5.895840760546644,5.825311942959003,23501.86858165754,0.9696337140606538,0.9405966916108705,0.992431495459905
2015-11-11,300470.SZ,99.549,109.152,97.337,109.152,2627354.0,10.002,104.872,1.006,19.695,19.695,0,交易,5.5421172886519425,5.054531607006854,26992.34617873984,0.9607886250366461,0.8917564497214894,0.9607886250366461
2015-11-12,300470.SZ,110.962,118.222,110.61,116.341,2948709.0,6.587,114.098,1.006,22.104,22.104,0,交易,5.263346000723851,5.0199963807455665,26658.61133713046,0.9651164757828492,0.9356126609260544,0.9807204682785948
2015-11-13,300470.SZ,113.124,114.511,104.707,104.707,2831234.0,-10.0,107.564,1.006,21.224,21.224,0,交易,4.933424425179043,5.330003769317753,27039.586656097494,0.9393333391551903,0.9143837709914331,1.027285663804712
2015-11-16,300470.SZ,98.322,105.351,97.568,103.37,1832258.0000000002,-1.277,102.435,1.006,13.735,13.735,0,交易,7.526028394612305,7.158500182016746,18779.292390947856,0.9723210980436826,0.9261231502311321,0.9909548224823449
2015-11-17,300470.SZ,105.079,106.789,99.056,100.052,2081484.0,-3.21,103.771,1.006,15.603,15.603,0,交易,6.412356598090112,6.734538229827597,21013.204651914068,0.9717386622217644,0.9275861746059987,1.0371706712509494
2015-11-18,300470.SZ,100.102,101.479,93.847,94.541,1749964.0,-5.508,96.686,1.006,13.118,13.118,0,交易,7.206967525537429,7.6308888550083855,18646.989248457598,0.9527685530996561,0.9247923215640674,1.022688568980654
2015-11-19,300470.SZ,95.527,102.163,95.527,101.469,1729352.0,7.328,98.023,1.006,12.964,12.964,0,交易,7.826982412835544,7.368636223387843,18103.279701026935,0.9594765228115854,0.9350449771443674,0.9660388887246352
2015-11-20,300470.SZ,101.138,105.28,98.543,102.264,1823250.9999999998,0.783,101.404,1.006,13.668,13.668,0,交易,7.482001755926251,7.399619549312263,18502.08538404554,0.9631838905775075,0.9360087386018238,0.9915903934913557
2015-11-23,300470.SZ,100.414,104.456,97.135,97.789,1658037.0,-4.376,100.585,1.006,12.429,12.429,0,交易,7.867809156006115,8.079008769812535,17069.40855510372,0.9629413341502642,0.9299130734471931,1.028592172943787
2015-11-24,300470.SZ,98.543,107.573,97.236,107.573,1176420.0,10.005,104.926,1.006,8.819,8.819,0,交易,12.197868239029367,11.173942623880258,12098.605454769839,0.9753934537476877,0.9039071142387031,0.9753934537476877
2015-11-25,300470.SZ,118.332,118.332,112.631,118.332,4595913.0,10.002,117.545,1.006,34.452,34.452,0,交易,3.434691745036573,3.434691745036573,40805.04479228632,0.9933492208362912,0.9518219923604774,0.9933492208362912
2015-11-26,300470.SZ,119.66,130.168,118.352,130.168,5367610.0,10.002,125.572,1.006,40.237,40.237,0,交易,3.23503243283545,2.973879762407734,45352.93024199,0.9646917829266793,0.9092250015364759,0.9646917829266793
2015-11-27,300470.SZ,125.703,133.737,124.738,130.308,4670750.0,0.108,128.774,1.006,35.013,35.013,0,交易,3.7217033673207096,3.590180789992289,37444.48363770463,0.9628898509761696,0.9327112167911648,0.988227890843233
2015-11-30,300470.SZ,128.71,143.089,126.698,137.759,4343842.0,5.718,134.193,1.006,32.563,32.563,0,交易,4.230537726867917,3.9526456407579156,34285.00844527933,0.9378289036893124,0.8854489164086687,0.9741142139533535
2015-12-01,300470.SZ,134.743,135.748,123.983,123.983,3486119.9999999995,-10.0,129.292,1.006,26.133,26.133,0,交易,4.744307963111774,5.1560479087743465,28117.725817249135,0.9524412882694405,0.9133320564575538,1.0428203866659138
2015-12-02,300470.SZ,120.665,129.112,114.421,123.983,2731276.0,0.0,121.189,1.006,20.474,20.474,0,交易,6.055631532675589,5.893572335645209,23870.4084040517,0.9386346737716091,0.8862150690873042,0.9774646524120242
2015-12-03,300470.SZ,123.28,129.212,121.48,125.19,2227521.0,0.973,126.108,1.006,16.698,16.698,0,交易,7.497305066475026,7.3829201101928374,18336.52453078696,0.975977463393493,0.940160356623224,1.007332854061826
2015-12-04,300470.SZ,125.371,137.237,124.185,133.305,3212552.0,6.482,132.132,1.006,24.082,24.082,0,交易,5.535462170916037,5.206004484677352,25869.082417361195,0.9628015768342357,0.9048944526621829,0.9912006301339035
2015-12-07,300470.SZ,131.616,132.722,126.296,130.017,1600670.0,-2.467,129.315,1.006,11.999,11.999,0,交易,10.835652971080922,10.968914076173014,12673.956419839107,0.9743298021428247,0.9515830080921023,0.9946007060615151
2015-12-08,300470.SZ,129.745,138.785,128.217,135.225,2473292.0,4.006,134.196,1.006,18.54,18.54,0,交易,7.293689320388349,6.998112189859763,19289.891356060427,0.966934466981302,0.9238534423748965,0.9923904603438714
2015-12-09,300470.SZ,132.541,135.024,122.576,124.386,2322723.0,-8.016,126.836,1.006,17.412,17.412,0,交易,7.14369400413508,7.612049161497818,18949.24781360136,0.9393589287830312,0.9078089821068847,1.0196967504381522
2015-12-10,300470.SZ,122.676,127.0,119.72,122.153,1507607.0,-1.795,123.247,1.006,11.301,11.301,0,交易,10.809043447482525,10.855322537828512,12592.774807885065,0.9704488188976378,0.9426771653543307,1.0089559814331208
2015-12-11,300470.SZ,122.173,126.477,119.861,122.696,1276668.0,0.445,123.279,1.006,9.57,9.57,0,交易,12.820898641588297,12.7662486938349,10651.237683650228,0.9747147702744372,0.947690093851056,1.0047515811436396
2015-12-14,300470.SZ,121.168,130.62,120.323,129.725,1443744.0,5.729,124.778,1.006,10.823,10.823,0,交易,11.986048230619975,11.195417167144045,11998.902952885152,0.9552748430561936,0.9211682743837084,0.961865484679129
