trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002294.SZ,130.831,134.836,130.428,134.655,1460482.0,2.797,133.623,2.013,2.562,2.562,0,交易,52.558548009367684,51.06596409055425,11197.610942435673,0.9910038862024977,0.9673084339493903,0.9923359697003452
2011-03-25,002294.SZ,134.836,135.46,133.045,133.81,987745.0000000001,-0.628,134.138,2.013,1.733,1.733,0,交易,77.21292556260819,77.80496249278708,7424.1422075237715,0.9902406614498744,0.9821718588513213,1.0024512368283387
2011-03-28,002294.SZ,133.81,135.178,130.831,131.435,933114.0,-1.775,132.603,2.013,1.637,1.637,0,交易,80.29016493585827,81.74098961514966,7132.208727289404,0.9809510423293732,0.967842400390596,1.0088865218549092
2011-03-29,002294.SZ,131.233,131.233,126.805,127.067,1231074.0,-3.323,128.5,2.013,2.16,2.16,0,交易,58.827314814814805,60.756018518518516,9708.402665510035,0.9791744454519823,0.9662584868135301,1.0112775150117654
2011-03-30,002294.SZ,127.107,127.993,127.107,127.409,444472.0,0.269,127.418,2.013,0.78,0.78,0,交易,163.3448717948718,162.9576923076923,3496.8333766039636,0.9955075668200606,0.9930777464392584,1.0000706386519005
2011-03-31,002294.SZ,127.51,128.637,125.396,125.598,492716.0,-1.422,126.148,2.013,0.864,0.864,0,交易,145.36805555555554,147.58101851851853,3929.2800408306484,0.9806509791117641,0.974805071635688,1.004379050621825
2011-04-01,002294.SZ,125.437,127.168,125.437,126.544,299006.0,0.753,126.41,2.013,0.525,0.525,0,交易,241.03619047619046,238.92761904761903,2383.714533989174,0.9940393809763461,0.9863880850528434,0.9989410797825262
2011-04-06,002294.SZ,126.503,126.523,125.437,126.201,419159.0,-0.27,125.709,2.013,0.735,0.735,0,交易,171.70204081632653,172.11292517006802,3341.5898020520262,0.9935663871390973,0.9914165803845941,0.9961014571992298
2011-04-07,002294.SZ,126.805,127.651,126.201,126.825,413303.0,0.494,126.82,2.013,0.725,0.725,0,交易,174.93103448275863,174.90344827586208,3274.958201599037,0.9934900627492146,0.9886409037140328,0.999960575596294
2011-04-08,002294.SZ,126.866,129.221,126.302,128.899,521871.0,1.635,128.039,2.013,0.916,0.916,0,交易,140.71943231441048,138.5,4131.929819005241,0.9908528799498533,0.9774107923634704,0.9933281096051947
2011-04-11,002294.SZ,129.12,129.704,128.415,128.415,474509.0,-0.375,128.954,2.013,0.832,0.832,0,交易,154.34495192307693,155.1923076923077,3695.121286454075,0.9942176031579597,0.9900619872941465,1.0041973289724722
2011-04-12,002294.SZ,128.476,129.583,127.912,128.033,493497.99999999994,-0.298,128.487,2.013,0.866,0.866,0,交易,147.84411085450344,148.35565819861432,3858.105572581149,0.9915421004298403,0.9871047899801673,1.0035459608069794
2011-04-13,002294.SZ,127.932,129.482,127.409,128.959,425985.00000000006,0.723,128.265,2.013,0.747,0.747,0,交易,172.6358768406961,171.26104417670683,3343.445125540582,0.9906010101790209,0.9839900526714138,0.9946184446219339
2011-04-14,002294.SZ,128.959,129.2,128.073,128.717,351796.0,-0.187,128.505,2.013,0.617,0.617,0,交易,208.61750405186388,209.0097244732577,2746.839692987593,0.9946207430340558,0.9912770897832819,0.998352975908388
2011-04-15,002294.SZ,128.214,129.382,128.114,128.818,374195.0,0.078,128.527,2.013,0.656,0.656,0,交易,196.3689024390244,195.4481707317073,2920.797102580514,0.9933916619004187,0.990199564081557,0.9977409989287209
2011-04-18,002294.SZ,128.778,129.382,126.322,126.986,625289.0,-1.422,127.463,2.013,1.097,1.097,0,交易,115.75752051048315,117.39106654512305,4949.961210240496,0.9851679522653846,0.9763491057488677,1.0037563195942858
2011-04-19,002294.SZ,126.805,126.805,123.585,125.255,676184.0,-1.363,124.913,2.013,1.186,1.186,0,交易,105.61129848229342,106.91821247892075,5471.40834243638,0.985079452702969,0.9746066795473364,0.9972695700770429
2011-04-20,002294.SZ,125.255,129.422,125.255,129.422,670568.0,3.326,127.566,2.013,1.176,1.176,0,交易,110.05272108843538,106.5093537414966,5353.622609875853,0.9856593160359136,0.9678030010353726,0.9856593160359136
2011-04-21,002294.SZ,129.321,132.844,128.818,131.133,1154439.0,1.322,131.333,2.013,2.025,2.025,0,交易,64.75703703703705,63.86222222222222,8961.783291154961,0.9886257565264521,0.9696937761585018,1.0015251691031242
2011-04-25,002294.SZ,128.798,128.798,121.975,124.792,1996923.0,-4.835,123.6,2.013,3.503,3.503,0,交易,35.62432200970596,36.767913217242366,16371.576142652184,0.9596422304694172,0.9470255749312877,0.9904481056477978
2011-04-26,002294.SZ,124.792,128.878,122.417,128.214,954941.0,2.742,125.942,2.013,1.675,1.675,0,交易,76.54567164179105,74.50268656716418,7800.72212192751,0.9772187650335977,0.9498673163767285,0.9822796262498634
2011-04-27,002294.SZ,128.738,129.563,125.799,125.94,417905.0,-1.774,127.572,2.013,0.733,0.733,0,交易,171.8144611186903,175.63165075034107,3322.005739314303,0.9846329584835177,0.9709484960984233,1.0129585516912816
2011-04-28,002294.SZ,125.819,127.57,125.195,125.195,427739.99999999994,-0.591,126.221,2.013,0.75,0.75,0,交易,166.92666666666665,167.75866666666667,3416.5901194137145,0.9894254134984715,0.9813827702437877,1.0081952154638765
2011-04-29,002294.SZ,125.356,126.362,122.578,123.967,430742.0,-0.981,124.417,2.013,0.756,0.756,0,交易,163.9775132275132,165.8148148148148,3514.0237236698263,0.9846077143445023,0.9700542884728004,1.0036299983060009
2011-05-03,002294.SZ,124.162,124.162,118.341,119.87,1210490.0,-3.305,119.337,3.252,1.327,1.327,0,交易,90.33157498116051,93.5659382064808,10228.830244801042,0.9611394790676696,0.9531177010679595,0.9955535163093351
2011-05-04,002294.SZ,119.512,119.512,117.268,117.431,679699.0,-2.035,117.985,3.252,0.745,0.745,0,交易,157.6255033557047,160.41879194630872,5796.116587645393,0.9872230403641475,0.9812236428141107,1.0047176639899176
2011-05-05,002294.SZ,117.463,123.414,117.463,119.577,881561.0,1.828,121.393,3.252,0.967,0.967,0,交易,123.65770423991727,121.47156153050672,7505.010088283119,0.9836242241560925,0.9517801870128186,1.0151868670396482
2011-05-06,002294.SZ,119.675,120.39,117.723,119.057,609591.0,-0.435,118.916,3.252,0.668,0.668,0,交易,178.22904191616766,179.15419161676644,5178.180984174715,0.9877564581775895,0.9778469972589086,0.9988156933233661
2011-05-09,002294.SZ,119.057,121.236,118.829,119.187,507474.0,0.109,119.831,3.252,0.556,0.556,0,交易,214.36510791366905,214.13129496402877,4270.624174233562,0.9884110330264938,0.9801461612062423,1.00540327384698
2011-05-10,002294.SZ,118.797,120.0,117.073,117.301,778687.0,-1.583,118.023,3.252,0.854,0.854,0,交易,137.35480093676816,139.10655737704917,6651.294491471133,0.983525,0.9756083333333333,1.0061551052420694
2011-05-11,002294.SZ,117.301,118.471,115.187,115.967,851373.0,-1.137,116.349,3.252,0.934,0.934,0,交易,124.16167023554603,125.5899357601713,7391.224704176687,0.98208844358535,0.9722801360670543,1.0032940405460173
2011-05-12,002294.SZ,115.967,116.423,112.195,112.455,1159120.0,-3.029,113.658,3.252,1.271,1.271,0,交易,88.47757671125099,91.24075531077892,10331.29818619368,0.9762503972582737,0.9636841517569552,1.0106976123782847
2011-05-13,002294.SZ,112.455,113.496,111.577,112.845,711351.0,0.347,112.694,3.252,0.78,0.78,0,交易,144.6730769230769,144.1730769230769,6375.426835279673,0.9929336716712484,0.983091915133573,0.9986618813416633
2011-05-16,002294.SZ,112.943,115.122,112.845,112.878,591445.0,0.029,114.021,3.252,0.649,0.649,0,交易,173.92604006163327,174.0261941448382,5241.215827019363,0.990436232866003,0.9802209829572106,1.0101259767182267
2011-05-17,002294.SZ,112.683,113.691,110.569,111.675,685984.0,-1.066,111.676,3.252,0.752,0.752,0,交易,148.5039893617021,149.84441489361703,6204.125930414492,0.9822765214484875,0.9725396029588974,1.0000089545556303
2011-05-18,002294.SZ,111.642,114.927,110.146,114.797,1034048.0,2.796,112.231,3.252,1.134,1.134,0,交易,101.23192239858908,98.44973544973546,9387.97595918145,0.9765416307743175,0.9583996797967405,0.9776474994991158
2011-05-19,002294.SZ,113.821,120.65,113.333,120.325,2190285.0,4.816,117.353,3.252,2.402,2.402,0,交易,50.09367194004996,47.38592839300583,19326.100959120467,0.9726730211355159,0.9393535018648984,0.9753002285476833
2011-05-20,002294.SZ,120.0,122.439,118.504,122.276,1703780.0,1.622,121.019,3.252,1.868,1.868,0,交易,65.45824411134903,64.23982869379014,14377.404982110307,0.9884023881279659,0.9678615473827784,0.9897199777552423
2011-05-23,002294.SZ,121.658,123.577,118.536,122.601,1730014.0,0.266,121.437,3.252,1.897,1.897,0,交易,64.6288877174486,64.13178703215604,14594.840386043059,0.982682861697565,0.9592076195408531,0.9905057870653583
2011-05-24,002294.SZ,121.626,122.764,117.073,122.634,1184220.0,0.027,120.646,3.252,1.299,1.299,0,交易,94.40646651270208,93.63048498845266,10115.227251373075,0.9827473852269395,0.9536427617216774,0.9837891612440269
2011-05-25,002294.SZ,122.439,126.504,120.975,123.837,1703550.0,0.981,124.725,3.252,1.868,1.868,0,交易,66.29389721627409,65.54550321199143,14081.835089894606,0.9859372035666856,0.9562938721305254,1.0071707163448727
2011-05-26,002294.SZ,122.699,124.878,117.073,117.073,1433874.0,-5.462,119.894,3.252,1.572,1.572,0,交易,74.4739185750636,78.05279898218829,12247.691611216933,0.960089046909784,0.9374989990230465,1.0240960768067788
2011-05-27,002294.SZ,117.105,118.341,110.439,110.569,1556881.0,-5.556,113.048,3.252,1.707,1.707,0,交易,64.77387229056825,68.60281195079087,14097.202980831047,0.955273320320092,0.9332268613582781,1.022420389078313
2011-05-30,002294.SZ,109.821,114.731,108.943,113.756,851033.0,2.882,112.657,3.252,0.933,0.933,0,交易,121.92497320471597,117.70739549839227,7811.72723350743,0.9819229327731825,0.9495515597353811,0.9903389711311931
2011-05-31,002294.SZ,114.699,115.544,113.171,114.894,461222.99999999994,1.001,114.582,3.252,0.506,0.506,0,交易,227.06324110671937,226.67786561264822,4075.452191815924,0.9916741674167416,0.9794623693138546,0.997284453496266
2011-06-01,002294.SZ,114.894,116.585,114.309,115.87,497928.0,0.849,115.618,3.252,0.546,0.546,0,交易,212.2161172161172,210.42857142857142,4355.982468572029,0.9917056225071836,0.9804777630055325,0.9978251488737377
2011-06-02,002294.SZ,114.471,115.447,110.927,113.756,691585.0,-1.824,113.053,3.252,0.758,0.758,0,交易,150.07387862796833,151.01715039577837,6234.595725116517,0.9792632116902128,0.960847834937244,0.9938201061922008
2011-06-03,002294.SZ,112.52,115.252,112.357,114.211,330580.0,0.4,114.331,3.252,0.362,0.362,0,交易,315.5,310.82872928176795,2942.228788593501,0.9920088154652414,0.9748811300454656,1.001050686886552
2011-06-07,002294.SZ,113.821,116.423,113.821,114.959,460832.0,0.655,115.338,3.252,0.505,0.505,0,交易,227.64158415841584,225.38811881188118,4048.743202045317,0.9906805356329934,0.9776504642553447,1.00329682756461
2011-06-08,002294.SZ,115.057,116.097,112.845,115.642,545645.0,0.594,114.587,3.252,0.598,0.598,0,交易,193.38127090301003,192.40301003344482,4835.349373033808,0.9869936346331086,0.9719889402826947,0.9908770170007437
2011-06-09,002294.SZ,114.179,116.325,113.398,114.601,652359.0,-0.9,115.034,3.252,0.715,0.715,0,交易,160.28111888111889,159.6909090909091,5752.826328506676,0.9889017837954008,0.9748377390930582,1.0037783265416533
2011-06-10,002294.SZ,116.26,116.325,113.821,114.309,439206.00000000006,-0.255,114.796,3.252,0.482,0.482,0,交易,237.15560165975103,241.20331950207472,3858.743114188068,0.986855791962175,0.9784741027294218,1.0042603819471783
2011-06-13,002294.SZ,113.171,115.122,111.544,114.244,562926.0,-0.057,113.034,3.252,0.617,0.617,0,交易,185.16045380875204,183.42139384116695,5046.672165244208,0.9818627195496952,0.9689199284237591,0.9894086341514653
2011-06-14,002294.SZ,113.463,114.894,113.203,114.374,493150.0,0.114,114.292,3.252,0.541,0.541,0,交易,211.4121996303142,209.72828096118297,4356.333312721395,0.9947603878357442,0.98528208609675,0.999283053840908
2011-06-15,002294.SZ,113.528,114.309,112.455,112.91,492724.0,-1.279,113.412,3.252,0.54,0.54,0,交易,209.09259259259258,210.23703703703703,4381.5214974878845,0.9921528488570455,0.9837808046610503,1.0044460189531486
2011-06-16,002294.SZ,112.065,113.593,111.577,111.61,653823.0,-1.152,112.199,3.252,0.717,0.717,0,交易,155.66248256624826,156.29707112970712,5859.836704697204,0.9877281170494661,0.982252427526344,1.0052773049009944
2011-06-17,002294.SZ,111.089,112.357,110.569,110.569,343986.0,-0.932,111.384,3.252,0.377,0.377,0,交易,293.2864721485411,294.6657824933687,3111.0528267416726,0.9913401034203476,0.98408643876216,1.0073709629281262
2011-06-20,002294.SZ,110.504,110.504,99.772,103.675,1007882.0,-6.235,105.049,3.252,1.105,1.105,0,交易,93.82352941176471,100.00361990950226,10101.852223068596,0.9506352711214073,0.9028813436617679,1.0132529539426092
2011-06-21,002294.SZ,103.772,105.301,100.878,103.024,632857.0,-0.627,102.935,3.252,0.694,0.694,0,交易,148.44956772334294,149.52737752161386,6273.48876861159,0.9775310775776108,0.9579966002222201,0.9991361236216804
2011-06-22,002294.SZ,103.479,105.236,102.829,103.577,396367.0,0.537,104.108,3.252,0.435,0.435,0,交易,238.1080459770115,237.88275862068966,3854.622723161754,0.9892812345585161,0.9771275989205214,1.0051266207748826
2011-06-23,002294.SZ,102.471,105.366,102.471,105.268,438439.00000000006,1.633,104.261,3.252,0.481,0.481,0,交易,218.85239085239087,213.03742203742206,4278.664207434299,0.9895127460471119,0.9725243437161893,0.9904339400387582
2011-06-24,002294.SZ,105.268,109.528,104.423,108.325,802866.0,2.904,107.901,3.252,0.88,0.88,0,交易,123.0965909090909,119.62272727272727,7688.593509092824,0.985145350960485,0.9533909137389526,0.9960858527579044
2011-06-27,002294.SZ,109.431,111.154,107.902,109.105,557880.0,0.721,109.841,3.252,0.612,0.612,0,交易,178.2761437908497,178.80882352941177,5170.24707605049,0.9881875596019936,0.9707432930888678,1.0067457953347692
2011-06-28,002294.SZ,109.268,109.951,108.227,109.301,454789.99999999994,0.179,109.038,3.252,0.499,0.499,0,交易,219.04008016032066,218.97394789579158,4202.1861457861705,0.9916963010795719,0.9843202881283482,0.9975938006056668
2011-06-29,002294.SZ,109.333,110.471,108.292,108.943,534171.0,-0.327,109.338,3.252,0.586,0.586,0,交易,185.9095563139932,186.57508532423208,4932.691242197023,0.9897439146925436,0.9802753663857483,1.003625749245018
2011-06-30,002294.SZ,108.943,111.089,108.455,109.236,552367.0,0.269,109.803,3.252,0.606,0.606,0,交易,180.25742574257427,179.77392739273927,5093.05241805357,0.9884236963155668,0.9762892815670319,1.005190596506646
2011-07-01,002294.SZ,109.04,110.211,108.292,108.585,638211.0,-0.595,109.086,3.252,0.7,0.7,0,交易,155.12142857142857,155.7714285714286,5893.427030620914,0.9897923074829191,0.982587944941975,1.0046138969470921
2011-07-04,002294.SZ,108.715,113.105,108.715,112.845,1006084.0,3.923,112.091,3.252,1.103,1.103,0,交易,102.30734360834089,98.56300997280145,9254.32553005565,0.9910348790946465,0.9611865081119314,0.9933182684212858
2011-07-05,002294.SZ,112.813,114.959,111.87,114.406,1251161.0,1.383,113.922,3.252,1.372,1.372,0,交易,83.3862973760933,82.22521865889212,11184.061857513185,0.9909793926530328,0.9731295505354083,0.9957694526510846
2011-07-06,002294.SZ,114.699,115.122,113.496,115.122,1348254.0,0.625,114.11,3.252,1.478,1.478,0,交易,77.89039242219215,77.6041948579161,11879.308521886234,0.9912093257587603,0.9858758534424349,0.9912093257587603
2011-07-07,002294.SZ,114.114,120.65,114.114,117.918,1801025.9999999998,2.429,118.095,3.252,1.975,1.975,0,交易,59.705316455696206,57.77924050632912,15782.690993217306,0.97882304185661,0.9458267716535433,1.0015010430977458
2011-07-08,002294.SZ,117.593,118.927,115.772,118.146,847549.0,0.193,117.474,3.252,0.929,0.929,0,交易,127.17545748116254,126.58019375672767,7320.8461458729225,0.9877824211491083,0.9734711209397361,0.9943121222893708
2011-07-11,002294.SZ,118.049,118.114,116.488,118.049,554539.0,-0.083,117.328,3.252,0.608,0.608,0,交易,194.15953947368422,194.15953947368422,4760.481766362201,0.9933454120595356,0.9862336386880471,0.9938923667290701
2011-07-12,002294.SZ,117.398,117.398,114.601,115.837,877700.0,-1.873,115.669,3.252,0.962,0.962,0,交易,120.41268191268192,122.03534303534303,7658.746433277197,0.9852723215046253,0.9761750626075402,0.9985496861969836
2011-07-13,002294.SZ,115.284,118.699,114.797,117.951,834477.0,1.825,117.524,3.252,0.915,0.915,0,交易,128.90819672131147,125.99344262295082,7269.153375088199,0.9901010118029638,0.9671269345150338,0.9963798526506771
2011-07-14,002294.SZ,118.049,120.162,117.626,120.097,911944.0,1.82,118.84,3.252,1.0,1.0,0,交易,120.097,118.049,7752.911771207046,0.9889981857825269,0.9788951582030925,0.9895334604528008
2011-07-15,002294.SZ,119.967,123.577,118.699,122.959,1523633.0,2.383,121.981,3.252,1.671,1.671,0,交易,73.58408138839019,71.7935368043088,12836.106454140305,0.9870849753594925,0.9605266352152909,0.9920461291975373
2011-07-18,002294.SZ,122.959,125.203,120.78,120.975,1299927.0,-1.613,122.943,3.252,1.425,1.425,0,交易,84.89473684210526,86.28701754385965,10762.767014406358,0.9819493143135547,0.964673370446395,1.0162678239305643
2011-07-19,002294.SZ,120.325,120.325,116.455,117.626,809637.0,-2.769,118.317,3.252,0.888,0.888,0,交易,132.46171171171173,135.50112612612614,6952.359280408742,0.9833118637024724,0.9678371078329524,1.0058745515447265
2011-07-20,002294.SZ,118.309,119.479,116.813,118.374,509082.0,0.636,117.908,3.252,0.558,0.558,0,交易,212.13978494623652,212.02329749103941,4358.093705323894,0.9868512458256263,0.9776864553603563,0.9960633247165763
2011-07-21,002294.SZ,119.284,119.284,116.488,116.52,786821.0,-1.566,117.123,3.252,0.863,0.863,0,交易,135.01738122827345,138.22016222479724,6754.52407114896,0.9818835719794775,0.976560142181684,1.0051750772399588
2011-07-22,002294.SZ,116.845,118.309,116.097,117.561,471418.99999999994,0.893,117.437,3.252,0.517,0.517,0,交易,227.3907156673114,226.00580270793037,4060.5614270825254,0.992629470285439,0.9813031975589346,0.9989452284345999
2011-07-25,002294.SZ,119.024,119.024,111.219,111.447,1095727.0,-5.201,114.871,3.252,1.201,1.201,0,交易,92.79517069109076,99.10407993338883,9851.976730594593,0.9651078774028767,0.9344249899179997,1.0307231239961596
2011-07-26,002294.SZ,111.219,112.975,110.569,112.032,414605.0,0.525,111.798,3.252,0.455,0.455,0,交易,246.2241758241758,244.4373626373626,3749.7399813691,0.9895817658774065,0.9787032529320647,0.9979113110539847
2011-07-27,002294.SZ,111.577,114.146,109.691,113.171,622936.0,1.016,111.979,3.252,0.683,0.683,0,交易,165.69692532942898,163.36310395314786,5679.007393496276,0.9810155414994831,0.960971037092846,0.9894672663491529
2011-07-28,002294.SZ,113.463,113.463,111.707,112.455,374496.0,-0.632,112.222,3.252,0.411,0.411,0,交易,273.6131386861314,276.06569343065695,3352.4846249563593,0.9890625137710091,0.9845235891876647,0.997928060112934
2011-07-29,002294.SZ,112.488,113.788,111.317,112.097,557874.0,-0.318,112.319,3.252,0.612,0.612,0,交易,183.16503267973854,183.80392156862746,5011.5795431066235,0.9870900270678806,0.9782841775934193,1.0019804276653257
2011-08-01,002294.SZ,113.105,113.105,110.569,112.097,436447.0,0.0,111.596,3.252,0.479,0.479,0,交易,234.02296450939457,236.1273486430063,3947.2817878428855,0.9866584147473586,0.9775783563945006,0.9955306564850086
2011-08-02,002294.SZ,110.634,112.162,107.675,110.764,832826.0,-1.189,109.995,3.252,0.913,0.913,0,交易,121.31872946330776,121.17634173055859,7734.62735082424,0.9806797311032257,0.9599953638487188,0.9930573110396881
2011-08-03,002294.SZ,110.049,111.512,108.975,111.089,368761.0,0.294,110.682,3.252,0.404,0.404,0,交易,274.9727722772277,272.3985148514852,3383.9045652672635,0.9925568548676376,0.9772490853002367,0.9963362709179127
