trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,601003.SH,20.437,20.853,20.248,20.777,11969719.0,1.852,20.558,3.778,0.467,2.919,0,交易,7.117848578280233,43.76231263383298,591155.6203081786,0.9858533544334148,0.9709873879058168,0.9894594984839004
2011-03-08,601003.SH,20.777,20.853,20.513,20.815,7573139.0,0.182,20.7,3.778,0.296,1.847,0,交易,11.269626421223606,70.19256756756758,369187.2958611612,0.9926629261976693,0.9836953915503764,0.9944751381215469
2011-03-09,601003.SH,20.853,20.928,20.475,20.664,5175960.0,-0.726,20.65,3.778,0.202,1.262,0,交易,16.374009508716323,103.23267326732673,252794.13919413916,0.986716360856269,0.9783543577981652,0.9993224932249322
2011-03-10,601003.SH,20.664,20.702,20.248,20.248,3825762.9999999995,-2.011,20.364,3.778,0.149,0.933,0,交易,21.70203644158628,138.6845637583893,188945.22915843537,0.9836730750652111,0.9780697517148101,1.0057289608850257
2011-03-11,601003.SH,20.211,20.475,19.984,20.248,4634951.0,0.0,20.216,3.778,0.181,1.13,0,交易,17.918584070796463,111.66298342541435,231933.09647718174,0.9873504273504273,0.9760195360195361,0.9984195969972343
2011-03-14,601003.SH,20.475,20.928,20.362,20.664,4942085.0,2.052,20.614,3.778,0.193,1.205,0,交易,17.148547717842323,106.08808290155442,242711.17768392104,0.9849961773700305,0.9729548929663607,0.9975803329461865
2011-03-15,601003.SH,20.664,20.777,19.833,20.777,7204907.000000001,0.548,20.369,3.778,0.281,1.757,0,交易,11.825270347182698,73.5373665480427,363278.7273735694,0.9803629012850748,0.9545651441497809,0.9803629012850748
2011-03-16,601003.SH,20.777,21.873,20.399,21.457,17091882.0,3.273,21.189,3.778,0.667,4.168,0,交易,5.148032629558541,31.14992503748126,837878.4254130104,0.9687285694692086,0.9326109815754583,0.9875099035279862
2011-03-17,601003.SH,21.155,21.155,20.551,20.551,9553063.0,-4.225,20.851,3.778,0.373,2.33,0,交易,8.820171673819742,56.715817694369974,464846.62546834705,0.9856298747341053,0.9714488300638146,1.0145978297893048
2011-03-18,601003.SH,20.702,20.891,20.513,20.626,3070937.0,0.368,20.718,3.778,0.12,0.749,0,交易,27.538050734312417,172.51666666666668,149706.86881489787,0.991718922023838,0.9819060839596,1.0044603897992823
2011-03-21,601003.SH,20.626,20.739,20.135,20.211,3746421.0,-2.015,20.317,3.778,0.146,0.914,0,交易,22.11269146608315,141.27397260273975,186065.11050409733,0.9796518636385554,0.9708761271035248,1.005244668744743
2011-03-22,601003.SH,20.248,20.362,20.022,20.248,2133814.0,0.187,20.184,3.778,0.083,0.52,0,交易,38.93846153846154,243.95180722891567,106573.46918389772,0.9912582261074552,0.9833022296434535,0.9968391939944686
2011-03-23,601003.SH,20.286,20.626,19.833,20.399,3462942.0,0.746,20.338,3.778,0.135,0.845,0,交易,24.140828402366864,150.26666666666668,174605.05218575103,0.9860370406283332,0.9615533792300978,0.9970096573361439
2011-03-24,601003.SH,20.324,20.475,20.173,20.248,2309157.0,-0.741,20.313,3.778,0.09,0.563,0,交易,35.96447602131439,225.82222222222225,114467.70435730928,0.9920879120879119,0.9852503052503051,1.0032101935993678
2011-03-25,601003.SH,20.211,20.664,20.211,20.588,4219154.0,1.679,20.507,3.778,0.165,1.029,0,交易,20.007774538386787,122.49090909090907,208755.33125525704,0.992402245451026,0.9780778164924505,0.9960656693219351
2011-03-29,601003.SH,20.626,22.666,20.626,21.835,33851822.0,6.055,22.054,3.778,1.321,8.256,0,交易,2.6447432170542635,15.613928841786526,1641220.8862600601,0.9729992058589958,0.9099973528633195,1.0100297687199449
2011-03-30,601003.SH,21.533,22.288,20.777,21.835,18871150.0,0.0,21.62,3.778,0.736,4.602,0,交易,4.744676227727075,29.25679347826087,908271.165230784,0.9700287150035894,0.932205671213209,0.9901534234027937
2011-03-31,601003.SH,21.533,21.646,20.928,21.004,7462652.0,-3.806,21.252,3.778,0.291,1.82,0,交易,11.54065934065934,73.99656357388317,356586.9648318043,0.9817980227293726,0.9668298992885521,1.011807274804799
2011-04-01,601003.SH,21.004,22.099,21.004,22.024,13320723.000000002,4.856,21.716,3.778,0.52,3.249,0,交易,6.778701138811942,40.392307692307696,634199.3429822891,0.9826688990452057,0.9504502466174941,0.9860152560842718
2011-04-06,601003.SH,22.099,22.855,22.024,22.477,22380896.0,2.058,22.499,3.778,0.873,5.458,0,交易,4.1181751557347015,25.31386025200458,1016204.8674173629,0.9844235397068475,0.9636403412819952,1.0009787783067134
2011-04-07,601003.SH,22.364,23.044,21.911,22.175,14424976.999999998,-1.345,22.587,3.778,0.563,3.518,0,交易,6.303297328027289,39.722912966252224,658344.0737529093,0.9801683735462593,0.9508331886825204,1.0185794813979707
2011-04-08,601003.SH,22.175,22.477,21.873,22.175,10220172.0,0.0,22.12,3.778,0.399,2.492,0,交易,8.898475120385234,55.57644110275689,467250.5829104375,0.9841170974774214,0.9731280864884104,0.9975197294250282
2011-04-11,601003.SH,22.213,23.724,21.948,23.044,24146780.0,3.918,23.096,3.778,0.942,5.889,0,交易,3.913058244184072,23.580679405520172,1100181.3377073081,0.9735289158657899,0.9251390996459282,1.0022565526818261
2011-04-12,601003.SH,22.893,24.555,22.591,23.762,26408978.000000004,3.115,23.862,3.778,1.03,6.441,0,交易,3.6891786989597892,22.22621359223301,1169004.3822761278,0.9717776420281001,0.9200162899613114,1.0042083999663327
2011-04-13,601003.SH,23.422,24.064,23.082,24.026,13581651.0,1.113,23.589,3.778,0.53,3.312,0,交易,7.254227053140097,44.19245283018868,588408.7600727839,0.9802609707446808,0.9591921542553192,0.981811371014734
2011-04-14,601003.SH,23.988,24.744,23.61,23.686,14508772.0,-1.415,24.135,3.778,0.566,3.538,0,交易,6.6947427925381575,42.381625441696116,614518.0855569674,0.9753879728419012,0.9541707080504365,1.0189563455205608
2011-04-15,601003.SH,23.422,23.648,23.006,23.384,8010358.0,-1.276,23.285,3.778,0.313,1.954,0,交易,11.967246673490276,74.83067092651757,348185.603755542,0.9846498646820028,0.9728518267929634,0.9957663359562093
2011-04-18,601003.SH,23.308,23.573,22.893,23.422,7926237.0,0.162,23.198,3.778,0.309,1.933,0,交易,12.116916709777549,75.43042071197411,346229.7208753767,0.9840919696262673,0.9711534382556315,0.990436341900777
2011-04-19,601003.SH,23.157,23.988,22.666,22.817,16090392.000000002,-2.581,23.137,3.778,0.628,3.924,0,交易,5.8147298674821615,36.87420382165605,709891.1144445426,0.9645239286309822,0.9448891112222778,1.0140246307577683
2011-04-20,601003.SH,22.742,23.422,22.288,22.704,11964839.0,-0.497,22.654,3.778,0.467,2.918,0,交易,7.78067169294037,48.698072805139184,536828.7419239052,0.9672103150883784,0.9515839808726838,0.9977977448907681
2011-04-21,601003.SH,22.666,24.97,22.628,24.97,43737136.0,9.983,24.164,3.778,1.707,10.667,0,交易,2.3408643479891253,13.278265963678969,1932876.7898179246,0.9677212655186225,0.9062074489387265,0.9677212655186225
2011-04-22,601003.SH,25.499,25.613,23.573,23.648,36942124.0,-5.295,24.682,3.778,1.441,9.009,0,交易,2.624930624930625,17.69535045107564,1567137.1484325286,0.963651270839027,0.9203529457697264,1.0437246278755075
2011-04-25,601003.SH,23.422,23.422,21.873,22.402,18353906.0,-5.272,22.732,3.778,0.716,4.476,0,交易,5.0049151027703305,32.7122905027933,839112.4217071275,0.9705405174622149,0.9338655964477841,1.014730827604678
2011-04-26,601003.SH,22.288,22.288,21.155,21.608,12016092.0,-3.541,21.579,3.778,0.469,2.93,0,交易,7.374744027303754,47.5223880597015,568002.4580477428,0.968189160086145,0.9491654702081839,0.9986579044798223
2011-04-27,601003.SH,21.608,22.175,21.382,21.948,9966021.0,1.573,21.744,3.778,0.389,2.43,0,交易,9.032098765432098,55.54755784061697,466093.95753437467,0.9805636978579481,0.9642390078917701,0.9907053034445051
2011-04-28,601003.SH,22.024,22.024,20.588,20.815,8016416.0,-5.164,21.28,3.778,0.313,1.955,0,交易,10.647058823529411,70.36421725239617,389373.22712259565,0.9662186705412278,0.9347984017435524,1.022339658899832
2011-04-29,601003.SH,20.966,21.495,20.664,21.495,4982681.0,3.267,21.211,3.778,0.194,1.215,0,交易,17.691358024691358,108.0721649484536,241128.58110723962,0.9867876250290765,0.9613398464759246,0.9867876250290765
2011-05-03,601003.SH,21.533,22.402,21.268,22.213,7783727.0,3.339,21.934,3.778,0.304,1.898,0,交易,11.70337197049526,70.83223684210527,365983.0261425616,0.9791090081242746,0.9493795196857423,0.9874397875118174
2011-05-04,601003.SH,22.099,22.288,21.155,21.419,6984195.0,-3.571,21.835,3.778,0.273,1.703,0,交易,12.577216676453318,80.94871794871794,330143.9376034034,0.9796751615218953,0.9491654702081839,1.0194220084971288
2011-05-05,601003.SH,21.155,22.515,20.966,22.251,8084878.0,3.88,22.074,3.778,0.315,1.972,0,交易,11.28346855983773,67.15873015873017,385618.5252313269,0.9804130579613591,0.9312014212747057,0.9920453013347715
2011-05-06,601003.SH,21.873,22.137,21.533,21.759,4772595.0,-2.207,21.807,3.778,0.186,1.164,0,交易,18.693298969072167,117.5967741935484,221640.96967445314,0.9850928310069115,0.9727153634187108,1.0022059837308699
2011-05-09,601003.SH,21.797,22.213,21.646,21.986,3190984.0,1.042,21.921,3.778,0.125,0.778,0,交易,28.259640102827763,174.376,147416.79756075024,0.9868545446360238,0.9744744068788547,0.9970435731829346
2011-05-10,601003.SH,21.986,22.213,21.608,22.062,4653412.0,0.344,21.956,3.778,0.182,1.135,0,交易,19.437885462555066,120.80219780219781,215355.97926693817,0.9884301985323909,0.9727636969342277,0.9951953585350376
2011-05-11,601003.SH,21.759,21.948,21.457,21.608,4705293.0,-2.055,21.616,3.778,0.184,1.148,0,交易,18.822299651567945,118.2554347826087,219289.4160413851,0.9848733369783124,0.9776289411335884,1.0003702332469455
2011-05-12,601003.SH,21.495,21.495,20.928,20.928,5073554.0,-3.147,21.124,3.778,0.198,1.237,0,交易,16.91835084882781,108.56060606060606,242428.99464831804,0.9827401721330541,0.9736217725052337,1.0093654434250763
2011-05-13,601003.SH,20.777,21.231,20.739,21.117,3634153.0,0.903,21.024,3.778,0.142,0.886,0,交易,23.834085778781038,146.31690140845072,175232.79810984136,0.9902501059771089,0.9768263388441429,0.9955959653359853
2011-05-16,601003.SH,21.268,21.268,20.702,20.702,3500637.9999999995,-1.968,20.829,3.778,0.137,0.854,0,交易,24.24121779859485,155.24087591240874,169096.60902328274,0.9793586608990031,0.9733872484483732,1.0061346729784562
2011-05-17,601003.SH,20.702,21.042,20.551,20.891,2865910.0,0.912,20.802,3.778,0.112,0.699,0,交易,29.88698140200286,184.83928571428572,139453.55457155372,0.988594240091246,0.9766657161866741,0.9957397922550382
2011-05-18,601003.SH,20.891,21.268,20.702,21.004,3305751.9999999995,0.542,21.045,3.778,0.129,0.806,0,交易,26.05955334987593,161.9457364341085,159682.73596753934,0.9895147639646418,0.9733872484483732,1.001952009141116
2011-05-20,601003.SH,21.004,21.004,20.324,20.362,3952300.0,-3.058,20.606,3.778,0.154,0.964,0,交易,21.122406639004147,136.3896103896104,194464.67230860065,0.9810512283374595,0.9676252142449058,1.0119831057852864
2011-05-23,601003.SH,20.211,20.475,19.228,19.304,5556902.0,-5.195,19.61,3.778,0.217,1.355,0,交易,14.246494464944648,93.13824884792626,289000.52007489075,0.9577533577533577,0.9390964590964591,1.0158516369664319
2011-05-24,601003.SH,19.304,19.531,19.191,19.493,2461189.0,0.978,19.376,3.778,0.096,0.6,0,交易,32.48833333333333,201.08333333333331,128247.04288468554,0.9920638984178999,0.9825917771747479,0.9939978453803932
2011-05-25,601003.SH,19.493,19.644,19.266,19.342,2135319.0,-0.775,19.422,3.778,0.083,0.521,0,交易,37.12476007677543,234.85542168674695,110833.54095297416,0.9886988393402567,0.9807574832009774,1.004136076931031
2011-05-26,601003.SH,19.266,19.606,19.191,19.191,1653684.0,-0.781,19.346,3.778,0.065,0.403,0,交易,47.620347394540936,296.4,86169.76707831796,0.9867387534428236,0.9788330103029683,1.0080767026210202
2011-05-27,601003.SH,19.228,19.342,18.473,18.888,3069769.0,-1.575,18.904,3.778,0.12,0.749,0,交易,25.217623497997334,160.23333333333335,166175.98657500136,0.9773549788026058,0.9550718643366767,1.0008470986869968
2011-05-30,601003.SH,19.002,19.077,18.7,18.737,1939208.0000000002,-0.8,18.891,3.778,0.076,0.473,0,交易,39.61310782241014,250.02631578947367,103700.96256684493,0.9902500393143574,0.9802379829113591,1.008219031862091
2011-05-31,601003.SH,18.737,19.304,18.624,19.304,2276048.0,3.024,19.012,3.778,0.089,0.555,0,交易,34.78198198198198,210.52808988764045,122210.48109965636,0.9848736013261501,0.9647741400745959,0.9848736013261501
2011-06-01,601003.SH,19.379,19.379,19.153,19.266,1460750.0,-0.196,19.273,3.778,0.057,0.356,0,交易,54.11797752808989,339.9824561403509,76267.425468595,0.9945301615150419,0.9883378915320706,1.0003633343714315
2011-06-02,601003.SH,19.077,19.833,18.662,19.606,4929664.0,1.765,19.365,3.778,0.192,1.202,0,交易,16.311148086522465,99.359375,264155.181652556,0.9764029647557102,0.9409569908737963,0.9877078445373864
2011-06-03,601003.SH,19.606,19.757,19.266,19.757,3187102.0,0.771,19.539,3.778,0.124,0.777,0,交易,25.427284427284427,158.11290322580646,165426.2431225994,0.9889659361239055,0.9751480487928328,0.9889659361239055
2011-06-07,601003.SH,19.719,20.097,19.531,20.059,3979133.0,1.53,19.931,3.778,0.155,0.97,0,交易,20.679381443298972,127.21935483870969,203734.21739798272,0.991740060705578,0.9718365925262475,0.9936188244678199
2011-06-08,601003.SH,20.059,20.928,19.908,20.853,8396629.0,3.955,20.444,3.778,0.328,2.048,0,交易,10.18212890625,61.15548780487805,421771.59935704235,0.9768730886850152,0.9512614678899083,0.9803865151297174
2011-06-09,601003.SH,21.344,21.344,20.891,21.231,12390002.0,1.812,21.149,3.778,0.483,3.022,0,交易,7.0254798146922575,44.1904761904762,593078.4548370112,0.9908639430284858,0.9787762368815591,0.9961377231406905
2011-06-10,601003.SH,21.231,22.099,20.626,21.268,13075323.0,0.178,21.201,3.778,0.51,3.189,0,交易,6.66917529005958,41.629411764705885,633924.3188209056,0.959364677134712,0.933345400244355,0.9968497272898251
2011-06-13,601003.SH,21.457,23.308,20.777,21.306,22629363.0,0.178,21.297,3.778,0.883,5.519,0,交易,3.8604819713716254,24.300113250283125,1089154.4977619483,0.9137206109490305,0.891410674446542,0.9995775837792171
2011-06-14,601003.SH,20.891,21.117,20.324,20.853,16416051.999999998,-2.128,20.648,3.778,0.641,4.004,0,交易,5.208041958041959,32.59126365054602,807717.5752804565,0.977790405834162,0.962447317327272,0.9901692801994916
2011-06-15,601003.SH,20.551,21.268,20.248,20.513,11643073.0,-1.63,20.81,3.778,0.454,2.839,0,交易,7.225431489961255,45.26651982378854,575023.3603318846,0.9784652999811924,0.9520406244122626,1.014478623312046
2011-06-16,601003.SH,20.173,20.173,19.493,19.531,7293483.0,-4.788,19.724,3.778,0.285,1.779,0,交易,10.978639685216413,70.78245614035087,374159.082747653,0.977742527140237,0.9662915778515838,1.009881726486099
2011-06-17,601003.SH,19.531,19.757,19.342,19.493,3604086.0,-0.193,19.543,3.778,0.141,0.879,0,交易,22.176336746302614,138.5177304964539,186334.71202564368,0.98916839601154,0.9789947866578933,1.0025650233417125
2011-06-20,601003.SH,19.417,19.417,18.926,19.039,3082436.0,-2.326,19.141,3.778,0.12,0.752,0,交易,25.317819148936174,161.80833333333337,162867.80090880272,0.9857856517484677,0.9747128804655713,1.0053574242344658
2011-06-21,601003.SH,19.077,19.379,19.077,19.304,2147028.0,1.389,19.245,3.778,0.084,0.524,0,交易,36.83969465648855,227.10714285714286,112545.3687686743,0.9930852985190154,0.9844161205428557,0.9969436386241195
2011-06-22,601003.SH,19.379,19.455,19.077,19.115,3051040.0,-0.978,19.192,3.778,0.119,0.744,0,交易,25.692204301075268,162.84873949579833,159932.90349635686,0.9864816242611155,0.9805705474171166,1.0040282500653939
2011-06-23,601003.SH,19.077,19.455,18.851,19.379,4206109.0,1.383,19.106,3.778,0.164,1.026,0,交易,18.887914230019494,116.32317073170732,223123.91915548246,0.9820611667951685,0.9689539964019532,0.9859125857887404
2011-06-24,601003.SH,19.342,20.022,19.153,19.871,6116445.0,2.534,19.677,3.778,0.239,1.492,0,交易,13.318364611260053,80.92887029288703,319346.5775596512,0.9827689541504345,0.9565977424832685,0.9902370288359922
2011-06-27,601003.SH,19.871,20.097,19.644,19.908,3239012.0,0.19,19.884,3.778,0.126,0.79,0,交易,25.2,157.7063492063492,164885.56302178785,0.9894014031945066,0.9774593222869083,0.998794454490657
2011-06-28,601003.SH,19.908,20.248,19.644,20.211,4838194.0,1.518,19.886,3.778,0.189,1.18,0,交易,17.127966101694916,105.33333333333334,246293.72836489516,0.9821216910312128,0.9701698933227971,0.98391964771659
2011-06-29,601003.SH,20.097,20.286,19.568,19.606,4085003.0,-2.991,19.885,3.778,0.159,0.996,0,交易,19.684738955823295,126.39622641509435,208759.35200327064,0.9802326727792566,0.9646061323079956,1.0142303376517392
2011-06-30,601003.SH,19.455,19.946,19.455,19.795,3122620.0,0.963,19.779,3.778,0.122,0.696,0,交易,28.441091954022994,159.4672131147541,160504.75456180933,0.9916273939637019,0.975383535545974,0.9991917150795655
2011-07-01,601003.SH,19.833,20.022,19.719,19.795,2498509.0,0.0,19.844,3.778,0.097,0.557,0,交易,35.538599640933576,204.46391752577318,126705.66458745372,0.9911097792428331,0.9848666466886427,1.0024753725688305
2011-07-04,601003.SH,19.833,20.248,19.833,20.211,5383127.0,2.099,20.122,3.778,0.21,1.201,0,交易,16.828476269775184,94.44285714285714,271422.7297937781,0.99377716317661,0.9795041485578821,0.995596457374697
2011-07-05,601003.SH,20.173,20.475,20.022,20.362,5101251.0,0.748,20.222,3.778,0.199,1.138,0,交易,17.89279437609842,101.3718592964824,254782.2894815703,0.9876434676434677,0.9778754578754577,0.9931244475002458
2011-07-06,601003.SH,20.324,20.324,19.908,20.059,4264549.0,-1.484,20.055,3.778,0.166,0.951,0,交易,21.092534174553105,122.43373493975903,214212.82901346192,0.9867644164534539,0.9795315882700256,0.9998005882646193
2011-07-07,601003.SH,20.022,20.211,19.946,19.984,3445099.0,-0.377,20.037,3.778,0.134,0.768,0,交易,26.020833333333336,149.4179104477612,172721.2975032588,0.9913908267774975,0.9868883281381428,1.0026521216973578
2011-07-08,601003.SH,19.946,20.173,19.946,20.173,2317626.0,0.945,20.045,3.778,0.09,0.517,0,交易,39.01934235976789,221.62222222222223,116195.0265717437,0.9936548852426512,0.9887473355475142,0.9936548852426512
2011-07-11,601003.SH,20.135,20.475,20.059,20.399,3832812.0000000005,1.124,20.337,3.778,0.15,0.855,0,交易,23.858479532163745,134.23333333333335,191076.9230769231,0.9932600732600732,0.9796825396825397,0.996960635325261
2011-07-12,601003.SH,20.211,20.588,20.135,20.513,5929126.0,0.556,20.419,3.778,0.231,1.322,0,交易,15.516641452344933,87.49350649350649,294468.6367022597,0.9917913347581115,0.9779968913930446,0.9954175400965241
2011-07-13,601003.SH,20.746,20.746,20.124,20.552,6446077.0,0.189,20.394,3.885,0.252,1.438,0,交易,14.292072322670375,82.32539682539682,320317.8791492745,0.9830328738069989,0.9700183167839583,0.9923121837290774
2011-07-14,601003.SH,20.396,20.513,20.241,20.435,6990775.0,-0.567,20.319,3.885,0.273,1.559,0,交易,13.107761385503528,74.7106227106227,345376.95766019466,0.9905425827524008,0.9867401160239847,0.9943234646439931
2011-07-15,601003.SH,20.435,20.552,20.085,20.396,6593514.0,-0.19,20.258,3.885,0.257,1.471,0,交易,13.865397688647178,79.5136186770428,328280.50784167286,0.9856948228882834,0.9772771506422733,0.9932339674445969
2011-07-18,601003.SH,20.357,20.435,20.202,20.28,3848001.0,-0.571,20.299,3.885,0.15,0.858,0,交易,23.636363636363637,135.71333333333334,190476.23997623997,0.9933447516515782,0.9885979936383656,1.0009368836291912
2011-07-19,601003.SH,20.202,20.28,20.047,20.124,3085480.0,-0.766,20.111,3.885,0.12,0.688,0,交易,29.25,168.35000000000002,153912.30608071032,0.9916666666666667,0.9885108481262327,0.9993540051679588
2011-07-20,601003.SH,20.202,20.319,19.93,20.124,2119791.0,0.0,20.093,3.885,0.083,0.473,0,交易,42.54545454545455,243.3975903614458,106361.81635725038,0.9888774053841233,0.9808553570549732,0.9984595507851323
2011-07-21,601003.SH,20.163,20.163,19.969,20.008,1862216.0,-0.579,20.028,3.885,0.073,0.415,0,交易,48.212048192771086,276.2054794520548,93255.34578596824,0.9933045677726527,0.9903784159103308,1.000999600159936
2011-07-22,601003.SH,20.085,20.124,19.969,20.047,1650641.0,0.194,20.032,3.885,0.064,0.368,0,交易,54.475543478260875,313.828125,82660.17326856627,0.9954283442655536,0.992297753925661,0.9992517583678355
2011-07-25,601003.SH,20.085,20.085,19.231,19.425,4821147.0,-3.101,19.531,3.885,0.188,1.075,0,交易,18.069767441860467,106.83510638297872,250696.6356403723,0.9724172267861587,0.9574807069952701,1.0054568854568853
2011-07-26,601003.SH,19.347,19.542,19.27,19.464,2016457.0,0.2,19.419,3.885,0.079,0.45,0,交易,43.25333333333333,244.8987341772152,104642.29372080955,0.9937058642922935,0.9860812608740148,0.99768803945746
2011-07-27,601003.SH,19.464,19.58,19.192,19.503,1657916.9999999998,0.2,19.419,3.885,0.065,0.37,0,交易,52.71081081081081,299.44615384615383,86385.83784910379,0.9917773237997958,0.9801838610827376,0.9956929703122597
2011-07-29,601003.SH,19.58,19.619,19.27,19.386,1580288.0,-0.598,19.423,3.885,0.062,0.352,0,交易,55.07386363636364,315.8064516129032,82007.68033212247,0.9900096844895254,0.982211121871655,1.0019085938305994
2011-08-01,601003.SH,19.386,19.542,19.231,19.425,1548153.0,0.2,19.382,3.885,0.06,0.345,0,交易,56.30434782608696,323.1,80502.98996412042,0.9918125063964793,0.9840855593081568,0.9977863577863578
2011-08-02,601003.SH,19.386,19.386,18.881,19.114,2562000.0,-1.6,19.052,3.885,0.1,0.571,0,交易,33.47460595446585,193.85999999999999,135691.9654679307,0.9827710719075622,0.9739502733931704,0.9967563042795856
2011-08-03,601003.SH,18.959,19.813,18.803,19.308,2194691.0,1.016,19.409,3.885,0.086,0.489,0,交易,39.484662576687114,220.45348837209303,116720.25740573312,0.979609347398173,0.9490233684954323,1.0052309923347835
2011-08-04,601003.SH,19.231,19.425,19.231,19.231,1324735.0,-0.402,19.291,3.885,0.052,0.295,0,交易,65.18983050847459,369.82692307692315,68885.39337527948,0.9931016731016731,0.9900128700128701,1.0031199625604492
2011-08-05,601003.SH,18.609,18.92,18.57,18.765,1776580.0,-2.424,18.799,3.885,0.069,0.396,0,交易,47.38636363636363,269.69565217391306,95669.35918147549,0.9936046511627906,0.9815010570824524,1.0018118838262722
2011-08-08,601003.SH,18.182,18.454,16.977,17.521,3432187.9999999995,-6.625,17.771,3.885,0.134,0.765,0,交易,22.90326797385621,135.68656716417908,202166.93173116568,0.962989053863661,0.9199631516202449,1.0142685919753438
