trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002424.SZ,60.363,60.363,58.165,59.571,1442544.0,-1.575,59.384,1.616,2.437,2.437,0,交易,24.44439885104637,24.769388592531804,24800.89400842431,0.9837814555273926,0.9635869655252389,0.9968608886874486
2011-02-24,002424.SZ,59.118,59.183,58.117,58.601,1129860.0,-1.627,58.61,1.616,1.909,1.909,0,交易,30.697223677317968,30.968046097433213,19441.127380972866,0.9903181656894716,0.9819880708987377,1.0001535809969113
2011-02-25,002424.SZ,58.666,59.619,57.842,58.246,1301646.0,-0.607,58.477,1.616,2.199,2.199,0,交易,26.487494315598003,26.678490222828557,22503.47498357595,0.9808450326238279,0.9701940656502122,1.0039659375751124
2011-02-28,002424.SZ,58.811,59.377,57.196,58.343,1116843.0,0.166,58.662,1.616,1.887,1.887,0,交易,30.91838897721251,31.16640169581346,19526.592768725088,0.9879583003519881,0.9632686056890715,1.005467665358312
2011-03-01,002424.SZ,58.375,59.926,58.343,59.118,1396918.0,1.329,59.314,1.616,2.36,2.36,0,交易,25.05,24.735169491525426,23943.197984334023,0.9897874044655074,0.9735840870406836,1.0033154030921208
2011-03-02,002424.SZ,58.973,59.7,58.165,58.456,1189607.0,-1.121,58.791,1.616,2.009,2.009,0,交易,29.097063215530117,29.35440517670483,20452.282300352446,0.9847738693467336,0.97428810720268,1.005730806076365
2011-03-03,002424.SZ,58.327,59.021,56.711,56.711,1226890.0,-2.985,57.633,1.616,2.072,2.072,0,交易,27.370173745173744,28.150096525096522,21634.074518171077,0.9764829467477678,0.9608613883194117,1.0162578688437869
2011-03-04,002424.SZ,56.905,57.519,55.903,57.341,1119144.0,1.111,56.517,1.616,1.89,1.89,0,交易,30.339153439153442,30.10846560846561,20019.39073037225,0.9825796693266574,0.9719049357603574,0.9856298285694355
2011-03-07,002424.SZ,57.745,58.456,57.196,57.89,852908.0,0.958,57.957,1.616,1.441,1.441,0,交易,40.1734906315059,40.072866065232475,14912.021819707672,0.9914636649787875,0.978445326399343,1.0011573674209708
2011-03-08,002424.SZ,57.971,58.327,57.309,57.729,838612.9999999999,-0.279,57.813,1.616,1.417,1.417,0,交易,40.74029640084686,40.911079745942125,14633.181524716883,0.9911876146553055,0.9825466764963053,1.0014550745725719
2011-03-09,002424.SZ,57.971,57.971,56.776,56.953,1272740.0,-1.343,57.128,1.616,2.15,2.15,0,交易,26.48976744186047,26.963255813953488,22416.866281527404,0.9854582463645617,0.9793862448465613,1.0030727090759046
2011-03-10,002424.SZ,57.05,57.907,56.404,57.18,1197032.0,0.397,57.313,1.616,2.022,2.022,0,交易,28.278931750741844,28.21463897131553,21222.466491738174,0.9897421727943082,0.9740445887371131,1.00232598810773
2011-03-11,002424.SZ,56.792,61.526,56.792,60.573,4564212.0,5.934,59.934,1.616,7.71,7.71,0,交易,7.8564202334630355,7.3660181582360575,80367.16438935061,0.9741247602639533,0.9230569190261028,0.9894507453816056
2011-03-14,002424.SZ,60.427,62.528,59.878,62.528,4611588.0,3.228,61.609,1.616,7.79,7.79,0,交易,8.026700898587933,7.756996148908858,77016.4000133605,0.98530258444217,0.9576189866939612,0.98530258444217
2011-03-15,002424.SZ,62.624,63.012,60.75,62.156,4468958.0,-0.594,62.017,1.616,7.549,7.549,0,交易,8.233673334216451,8.295668300437145,73563.09465020576,0.984209356947883,0.9641020757950867,0.9977636913572303
2011-03-16,002424.SZ,62.172,62.366,60.88,61.542,2319741.0,-0.988,61.602,1.616,3.918,3.918,0,交易,15.70750382848392,15.868300153139355,38103.49868593955,0.9877497354327678,0.9761729147291794,1.0009749439407234
2011-03-17,002424.SZ,61.542,61.542,59.054,59.054,2084109.9999999998,-4.043,60.052,1.616,3.52,3.52,0,交易,16.776704545454546,17.483522727272728,35291.597520913056,0.975788892138702,0.959572324591336,1.0168997866359604
2011-03-18,002424.SZ,59.635,60.912,59.458,59.555,1052578.0,0.848,60.044,1.616,1.778,1.778,0,交易,33.4955005624297,33.54049493813273,17702.882707120993,0.9857499343314946,0.9761294982926189,1.0082108974897153
2011-03-21,002424.SZ,59.555,60.896,59.135,60.783,1867111.0,2.062,60.25,1.616,3.154,3.154,0,交易,19.271718452758403,18.882371591629678,31573.70423607001,0.9893917498686284,0.9710818444561219,0.9912311008012108
2011-03-22,002424.SZ,60.815,61.138,58.65,59.781,1035259.0,-1.648,59.546,1.616,1.749,1.749,0,交易,34.18010291595197,34.77129788450543,17651.47485080989,0.973960548267853,0.9593051784487553,0.9960689851290544
2011-03-23,002424.SZ,59.765,60.088,59.215,59.716,700555.0,-0.108,59.553,1.616,1.183,1.183,0,交易,50.47844463229079,50.51986475063398,11830.701680317487,0.9910963919584609,0.9854713087471708,0.9972704132895706
2011-03-24,002424.SZ,59.781,60.185,59.345,59.749,706616.0,0.054,59.778,1.616,1.194,1.194,0,交易,50.04103852596315,50.0678391959799,11906.917179206335,0.9932375176539004,0.9860430339785661,1.0004853637717785
2011-03-25,002424.SZ,59.942,61.397,59.749,61.397,1408142.0,2.758,60.47,1.616,2.379,2.379,0,交易,25.807902480033626,25.19630096679277,23567.624562754187,0.9849015424206394,0.9731582976366924,0.9849015424206394
2011-03-28,002424.SZ,61.397,61.704,58.973,60.152,2202680.0,-2.026,59.966,1.616,3.721,3.721,0,交易,16.1655468959957,16.500134372480517,37350.651993285064,0.9718332685077142,0.9557403085699469,0.9969078334884958
2011-03-29,002424.SZ,59.765,59.765,56.436,57.05,2652900.0,-5.157,57.821,1.616,4.481,4.481,0,交易,12.731533139924124,13.337424681990628,47007.229428024664,0.9674726010206642,0.9442985024679996,1.0135144609991236
2011-03-30,002424.SZ,57.034,57.6,55.774,56.404,1133135.0,-1.133,56.274,1.616,1.914,1.914,0,交易,29.469174503657264,29.798328108672937,20316.545343708538,0.9769791666666666,0.9682986111111112,0.9976951989220623
2011-03-31,002424.SZ,56.517,57.115,56.146,56.598,617090.0,0.344,56.645,1.616,1.042,1.042,0,交易,54.31669865642994,54.23896353166987,10990.809674776476,0.991770988356824,0.9830342291867286,1.000830418035973
2011-04-01,002424.SZ,56.711,57.034,55.903,56.84,419471.0,0.428,56.411,1.616,0.709,0.709,0,交易,80.16925246826517,79.98730606488012,7503.5507933384615,0.989076691096539,0.9801697233229302,0.9924524982406755
2011-04-06,002424.SZ,56.727,56.727,54.772,56.081,1078980.0,-1.336,55.494,1.616,1.823,1.823,0,交易,30.763027975863963,31.117388919363684,19699.481486891113,0.9782643185784548,0.9655366932853844,0.9895329969151762
2011-04-07,002424.SZ,55.968,56.113,55.079,56.081,539729.0,0.0,55.544,1.616,0.912,0.912,0,交易,61.49232456140351,61.36842105263158,9799.17936055484,0.9898597472956355,0.9815728975460232,0.9904245644692498
2011-04-08,002424.SZ,55.984,57.616,55.467,57.018,957211.0,1.671,56.715,1.616,1.617,1.617,0,交易,35.26159554730983,34.62213976499691,17257.306145996718,0.9843619827825605,0.9627013329630658,0.9946858886667369
2011-04-11,002424.SZ,57.018,57.632,56.711,57.115,900817.0,0.17,57.162,1.616,1.522,1.522,0,交易,37.526281208935615,37.46254927726675,15884.343425437746,0.9918448084397558,0.9840192948362021,1.0008229011643175
2011-04-12,002424.SZ,56.953,57.406,55.871,56.873,1336623.0,-0.424,56.462,1.616,2.258,2.258,0,交易,25.187333923826394,25.22276350752879,23923.37706502479,0.983555725882312,0.9732606347768527,0.9927733722504528
2011-04-13,002424.SZ,56.873,58.149,56.097,58.004,756805.0,1.989,57.274,1.616,1.278,1.278,0,交易,45.38654147104851,44.50156494522692,13491.006649196926,0.9849524497411821,0.9647113449930351,0.9874146610578581
2011-04-14,002424.SZ,57.842,58.973,57.519,58.634,1152856.0,1.086,58.485,1.616,1.947,1.947,0,交易,30.115048793014893,29.708269131997945,20043.046645456285,0.9917250267071371,0.9753446492462652,0.9974588122932087
2011-04-15,002424.SZ,58.779,61.073,58.779,60.233,2594608.0,2.728,60.397,1.616,4.383,4.383,0,交易,13.742413871777321,13.410677618069816,44141.75130573844,0.9889312789612431,0.9624383933980647,1.0027227599488653
2011-04-18,002424.SZ,60.266,61.057,59.458,59.91,1739627.0,-0.536,60.116,1.616,2.939,2.939,0,交易,20.384484518543722,20.50561415447431,29258.081334723673,0.9845881717084036,0.9738113566012087,1.0034384910699383
2011-04-19,002424.SZ,59.781,59.781,58.181,58.989,1188570.0,-1.537,59.001,1.616,2.008,2.008,0,交易,29.376992031872508,29.77141434262948,20428.834155480312,0.9869523761730316,0.9732356434318596,1.0002034277577176
2011-04-20,002424.SZ,59.135,61.138,59.102,61.057,1982272.0,3.506,60.545,1.616,3.348,3.348,0,交易,18.236857825567505,17.66278375149343,33539.846367297214,0.9903006313585659,0.9666982891164251,0.9916143931080793
2011-04-21,002424.SZ,61.073,61.962,60.072,60.75,1492298.0,-0.503,61.01,1.616,2.521,2.521,0,交易,24.097580325267753,24.225704085680288,24841.82314555866,0.9846357444885574,0.9694974339111068,1.0042798353909466
2011-04-22,002424.SZ,60.831,63.271,60.427,63.19,3788654.0,4.016,62.38,1.616,6.4,6.4,0,交易,9.8734375,9.50484375,62698.0323365383,0.9859177190181916,0.955050497068167,0.9871815160626682
2011-04-25,002424.SZ,63.174,66.438,62.431,64.854,5274293.0,2.634,64.693,1.616,8.909,8.909,0,交易,7.279604893927488,7.091031541138174,84481.95607951179,0.9737349107438513,0.9396881302868839,0.9975175008480587
2011-04-26,002424.SZ,64.499,64.87,60.702,60.783,3355756.0,-6.278,62.637,1.616,5.669,5.669,0,交易,10.721996824836832,11.377491621097196,55282.461862871074,0.96557730846308,0.9357484199167565,1.0305019495582646
2011-04-28,002424.SZ,61.558,62.188,57.971,58.973,2359689.0,-2.977,60.009,1.616,3.986,3.986,0,交易,14.795032614149521,15.44355243351731,40704.64542616136,0.9649610857400142,0.9321894899337492,1.0175673613348482
2011-04-29,002424.SZ,59.215,60.718,58.181,60.718,1324610.0,2.959,59.789,1.616,2.238,2.238,0,交易,27.130473637176053,26.458891867739055,22767.054536704425,0.9846997595441219,0.9582166738034849,0.9846997595441219
2011-05-03,002424.SZ,60.443,63.335,59.765,62.851,1720216.0,3.513,62.052,1.616,2.906,2.906,0,交易,21.62801101169993,20.79938059187887,28783.000083661005,0.9797426383516223,0.9436330622878345,0.9872873939953223
2011-05-04,002424.SZ,62.657,64.79,62.075,62.818,2920661.0,-0.051,63.777,1.616,4.934,4.934,0,交易,12.731657884069719,12.699027158492095,47050.51953282319,0.9843648711220867,0.9580953850902917,1.015266324938712
2011-05-05,002424.SZ,62.818,64.386,62.221,62.641,1819772.0,-0.283,63.481,1.616,3.074,3.074,0,交易,20.37768379960963,20.43526350032531,29246.910207164787,0.9859441493492375,0.9663746777249713,1.0134097476093933
2011-05-06,002424.SZ,62.495,62.495,60.33,61.978,2097066.0,-1.058,61.336,1.616,3.542,3.542,0,交易,17.49802371541502,17.643986448334275,34759.92043759324,0.9814545163613089,0.9653572285782863,0.9896414856884701
2011-05-09,002424.SZ,62.366,63.448,61.235,63.174,1540524.0,1.929,62.612,1.616,2.602,2.602,0,交易,24.279016141429672,23.9684857801691,25157.57328325304,0.9868238557558946,0.9651210440045391,0.9911039351632001
2011-05-10,002424.SZ,63.174,65.242,63.174,65.032,2456404.0,2.941,64.471,1.616,4.149,4.149,0,交易,15.674138346589539,15.226319595083153,38883.14813056004,0.9881824591520799,0.968302627142025,0.9913734776725306
2011-05-11,002424.SZ,65.048,65.323,63.901,64.305,1677331.0000000002,-1.118,64.489,1.616,2.833,2.833,0,交易,22.698552770914226,22.960818919872924,26248.900643182424,0.9872326745556697,0.9782312508611057,1.0028613638130783
2011-05-12,002424.SZ,63.82,67.035,63.739,64.24,2845103.0,-0.101,65.567,1.616,4.806,4.806,0,交易,13.366625052018309,13.279234290470246,44636.768697343854,0.9781009920190944,0.9508316551055419,1.0206569115815691
2011-05-13,002424.SZ,65.242,65.242,62.366,64.951,2131916.0,1.107,63.818,1.616,3.601,3.601,0,交易,18.036934184948624,18.117745070813665,34183.94638104095,0.9781735691732318,0.9559179669538027,0.982556080737787
2011-05-16,002424.SZ,64.628,66.696,64.337,65.048,2253001.0,0.149,65.693,1.616,3.806,3.806,0,交易,17.09090909090909,16.980557015239096,35018.74504561916,0.984961616888569,0.964630562552477,1.0099157545197393
2011-05-18,002424.SZ,65.0,68.021,64.014,68.021,3964715.0,4.57,66.526,1.616,6.697,6.697,0,交易,10.156935941466328,9.705838435120203,61935.12356671978,0.9780214933623439,0.9410917216741888,0.9780214933623439
2011-05-19,002424.SZ,66.599,68.376,65.743,65.921,3138622.0,-3.088,66.499,1.616,5.302,5.302,0,交易,12.433232742361374,12.561109015465863,47740.778485922456,0.9725488475488474,0.9614923364923363,1.0087680708727111
2011-05-20,002424.SZ,65.937,67.132,65.113,66.712,2179935.0,1.201,66.27,1.616,3.682,3.682,0,交易,18.11841390548615,17.907930472569255,33479.259134120686,0.9871596258118333,0.9699249240302686,0.9933745053363712
2011-05-23,002424.SZ,66.405,67.682,63.739,63.788,2847043.0,-4.384,65.298,1.616,4.809,4.809,0,交易,13.264296111457682,13.808484092326887,44667.20532170257,0.9647764545964954,0.9417422652994887,1.023672164043394
2011-05-24,002424.SZ,63.028,64.143,60.993,62.915,2282937.0,-1.368,62.3,1.616,3.856,3.856,0,交易,16.31613070539419,16.345435684647303,37429.49190890758,0.9712673245716601,0.9508909779710959,0.9902249066200429
2011-05-25,002424.SZ,62.931,63.142,60.912,60.944,1594516.0,-3.133,61.854,1.616,2.693,2.693,0,交易,22.630523579650948,23.368362421091717,26177.370633044393,0.9796015330524848,0.9646827784992555,1.0149317406143343
2011-05-26,002424.SZ,60.944,61.704,59.377,59.587,1736002.0,-2.227,60.269,1.616,2.932,2.932,0,交易,20.32298772169168,20.78581173260573,29236.94359768934,0.9767438091533773,0.9622876960974978,1.0114454495107992
2011-05-27,002424.SZ,58.989,60.282,58.811,59.781,1277999.0,0.325,59.692,1.616,2.159,2.159,0,交易,27.689207966651228,27.32237146827235,21730.61162027512,0.9902126671311503,0.9755980226269866,0.9985112326658973
2011-05-30,002424.SZ,59.539,62.285,59.393,60.993,1541123.0,2.027,61.2,1.616,2.603,2.603,0,交易,23.43180945063388,22.873223203995387,25947.88948192548,0.982580075459581,0.9535682748655375,1.0033938320790912
2011-05-31,002424.SZ,61.316,61.397,59.829,61.203,1377579.0,0.344,60.598,1.616,2.327,2.327,0,交易,26.301246239793727,26.349806617963043,23025.272025272025,0.986986334837207,0.9744612928970471,0.9901148636504746
2011-06-01,002424.SZ,61.073,61.914,60.766,61.397,1019900.0,0.317,61.528,1.616,1.723,1.723,0,交易,35.63377829367382,35.44573418456181,16784.056873909754,0.9937655457570177,0.9814581516296799,1.0021336547388309
2011-06-02,002424.SZ,60.88,60.88,58.779,59.942,1702138.0,-2.368,59.87,1.616,2.875,2.875,0,交易,20.849391304347826,21.175652173913043,28958.26740842818,0.9834099868593954,0.9654894875164258,0.9987988388775816
2011-06-03,002424.SZ,59.765,61.994,59.312,61.8,1757191.0,3.1,61.149,1.616,2.968,2.968,0,交易,20.82210242587601,20.13645552560647,29626.23077960615,0.9863696486756783,0.9567377488144013,0.9894660194174758
2011-06-07,002424.SZ,61.251,62.35,61.154,62.075,1174921.0,0.444,61.983,1.616,1.985,1.985,0,交易,31.272040302267,30.856926952141055,19212.49632076397,0.9941138732959102,0.9808179631114675,0.9985179218687071
2011-06-08,002424.SZ,62.124,62.124,60.621,61.833,739365.0,-0.39,61.302,1.616,1.249,1.249,0,交易,49.50600480384307,49.73899119295436,12196.516058791507,0.9867683986864979,0.9758064516129032,0.9914123526272379
2011-06-09,002424.SZ,61.849,61.849,60.266,60.266,880862.0000000001,-2.535,60.933,1.616,1.488,1.488,0,交易,40.501344086021504,41.56518817204301,14616.23469286165,0.9851897362932304,0.9744054067163576,1.0110676003053132
2011-06-10,002424.SZ,60.023,60.573,58.973,60.233,659620.0,-0.054,59.727,1.616,1.114,1.114,0,交易,54.069120287253135,53.88061041292639,11185.118613602835,0.9860333812094497,0.9735855909398576,0.9915992894260621
2011-06-13,002424.SZ,59.765,60.152,59.135,59.506,618558.0,-1.207,59.499,1.616,1.045,1.045,0,交易,56.94354066985646,57.19138755980862,10460.099771708803,0.9891441681074611,0.9830928314935496,0.9998823648035493
2011-06-14,002424.SZ,59.102,61.187,59.102,60.346,685586.0,1.412,60.429,1.616,1.158,1.158,0,交易,52.112262521588946,51.037996545768564,11600.047375723327,0.9876117475934432,0.9659241342115155,1.0013754018493355
2011-06-15,002424.SZ,60.346,61.51,60.346,60.492,795823.0,0.241,60.958,1.616,1.344,1.344,0,交易,45.00892857142857,44.90029761904761,13187.667782454513,0.9910258494553731,0.9810762477645911,1.0077034979832045
2011-06-16,002424.SZ,59.797,60.185,57.68,57.745,1386438.0,-4.541,58.965,1.616,2.342,2.342,0,交易,24.656276686592655,25.532450896669513,24036.719833564493,0.9797291683974413,0.9583783334717952,1.021127370335094
2011-06-17,002424.SZ,57.6,58.375,55.225,55.257,1315104.0,-4.309,56.707,1.616,2.221,2.221,0,交易,24.879333633498423,25.934263845114813,23813.562698053418,0.9714261241970021,0.9460385438972163,1.0262410192373816
2011-06-20,002424.SZ,55.111,56.049,54.74,55.774,772173.0,0.936,55.338,1.616,1.304,1.304,0,交易,42.77147239263804,42.263036809815944,14106.192911947388,0.9873146710913665,0.9766454352441614,0.9921827374762434
2011-06-21,002424.SZ,56.194,56.242,55.289,56.194,542600.0,0.753,55.907,1.616,0.917,0.917,0,交易,61.280261723009815,61.280261723009815,9813.887029969796,0.9940435973116176,0.9830553678745423,0.9948926931700892
2011-06-22,002424.SZ,56.065,56.42,55.564,56.146,616938.0,-0.086,56.079,1.616,1.042,1.042,0,交易,53.882917466410746,53.80518234165067,11103.196314160248,0.993956043956044,0.9848280751506557,0.9988066825775657
2011-06-23,002424.SZ,55.968,57.955,55.709,57.713,1250606.0,2.791,57.296,1.616,2.113,2.113,0,交易,27.313298627543777,26.487458589682916,22448.90412680177,0.9886291087913036,0.9612457941506342,0.9927745915131773
2011-06-24,002424.SZ,57.729,59.474,57.438,59.135,1421922.0,2.464,58.677,1.616,2.402,2.402,0,交易,24.619067443796833,24.033721898417983,24755.771440509765,0.9865991861990114,0.9657665534519286,0.992255009723514
2011-06-27,002424.SZ,59.151,60.33,58.262,59.312,1660803.0,0.301,59.485,1.616,2.805,2.805,0,交易,21.145098039215686,21.087700534759357,28505.767052281073,0.9859937013094646,0.9657218630863584,1.0029167790666307
2011-06-28,002424.SZ,59.232,60.233,58.811,59.813,922470.9999999999,0.844,59.54,1.616,1.558,1.558,0,交易,38.390885750962774,38.017971758664956,15685.347979119551,0.9884946789965634,0.9763916789799612,0.9954357748315583
2011-06-29,002424.SZ,59.813,60.266,59.312,59.377,1177742.0,-0.729,59.874,1.616,1.989,1.989,0,交易,29.852689793866265,30.0718954248366,19856.723765848397,0.9934955032688415,0.9841701788736601,1.0083702443707159
2011-06-30,002424.SZ,59.458,60.589,59.458,60.573,1111281.0,2.014,60.189,1.616,1.877,1.877,0,交易,32.27117741076185,31.677144379328716,18690.184668169128,0.9933981415768539,0.9813332453085544,0.9936605418255658
2011-07-01,002424.SZ,60.605,62.269,60.605,61.962,2047106.0000000002,2.294,61.839,1.616,3.458,3.458,0,交易,17.91844997108155,17.52602660497397,33777.84011220197,0.9930944771876857,0.9732772326518814,0.9980149123656434
2011-07-04,002424.SZ,62.366,65.048,62.172,64.87,3681855.0000000005,4.694,63.946,1.616,6.219,6.219,0,交易,10.430937449750765,10.028300369834378,59220.46902142445,0.983058664370926,0.9557864961259377,0.9857561276398951
2011-07-05,002424.SZ,65.242,65.872,64.062,65.662,3987154.0,1.22,65.107,1.616,6.735,6.735,0,交易,9.749368968077208,9.687008166295472,62238.987231119856,0.9883865678892397,0.9725224678163711,0.9915476226736925
2011-07-06,002424.SZ,65.21,68.344,64.499,67.698,3884225.0,3.1,67.136,1.616,6.561,6.561,0,交易,10.31824417009602,9.939033683889651,60221.47630195817,0.9823247102891256,0.9437404892894767,0.9916984253596857
2011-07-07,002424.SZ,68.021,69.087,66.583,67.536,3652490.0,-0.239,67.596,1.616,6.17,6.17,0,交易,10.94586709886548,11.024473257698542,54856.19452412778,0.9784185157844457,0.9637558440806518,1.0008884150675197
2011-07-08,002424.SZ,67.585,68.15,65.403,66.648,2767807.0,-1.316,66.483,1.616,4.675,4.675,0,交易,14.256256684491978,14.456684491978608,42319.266700304266,0.9755392516507704,0.9596918561995598,0.9975243068059058
2011-07-11,002424.SZ,66.276,68.926,65.84,68.619,3068265.0,2.958,67.669,1.616,5.183,5.183,0,交易,13.239243681265677,12.787188886745128,46601.83778857837,0.9817630502277804,0.955227345268839,0.986155437998222
2011-07-12,002424.SZ,68.344,69.152,66.712,67.245,4403393.0,-2.001,67.803,1.616,7.438,7.438,0,交易,9.040736757192795,9.188491529981178,66006.01091257944,0.9804922489588153,0.9647154095326238,1.008298014722284
2011-07-13,002424.SZ,67.068,69.152,66.825,69.152,3676861.0,2.835,68.019,1.616,6.211,6.211,0,交易,11.133794880051521,10.798261149573337,55022.23718668163,0.9836158028690422,0.9663494909763999,0.9836158028690422
2011-07-14,002424.SZ,69.814,70.267,68.425,69.459,5778347.0,0.444,69.256,1.616,9.761,9.761,0,交易,7.1159717242085865,7.152340948673292,84447.89185239314,0.9856120227133648,0.9737857031038752,0.9970774125743244
2011-07-15,002424.SZ,69.393,73.718,67.559,72.571,20811000.0,4.481,71.2,3.276,17.577,17.577,0,交易,4.128747795414461,3.947943335040109,308041.859707811,0.9658428063702217,0.9164518842073848,0.9811081561505285
2011-07-18,002424.SZ,72.801,76.831,72.08,73.358,26768787.0,1.084,74.323,3.276,22.609,22.609,0,交易,3.2446370914237694,3.2200008846034764,371376.0682574917,0.96735692624071,0.9381629810883627,1.0131546661577469
2011-07-19,002424.SZ,72.408,73.227,70.769,70.933,9998303.0,-3.305,71.541,3.276,8.445,8.445,0,交易,8.399407933688574,8.574067495559502,141280.82917661685,0.9769757056823302,0.9664331462438718,1.0085714688508873
2011-07-20,002424.SZ,71.425,73.161,70.966,72.473,7717820.0,2.171,72.053,3.276,6.518,6.518,0,交易,11.11890150352869,10.958115986498926,108753.76941070372,0.9848553190907724,0.9699976763576221,0.9942047383163385
2011-07-21,002424.SZ,72.506,72.866,70.802,70.835,6385404.0,-2.26,71.36,3.276,5.393,5.393,0,交易,13.134618950491378,13.444465047283517,90186.77438490438,0.9793319243542942,0.9716740317843714,1.007411590315522
2011-07-22,002424.SZ,71.13,71.687,69.393,69.754,7125678.999999999,-1.526,69.966,3.276,6.018,6.018,0,交易,11.59089398471253,11.819541375872383,102685.8472756618,0.9759928578403336,0.9679997768075105,1.0030392522292626
2011-07-25,002424.SZ,69.459,69.459,64.905,65.036,10665524.0,-6.764,66.313,3.276,9.008,9.008,0,交易,7.21980461811723,7.710812611012434,164325.15214544334,0.9547070933932248,0.934436142184598,1.019635278922443
2011-07-26,002424.SZ,64.708,65.331,62.873,64.675,4790854.0,-0.554,64.145,3.276,4.046,4.046,0,交易,15.98492338111715,15.993079584775085,76198.90891161548,0.9818462904287397,0.9623762073135265,0.9918051797448783
2011-07-27,002424.SZ,64.643,67.493,63.889,67.198,5491534.0,3.901,66.338,3.276,4.638,4.638,0,交易,14.48857266062958,13.937688658904701,85954.2957316596,0.9828871142192523,0.9466018698235373,0.9872020000595256
2011-07-28,002424.SZ,66.805,67.821,65.527,67.231,5028507.0,0.049,67.039,3.276,4.247,4.247,0,交易,15.830233105721685,15.729927007299272,76739.46617424878,0.9884696480441162,0.9661756683033279,0.99714417456233
2011-07-29,002424.SZ,67.231,68.116,66.15,66.215,3957397.0,-1.511,67.063,3.276,3.342,3.342,0,交易,19.812986235786955,20.11699581089168,59824.595616024184,0.9845410769863175,0.9711374713723648,1.0128067658385562
2011-08-01,002424.SZ,65.855,66.969,64.938,66.019,2920427.0,-0.297,66.227,3.276,2.467,2.467,0,交易,26.760843129306853,26.69436562626672,44972.543041054545,0.9889202466813004,0.9696725350535323,1.0031506081582575
2011-08-02,002424.SZ,66.084,66.084,63.889,65.363,3554094.0,-0.993,64.676,3.276,3.002,3.002,0,交易,21.773151232511662,22.013324450366426,55629.20064486844,0.9786937836692694,0.966784698262817,0.9894894665177547
2011-08-03,002424.SZ,64.512,66.412,63.955,65.822,2826439.0,0.702,65.672,3.276,2.387,2.387,0,交易,27.575198994553833,27.026392961876834,44194.1834102103,0.9888574354032402,0.9630036740348129,0.9977211266749718
2011-08-04,002424.SZ,66.117,68.148,66.117,67.133,3903694.9999999995,1.991,67.366,3.276,3.297,3.297,0,交易,20.361844100697603,20.05368516833485,59042.22817127213,0.9885249750542936,0.9701972178200389,1.0034707222975288
