trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-11,600996.SH,17.26,17.26,16.39,16.44,28838846.0,-5.896,16.764,1.0,13.733,13.733,0,交易,1.197116434864924,1.2568266220053885,1759539.1092129347,0.971263035921205,0.9495944380069524,1.0197080291970801
2017-01-12,600996.SH,16.25,16.59,15.83,15.99,21522620.0,-2.737,16.169,1.0,10.249,10.249,0,交易,1.5601522099717045,1.5855205385891307,1359609.6020214781,0.9746232670283304,0.9541892706449668,1.0111944965603503
2017-01-13,600996.SH,16.0,16.12,15.66,15.74,16466892.0,-1.563,15.848,1.0,7.841,7.841,0,交易,2.0073970156867746,2.04055605152404,1051525.6704980843,0.9831265508684863,0.9714640198511165,1.006861499364676
2017-01-16,600996.SH,15.55,15.75,14.38,15.02,20910655.0,-4.574,15.29,1.0,9.957,9.957,0,交易,1.5084864919152354,1.5617153761173044,1454148.4700973574,0.9707936507936508,0.9130158730158731,1.01797603195739
2017-01-17,600996.SH,15.0,15.96,14.65,15.78,26874933.0,5.06,15.325,1.0,12.798,12.798,0,交易,1.2330051570557898,1.1720581340834506,1834466.4163822525,0.9602130325814535,0.9179197994987468,0.9711660329531052
2017-01-18,600996.SH,15.58,15.67,15.12,15.14,17181433.0,-4.056,15.377,1.0,8.182,8.182,0,交易,1.8504033243705695,1.904179907113175,1136338.1613756614,0.9813018506700703,0.9649010848755584,1.0156538969616908
2017-01-19,600996.SH,15.01,15.57,14.9,15.21,15712126.0,0.462,15.268,1.0,7.482,7.482,0,交易,2.032878909382518,2.0061480887463246,1054505.100671141,0.9806037251123957,0.9569685292228645,1.0038132807363576
2017-01-20,600996.SH,15.12,15.6,15.12,15.43,15943618.0,1.446,15.451,1.0,7.592,7.592,0,交易,2.0324025289778715,1.9915700737618547,1054472.08994709,0.990448717948718,0.9692307692307692,1.0013609850939729
2017-01-23,600996.SH,15.42,15.63,15.35,15.47,13619538.0,0.259,15.515,1.0,6.485,6.485,0,交易,2.3855050115651504,2.3777949113338472,887266.319218241,0.9926423544465771,0.982085732565579,1.0029088558500323
2017-01-24,600996.SH,15.41,15.43,14.96,15.05,14715007.0,-2.715,15.136,1.0,7.007,7.007,0,交易,2.147852147852148,2.1992293420864852,983623.4625668449,0.9809462086843811,0.9695398574206093,1.0057142857142856
2017-01-25,600996.SH,15.05,15.29,14.93,15.2,9367632.0,0.997,15.181,1.0,4.461,4.461,0,交易,3.407307778524994,3.373683030710603,627436.8385800401,0.9928711576193591,0.9764551994767823,0.99875
2017-01-26,600996.SH,15.2,15.29,15.05,15.15,8388037.0,-0.329,15.156,1.0,3.994,3.994,0,交易,3.7931897846770153,3.805708562844266,557344.6511627907,0.991236102027469,0.9843034663178549,1.0003960396039604
2017-02-03,600996.SH,15.14,15.28,15.0,15.17,8668903.0,0.132,15.126,1.0,4.128,4.128,0,交易,3.6749031007751936,3.6676356589147288,577926.8666666667,0.9899214659685864,0.9816753926701571,0.9970995385629532
2017-02-06,600996.SH,15.24,15.85,15.24,15.84,23225297.0,4.417,15.68,1.0,11.06,11.06,0,交易,1.4321880650994574,1.3779385171790235,1523969.6194225722,0.9892744479495268,0.9615141955835963,0.98989898989899
2017-02-07,600996.SH,15.83,16.1,15.65,15.79,19785237.0,-0.316,15.864,1.0,9.422,9.422,0,交易,1.6758649968159625,1.6801103799617914,1264232.3961661342,0.9853416149068323,0.9720496894409937,1.0046865104496518
2017-02-08,600996.SH,15.71,16.11,15.65,16.1,17426977.0,1.963,15.907,1.0,8.299,8.299,0,交易,1.939992770213279,1.8929991565248827,1113544.856230032,0.98739913097455,0.9714463066418374,0.9880124223602483
2017-02-09,600996.SH,16.11,16.23,15.94,16.04,16144119.0,-0.373,16.074,1.0,7.688,7.688,0,交易,2.08636836628512,2.0954734651404787,1012805.4579673777,0.990388170055453,0.9821318545902649,1.0021197007481297
2017-02-10,600996.SH,16.04,16.1,15.76,15.78,14421212.0,-1.621,15.881,1.0,6.867,6.867,0,交易,2.2979467016164263,2.3358089413135286,915051.5228426396,0.9863975155279502,0.9788819875776397,1.0064005069708493
2017-02-13,600996.SH,15.73,16.39,15.69,16.21,24752810.0,2.725,16.088,1.0,11.787,11.787,0,交易,1.3752439127852718,1.3345210825485705,1577616.95347355,0.9815741305674192,0.9572910311165345,0.9924737816162863
2017-02-14,600996.SH,16.14,16.23,15.95,16.1,17252228.0,-0.679,16.08,1.0,8.215,8.215,0,交易,1.9598295800365189,1.964698721850274,1081644.3887147335,0.9907578558225507,0.9827479975354282,0.998757763975155
2017-02-15,600996.SH,16.11,16.98,16.02,16.43,41167201.0,2.05,16.54,1.0,19.603,19.603,0,交易,0.8381370198439013,0.8218129878079885,2569737.8901373283,0.9740871613663132,0.9434628975265017,1.0066950699939134
2017-02-16,600996.SH,16.32,16.93,16.17,16.88,31557282.0,2.739,16.547,1.0,15.027,15.027,0,交易,1.1233113728621813,1.086045118786185,1951594.434137291,0.9773774365032487,0.9551092734790314,0.9802725118483413
2017-02-17,600996.SH,16.91,18.57,16.9,17.36,62285230.0,2.844,17.724,1.0,29.66,29.66,0,交易,0.5853000674308834,0.5701281186783547,3685516.5680473377,0.9544426494345719,0.9100700053850296,1.020967741935484
2017-02-20,600996.SH,17.0,17.15,16.45,17.1,32488280.0,-1.498,16.797,1.0,15.471,15.471,0,交易,1.1052937754508436,1.0988300691616573,1974971.4285714286,0.9794169096209914,0.9591836734693878,0.9822807017543859
2017-02-21,600996.SH,16.99,17.25,16.91,17.16,22225972.0,0.351,17.076,1.0,10.584,10.584,0,交易,1.6213151927437643,1.6052532123960694,1314368.5393258426,0.9899130434782609,0.9802898550724638,0.9951048951048951
2017-02-22,600996.SH,17.11,17.11,16.66,16.71,20053293.0,-2.622,16.803,1.0,9.549,9.549,0,交易,1.7499214577442666,1.7918106608021782,1203679.0516206482,0.9820572764465226,0.9736995908825249,1.0055655296229802
2017-02-23,600996.SH,16.72,17.27,16.71,17.13,24341830.0,2.513,17.028,1.0,11.591,11.591,0,交易,1.4778707617979467,1.4424984902079199,1456722.3219628965,0.9859872611464968,0.9675738274464389,0.9940455341506129
2017-02-24,600996.SH,17.24,18.17,17.16,17.82,38667435.0,4.028,17.742,1.0,18.413,18.413,0,交易,0.967794493021235,0.93629500896106,2253347.027972028,0.9764446890478811,0.9444138690148596,0.9956228956228956
2017-02-27,600996.SH,17.75,18.13,17.43,17.51,23847007.0,-1.74,17.693,1.0,11.356,11.356,0,交易,1.5419161676646709,1.5630503698485383,1368158.7492828458,0.9758963044677331,0.9613899613899615,1.010451170759566
2017-02-28,600996.SH,17.44,17.79,17.39,17.63,16792016.0,0.685,17.56,1.0,7.996,7.996,0,交易,2.2048524262131064,2.1810905452726366,965613.341000575,0.9870713884204609,0.9775154581225408,0.9960294951786727
2017-03-01,600996.SH,17.58,17.87,17.34,17.39,20717767.0,-1.361,17.594,1.0,9.866,9.866,0,交易,1.762619095884857,1.7818771538617473,1194796.2514417532,0.9845551203133743,0.9703413542249579,1.0117308798159863
2017-03-02,600996.SH,17.35,18.16,17.32,17.86,34260460.0,2.703,17.769,1.0,16.315,16.315,0,交易,1.094698130554704,1.063438553478394,1978086.6050808313,0.9784691629955946,0.9537444933920705,0.9949048152295632
2017-03-03,600996.SH,17.77,17.77,17.41,17.49,17817347.0,-2.072,17.52,1.0,8.484,8.484,0,交易,2.0615275813295613,2.0945308816595944,1023397.3004020677,0.9859313449634215,0.979741136747327,1.0017152658662094
2017-03-06,600996.SH,17.4,17.67,17.37,17.6,15155007.0,0.629,17.535,1.0,7.217,7.217,0,交易,2.4386864348067068,2.41097408895663,872481.6925734023,0.9923599320882851,0.9830220713073005,0.9963068181818181
2017-03-07,600996.SH,17.59,18.19,17.52,18.16,34347650.0,3.182,18.0,1.0,16.356,16.356,0,交易,1.1102959158718513,1.0754463193934947,1960482.3059360732,0.9895547003848267,0.9631665750412314,0.9911894273127754
2017-03-08,600996.SH,18.16,18.69,17.86,18.66,39042062.0,2.753,18.292,1.0,18.591,18.591,0,交易,1.003711473293529,0.9768167392824485,2186005.711086226,0.978705189941145,0.9555912252541465,0.9802786709539122
2017-03-09,600996.SH,18.4,18.95,18.07,18.11,35692335.0,-2.947,18.493,1.0,16.996,16.996,0,交易,1.0655448340786067,1.0826076723935043,1975226.0653016048,0.9758839050131926,0.9535620052770449,1.0211485367200441
2017-03-10,600996.SH,18.05,18.39,17.85,17.89,22114888.0,-1.215,18.054,1.0,10.531,10.531,0,交易,1.698794036653689,1.7139872756623302,1238929.2997198878,0.9817292006525284,0.9706362153344209,1.0091671324762437
2017-03-13,600996.SH,17.88,17.88,17.18,17.77,19086043.0,-0.671,17.568,1.0,9.089,9.089,0,交易,1.9551105732203762,1.967213114754098,1110945.45983702,0.9825503355704699,0.9608501118568233,0.9886325267304447
2017-03-14,600996.SH,17.78,18.28,17.71,18.03,21798182.0,1.463,18.052,1.0,10.38,10.38,0,交易,1.7369942196531791,1.7129094412331407,1230840.3162055335,0.9875273522975929,0.9688183807439825,1.0012201885745977
2017-03-15,600996.SH,17.88,17.98,17.58,17.7,16341936.0,-1.83,17.739,1.0,7.782,7.782,0,交易,2.274479568234387,2.297609868928296,929575.4266211605,0.9865962180200223,0.9777530589543937,1.0022033898305085
2017-03-16,600996.SH,17.78,18.65,17.78,18.34,34293116.0,3.616,18.316,1.0,16.33,16.33,0,交易,1.123086344151868,1.0887936313533375,1928746.681664792,0.9820911528150135,0.9533512064343165,0.9986913849509269
2017-03-17,600996.SH,18.42,19.13,18.21,18.24,47346069.0,-0.545,18.699,1.0,22.546,22.546,0,交易,0.8090126851769714,0.816996362991218,2600003.7891268535,0.9774699424986932,0.9519079979090435,1.0251644736842107
2017-03-20,600996.SH,18.0,18.49,17.83,18.47,23241944.0,1.261,18.172,1.0,11.068,11.068,0,交易,1.6687748464040477,1.6263100831225155,1303530.2299495235,0.9828015143320715,0.9643050297458086,0.9838657282079049
2017-03-21,600996.SH,18.38,18.68,18.26,18.62,22334622.0,0.812,18.493,1.0,10.636,10.636,0,交易,1.7506581421587064,1.7280932681459196,1223144.687842278,0.9899892933618843,0.9775160599571735,0.9931793770139633
2017-03-22,600996.SH,18.47,18.59,18.16,18.45,21404738.0,-0.913,18.392,1.0,10.193,10.193,0,交易,1.8100657313842834,1.8120278622584125,1178675.0,0.9893491124260355,0.9768692845615923,0.9968563685636856
2017-03-23,600996.SH,18.49,18.88,18.21,18.69,34458180.0,1.301,18.568,1.0,16.409,16.409,0,交易,1.1390090803827169,1.1268206472058018,1892266.8863261943,0.9834745762711866,0.9645127118644069,0.9934724451578384
2017-03-24,600996.SH,18.53,18.67,18.32,18.46,19190800.0,-1.231,18.475,1.0,9.138,9.138,0,交易,2.0201356970890787,2.027796016633837,1047532.7510917031,0.9895554365291912,0.981253347616497,1.000812567713976
2017-03-27,600996.SH,18.66,18.74,18.18,18.23,16326633.0,-1.246,18.36,1.0,7.775,7.775,0,交易,2.3446945337620577,2.4,898054.6204620462,0.9797225186766276,0.9701173959445037,1.0071311025781677
2017-03-28,600996.SH,18.21,18.22,17.26,17.29,24715572.0,-5.156,17.733,1.0,11.769,11.769,0,交易,1.4691137734726825,1.5472852408870763,1431956.6628041714,0.9732711306256862,0.9473106476399562,1.0256217466743784
2017-03-29,600996.SH,17.36,17.4,16.3,16.52,21105735.0,-4.453,16.8,1.0,10.05,10.05,0,交易,1.643781094527363,1.7273631840796018,1294830.3680981596,0.9655172413793105,0.9367816091954024,1.016949152542373
2017-03-30,600996.SH,16.4,16.54,16.12,16.34,14344173.0,-1.09,16.301,1.0,6.831,6.831,0,交易,2.3920363050797833,2.4008197921241394,889837.034739454,0.9855501813784764,0.9746070133010883,0.9976132190942472
2017-03-31,600996.SH,16.35,16.61,16.25,16.41,9766180.0,0.428,16.436,1.0,4.651,4.651,0,交易,3.5282734895721353,3.5153730380563326,600995.6923076923,0.9895243829018664,0.9783263094521373,1.0015843997562461
2017-04-05,600996.SH,16.33,16.7,16.33,16.67,9012452.0,1.584,16.539,1.0,4.292,4.292,0,交易,3.883970177073626,3.8047530288909597,551895.4072259646,0.9903592814371259,0.9778443113772455,0.9921415716856629
2017-04-06,600996.SH,16.71,16.78,16.55,16.58,9556581.0,-0.54,16.649,1.0,4.551,4.551,0,交易,3.6431553504724232,3.6717205009887937,577436.918429003,0.9921930870083433,0.9862932061978545,1.00416164053076
2017-04-07,600996.SH,16.58,16.58,16.21,16.23,11452694.0,-2.111,16.338,1.0,5.454,5.454,0,交易,2.975797579757976,3.03997066373304,706520.2961135102,0.9854041013269,0.9776839565741859,1.0066543438077635
2017-04-10,600996.SH,16.21,16.21,15.35,15.47,16098648.0,-4.683,15.612,1.0,7.666,7.666,0,交易,2.018001565353509,2.114531698408557,1048771.8566775245,0.9631091918568784,0.94694632942628,1.0091790562378797
2017-04-11,600996.SH,15.5,15.75,15.33,15.74,10056859.0,1.745,15.573,1.0,4.789,4.789,0,交易,3.286698684485279,3.2365838379619962,656024.7227658187,0.9887619047619048,0.9733333333333334,0.9893900889453622
2017-04-12,600996.SH,15.72,15.72,15.4,15.44,7312128.0,-1.906,15.53,1.0,3.482,3.482,0,交易,4.43423319931074,4.5146467547386555,474813.5064935065,0.987913486005089,0.9796437659033078,1.0058290155440415
2017-04-13,600996.SH,15.41,15.63,15.37,15.48,4737389.0,0.259,15.493,1.0,2.256,2.256,0,交易,6.8617021276595755,6.830673758865249,308223.096942095,0.991234804862444,0.983365323096609,1.0008397932816537
2017-04-14,600996.SH,15.42,15.47,15.05,15.11,6952183.0,-2.39,15.193,1.0,3.311,3.311,0,交易,4.563575958924796,4.657203261854424,461939.06976744183,0.9820943762120232,0.9728506787330317,1.0054930509596294
2017-04-17,600996.SH,14.83,14.93,14.55,14.89,7106366.0,-1.456,14.786,1.0,3.384,3.384,0,交易,4.400118203309693,4.382387706855792,488410.03436426114,0.9903549899531146,0.9745478901540523,0.993015446608462
2017-04-18,600996.SH,14.91,15.13,14.82,14.83,5010054.0,-0.403,14.986,1.0,2.386,2.386,0,交易,6.215423302598491,6.248952221290863,338060.3238866397,0.990482485128883,0.9795109054857898,1.0105192178017532
2017-04-19,600996.SH,14.82,15.19,14.63,15.18,7687123.0,2.36,14.971,1.0,3.661,3.661,0,交易,4.146408085222617,4.048074296640262,525435.6117566644,0.9855826201448321,0.9631336405529954,0.986231884057971
2017-04-20,600996.SH,15.16,15.32,14.9,15.08,5324985.0,-0.659,15.104,1.0,2.536,2.536,0,交易,5.946372239747634,5.977917981072555,357381.54362416104,0.9859007832898171,0.9725848563968669,1.0015915119363394
2017-04-21,600996.SH,15.08,15.16,14.94,15.03,3311104.0,-0.332,15.06,1.0,1.577,1.577,0,交易,9.530754597336715,9.562460367786937,221626.77376171353,0.9934036939313985,0.9854881266490765,1.001996007984032
2017-04-24,600996.SH,15.03,15.06,14.52,14.54,4884280.0,-3.26,14.656,1.0,2.326,2.326,0,交易,6.251074806534823,6.461736887360274,336382.92011019285,0.9731739707835325,0.9641434262948206,1.0079779917469052
2017-04-25,600996.SH,14.58,14.76,14.55,14.59,3534881.0,0.344,14.668,1.0,1.683,1.683,0,交易,8.669043374925728,8.663101604278074,242947.147766323,0.9937669376693766,0.9857723577235773,1.0053461274845785
2017-04-26,600996.SH,14.64,14.87,14.56,14.71,3896356.0,0.822,14.697,1.0,1.855,1.855,0,交易,7.929919137466308,7.892183288409704,267606.86813186813,0.9883658372562206,0.9791526563550774,0.9991162474507137
2017-04-27,600996.SH,14.66,15.0,14.26,14.97,8263038.0,1.768,14.679,1.0,3.935,3.935,0,交易,3.804320203303685,3.7255400254129607,579455.680224404,0.9786,0.9506666666666667,0.980561122244489
2017-04-28,600996.SH,14.79,14.88,14.73,14.81,6081932.0,-1.069,14.82,1.0,2.896,2.896,0,交易,5.113950276243094,5.107044198895028,412894.22946367954,0.9959677419354839,0.9899193548387096,1.00067521944632
2017-05-02,600996.SH,14.81,14.81,14.32,14.36,8280620.0,-3.038,14.467,1.0,3.943,3.943,0,交易,3.641897032716206,3.7560233324879535,578255.5865921788,0.9768399729912222,0.9669142471303174,1.0074512534818942
2017-05-03,600996.SH,14.37,14.46,13.98,14.15,8808318.0,-1.462,14.154,1.0,4.194,4.194,0,交易,3.3738674296614213,3.4263233190271816,630065.6652360514,0.9788381742738589,0.966804979253112,1.0002826855123674
2017-05-04,600996.SH,14.12,14.12,13.82,13.87,6646193.0,-1.979,13.929,1.0,3.165,3.165,0,交易,4.3823064770932065,4.46129541864139,480911.2156295224,0.9864730878186969,0.9787535410764874,1.004253785147801
2017-05-05,600996.SH,13.82,13.82,13.31,13.34,7989700.0,-3.821,13.543,1.0,3.805,3.805,0,交易,3.5059132720105124,3.6320630749014455,600277.9864763336,0.9799565846599131,0.9630969609261939,1.0152173913043478
2017-05-08,600996.SH,13.29,13.77,13.18,13.31,6814675.0,-0.225,13.497,1.0,3.245,3.245,0,交易,4.101694915254237,4.09553158705701,517046.6616084977,0.9801742919389979,0.9571532316630356,1.0140495867768595
2017-05-09,600996.SH,13.35,13.61,13.35,13.56,4977404.0,1.878,13.517,1.0,2.37,2.37,0,交易,5.7215189873417724,5.632911392405063,372839.2509363296,0.9931667891256429,0.9808963997060984,0.9968289085545722
2017-05-10,600996.SH,13.63,13.65,13.18,13.19,5203622.0,-2.729,13.439,1.0,2.478,2.478,0,交易,5.322841000807101,5.500403551251009,394811.9878603945,0.9845421245421245,0.9655677655677655,1.0188779378316908
2017-05-11,600996.SH,13.12,13.25,12.74,13.16,6010716.0,-0.227,13.031,1.0,2.862,2.862,0,交易,4.598183088749126,4.584206848357791,471798.7441130298,0.9834716981132076,0.9615094339622642,0.9901975683890578
2017-05-12,600996.SH,13.12,13.22,13.06,13.16,4023419.0,0.0,13.14,1.0,1.916,1.916,0,交易,6.8684759916492695,6.8475991649269305,308071.8989280245,0.9939485627836611,0.9878971255673222,0.9984802431610943
2017-05-15,600996.SH,13.19,13.4,13.15,13.17,3416111.0,0.076,13.267,1.0,1.627,1.627,0,交易,8.094652735095268,8.106945298094653,259780.30418250948,0.9900746268656716,0.9813432835820896,1.0073652239939255
2017-05-16,600996.SH,13.1,13.35,12.75,13.34,7805730.0,1.291,13.02,1.0,3.717,3.717,0,交易,3.5889157923056225,3.5243475921442022,612214.1176470588,0.9752808988764045,0.9550561797752809,0.9760119940029984
2017-05-17,600996.SH,13.32,13.46,13.27,13.37,6721298.0,0.225,13.378,1.0,3.201,3.201,0,交易,4.176819743830053,4.161199625117151,506503.24039186136,0.9939078751857354,0.9858841010401188,1.000598354525056
2017-05-18,600996.SH,13.26,13.39,13.11,13.17,4471000.0,-1.496,13.246,1.0,2.129,2.129,0,交易,6.186002818224519,6.228276186002818,341037.3760488177,0.9892457057505601,0.9790888722927557,1.005770690964313
2017-05-19,600996.SH,13.17,13.23,13.02,13.06,3996542.0,-0.835,13.117,1.0,1.903,1.903,0,交易,6.862848134524436,6.920651602732527,306954.07066052227,0.99145880574452,0.9841269841269841,1.004364471669219
2017-05-22,600996.SH,13.1,13.12,12.5,12.51,5171908.0,-4.211,12.819,1.0,2.463,2.463,0,交易,5.079171741778319,5.318717011774258,413752.64,0.9770579268292684,0.9527439024390244,1.0247002398081535
2017-05-23,600996.SH,12.51,12.55,11.73,11.76,7783111.0,-5.995,12.079,1.0,3.706,3.706,0,交易,3.17323259579061,3.375607123583378,663521.8243819267,0.9624701195219123,0.9346613545816733,1.0271258503401361
2017-05-24,600996.SH,11.84,11.97,11.51,11.88,4427235.0,1.02,11.786,1.0,2.108,2.108,0,交易,5.635673624288425,5.616698292220113,384642.48479582975,0.9846282372598161,0.9615705931495404,0.992087542087542
2017-05-25,600996.SH,11.8,12.07,11.61,12.0,5593755.0,1.01,11.88,1.0,2.664,2.664,0,交易,4.504504504504505,4.42942942942943,481804.9095607235,0.9842584921292461,0.9618889809444904,0.9900000000000001
2017-05-26,600996.SH,11.96,12.19,11.9,12.02,4634276.0,0.167,12.018,1.0,2.207,2.207,0,交易,5.446307204349797,5.419120978704124,389434.9579831933,0.9858900738310091,0.9762100082034455,0.9998336106489185
2017-05-31,600996.SH,12.29,12.47,12.03,12.09,6909700.0,0.582,12.294,1.0,3.29,3.29,0,交易,3.674772036474164,3.735562310030395,574372.4023275146,0.9858861267040898,0.9647153167602245,1.0168734491315137
2017-06-01,600996.SH,11.9,11.98,11.58,11.59,5422911.0,-4.136,11.782,1.0,2.582,2.582,0,交易,4.48876839659179,4.6088303640588695,468299.7409326425,0.9834724540901503,0.9666110183639399,1.0165660051768766
2017-06-02,600996.SH,11.63,12.04,11.53,12.02,5891448.0,3.71,11.834,1.0,2.805,2.805,0,交易,4.285204991087344,4.146167557932264,510966.86903729406,0.982890365448505,0.957641196013289,0.9845257903494177
2017-06-05,600996.SH,12.1,12.27,12.07,12.17,5385600.0,1.248,12.165,1.0,2.565,2.565,0,交易,4.744639376218323,4.717348927875244,446197.1830985915,0.991442542787286,0.9837000814995925,0.9995891536565324
2017-06-06,600996.SH,12.1,12.23,12.0,12.22,3770376.0,0.411,12.155,1.0,1.795,1.795,0,交易,6.807799442896936,6.740947075208914,314198.0,0.9938675388389206,0.9811937857726901,0.9946808510638296
2017-06-07,600996.SH,12.2,12.48,12.17,12.42,7633400.0,1.637,12.367,1.0,3.635,3.635,0,交易,3.4167812929848695,3.3562585969738654,627230.8956450288,0.9909455128205129,0.9751602564102564,0.9957326892109502
2017-06-08,600996.SH,12.45,12.45,12.2,12.22,6033111.0,-1.61,12.297,1.0,2.873,2.873,0,交易,4.253393665158371,4.33344935607379,494517.29508196726,0.9877108433734941,0.9799196787148594,1.006301145662848
2017-06-09,600996.SH,12.23,12.33,12.13,12.3,4313897.0,0.655,12.229,1.0,2.054,2.054,0,交易,5.988315481986369,5.954235637779942,355638.6644682605,0.9918085969180859,0.983779399837794,0.9942276422764227
2017-06-12,600996.SH,12.2,12.2,11.88,11.91,4145365.0,-3.171,12.05,1.0,1.974,1.974,0,交易,6.033434650455927,6.180344478216818,348936.4478114478,0.987704918032787,0.9737704918032788,1.0117548278757347
2017-06-13,600996.SH,11.95,12.22,11.88,12.2,4212962.0,2.435,12.136,1.0,2.006,2.006,0,交易,6.0817547357926225,5.9571286141575275,354626.43097643094,0.9931260229132568,0.972176759410802,0.9947540983606558
2017-06-14,600996.SH,12.21,12.25,12.13,12.16,3421020.0,-0.328,12.193,1.0,1.629,1.629,0,交易,7.464702271332106,7.495395948434623,282029.67848309973,0.9953469387755102,0.9902040816326532,1.0027138157894737
2017-06-15,600996.SH,12.22,12.54,12.14,12.47,7366087.0,2.549,12.406,1.0,3.508,3.508,0,交易,3.554732041049031,3.483466362599772,606761.6968698517,0.9893141945773526,0.9681020733652314,0.9948676824378508
2017-06-16,600996.SH,12.46,12.47,12.28,12.35,4403725.0,-0.962,12.356,1.0,2.097,2.097,0,交易,5.889365760610396,5.9418216499761565,358609.52768729645,0.9908580593424218,0.9847634322373696,1.0004858299595143
2017-06-19,600996.SH,12.39,12.43,12.31,12.39,3048715.0,0.324,12.373,1.0,1.452,1.452,0,交易,8.53305785123967,8.53305785123967,247661.657189277,0.9954143201930812,0.9903459372485922,0.9986279257465697
2017-06-20,600996.SH,12.43,12.45,12.34,12.36,3508828.0,-0.242,12.387,1.0,1.671,1.671,0,交易,7.3967684021543985,7.43865948533812,284345.8670988655,0.9949397590361446,0.9911646586345382,1.0021844660194175
2017-06-21,600996.SH,12.4,12.4,12.17,12.27,3392960.0,-0.728,12.277,1.0,1.616,1.616,0,交易,7.592821782178217,7.673267326732673,278797.041906327,0.9900806451612902,0.9814516129032258,1.0005704971475142
2017-06-22,600996.SH,12.29,12.3,12.05,12.07,4042286.0,-1.63,12.23,1.0,1.925,1.925,0,交易,6.27012987012987,6.384415584415584,335459.4190871369,0.9943089430894309,0.9796747967479675,1.0132560066280034
2017-06-23,600996.SH,12.09,12.14,11.8,12.0,3847870.0,-0.58,11.954,1.0,1.832,1.832,0,交易,6.550218340611353,6.599344978165939,326090.6779661017,0.9846787479406919,0.9719934102141681,0.9961666666666668
2017-06-26,600996.SH,11.99,12.11,11.91,12.11,2842286.0,0.917,12.023,1.0,1.353,1.353,0,交易,8.950480413895047,8.861788617886178,238647.01931150293,0.9928158546655657,0.9834847233691165,0.9928158546655657
2017-06-27,600996.SH,12.09,12.18,12.05,12.15,2967360.0,0.33,12.139,1.0,1.413,1.413,0,交易,8.598726114649681,8.556263269639066,246253.9419087137,0.9966338259441707,0.9893267651888342,0.9990946502057613
2017-06-28,600996.SH,12.11,12.13,11.938,11.968,2775690.0,-1.495,12.015,1.009,1.322,1.322,0,交易,9.052950075642965,9.16036308623298,232508.7954431228,0.9905193734542457,0.9841714756801319,1.0039271390374331
2017-06-29,600996.SH,11.999,12.11,11.968,12.049,2224687.0,0.675,12.041,1.009,1.059,1.059,0,交易,11.377714825306894,11.330500472143532,185886.2800802139,0.9943022295623453,0.9882741535920727,0.9993360444850196
