trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-03,688058.SH,100.44,103.45,99.75,99.9,615873.0,-0.289,101.682,1.0,6.77,6.77,0,交易,14.756277695716397,14.836041358936486,6174.165413533835,0.9829096181730305,0.9642339294345094,1.0178378378378379
2020-01-06,688058.SH,99.0,99.49,96.61,96.62,928349.0,-3.283,98.02,1.0,10.205,10.205,0,交易,9.467907888290055,9.701126898579128,9609.243349549735,0.9852246456930345,0.9710523670720675,1.0144897536741875
2020-01-07,688058.SH,97.97,104.5,96.37,104.3,1398261.0,7.949,101.065,1.0,15.371,15.371,0,交易,6.785505172077288,6.373690716283911,14509.29749922175,0.9671291866028708,0.9222009569377991,0.9689837008628955
2020-01-08,688058.SH,103.0,103.0,100.12,101.5,701603.0,-2.685,101.291,1.0,7.713,7.713,0,交易,13.159600674186438,13.354077531440424,7007.62085497403,0.9834077669902912,0.9720388349514564,0.9979408866995073
2020-01-09,688058.SH,101.89,121.18,101.87,114.0,2130098.0,12.315,111.488,1.0,23.416,23.416,0,交易,4.868466006149641,4.3512982576016395,20909.96367919898,0.9200198052483908,0.8406502723221654,0.9779649122807017
2020-01-10,688058.SH,112.0,113.64,108.06,110.35,1134126.0,-3.202,110.448,1.0,12.467,12.467,0,交易,8.851367610491698,8.983717012914093,10495.335924486397,0.9719112988384371,0.9508975712777191,1.000888083371092
2020-01-13,688058.SH,110.9,115.47,109.2,113.0,904939.0,2.401,112.861,1.0,9.948,9.948,0,交易,11.359067149175713,11.147969441093688,8286.98717948718,0.9774053866805231,0.9457001818654196,0.9987699115044248
2020-01-14,688058.SH,113.3,123.58,113.3,117.5,1212199.0,3.982,117.925,1.0,13.326,13.326,0,交易,8.817349542248236,8.5021761969083,10699.020300088261,0.9542401683120246,0.9168150186114258,1.0036170212765958
2020-01-15,688058.SH,115.0,121.71,114.36,119.8,774655.0,1.957,118.609,1.0,8.516,8.516,0,交易,14.067637388445279,13.503992484734617,6773.82826162994,0.9745214033357982,0.9396105496672419,0.990058430717863
2020-01-16,688058.SH,119.03,123.68,117.6,121.6,766225.0,1.503,120.918,1.0,8.423,8.423,0,交易,14.436661522023032,14.131544580315802,6515.518707482994,0.9776681759379042,0.9508408796895212,0.9943914473684211
2020-01-17,688058.SH,123.35,145.0,123.35,135.01,1634239.0,11.028,135.356,1.0,17.965,17.965,0,交易,7.51516838296688,6.866128583356526,13248.79610863397,0.9334896551724138,0.8506896551724138,1.0025627731279165
2020-01-20,688058.SH,132.21,139.96,125.1,135.15,1554114.0,0.104,133.257,1.0,17.084,17.084,0,交易,7.910910793725123,7.738819948489816,12422.973621103118,0.9521077450700199,0.8938268076593311,0.9859933407325194
2020-01-21,688058.SH,133.89,142.5,128.0,129.0,1050090.0,-4.55,135.003,1.0,11.544,11.544,0,交易,11.174636174636174,11.598232848232847,8203.828125,0.9473894736842104,0.8982456140350877,1.04653488372093
2020-01-22,688058.SH,128.0,141.41,127.04,138.0,945162.0000000001,6.977,134.857,1.0,10.39,10.39,0,交易,13.282001924927814,12.31953801732435,7439.877204030227,0.9536595714588785,0.8983805954317234,0.9772246376811594
2020-01-23,688058.SH,136.03,140.98,128.0,131.12,919962.0000000001,-4.986,133.956,1.0,10.113,10.113,0,交易,12.965489963413429,13.451003658657175,7187.203125000001,0.9501773301177472,0.9079302028656547,1.0216290420988405
2020-02-03,688058.SH,108.0,118.88,107.97,112.5,822151.0,-14.201,113.131,1.0,9.038,9.038,0,交易,12.447444124806372,11.949546359814118,7614.624432712791,0.9516403095558547,0.9082267833109018,1.005608888888889
2020-02-04,688058.SH,115.0,125.65,113.35,125.0,637094.0,11.111,121.757,1.0,7.004,7.004,0,交易,17.846944603083955,16.41918903483724,5620.591089545655,0.9690171110226821,0.902109033028253,0.974056
2020-02-05,688058.SH,125.18,134.0,125.18,127.67,763545.0,2.136,129.88,1.0,8.394,8.394,0,交易,15.20967357636407,14.913033118894448,6099.576609682057,0.9692537313432835,0.934179104477612,1.0173102529960052
2020-02-06,688058.SH,128.43,138.88,126.18,135.99,730656.0,6.517,133.837,1.0,8.032,8.032,0,交易,16.931025896414344,15.989790836653388,5790.58487874465,0.9636880760368663,0.9085541474654378,0.9841679535259944
2020-02-07,688058.SH,141.01,156.99,141.0,154.0,1198044.0,13.244,148.546,1.0,13.17,13.17,0,交易,11.693242217160213,10.706909643128322,8496.765957446809,0.94621313459456,0.8981463787502388,0.9645844155844155
2020-02-10,688058.SH,151.11,158.62,144.16,145.41,1107789.0,-5.578,150.078,1.0,12.178,12.178,0,交易,11.940384299556577,12.408441451798325,7684.44089900111,0.946148026730551,0.9088387340814524,1.0321023313389726
2020-02-11,688058.SH,147.0,149.4,140.15,144.36,746481.0,-0.722,145.267,1.0,8.206,8.206,0,交易,17.592005849378506,17.913721667072874,5326.300392436675,0.9723360107095046,0.9380856760374833,1.0062829038514822
2020-02-12,688058.SH,144.0,156.0,143.0,152.38,991915.0,5.556,148.797,1.0,10.904,10.904,0,交易,13.974688187820982,13.206162876008804,6936.468531468531,0.9538269230769231,0.9166666666666666,0.9764864155400972
2020-02-13,688058.SH,152.2,162.4,148.5,152.3,999449.0,-0.053,155.398,1.0,10.987,10.987,0,交易,13.86183671611905,13.852735050514243,6730.2962962962965,0.9568842364532019,0.9144088669950738,1.0203414313854233
2020-02-14,688058.SH,152.5,154.9,142.18,143.35,992127.0,-5.877,148.125,1.0,10.906,10.906,0,交易,13.144140839904638,13.983128553090042,6977.964551976368,0.9562621045836023,0.9178825048418334,1.0333100802232298
2020-02-17,688058.SH,143.35,151.0,143.35,148.56,719585.0,3.634,147.754,1.0,7.91,7.91,0,交易,18.781289506953225,18.122629582806574,5019.776770143007,0.978503311258278,0.9493377483443708,0.9945745826602046
2020-02-18,688058.SH,148.0,158.0,148.0,153.55,825892.0,3.359,153.096,1.0,9.079,9.079,0,交易,16.912655578808238,16.301354774754927,5580.351351351352,0.9689620253164557,0.9367088607594937,0.9970433083686095
2020-02-19,688058.SH,153.88,169.28,153.88,160.49,1361749.0,4.52,162.895,1.0,14.97,14.97,0,交易,10.720774883099532,10.279225116900466,8849.421627242007,0.962281427221172,0.9090264650283554,1.0149853573431367
2020-02-20,688058.SH,160.3,165.5,152.03,158.6,933398.0,-1.178,157.814,1.0,10.261,10.261,0,交易,15.456583179027385,15.622259039080014,6139.564559626389,0.9535589123867069,0.9186102719033232,0.9950441361916772
2020-02-21,688058.SH,158.6,171.8,158.55,168.99,959950.0,6.551,167.521,1.0,10.553,10.553,0,交易,16.01345588932057,15.028901734104045,6054.556922106591,0.9750931315483119,0.9228754365541327,0.9913071779395229
2020-02-24,688058.SH,170.21,190.0,168.97,186.5,998245.9999999999,10.362,181.574,1.0,10.974,10.974,0,交易,16.994714780390012,15.510297065791873,5907.829792270817,0.9556526315789474,0.8893157894736842,0.9735871313672922
2020-02-25,688058.SH,183.55,189.87,175.13,184.22,802332.0,-1.223,182.419,1.0,8.82,8.82,0,交易,20.886621315192745,20.810657596371883,4581.3509964026725,0.960757360299152,0.9223679359561805,0.9902236456410813
2020-02-26,688058.SH,183.22,183.35,164.18,166.4,1039837.9999999999,-9.673,172.28,1.0,11.431,11.431,0,交易,14.556906657335318,16.02834397690491,6333.5241807771945,0.9396236705754023,0.8954458685574039,1.0353365384615385
2020-02-27,688058.SH,166.4,171.0,156.1,157.42,952529.9999999999,-5.397,162.511,1.0,10.471,10.471,0,交易,15.03390316111164,15.891509884442748,6102.04996796925,0.9503567251461988,0.9128654970760234,1.032340236310507
2020-02-28,688058.SH,149.1,158.5,145.0,146.01,989391.0,-7.248,151.175,1.0,10.876,10.876,0,交易,13.424972416329533,13.709084222140493,6823.386206896552,0.9537854889589906,0.9148264984227129,1.0353742894322309
2020-03-02,688058.SH,149.0,153.0,141.01,150.89,1043403.0000000001,3.342,147.215,1.0,11.47,11.47,0,交易,13.155187445510025,12.990409764603312,7399.496489610668,0.9621895424836602,0.9216339869281045,0.9756445092451456
2020-03-03,688058.SH,154.0,167.01,152.01,160.3,1258193.0,6.236,160.909,1.0,13.831,13.831,0,交易,11.589906731255876,11.134408213433591,8277.04098414578,0.9634692533381235,0.910185018861146,1.0037991266375546
2020-03-04,688058.SH,158.5,166.18,149.6,153.9,882067.0,-3.993,157.624,1.0,9.697,9.697,0,交易,15.870887903475303,16.345261421058062,5896.169786096257,0.9485136598868696,0.9002286677097123,1.0241975308641975
2020-03-05,688058.SH,157.0,160.9,150.52,153.94,593284.0,0.026,155.584,1.0,6.522,6.522,0,交易,23.6031892057651,24.07237043851579,3941.5625830454424,0.9669608452454941,0.9354878806712243,1.0106794855138366
2020-03-06,688058.SH,152.0,155.29,150.0,152.0,419347.0,-1.26,152.785,1.0,4.61,4.61,0,交易,32.971800433839476,32.971800433839476,2795.6466666666665,0.9838688904630047,0.9659347028140898,1.0051644736842105
2020-03-09,688058.SH,149.0,152.5,135.01,136.04,728533.0,-10.5,144.343,1.0,8.009,8.009,0,交易,16.985890872768135,18.604070420776626,5396.141026590623,0.946511475409836,0.885311475409836,1.0610335195530727
2020-03-10,688058.SH,136.8,155.25,134.95,154.49,1249567.0,13.562,144.304,1.0,13.737,13.737,0,交易,11.246269199970882,9.95850622406639,9259.481289366433,0.9294943639291465,0.8692431561996778,0.9340669298983753
2020-03-11,688058.SH,153.0,169.88,153.0,158.3,1527715.0,2.466,161.819,1.0,16.794,16.794,0,交易,9.425985471001548,9.110396570203644,9985.065359477125,0.9525488580174241,0.9006357428773252,1.0222299431459254
2020-03-12,688058.SH,157.0,166.99,153.23,161.9,1129700.0,2.274,162.021,1.0,12.419,12.419,0,交易,13.036476366857235,12.64191963926242,7372.577171572147,0.9702437271692914,0.917599856278819,1.0007473749227918
2020-03-13,688058.SH,156.0,179.5,155.21,178.5,1660133.0000000002,10.253,166.558,1.0,18.25,18.25,0,交易,9.780821917808218,8.547945205479452,10696.044069325431,0.9278997214484679,0.8646796657381616,0.9330980392156862
2020-03-16,688058.SH,179.94,185.0,165.0,167.0,1129537.0,-6.443,176.212,1.0,12.417,12.417,0,交易,13.449303374406057,14.491423049045663,6845.678787878788,0.9524972972972973,0.8918918918918919,1.0551616766467065
2020-03-17,688058.SH,171.8,178.8,163.01,178.47,934129.0000000001,6.868,171.596,1.0,10.269,10.269,0,交易,17.3794916739702,16.729963969227775,5730.50119624563,0.9597091722595078,0.9116890380313198,0.9614837227545247
2020-03-18,688058.SH,177.0,187.99,168.02,168.83,1125326.0,-5.401,180.288,1.0,12.371,12.371,0,交易,13.647239511761377,14.307654999595828,6697.57171765266,0.9590297356242353,0.8937709452630459,1.067867085233667
2020-03-19,688058.SH,168.0,170.97,153.0,163.69,1390468.0,-3.044,161.926,1.0,15.285,15.285,0,交易,10.709192018318612,10.991167811579981,9088.02614379085,0.9471018307305374,0.8948938410247412,0.9892235322866393
2020-03-20,688058.SH,163.9,165.85,151.0,152.72,833512.0000000001,-6.702,157.397,1.0,9.163,9.163,0,交易,16.667030448543052,17.88715486194478,5519.947019867551,0.9490322580645161,0.9104612601748568,1.0306246726034574
2020-03-23,688058.SH,147.0,154.93,135.91,139.55,966841.0,-8.624,146.649,1.0,10.628,10.628,0,交易,13.130410237109523,13.831388784343243,7113.8326833934225,0.9465500548634866,0.8772348802685083,1.050870655678968
2020-03-24,688058.SH,143.0,149.47,138.21,149.2,843942.0,6.915,144.636,1.0,9.277,9.277,0,交易,16.082785383205778,15.41446588336747,6106.229650531799,0.9676590620191342,0.9246671572890882,0.9694101876675604
2020-03-25,688058.SH,153.2,159.74,150.88,151.8,896706.0,1.743,155.079,1.0,9.858,9.858,0,交易,15.398660986001218,15.540677622235746,5943.173382820785,0.9708213346688368,0.9445348691623888,1.021600790513834
2020-03-26,688058.SH,150.0,156.46,149.6,154.6,618335.0,1.845,153.413,1.0,6.797,6.797,0,交易,22.745328821538916,22.068559658672946,4133.255347593583,0.9805253738974818,0.9561549277770676,0.9923221216041398
2020-03-27,688058.SH,154.88,158.28,142.5,143.5,1063160.0,-7.18,147.982,1.0,11.687,11.687,0,交易,12.278600154017285,13.252331650551895,7460.771929824561,0.9349380844073794,0.900303260045489,1.0312334494773518
2020-03-30,688058.SH,140.0,142.47,126.1,126.8,1333543.0,-11.638,131.035,1.0,14.66,14.66,0,交易,8.649386084583902,9.549795361527968,10575.28152260111,0.91973748859409,0.885098617252755,1.0333990536277602
2020-03-31,688058.SH,129.41,131.3,122.0,125.0,852932.0,-1.42,126.897,1.0,9.376,9.376,0,交易,13.331911262798636,13.802261092150172,6991.245901639344,0.9664661081492765,0.9291698400609291,1.015176
2020-04-01,688058.SH,123.76,128.42,121.55,122.39,787630.0,-2.088,124.726,1.0,8.658,8.658,0,交易,14.136059136059137,14.294294294294296,6479.884821061291,0.9712350101230339,0.9465036598660646,1.0190865266770162
2020-04-02,688058.SH,122.24,131.26,122.24,131.1,774227.0,7.117,126.714,1.0,8.511,8.511,0,交易,15.403595347197745,14.362589589942429,6333.663285340314,0.965366448270608,0.9312814261770532,0.9665446224256293
2020-04-03,688058.SH,130.45,131.0,125.55,127.85,637775.0,-2.479,128.71,1.0,7.011,7.011,0,交易,18.235629724718297,18.606475538439593,5079.848665870171,0.9825190839694657,0.9583969465648855,1.0067266327727806
2020-04-07,688058.SH,134.0,139.97,132.0,138.18,740086.0,8.08,137.2,1.0,8.136,8.136,0,交易,16.98377581120944,16.470009832841694,5606.712121212121,0.9802100450096448,0.9430592269772095,0.9929078014184396
2020-04-08,688058.SH,138.0,139.13,135.12,136.12,383117.0,-1.491,136.773,1.0,4.212,4.212,0,交易,32.31718898385565,32.763532763532766,2835.3833629366486,0.9830590095594048,0.9711780349313592,1.0047972377314134
2020-04-09,688058.SH,137.99,139.45,136.24,137.0,301294.0,0.646,137.743,1.0,3.312,3.312,0,交易,41.36473429951691,41.663647342995176,2211.494421608925,0.9877590534241664,0.9769809967730371,1.0054233576642335
2020-04-10,688058.SH,137.0,137.0,122.9,126.0,745778.0,-8.029,127.89,1.0,8.198,8.198,0,交易,15.369602342034641,16.71139302268846,6068.169243287225,0.9335036496350365,0.897080291970803,1.015
2020-04-13,688058.SH,124.7,126.7,121.86,123.24,396427.0,-2.19,123.865,1.0,4.358,4.358,0,交易,28.279027076640663,28.614043139054615,3253.134744789102,0.9776243093922651,0.9617995264404104,1.005071405387861
2020-04-14,688058.SH,125.75,127.0,123.25,126.79,382062.0,2.881,125.636,1.0,4.2,4.2,0,交易,30.188095238095237,29.94047619047619,3099.894523326572,0.989259842519685,0.9704724409448819,0.9908983358309014
2020-04-15,688058.SH,126.2,127.75,123.1,124.26,468270.0,-1.995,125.836,1.0,5.148,5.148,0,交易,24.13752913752914,24.514374514374516,3803.980503655565,0.9850176125244618,0.963600782778865,1.01268308385643
2020-04-16,688058.SH,119.01,122.7,115.7,116.23,1262803.0,-6.462,118.276,1.0,13.882,13.882,0,交易,8.37271286558133,8.572972194208328,10914.459809853068,0.9639445802770985,0.9429502852485737,1.0176030284780178
2020-04-17,688058.SH,117.3,122.0,116.36,118.01,995149.0,1.531,119.181,1.0,10.94,10.94,0,交易,10.787020109689214,10.722120658135283,8552.328979030595,0.9768934426229507,0.9537704918032787,1.0099228878908566
2020-04-20,688058.SH,119.31,127.0,118.12,126.69,831152.0,7.355,123.408,1.0,9.137,9.137,0,交易,13.865601400897448,13.057896464922841,7036.505248899424,0.9717165354330709,0.9300787401574804,0.9740942457968269
2020-04-21,688058.SH,124.94,128.3,124.0,128.15,602522.0,1.152,126.916,1.0,6.624,6.624,0,交易,19.346316425120776,18.861714975845413,4859.048387096775,0.9892127825409196,0.966484801247077,0.9903706593835349
2020-04-22,688058.SH,127.25,129.95,125.26,129.86,430301.0,1.334,128.347,1.0,4.73,4.73,0,交易,27.454545454545453,26.90274841437632,3435.2626536803446,0.9876644863409005,0.9639091958445557,0.9883489912213153
2020-04-23,688058.SH,131.23,131.78,125.61,126.36,392383.0,-2.695,127.198,1.0,4.313,4.313,0,交易,29.297472756781826,30.426617203802458,3123.819759573282,0.9652299286689937,0.953179541660343,1.0066318455207344
2020-04-24,688058.SH,126.95,126.95,120.18,121.09,449497.0,-4.171,122.248,1.0,4.941,4.941,0,交易,24.507184780408824,25.693179518316132,3740.198036278915,0.9629617959826704,0.9466719180779835,1.0095631348583698
2020-04-27,688058.SH,120.03,121.8,117.15,119.9,368791.0,-0.983,119.697,1.0,4.054,4.054,0,交易,29.575727676369016,29.60779477059694,3148.0239009816473,0.9827339901477833,0.9618226600985222,0.9983069224353628
2020-04-28,688058.SH,119.5,119.5,104.75,108.0,1059339.0,-9.925,109.69,1.0,11.645,11.645,0,交易,9.27436668097896,10.26191498497209,10113.021479713603,0.9179079497907949,0.8765690376569037,1.015648148148148
2020-04-29,688058.SH,106.02,110.76,105.8,106.95,454326.0,-0.972,108.639,1.0,4.994,4.994,0,交易,21.41569883860633,21.229475370444533,4294.196597353497,0.9808504875406283,0.9552184904297579,1.0157924263674614
2020-04-30,688058.SH,107.0,117.67,107.0,113.65,591014.0,6.265,112.441,1.0,6.497,6.497,0,交易,17.492688933353858,16.469139602893645,5523.4953271028035,0.9555621653777513,0.909322682076995,0.9893620765508139
2020-05-06,688058.SH,111.18,136.38,111.1,136.38,1387317.0,20.0,126.655,1.0,14.603,14.603,0,交易,9.339176881462713,7.613504074505239,12487.101710171019,0.9286918903064966,0.8146355770640856,0.9286918903064966
2020-05-07,688058.SH,136.4,141.8,131.91,136.6,1117418.0,0.161,136.755,1.0,11.762,11.762,0,交易,11.613671144363202,11.596667233463696,8471.063603972405,0.9644217207334272,0.9302538787023976,1.001134699853587
