trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,000428.SZ,91.622,92.343,90.661,91.502,5758125.0,0.528,91.281,12.008,0.857,1.468,0,交易,62.33106267029972,106.91015169194866,63512.70116146965,0.9884993989798903,0.981785300455909,0.9975847522458526
2011-04-22,000428.SZ,91.502,93.183,90.782,92.463,11882625.0,1.05,92.334,12.008,1.77,3.029,0,交易,30.525916143941895,51.69604519774011,130891.86182282832,0.9908888960432697,0.9742334975263727,0.9986048473443433
2011-04-25,000428.SZ,92.583,94.504,91.742,92.703,13187473.000000002,0.26,93.242,12.008,1.964,3.362,0,交易,27.57376561570494,47.140020366598776,143745.20939155458,0.9866460678913062,0.9707737238635402,1.0058142670679482
2011-04-26,000428.SZ,92.823,92.943,87.059,87.179,11183026.0,-5.959,88.978,12.008,1.665,2.851,0,交易,30.57839354612417,55.74954954954954,128453.41664847978,0.9573394446058336,0.9366923813520115,1.020635703552461
2011-04-27,000428.SZ,87.059,88.86,86.819,87.779,4653594.0,0.689,87.655,12.008,0.693,1.186,0,交易,74.01264755480607,125.62626262626263,53601.10114145521,0.9864393427864055,0.9770312851676796,0.9985873614418027
2011-04-28,000428.SZ,87.779,88.38,81.055,81.415,6677985.000000001,-7.25,83.558,12.008,0.994,1.702,0,交易,47.834900117508816,88.30885311871226,82388.31657516502,0.945440144829147,0.9171192577506224,1.0263219308481237
2011-04-29,000428.SZ,81.295,82.856,81.055,82.856,4665747.0,1.77,81.745,12.008,0.695,1.189,0,交易,69.68544995794785,116.97122302158274,57562.729011165255,0.9865911943613016,0.9782634932895627,0.9865911943613016
2011-05-03,000428.SZ,82.856,84.057,81.175,83.697,4615906.0,1.014,82.657,12.008,0.687,1.177,0,交易,71.11045029736619,120.60553129548761,56863.64028333847,0.9833446351880271,0.9657137418656387,0.9875742260773982
2011-05-04,000428.SZ,83.216,83.577,79.974,80.214,7105900.999999999,-4.161,80.965,12.008,1.058,1.811,0,交易,44.292655991165105,78.65406427221171,88852.63960787254,0.9687473826531223,0.956890053483614,1.0093624554317202
2011-05-05,000428.SZ,80.094,80.695,78.413,79.134,5613493.0,-1.347,79.258,12.008,0.836,1.431,0,交易,55.299790356394126,95.80622009569377,71588.80542767144,0.9821922052171758,0.9717206766218477,1.0015669623676295
2011-05-06,000428.SZ,78.893,79.854,77.452,79.134,2808479.0,0.0,78.594,12.008,0.418,0.716,0,交易,110.52234636871509,188.73923444976077,36260.897071734755,0.9842212036967465,0.969920104190147,0.9931761316248388
2011-05-09,000428.SZ,78.893,79.974,78.893,79.494,4419941.0,0.455,79.388,12.008,0.658,1.127,0,交易,70.53593611357587,119.8981762917933,56024.501540060584,0.9926726186010454,0.9864831070097781,0.9986665660301407
2011-05-10,000428.SZ,79.494,80.094,78.773,79.974,4324566.0,0.604,79.401,12.008,0.644,1.102,0,交易,72.57168784029038,123.43788819875776,54899.08978964874,0.9913476664918721,0.9835068794166855,0.9928351714307149
2011-05-11,000428.SZ,79.974,82.256,79.494,82.136,7433292.0,2.703,80.675,12.008,1.107,1.895,0,交易,43.34353562005277,72.2439024390244,93507.5854781493,0.9807795176035791,0.9664219023536277,0.9822124281679167
2011-05-12,000428.SZ,81.295,82.616,80.695,80.695,4996743.0,-1.754,81.648,12.008,0.744,1.274,0,交易,63.33987441130298,109.26747311827957,61921.34580829048,0.9882831412801394,0.9767478454536651,1.0118099014808848
2011-05-13,000428.SZ,80.455,82.136,79.974,81.535,3045842.0,1.042,80.902,12.008,0.454,0.776,0,交易,105.07087628865979,177.2136563876652,38085.402755895666,0.9849761371384047,0.9736778026687446,0.9922364628687067
2011-05-16,000428.SZ,81.655,81.775,80.455,80.935,3178821.0,-0.736,81.016,12.008,0.473,0.81,0,交易,99.91975308641975,172.63213530655392,39510.54626810018,0.9907184347294405,0.9838581473555487,1.0010008031136097
2011-05-17,000428.SZ,80.935,80.935,77.452,79.134,8235981.0,-2.226,78.73,12.008,1.226,2.099,0,交易,37.700809909480704,66.01549755301795,106336.58265764602,0.9727559152406252,0.9569654661147834,0.9948947355119165
2011-05-18,000428.SZ,79.134,80.094,78.533,79.854,5216822.0,0.91,79.228,12.008,0.777,1.33,0,交易,60.0406015037594,101.84555984555985,66428.40589306406,0.9891877044472744,0.9805104002796715,0.992160693265209
2011-05-19,000428.SZ,79.974,79.974,78.653,78.773,3050123.0,-1.353,79.255,12.008,0.424,0.778,0,交易,101.25064267352184,188.6179245283019,38779.4871142868,0.9910095781128866,0.9834821316928002,1.0061188478285708
2011-05-20,000428.SZ,79.014,79.254,77.212,77.573,4594804.0,-1.524,77.809,12.008,0.639,1.171,0,交易,66.24508966695132,123.6525821596244,59508.93643475107,0.9817674817674816,0.9742347389406213,1.003042295644103
2011-05-23,000428.SZ,77.573,77.933,74.45,74.45,3814536.0,-4.025,75.921,12.008,0.531,0.972,0,交易,76.59465020576133,146.0885122410546,51236.21222296843,0.9741829520228914,0.9553077643616953,1.0197582269979852
2011-05-24,000428.SZ,74.45,75.171,72.409,73.49,3465826.9999999995,-1.29,73.43,12.008,0.482,0.883,0,交易,83.22763306908267,154.4605809128631,47864.58865610627,0.9768394726689814,0.9632571071290791,0.999183562389441
2011-05-26,000428.SZ,73.49,74.33,73.009,73.61,2762798.0,0.163,73.757,12.008,0.384,0.704,0,交易,104.5596590909091,191.38020833333331,37841.882507636044,0.9922911341315755,0.982227902596529,1.001997011275642
2011-05-27,000428.SZ,73.61,74.571,72.649,73.49,2325084.0,-0.163,73.654,12.008,0.323,0.593,0,交易,123.929173693086,227.89473684210526,32004.349681344545,0.987702994461654,0.9742259055128669,1.0022315961355286
2011-05-30,000428.SZ,73.37,73.85,70.007,70.488,5680333.0,-4.085,72.176,12.008,0.79,1.448,0,交易,48.67955801104973,92.87341772151899,81139.50033568071,0.9773324306025729,0.947962085308057,1.0239473385540803
2011-05-31,000428.SZ,70.488,73.97,70.488,73.49,4594857.0,4.259,72.489,12.008,0.639,1.171,0,交易,62.75832621690862,110.30985915492957,65186.3721484508,0.9799783696093012,0.9529268622414493,0.9863790991971698
2011-06-01,000428.SZ,73.49,74.931,73.49,74.811,4053948.0000000005,1.797,74.293,12.008,0.564,1.033,0,交易,72.4211035818006,130.30141843971631,55163.26030752484,0.9914854999933274,0.9807689741228597,0.9930758845624307
2011-06-02,000428.SZ,74.09,74.09,72.169,74.09,3817736.0,-0.963,73.246,12.008,0.531,0.973,0,交易,76.14594039054471,139.52919020715632,52899.943188903824,0.9886084491834255,0.9740720745039816,0.9886084491834255
2011-06-03,000428.SZ,74.09,75.291,74.09,74.33,2815820.0,0.324,74.802,12.008,0.392,0.718,0,交易,103.52367688022284,189.00510204081633,38005.39883924956,0.9935051998246803,0.9840485582606155,1.0063500605408315
2011-06-07,000428.SZ,74.45,75.411,73.73,75.291,2897280.0,1.292,74.395,12.008,0.403,0.739,0,交易,101.88227334235454,184.7394540942928,39295.80903295809,0.9865271644720266,0.9777088223203512,0.9880995072452219
2011-06-08,000428.SZ,75.051,75.291,73.49,74.45,1928412.0,-1.116,74.295,12.008,0.268,0.492,0,交易,151.32113821138213,280.0410447761194,26240.468090896724,0.9867713272502691,0.9760794782908979,0.9979180658159839
2011-06-09,000428.SZ,74.33,74.811,71.929,72.049,3128777.0,-3.226,73.345,12.008,0.435,0.798,0,交易,90.28696741854637,170.8735632183908,43498.13010051579,0.9804039512905856,0.9614762534921334,1.0179877583311356
2011-06-10,000428.SZ,72.169,73.61,70.728,72.049,2625334.0,0.0,71.756,12.008,0.365,0.669,0,交易,107.69656203288491,197.72328767123287,37118.73656826151,0.9748132047276186,0.9608477109088438,0.9959333231550749
2011-06-14,000428.SZ,72.169,72.889,70.968,72.889,4485957.0,1.167,72.236,12.008,0.624,1.144,0,交易,63.71416083916084,115.65544871794872,63210.982414609396,0.9910411721933352,0.9736448572486933,0.9910411721933352
2011-06-15,000428.SZ,72.289,72.889,71.809,71.809,3034981.0,-1.483,72.271,12.008,0.422,0.774,0,交易,92.77648578811369,171.3009478672986,42264.632566948436,0.9915213543881793,0.9851829494162356,1.0064337339330724
2011-06-16,000428.SZ,71.328,71.328,69.287,70.007,3846293.0,-2.508,70.257,12.008,0.535,0.98,0,交易,71.4357142857143,133.3233644859813,55512.47708805403,0.9849848586810229,0.9713857110812024,1.003571071464282
2011-06-17,000428.SZ,69.527,70.007,67.005,67.486,3025804.0,-3.602,68.872,12.008,0.421,0.771,0,交易,87.53047989623866,165.14726840855107,45157.8837400194,0.983787335552159,0.9571185738568999,1.020537592982248
2011-06-20,000428.SZ,67.366,67.366,65.204,65.564,2721699.0,-2.847,66.089,12.008,0.379,0.694,0,交易,94.47262247838616,177.7467018469657,41741.28887798295,0.9810438500133598,0.967906659145563,1.0080074431090233
2011-06-21,000428.SZ,65.564,66.765,63.643,66.645,4858813.0,1.648,65.236,12.008,0.676,1.239,0,交易,53.78934624697336,96.98816568047336,76344.81404082145,0.9770987793005318,0.9532389725155396,0.97885812889189
2011-06-22,000428.SZ,66.285,66.405,65.084,65.204,2861069.0,-2.162,65.597,12.008,0.398,0.729,0,交易,89.44307270233196,166.54522613065325,43959.63677708807,0.9878322415480761,0.9801069196596642,1.0060272375927857
2011-06-23,000428.SZ,65.324,66.525,63.883,66.285,3863953.0,1.657,65.39,12.008,0.537,0.985,0,交易,67.29441624365482,121.64618249534449,60484.83947216004,0.9829387448327696,0.9602856069146937,0.9864976993286566
2011-06-24,000428.SZ,66.045,68.807,66.045,68.446,8835670.0,3.261,67.693,12.008,1.229,2.252,0,交易,30.393428063943162,53.73881204231082,133782.57248845484,0.9838097867949481,0.9598587353030942,0.988998626654589
2011-06-27,000428.SZ,68.206,70.608,67.966,70.128,8692805.0,2.456,69.073,12.008,1.209,2.216,0,交易,31.646209386281587,56.41521918941274,127899.3173057117,0.9782602537956038,0.9625821436664399,0.9849560803102897
2011-06-28,000428.SZ,69.767,70.608,68.687,70.007,6179561.0,-0.171,69.381,12.008,0.86,1.575,0,交易,44.448888888888895,81.12441860465115,89966.96609256482,0.9826223657375934,0.9727934511670064,0.9910580370534374
2011-06-29,000428.SZ,69.407,70.488,67.966,68.086,4875305.0,-2.744,69.063,12.008,0.678,1.243,0,交易,54.77554304102976,102.37020648967551,71731.52752847012,0.9797837929860402,0.9642208602882759,1.0143494991628235
2011-07-01,000428.SZ,69.287,69.767,68.446,68.807,4430027.0,1.058,69.206,12.008,0.616,1.129,0,交易,60.9450841452613,112.47889610389612,64722.949478420946,0.9919589490733443,0.9810655467484628,1.0057988286075545
2011-07-04,000428.SZ,68.927,71.568,68.927,71.568,10262241.0,4.014,70.38,12.008,1.427,2.616,0,交易,27.357798165137613,48.30203223545901,148885.64713392427,0.9834004024144869,0.9630980326402863,0.9834004024144869
2011-07-05,000428.SZ,71.568,73.85,70.968,73.37,9469610.0,2.517,72.907,12.008,1.317,2.414,0,交易,30.39353769676885,54.34168564920273,133434.9284184421,0.9872308733920109,0.9609749492213948,0.993689518876925
2011-07-06,000428.SZ,73.009,73.25,71.689,72.889,4968563.0,-0.655,72.47,12.008,0.691,1.267,0,交易,57.52880820836622,105.65701881331404,69307.18799257906,0.9893515358361774,0.9786894197952217,0.9942515331531507
2011-07-07,000428.SZ,72.649,73.009,71.328,72.049,7171403.999999999,-1.153,72.171,12.008,0.998,1.828,0,交易,39.41411378555799,72.79458917835672,100541.21803499326,0.988521963045652,0.976975441383939,1.0016932920651223
2011-07-08,000428.SZ,71.809,72.769,71.448,72.769,5088682.0,1.0,72.014,12.008,0.708,1.297,0,交易,56.105628373168855,101.42514124293785,71222.17556824544,0.989624702826753,0.9818466654756831,0.989624702826753
2011-07-11,000428.SZ,72.529,73.73,71.328,73.37,8564153.0,0.825,72.189,12.008,1.191,2.183,0,交易,33.60971140632158,60.89756507136859,120067.19661283086,0.979099416790994,0.9674216736742167,0.9839035027940574
2011-07-12,000428.SZ,72.769,72.769,70.848,71.448,6866421.000000001,-2.619,71.838,12.008,0.955,1.75,0,交易,40.82742857142857,76.19790575916231,96917.64058265585,0.9872060905055723,0.9736013961989308,1.005458515283843
2011-07-13,000428.SZ,70.968,73.61,70.968,73.37,10693552.0,2.689,72.704,12.008,1.487,2.726,0,交易,26.914893617021278,47.72562205783456,150681.32115883214,0.9876918896889009,0.9641081374813205,0.9909227204579527
2011-07-14,000428.SZ,73.49,74.691,73.13,73.97,6712072.0,0.818,73.905,12.008,0.934,1.711,0,交易,43.232028053769724,78.6830835117773,91782.74306030358,0.989476643772342,0.9791005609778956,0.999121265377856
2011-07-15,000428.SZ,73.73,74.931,72.889,74.33,7698510.000000001,0.487,73.809,12.008,1.071,1.962,0,交易,37.88481141692151,68.8422035480859,105619.64082371828,0.9850262241261961,0.9727482617341288,0.9929907170725144
2011-07-18,000428.SZ,74.33,74.691,73.61,73.85,4953828.0,-0.646,74.065,12.008,0.689,1.263,0,交易,58.47189231987332,107.88098693759072,67298.30186116017,0.9916188028008729,0.9855270380634882,1.002911306702776
2011-07-20,000428.SZ,73.61,74.21,72.049,74.09,8828046.0,0.325,73.02,12.008,1.228,2.25,0,交易,32.92888888888889,59.94299674267101,122528.36264209078,0.9839644252796119,0.9708799353186903,0.9855581050074234
2011-07-21,000428.SZ,73.25,73.73,72.169,72.529,4689787.0,-2.107,72.793,12.008,0.652,1.195,0,交易,60.693723849372375,112.34662576687116,64983.40007482437,0.9872914688729147,0.9788281567882815,1.0036399233410085
2011-07-22,000428.SZ,72.409,74.691,72.409,73.61,6450245.0,1.49,73.935,12.008,0.897,1.644,0,交易,44.77493917274939,80.72352285395765,89080.70819925699,0.9898782985901916,0.9694474568555783,1.004415160983562
2011-07-25,000428.SZ,73.61,73.97,69.287,69.407,5988923.0,-5.71,71.774,12.008,0.833,1.527,0,交易,45.45317616240995,88.36734693877551,86436.45994198044,0.9703122887657158,0.9366905502230635,1.0341031884392065
2011-07-26,000428.SZ,69.407,70.007,68.566,69.527,2791629.0,0.173,69.239,12.008,0.388,0.712,0,交易,97.65028089887642,178.8840206185567,40714.47947962547,0.9890296684617252,0.9794163440798777,0.9958577243373079
2011-07-27,000428.SZ,69.047,71.448,68.687,70.248,4061858.0,1.036,70.088,12.008,0.565,1.035,0,交易,67.87246376811595,122.2070796460177,59135.76076986912,0.9809651774717277,0.9613565110290002,0.9977223550848421
2011-07-28,000428.SZ,69.527,70.007,68.807,69.407,2460506.0,-1.197,69.237,12.008,0.342,0.627,0,交易,110.69696969696969,203.2953216374269,35759.53028034938,0.9890010998900108,0.9828588569714457,0.9975506793262927
2011-07-29,000428.SZ,69.407,70.368,68.807,70.007,4198500.0,0.865,69.442,12.008,0.584,1.07,0,交易,65.42710280373832,118.84760273972603,61018.50102460505,0.9868406093678944,0.9778166211914507,0.9919293784907222
2011-08-01,000428.SZ,69.407,70.608,69.047,69.887,2622725.0,-0.172,69.951,12.008,0.365,0.669,0,交易,104.46487294469357,190.15616438356165,37984.63365533622,0.9906951053704961,0.9778920235667345,1.0009157640190591
2011-08-02,000428.SZ,69.647,69.647,67.486,68.086,4000243.0,-2.577,68.326,12.008,0.556,1.02,0,交易,66.75098039215686,125.26438848920863,59275.153365142396,0.9810329231696985,0.9689721021723836,1.0035249537349822
2011-08-03,000428.SZ,67.606,68.446,67.005,68.086,1592979.0,0.0,67.968,12.008,0.222,0.406,0,交易,167.69950738916253,304.5315315315315,23774.031788672488,0.9930163924845865,0.9789469070508138,0.9982668977469672
2011-08-04,000428.SZ,68.326,69.047,67.846,68.206,1803415.0000000002,0.176,68.33,12.008,0.251,0.46,0,交易,148.27391304347827,272.215139442231,26581.0069864104,0.9896157689689632,0.9826060509508017,1.0018180218749082
2011-08-05,000428.SZ,66.765,67.846,65.084,66.765,2685194.0,-2.113,66.682,12.008,0.374,0.684,0,交易,97.60964912280701,178.51604278074868,41257.35971974679,0.9828434985113345,0.9592901571205377,0.9987568336703363
2011-08-08,000428.SZ,65.444,66.525,61.362,62.562,4507424.0,-6.295,63.604,12.008,0.627,1.149,0,交易,54.44908616187989,104.37639553429028,73456.27587106026,0.9560916948515594,0.9223900789177001,1.0166554777660561
2011-08-09,000428.SZ,61.241,62.322,59.08,61.602,4683826.0,-1.536,60.675,12.008,0.652,1.194,0,交易,51.5929648241206,93.92791411042944,79279.38388625592,0.9735727351497063,0.9479798466031256,0.9849517872796338
