trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-11,688177.SH,58.25,60.09,56.51,57.01,6680986.0,-2.246,57.92,1.0,12.233,12.233,0,交易,4.6603449685277525,4.761710128341371,118226.61475844984,0.963887502080213,0.9404226992844066,1.0159621119101914
2020-03-12,688177.SH,56.24,57.89,53.77,54.28,5214906.0,-4.789,55.093,1.0,9.548,9.548,0,交易,5.6849602010892335,5.8902387934646,96985.41937883578,0.9516842287096218,0.9288305406806012,1.0149778924097275
2020-03-13,688177.SH,51.5,53.17,50.1,52.04,5310754.0,-4.127,51.567,1.0,9.724,9.724,0,交易,5.351707116412999,5.296174413821473,106003.0738522954,0.9698514199736693,0.942260673312018,0.9909108378170638
2020-03-16,688177.SH,52.5,54.82,51.52,51.69,5283961.0,-0.673,52.941,1.0,9.675,9.675,0,交易,5.342635658914728,5.426356589147287,102561.35481366458,0.9657241882524626,0.9398029916089019,1.0242019733023797
2020-03-17,688177.SH,52.02,53.47,49.62,52.3,4687308.0,1.18,51.542,1.0,8.582,8.582,0,交易,6.094150547657888,6.06152412025169,94464.08706166869,0.9639423976061343,0.9279970076678511,0.9855066921606119
2020-03-18,688177.SH,52.5,53.92,50.39,50.39,4009278.0,-3.652,52.372,1.0,7.341,7.341,0,交易,6.864187440403215,7.151614221495709,79564.95336376264,0.9712908011869436,0.9345326409495549,1.0393332010319507
2020-03-19,688177.SH,50.8,52.86,50.16,52.5,3634748.0000000005,4.187,51.402,1.0,6.655,6.655,0,交易,7.888805409466566,7.63335837716003,72463.07814992027,0.9724177071509649,0.9489216799091941,0.9790857142857143
2020-03-20,688177.SH,52.71,54.0,52.1,53.55,3655537.9999999995,2.0,53.197,1.0,6.693,6.693,0,交易,8.000896458987002,7.875392200806814,70163.877159309,0.9851296296296297,0.9648148148148148,0.9934080298786182
2020-03-23,688177.SH,51.8,52.9,50.11,50.44,2950252.0,-5.808,51.315,1.0,5.402,5.402,0,交易,9.33728248796742,9.58904109589041,58875.51386948713,0.9700378071833649,0.9472589792060492,1.0173473433782712
2020-03-24,688177.SH,51.56,52.88,49.89,51.5,3503930.0000000005,2.102,51.431,1.0,6.416,6.416,0,交易,8.026807980049876,8.036159600997506,70233.11284826619,0.9725983358547654,0.9434568835098336,0.9986601941747573
2020-03-25,688177.SH,52.62,52.79,51.66,52.23,2888228.0,1.417,52.257,1.0,5.288,5.288,0,交易,9.877080181543116,9.950832072617246,55908.401084010846,0.9899033907937109,0.9785944307634021,1.0005169442848938
2020-03-26,688177.SH,51.7,51.7,50.3,50.6,3126100.0,-3.121,50.849,1.0,5.724,5.724,0,交易,8.839972047519217,9.03214535290007,62149.10536779324,0.983539651837524,0.9729206963249515,1.0049209486166006
2020-03-27,688177.SH,51.16,51.21,48.5,48.75,3097691.0,-3.656,49.858,1.0,5.672,5.672,0,交易,8.594851904090268,9.019746121297603,63869.9175257732,0.9735989064635813,0.9470806483108768,1.0227282051282052
2020-03-30,688177.SH,46.96,47.49,45.11,45.35,3709823.0000000005,-6.974,46.021,1.0,6.793,6.793,0,交易,6.675989989695275,6.912998675106728,82239.48126801154,0.9690671720362182,0.9498841861444514,1.0147960308710033
2020-03-31,688177.SH,45.95,46.18,43.42,44.35,2927096.0,-2.205,44.371,1.0,5.359,5.359,0,交易,8.275797723455868,8.574360888225415,67413.54214647628,0.9608271979211781,0.9402338674750975,1.0004735062006764
2020-04-01,688177.SH,44.06,45.0,43.51,43.88,1663475.9999999998,-1.06,44.266,1.0,3.046,3.046,0,交易,14.405778069599476,14.464871963230468,38232.038611813376,0.9836888888888888,0.9668888888888888,1.0087967183226982
2020-04-02,688177.SH,44.02,46.21,43.47,46.21,2179961.0,5.31,44.926,1.0,3.991,3.991,0,交易,11.57855174141819,11.029817088449011,50148.63123993559,0.972213806535382,0.94070547500541,0.972213806535382
2020-04-03,688177.SH,45.82,47.17,45.38,47.02,2346867.0,1.753,46.211,1.0,4.297,4.297,0,交易,10.942518035838958,10.663253432627416,51715.888056412514,0.9796692813228747,0.9620521517913928,0.9827945555082942
2020-04-07,688177.SH,47.3,47.65,46.8,47.08,1757404.0,0.128,47.222,1.0,3.218,3.218,0,交易,14.630205096333126,14.698570540708515,37551.36752136752,0.9910178384050368,0.9821615949632738,1.003016142735769
2020-04-08,688177.SH,47.0,48.8,46.55,47.47,2073049.0000000002,0.828,47.91,1.0,3.796,3.796,0,交易,12.50526870389884,12.38145416227608,44533.81310418905,0.9817622950819672,0.9538934426229508,1.0092690120075838
2020-04-09,688177.SH,47.45,48.18,47.09,47.99,1533125.0,1.095,47.825,1.0,2.807,2.807,0,交易,17.09654435340221,16.904168151050946,32557.337014228073,0.992631797426318,0.9773765047737651,0.9965617837049385
2020-04-10,688177.SH,48.34,48.34,43.55,43.55,4686198.0,-9.252,45.188,1.0,8.58,8.58,0,交易,5.075757575757575,5.634032634032635,107605.00574052814,0.9347952006619776,0.9009102192800992,1.0376119402985076
2020-04-13,688177.SH,42.99,42.99,41.25,41.82,2552341.0,-3.972,42.091,1.0,4.673,4.673,0,交易,8.949283115771452,9.199657607532634,61874.933333333334,0.979088160037218,0.9595254710397767,1.0064801530368246
2020-04-14,688177.SH,41.62,42.8,41.5,42.33,1999297.0,1.22,42.15,1.0,3.661,3.661,0,交易,11.562414640808521,11.3684785577711,48175.8313253012,0.9848130841121495,0.9696261682242991,0.9957476966690291
2020-04-15,688177.SH,42.46,44.18,42.05,42.92,2707375.0,1.394,43.458,1.0,4.957,4.957,0,交易,8.658462779907202,8.565664716562438,64384.661117717005,0.9836577636939792,0.951788139429606,1.0125349487418451
2020-04-16,688177.SH,42.72,44.87,42.5,44.2,2297718.0,2.982,44.157,1.0,4.207,4.207,0,交易,10.506299025433801,10.15450439743285,54063.95294117647,0.9841096501002897,0.9471807443726321,0.9990271493212668
2020-04-17,688177.SH,44.35,44.69,43.17,43.18,1835766.9999999998,-2.308,43.632,1.0,3.361,3.361,0,交易,12.847366855102647,13.195477536447486,42524.13713226777,0.9763257999552473,0.9659879167599016,1.0104678091709125
2020-04-20,688177.SH,42.52,43.63,42.52,42.99,1256613.0,-0.44,43.037,1.0,2.301,2.301,0,交易,18.683181225554108,18.478922207735767,29553.457196613355,0.9864084345633738,0.974558789823516,1.0010932775063968
2020-04-21,688177.SH,42.84,43.89,42.64,43.01,1298545.0,0.047,43.338,1.0,2.378,2.378,0,交易,18.086627417998315,18.015138772077375,30453.681988742963,0.9874231032125769,0.9715197083618137,1.0076261334573355
2020-04-22,688177.SH,43.02,44.61,42.55,44.25,2065775.0,2.883,43.931,1.0,3.782,3.782,0,交易,11.70015864621893,11.374933897408779,48549.353701527616,0.9847791974893522,0.9538220130015691,0.9927909604519773
2020-04-23,688177.SH,44.3,45.45,44.0,44.38,1932375.0,0.294,44.958,1.0,3.538,3.538,0,交易,12.543810062182025,12.52119841718485,43917.61363636364,0.9891749174917491,0.968096809680968,1.0130238846327173
2020-04-24,688177.SH,44.7,44.7,43.1,43.35,1397427.0,-2.321,43.656,1.0,2.559,2.559,0,交易,16.94021101992966,17.46776084407972,32422.90023201856,0.9766442953020134,0.9642058165548099,1.0070588235294118
2020-04-27,688177.SH,43.39,43.5,42.5,42.69,1229789.0,-1.522,42.836,1.0,2.252,2.252,0,交易,18.956483126110125,19.26731793960924,28936.211764705884,0.984735632183908,0.9770114942528736,1.003420004684938
2020-04-28,688177.SH,42.71,44.28,41.42,43.68,2196636.0,2.319,43.359,1.0,4.022,4.022,0,交易,10.860268523122823,10.619094977623073,53033.22066634476,0.9792005420054201,0.9354110207768744,0.9926510989010989
2020-04-29,688177.SH,44.2,44.5,43.37,43.68,1768543.9999999998,0.0,43.992,1.0,3.238,3.238,0,交易,13.48980852378011,13.650401482396543,40778.04934286373,0.9885842696629212,0.9746067415730336,1.0071428571428571
2020-04-30,688177.SH,43.7,45.5,43.21,45.03,2527316.0,3.091,44.519,1.0,4.627,4.627,0,交易,9.732007780419279,9.444564512643183,58489.14603101134,0.9784395604395604,0.9496703296703297,0.9886520097712636
2020-05-06,688177.SH,45.98,48.0,45.86,47.51,2938096.0,5.507,47.202,1.0,5.38,5.38,0,交易,8.83085501858736,8.546468401486988,64066.63759267335,0.983375,0.9554166666666667,0.9935171542833088
2020-05-07,688177.SH,47.32,48.7,46.8,47.5,2868156.0,-0.021,47.624,1.0,5.252,5.252,0,交易,9.044173648134045,9.00990099009901,61285.38461538462,0.9779055441478439,0.9609856262833675,1.0026105263157896
2020-05-08,688177.SH,47.49,48.68,47.35,48.05,2490543.0,1.158,48.149,1.0,4.56,4.56,0,交易,10.537280701754387,10.414473684210527,52598.58500527983,0.9890920295809368,0.9726787181594084,1.002060353798127
2020-05-11,688177.SH,49.0,49.93,47.86,48.32,2119592.0,0.562,48.855,1.0,3.881,3.881,0,交易,12.450399381602681,12.625611955681526,44287.33806936899,0.9784698578009212,0.9585419587422391,1.0110720198675496
2020-05-12,688177.SH,48.38,49.78,47.47,49.1,1864802.0,1.614,48.903,1.0,3.414,3.414,0,交易,14.381956649091974,14.171060339777387,39283.80029492311,0.9823824829248694,0.9535958216151065,0.9959877800407332
2020-05-13,688177.SH,48.5,52.0,48.3,51.15,3655108.9999999995,4.175,50.861,1.0,6.692,6.692,0,交易,7.643454871488344,7.247459653317394,75675.13457556935,0.9780961538461538,0.9288461538461538,0.9943499511241446
2020-05-14,688177.SH,50.77,51.46,49.67,49.71,2058252.0,-2.815,50.321,1.0,3.769,3.769,0,交易,13.18917484743964,13.470416556115682,41438.534326555266,0.9778663039253789,0.9652157015157404,1.012291289478978
2020-05-15,688177.SH,50.29,50.9,49.4,50.18,1668913.0,0.945,50.025,1.0,3.056,3.056,0,交易,16.420157068062828,16.456151832460733,33783.663967611334,0.9828094302554028,0.9705304518664047,0.9969111199681148
2020-05-18,688177.SH,50.01,50.14,48.55,48.6,2032108.0000000002,-3.149,49.066,1.0,3.721,3.721,0,交易,13.06100510615426,13.439935501209352,41855.98352214213,0.9785799760670124,0.9682887913841244,1.0095884773662551
2020-05-19,688177.SH,49.02,50.85,48.48,50.45,1835918.0,3.807,49.539,1.0,3.362,3.362,0,交易,15.005948839976204,14.580606781677574,37869.59570957096,0.9742182890855458,0.9533923303834807,0.9819425173439048
2020-05-20,688177.SH,50.0,50.76,48.35,48.6,1741391.9999999998,-3.667,49.471,1.0,3.188,3.188,0,交易,15.244667503136762,15.683814303638645,36016.38055842812,0.974605988967691,0.9525216706067771,1.0179218106995884
2020-05-21,688177.SH,48.97,52.97,48.6,51.0,4033787.0000000005,4.938,51.392,1.0,7.386,7.386,0,交易,6.9049553208773355,6.630111020850257,82999.73251028807,0.9702095525769304,0.9175004719652634,1.007686274509804
2020-05-22,688177.SH,50.39,52.16,49.48,49.51,2538473.0,-2.922,50.806,1.0,4.648,4.648,0,交易,10.651893287435456,10.841222030981069,51303.01131770413,0.9740414110429448,0.9486196319018405,1.0261765299939407
2020-05-25,688177.SH,49.51,49.56,47.56,47.96,1638591.9999999998,-3.131,48.272,1.0,3.0,3.0,0,交易,15.986666666666666,16.503333333333334,34453.15391084945,0.9740112994350282,0.9596448748991122,1.0065054211843203
2020-05-26,688177.SH,48.28,49.55,48.01,49.28,1590302.0,2.752,48.966,1.0,2.912,2.912,0,交易,16.923076923076923,16.579670329670332,33124.39075192669,0.9882139253279516,0.968920282542886,0.9936282467532468
2020-05-27,688177.SH,49.27,49.7,48.32,48.75,1481493.0,-1.075,48.88,1.0,2.713,2.713,0,交易,17.96903796535201,18.1607077036491,30660.037251655627,0.9835010060362173,0.9722334004024145,1.0026666666666668
2020-05-28,688177.SH,49.6,52.87,49.4,50.15,3121786.0,2.872,51.02,1.0,5.716,5.716,0,交易,8.773617914625612,8.67739678096571,63194.04858299595,0.9650085114431626,0.9343673160582561,1.0173479561316052
2020-05-29,688177.SH,49.4,52.55,49.02,51.6,2900964.0,2.891,51.12,1.0,5.312,5.312,0,交易,9.713855421686747,9.299698795180722,59179.192166462664,0.9727878211227402,0.9328258801141771,0.9906976744186046
2020-06-01,688177.SH,52.69,53.28,51.7,52.8,2912707.0,2.326,52.538,1.0,5.333,5.333,0,交易,9.900618788674292,9.87999249953122,56338.62669245648,0.9860735735735735,0.9703453453453453,0.9950378787878787
2020-06-02,688177.SH,52.83,52.87,51.18,51.47,2128821.0,-2.519,51.953,1.0,3.898,3.898,0,交易,13.204207285787582,13.553104155977424,41594.78311840563,0.982655570266692,0.9680348023453755,1.00938410724694
2020-06-03,688177.SH,51.66,53.5,51.25,51.98,2230438.0,0.991,52.378,1.0,4.084,4.084,0,交易,12.72771792360431,12.649363369245838,43520.74146341463,0.9790280373831776,0.9579439252336449,1.00765679107349
2020-06-04,688177.SH,51.78,52.48,51.0,51.54,1476280.0,-0.846,51.581,1.0,2.703,2.703,0,交易,19.0677025527192,19.156492785793564,28946.666666666668,0.9828696646341465,0.9717987804878049,1.0007954986418317
2020-06-05,688177.SH,51.89,52.94,51.55,51.79,1625363.0,0.485,52.137,1.0,2.976,2.976,0,交易,17.40255376344086,17.436155913978496,31529.835111542194,0.9848318851530035,0.9737438609746883,1.0067001351612281
2020-06-08,688177.SH,51.6,54.98,51.6,53.21,2974520.0,2.742,53.517,1.0,5.446,5.446,0,交易,9.770473742196108,9.474843922144695,57645.73643410853,0.9733903237540925,0.9385230993088397,1.0057695921819207
2020-06-09,688177.SH,53.32,54.71,52.7,54.42,2416994.0,2.274,54.119,1.0,4.425,4.425,0,交易,12.298305084745763,12.049717514124294,45863.26375711575,0.9891975872783769,0.9632608298300128,0.9944689452407203
2020-06-10,688177.SH,54.75,55.2,53.41,55.08,2329124.0,1.213,54.27,1.0,4.265,4.265,0,交易,12.914419695193436,12.837045720984761,43608.3879423329,0.9831521739130434,0.9675724637681158,0.9852941176470589
2020-06-11,688177.SH,56.07,59.89,55.11,57.5,5329985.0,4.394,58.136,1.0,9.759,9.759,0,交易,5.891997130853571,5.745465723947126,96715.38740700418,0.970712973785273,0.9201870095174486,1.0110608695652175
2020-06-12,688177.SH,56.1,60.58,55.82,60.21,5343124.0,4.713,58.567,1.0,9.783,9.783,0,交易,6.154553817847287,5.7344372891751005,95720.6019347904,0.9667712116209971,0.9214262132717068,0.9727121740574656
2020-06-15,688177.SH,59.9,62.67,58.51,61.9,4295154.0,2.807,60.18,1.0,7.864,7.864,0,交易,7.871312309257375,7.616988809766022,73408.8873696804,0.9602680708472954,0.9336205520982925,0.9722132471728595
2020-06-16,688177.SH,61.56,63.09,59.59,61.47,4064062.0000000005,-0.695,61.427,1.0,7.441,7.441,0,交易,8.26098642655557,8.273081575057116,68200.40275213962,0.9736408305595181,0.9445236963068632,0.9993004717748495
2020-06-17,688177.SH,60.5,65.5,60.5,60.6,4961409.0,-1.415,63.071,1.0,9.084,9.084,0,交易,6.6710700132100405,6.660061646851608,82006.76033057852,0.9629160305343512,0.9236641221374046,1.0407755775577556
2020-06-18,688177.SH,59.98,59.98,55.3,56.0,5748956.0,-7.591,57.11,1.0,10.526,10.526,0,交易,5.320159604788143,5.698270948128443,103959.42133815552,0.9521507169056352,0.9219739913304434,1.0198214285714287
2020-06-19,688177.SH,56.02,56.97,55.06,56.2,2411421.0,0.357,56.195,1.0,4.415,4.415,0,交易,12.72933182332956,12.688561721404303,43796.24046494733,0.9863963489555907,0.9664735825873267,0.9999110320284698
2020-06-22,688177.SH,58.66,59.0,56.8,56.98,3013226.0,1.388,57.653,1.0,5.517,5.517,0,交易,10.328076853362333,10.63259017582019,53049.75352112676,0.9771694915254238,0.9627118644067796,1.0118111618111618
2020-06-23,688177.SH,56.95,58.27,56.01,57.13,2464595.0,0.263,57.253,1.0,4.513,4.513,0,交易,12.658985153999557,12.619100376689564,44002.7673629709,0.9825467650592071,0.9612150334649047,1.0021529844214947
2020-06-24,688177.SH,57.08,57.95,56.09,57.16,2181561.0,0.053,56.89,1.0,3.994,3.994,0,交易,14.3114672008012,14.291437155733599,38893.93831342485,0.9817083692838654,0.9679033649698016,0.9952764170748776
2020-06-29,688177.SH,57.15,59.33,56.8,59.29,3028759.0,3.726,58.15,1.0,5.546,5.546,0,交易,10.69058781103498,10.304724125495852,53323.221830985916,0.9801112422046182,0.9573571548963424,0.9807724742789677
2020-06-30,688177.SH,59.3,60.43,58.56,59.28,2646950.0,-0.017,59.399,1.0,4.847,4.847,0,交易,12.23024551268826,12.234371776356507,45200.64890710382,0.982938937613768,0.9690551050802582,1.0020074224021593
2020-07-01,688177.SH,59.17,59.65,56.99,58.19,3241609.0,-1.839,58.25,1.0,5.935,5.935,0,交易,9.804549283909015,9.969671440606572,56880.31233549745,0.9765297569153395,0.9554065381391451,1.0010311050008593
2020-07-02,688177.SH,57.63,58.45,57.35,57.68,2308849.0,-0.876,57.845,1.0,4.227,4.227,0,交易,13.645611544830848,13.633782824698367,40258.91891891892,0.9896492728828058,0.981180496150556,1.002860610263523
2020-07-03,688177.SH,57.68,58.8,57.24,58.63,2013496.0,1.647,58.047,1.0,3.687,3.687,0,交易,15.90181719555194,15.644155139679958,35176.380153738646,0.9871938775510204,0.9734693877551022,0.9900562851782363
2020-07-06,688177.SH,58.63,59.93,57.79,59.62,3464126.0,1.689,58.968,1.0,6.343,6.343,0,交易,9.399337852751064,9.243260286930475,59943.346599757744,0.9839479392624729,0.9642916736192224,0.9890640724589065
2020-07-07,688177.SH,59.54,62.5,59.54,60.03,3504950.0,0.688,60.932,1.0,6.418,6.418,0,交易,9.35338111561234,9.277033343720785,58867.14813570709,0.974912,0.9526399999999999,1.0150258204231217
2020-07-08,688177.SH,59.98,60.85,58.95,59.82,3015374.0,-0.35,59.7,1.0,5.521,5.521,0,交易,10.834993660568738,10.86397391776852,51151.38252756573,0.981101068200493,0.9687756778964668,0.9979939819458375
2020-07-09,688177.SH,60.09,64.37,60.09,62.79,4314666.0,4.965,62.504,1.0,7.9,7.9,0,交易,7.9481012658227845,7.60632911392405,71803.39490763853,0.9710113406866552,0.9335093987882553,0.9954451345755694
2020-07-10,688177.SH,62.63,67.6,62.0,67.6,5116621.0,7.66,65.1,1.0,9.368,9.368,0,交易,7.216054654141758,6.6855251921434675,82526.14516129032,0.9630177514792899,0.9171597633136096,0.9630177514792899
2020-07-13,688177.SH,68.52,73.99,66.24,71.9,5283381.0,6.361,70.035,1.0,9.674,9.674,0,交易,7.432292743436015,7.082902625594377,79761.18659420291,0.9465468306527909,0.8952561156913096,0.9740611961057022
2020-07-14,688177.SH,71.01,71.88,67.68,69.3,4529383.0,-3.616,69.303,1.0,8.293,8.293,0,交易,8.356445194742554,8.562643193054384,66923.50768321512,0.9641485809682805,0.941569282136895,1.00004329004329
2020-07-15,688177.SH,70.7,73.29,65.11,65.78,4695034.0,-5.079,69.705,1.0,8.597,8.597,0,交易,7.651506339420728,8.223798999651041,72109.26125019198,0.951084731887024,0.8883885932596534,1.059668592277288
2020-07-16,688177.SH,65.49,66.28,59.2,60.0,3948587.0000000005,-8.787,63.212,1.0,7.23,7.23,0,交易,8.29875518672199,9.058091286307052,66699.10472972973,0.9537115268557634,0.8931804465902233,1.0535333333333334
2020-07-17,688177.SH,59.7,61.49,57.0,58.5,2908929.0,-2.5,59.483,1.0,5.326,5.326,0,交易,10.983852797596697,11.20916259857304,51033.84210526316,0.9673605464303138,0.9269799967474386,1.0168034188034187
2020-07-20,688177.SH,58.5,59.48,55.85,58.1,2772583.0,-0.684,57.632,1.0,5.077,5.077,0,交易,11.4437660035454,11.522552688595628,49643.38406445837,0.9689307330195024,0.9389710827168797,0.9919449225473321
2020-07-21,688177.SH,58.39,59.46,57.55,59.0,1957341.0,1.549,58.652,1.0,3.584,3.584,0,交易,16.46205357142857,16.291852678571427,34011.13814074718,0.9864110326269762,0.9678775647494113,0.9941016949152542
2020-07-22,688177.SH,58.51,60.52,57.95,59.75,1962131.0000000002,1.271,59.583,1.0,3.593,3.593,0,交易,16.6295574728639,16.28444197049819,33859.033649698016,0.9845175148711169,0.9575346992729676,0.9972050209205021
2020-07-23,688177.SH,58.8,59.38,56.29,59.38,2611789.0,-0.619,57.965,1.0,4.782,4.782,0,交易,12.417398578000837,12.296110414052697,46398.80973529934,0.9761704277534523,0.9479622768608958,0.9761704277534523
2020-07-24,688177.SH,58.5,58.5,53.15,53.2,3210138.0,-10.408,55.449,1.0,5.878,5.878,0,交易,9.05069751616196,9.952364749914937,60397.70460959549,0.9478461538461538,0.9085470085470085,1.0422744360902254
2020-07-27,688177.SH,53.51,55.75,53.0,54.85,2073659.9999999998,3.102,54.618,1.0,3.797,3.797,0,交易,14.445614959178299,14.092704766921253,39125.66037735849,0.979695067264574,0.9506726457399103,0.9957702825888788
2020-07-28,688177.SH,55.3,56.7,54.81,55.3,975337.0000000001,0.82,55.559,1.0,1.786,1.786,0,交易,30.963045912653975,30.963045912653975,17794.873198321475,0.9798765432098765,0.9666666666666667,1.0046835443037976
2020-07-29,688177.SH,56.2,60.3,56.09,58.96,2248419.0,6.618,58.578,1.0,4.117,4.117,0,交易,14.32110760262327,13.650716541170755,40085.91549295774,0.9714427860696518,0.9301824212271974,0.9935210312075984
2020-07-30,688177.SH,58.96,60.73,57.5,58.1,2503734.0,-1.459,58.97,1.0,4.584,4.584,0,交易,12.674520069808029,12.862129144851659,43543.2,0.9710192656018443,0.9468137658488391,1.014974182444062
2020-07-31,688177.SH,57.5,59.35,57.23,58.69,2035527.0,1.015,58.453,1.0,3.727,3.727,0,交易,15.747249798765763,15.427958143278778,35567.482089813035,0.9848862679022746,0.9642796967144059,0.9959618333617312
2020-08-03,688177.SH,58.73,60.2,58.0,59.48,2076957.0,1.346,59.227,1.0,3.803,3.803,0,交易,15.640283986326583,15.443071259531948,35809.60344827586,0.9838372093023254,0.9634551495016611,0.9957464694014795
2020-08-04,688177.SH,59.47,60.96,58.03,58.41,2018809.0,-1.799,59.451,1.0,3.696,3.696,0,交易,15.803571428571427,16.090367965367964,34789.057384111664,0.975246062992126,0.9519356955380578,1.0178222907036467
2020-08-05,688177.SH,58.21,59.25,57.31,58.3,1451359.0,-0.188,58.316,1.0,2.657,2.657,0,交易,21.942039894617988,21.908167105758373,25324.70772989007,0.9842362869198312,0.9672573839662447,1.0002744425385937
2020-08-06,688177.SH,58.5,58.96,56.6,56.71,1773883.0000000002,-2.727,57.522,1.0,3.248,3.248,0,交易,17.459975369458128,18.011083743842363,31340.6890459364,0.9756105834464043,0.9599728629579376,1.0143184623523187
2020-08-07,688177.SH,56.58,57.7,54.01,55.0,1806438.0,-3.015,55.354,1.0,3.308,3.308,0,交易,16.626360338573157,17.10399032648126,33446.36178485466,0.9593414211438475,0.9360485268630848,1.0064363636363636
2020-08-10,688177.SH,54.5,55.33,54.0,54.49,1095811.0,-0.927,54.582,1.0,2.006,2.006,0,交易,27.163509471585247,27.16849451645065,20292.796296296296,0.9864811133200796,0.9759624073739382,1.001688383189576
2020-08-11,688177.SH,55.61,57.3,54.5,54.81,1370360.0,0.587,55.854,1.0,2.509,2.509,0,交易,21.84535671582304,22.16420884814667,25144.22018348624,0.9747643979057592,0.9511343804537522,1.019047619047619
2020-08-12,688177.SH,54.81,54.81,52.0,53.15,1530394.0,-3.029,53.039,1.0,2.802,2.802,0,交易,18.96859386152748,19.5610278372591,29430.653846153848,0.9676883780332056,0.9487319832147418,0.9979115710253998
2020-08-13,688177.SH,53.54,53.6,52.23,52.78,703252.0,-0.696,53.095,1.0,1.288,1.288,0,交易,40.97826086956522,41.56832298136646,13464.52230518859,0.9905783582089551,0.9744402985074626,1.0059681697612732
2020-08-14,688177.SH,52.85,53.31,51.5,52.39,748550.0,-0.739,52.333,1.0,1.371,1.371,0,交易,38.21298322392414,38.54850474106492,14534.95145631068,0.981673232039017,0.9660476458450572,0.9989120061080359
2020-08-17,688177.SH,52.55,53.92,52.4,53.13,855086.0,1.412,53.117,1.0,1.566,1.566,0,交易,33.9272030651341,33.55683269476373,16318.435114503818,0.9851075667655785,0.9718100890207715,0.9997553171466214
2020-08-18,688177.SH,53.13,53.41,52.3,53.11,933285.0,-0.038,52.926,1.0,1.709,1.709,0,交易,31.07665301345816,31.088355763604447,17844.837476099427,0.9909380265867817,0.9792173750234039,0.9965354923743175
2020-08-19,688177.SH,53.11,53.41,52.55,52.58,676831.0,-0.998,52.911,1.0,1.239,1.239,0,交易,42.43744955609362,42.86521388216303,12879.752616555663,0.9906571803033141,0.9838981464145291,1.0062951692658806
