trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-22,002782.SZ,33.5,34.99,32.1,33.88,13578940.0,2.017,33.709,1.0,31.875,31.875,0,交易,1.0629019607843138,1.0509803921568628,423019.93769470404,0.9633895398685339,0.9174049728493855,0.994952774498229
2016-01-25,002782.SZ,34.29,35.0,32.13,33.91,12948965.0,0.089,33.694,1.0,30.397,30.397,0,交易,1.1155706155212686,1.1280718491956443,403017.89604730776,0.9626857142857144,0.918,0.9936301975818345
2016-01-26,002782.SZ,33.79,33.79,30.52,30.52,10726968.0,-9.997,31.685,1.0,25.181,25.181,0,交易,1.2120249394384655,1.341884754378301,351473.3944954128,0.9377034625628884,0.9032258064516129,1.0381716906946263
2016-01-27,002782.SZ,29.52,31.8,28.01,30.97,11606331.0,1.474,29.694,1.0,27.245,27.245,0,交易,1.1367223343732795,1.0835015599192512,414363.8343448768,0.9337735849056603,0.8808176100628932,0.9587988375847595
2016-01-28,002782.SZ,30.01,30.37,27.87,27.87,8656693.0,-10.01,29.104,1.0,20.321,20.321,0,交易,1.3714876236405689,1.4767974017026722,310609.72371725866,0.9583141257820217,0.9176819229502798,1.0442770003588087
2016-01-29,002782.SZ,27.0,30.66,26.78,30.66,12313549.0,10.011,29.55,1.0,28.905,28.905,0,交易,1.0607161390762843,0.934094447327452,459803.92083644506,0.9637964774951077,0.8734507501630789,0.9637964774951077
2016-02-01,002782.SZ,31.59,33.11,30.75,31.69,17253513.0,3.359,31.881,1.0,40.501,40.501,0,交易,0.7824498160539247,0.7799807412162663,561089.8536585366,0.9628813047417699,0.9287224403503473,1.0060271378983907
2016-02-02,002782.SZ,30.25,32.3,30.0,32.03,12869374.0,1.073,31.53,1.0,30.21,30.21,0,交易,1.0602449520026482,1.001324064879179,428979.13333333336,0.9761609907120744,0.9287925696594428,0.9843896347174524
2016-02-03,002782.SZ,31.07,33.38,30.4,32.55,11805169.0,1.623,32.113,1.0,27.712,27.712,0,交易,1.1745814087759814,1.1211749422632795,388327.927631579,0.9620431396045536,0.9107249850209705,0.9865745007680492
2016-02-04,002782.SZ,32.3,35.0,32.29,34.01,13332560.0,4.485,34.13,1.0,31.297,31.297,0,交易,1.0866856248202703,1.0320478001086364,412900.58841746673,0.9751428571428572,0.9225714285714286,1.003528374007645
2016-02-05,002782.SZ,34.0,34.29,31.7,31.9,9726100.0,-6.204,32.878,1.0,22.831,22.831,0,交易,1.3972230738907625,1.4892032762472078,306817.03470031545,0.9588218139399242,0.9244677748614757,1.0306583072100315
2016-02-15,002782.SZ,29.55,32.0,29.54,31.12,5588261.0,-2.445,30.546,1.0,13.118,13.118,0,交易,2.372312852568989,2.252629974081415,189176.0663507109,0.9545625,0.923125,0.9815552699228791
2016-02-16,002782.SZ,31.41,33.2,31.41,32.76,7503238.0,5.27,32.557,1.0,17.613,17.613,0,交易,1.8599897802759324,1.7833418497700562,238880.54759630692,0.9806325301204819,0.9460843373493976,0.9938034188034189
2016-02-17,002782.SZ,32.5,34.29,32.31,33.34,9529256.0,1.77,33.237,1.0,22.369,22.369,0,交易,1.4904555411507,1.4529035719075507,294932.0953265243,0.9692913385826772,0.9422572178477692,0.9969106178764247
2016-02-18,002782.SZ,33.48,35.48,33.02,34.69,13239222.0,4.049,34.256,1.0,31.078,31.078,0,交易,1.1162236952184825,1.0772894008623464,400945.54815263476,0.965501691093574,0.9306651634723789,0.9874891899682906
2016-02-19,002782.SZ,33.99,34.5,33.2,34.01,7860566.0,-1.96,33.919,1.0,18.452,18.452,0,交易,1.8431606329937131,1.8420767396488185,236764.0361445783,0.983159420289855,0.9623188405797102,0.9973243163775359
2016-02-22,002782.SZ,34.7,36.6,34.12,36.2,11826522.0,6.439,35.343,1.0,27.762,27.762,0,交易,1.3039406382825445,1.2499099488509475,346615.53341148887,0.9656557377049181,0.9322404371584698,0.9763259668508287
2016-02-23,002782.SZ,35.98,38.78,35.6,37.99,13398464.000000002,4.945,37.407,1.0,31.452,31.452,0,交易,1.2078723133663996,1.1439654076052395,376361.34831460676,0.9645951521402784,0.9179989685404848,0.9846538562779678
2016-02-24,002782.SZ,37.38,38.58,35.2,35.98,12087982.0,-5.291,36.653,1.0,28.376,28.376,0,交易,1.2679729348745417,1.317310403157598,343408.57954545453,0.9500518403317781,0.9123898392949716,1.0187048360200113
2016-02-25,002782.SZ,35.55,35.57,32.38,32.38,8571663.0,-10.006,33.697,1.0,20.121,20.121,0,交易,1.609263953083843,1.7668107946921128,264720.9079678814,0.9473432667978634,0.9103176834411021,1.040673255095738
2016-02-26,002782.SZ,32.37,32.84,29.4,30.72,8067670.0,-5.127,31.119,1.0,18.938,18.938,0,交易,1.6221353891646426,1.7092618016686028,274410.5442176871,0.9475943970767355,0.8952496954933007,1.01298828125
2016-02-29,002782.SZ,29.98,30.0,27.65,27.65,5871044.0,-9.993,28.119,1.0,13.782,13.782,0,交易,2.006240023218691,2.1753011173995067,212334.321880651,0.9373,0.9216666666666666,1.0169620253164557
2016-03-01,002782.SZ,27.84,29.5,26.01,28.66,6803371.000000001,3.653,27.924,1.0,15.97,15.97,0,交易,1.794614902943018,1.7432686286787726,261567.51249519418,0.9465762711864406,0.8816949152542374,0.9743196092114444
2016-03-02,002782.SZ,28.5,30.19,28.2,30.04,7855344.0,4.815,29.243,1.0,18.44,18.44,0,交易,1.6290672451193058,1.5455531453362255,278558.2978723404,0.9686319973501158,0.9340841338191453,0.9734687083888149
2016-03-03,002782.SZ,29.77,31.2,29.01,29.43,7631142.0,-2.031,30.218,1.0,17.913,17.913,0,交易,1.6429408809244683,1.661921509518227,263052.11995863495,0.9685256410256411,0.9298076923076923,1.0267753992524635
2016-03-04,002782.SZ,29.1,31.47,27.7,28.33,8631995.0,-3.738,29.715,1.0,20.263,20.263,0,交易,1.398114790504861,1.4361150866110644,311624.36823104694,0.944232602478551,0.8802033682872578,1.0488881044828804
2016-03-07,002782.SZ,28.99,29.78,28.6,28.98,5360998.0,2.294,29.148,1.0,12.585,12.585,0,交易,2.302741358760429,2.303535955502582,187447.4825174825,0.9787777031564808,0.9603760913364674,1.0057971014492753
2016-03-08,002782.SZ,28.42,28.95,26.5,28.74,6223933.0,-0.828,27.736,1.0,14.61,14.61,0,交易,1.9671457905544147,1.9452429842573582,234865.3962264151,0.9580656303972367,0.915371329879102,0.9650661099512875
2016-03-09,002782.SZ,27.5,29.4,27.26,28.22,5493405.0,-1.809,28.35,1.0,12.895,12.895,0,交易,2.18844513377278,2.1326095385808452,201518.89214966985,0.9642857142857144,0.9272108843537415,1.0046066619418852
2016-03-10,002782.SZ,28.1,28.66,27.55,27.76,4081793.0,-1.63,28.128,1.0,9.582,9.582,0,交易,2.8970987267793777,2.9325819244416613,148159.45553539018,0.9814375436147942,0.9612700628053036,1.013256484149856
2016-03-11,002782.SZ,27.1,28.36,26.68,27.78,3497187.9999999995,0.072,27.758,1.0,8.209,8.209,0,交易,3.3840906322329154,3.301254720428798,131079.0104947526,0.9787729196050775,0.9407616361071932,0.9992080633549315
2016-03-14,002782.SZ,28.39,29.8,28.2,29.28,6230681.0,5.4,29.206,1.0,14.626,14.626,0,交易,2.001914399015452,1.9410638588814442,220946.13475177306,0.9800671140939597,0.9463087248322147,0.9974726775956284
2016-03-15,002782.SZ,29.08,30.5,29.02,29.2,5991860.0,-0.273,29.642,1.0,14.065,14.065,0,交易,2.076075364379666,2.067543547813722,206473.46657477602,0.9718688524590163,0.9514754098360656,1.01513698630137
2016-03-16,002782.SZ,29.9,31.5,29.47,30.2,9017460.0,3.425,30.33,1.0,21.168,21.168,0,交易,1.426681783824641,1.412509448223734,305987.78418730915,0.9628571428571429,0.9355555555555555,1.0043046357615895
2016-03-17,002782.SZ,30.44,32.27,29.63,31.79,12012020.0,5.265,30.948,1.0,28.197,28.197,0,交易,1.1274249033585133,1.0795474695889635,405400.6074924064,0.9590331577316392,0.9181902696002477,0.9735136835482857
2016-03-18,002782.SZ,32.66,34.8,32.12,34.02,13076653.0,7.015,33.193,1.0,30.696,30.696,0,交易,1.1082877247849883,1.0639822778212142,407118.71108343714,0.9538218390804598,0.9229885057471264,0.9756907701352144
2016-03-21,002782.SZ,34.24,34.99,33.5,34.58,11832996.0,1.646,33.972,1.0,27.777,27.777,0,交易,1.2449148576160132,1.2326745148864169,353223.7611940298,0.9709059731351815,0.9574164046870534,0.9824175824175825
2016-03-22,002782.SZ,33.69,34.25,33.0,33.72,7060238.0,-2.487,33.836,1.0,16.573,16.573,0,交易,2.0346346467145358,2.032824473541302,213946.60606060605,0.987912408759124,0.9635036496350365,1.0034400948991695
2016-03-23,002782.SZ,33.71,34.88,33.58,34.36,7624161.0,1.898,34.217,1.0,17.897,17.897,0,交易,1.9198748393585519,1.8835559032240041,227044.69922572962,0.9809919724770642,0.962729357798165,0.9958381839348079
2016-03-24,002782.SZ,33.7,33.8,32.15,32.21,8381642.0,-6.257,33.0,1.0,19.675,19.675,0,交易,1.63710292249047,1.7128335451080052,260704.26127527218,0.9763313609467457,0.9511834319526628,1.0245265445513816
2016-03-25,002782.SZ,32.0,32.59,31.71,32.25,4610704.0,0.124,32.138,1.0,10.823,10.823,0,交易,2.97976531460778,2.9566663586805877,145402.20750551877,0.986130714943234,0.9729978521018716,0.9965271317829457
2016-03-28,002782.SZ,32.75,33.36,32.06,32.36,5041485.0,0.341,32.821,1.0,11.834,11.834,0,交易,2.734493831333446,2.767449721142471,157251.55957579537,0.9838429256594724,0.9610311750599522,1.0142459826946848
2016-03-29,002782.SZ,32.11,32.35,30.64,30.89,4767718.0,-4.543,31.224,1.0,11.192,11.192,0,交易,2.7600071479628308,2.869013581129378,155604.37336814622,0.965193199381762,0.9471406491499227,1.0108125606992555
2016-03-30,002782.SZ,31.16,32.67,31.16,32.67,4918007.0,5.762,31.865,1.0,11.545,11.545,0,交易,2.829796448679082,2.699003897791252,157830.77663671374,0.9753596571778389,0.9537802265074992,0.9753596571778389
2016-03-31,002782.SZ,33.16,34.27,32.76,33.54,7880553.0,2.663,33.481,1.0,18.499,18.499,0,交易,1.8130709768095574,1.7925293259095085,240554.1208791209,0.9769769477677268,0.9559381383133935,0.9982409063804414
2016-04-01,002782.SZ,33.38,33.55,31.85,32.53,4999883.0,-3.011,32.645,1.0,11.737,11.737,0,交易,2.7715770639856863,2.8439976143818697,156982.1978021978,0.9730253353204175,0.9493293591654248,1.0035351982785121
2016-04-05,002782.SZ,32.35,35.78,32.35,35.78,10986575.0,9.991,34.725,1.0,25.79,25.79,0,交易,1.3873594416440482,1.25436215587437,339615.91962905717,0.9705142537730576,0.9041363890441587,0.9705142537730576
2016-04-06,002782.SZ,35.78,36.47,34.88,35.92,12592804.0,0.391,35.547,1.0,29.561,29.561,0,交易,1.2151145089814284,1.2103785392916342,361032.2247706422,0.974691527282698,0.9564025226213327,0.9896158129175945
2016-04-07,002782.SZ,35.68,35.9,34.56,34.88,8151067.999999999,-2.895,35.216,1.0,19.134,19.134,0,交易,1.8229329988502143,1.8647433887320999,235852.662037037,0.9809470752089137,0.962674094707521,1.0096330275229357
2016-04-08,002782.SZ,34.5,36.97,33.6,36.63,12676489.0,5.017,35.747,1.0,29.757,29.757,0,交易,1.230970863998387,1.1593910676479484,377276.4583333333,0.9669191236137409,0.9088450094671355,0.9758940758940758
2016-04-11,002782.SZ,38.3,40.29,37.38,40.29,7347248.0,9.992,39.132,1.0,17.247,17.247,0,交易,2.3360584449469473,2.220676059604569,196555.59122525415,0.9712583767684289,0.9277736411020105,0.9712583767684289
2016-04-12,002782.SZ,42.38,43.89,38.0,38.89,19361450.0,-3.475,40.979,1.0,45.449,45.449,0,交易,0.8556843934960066,0.9324737617989396,509511.84210526315,0.9336750968329915,0.8658008658008658,1.0537156081254822
2016-04-13,002782.SZ,38.7,42.68,38.1,41.47,16325318.0,6.634,40.047,1.0,38.322,38.322,0,交易,1.0821460257815354,1.0098637858149366,428486.0367454068,0.9383083411433927,0.8926897844423618,0.9656860380998311
2016-04-14,002782.SZ,40.73,45.09,40.72,43.79,15589429.999999998,5.594,42.992,1.0,36.595,36.595,0,交易,1.1966115589561415,1.1129935783576992,382844.54813359526,0.9534708361055665,0.9030827234420048,0.9817766613382051
2016-04-15,002782.SZ,43.0,44.99,42.1,42.4,13294673.000000002,-3.174,43.261,1.0,31.208,31.208,0,交易,1.3586259933350424,1.3778518328633684,315787.95724465564,0.9615692376083574,0.9357635030006668,1.020306603773585
2016-04-18,002782.SZ,41.3,44.33,39.88,43.19,10163704.0,1.863,41.623,1.0,23.858,23.858,0,交易,1.8102942409254756,1.731075530220471,254857.17151454362,0.9389352582900969,0.8996165125197384,0.9637184533456818
2016-04-19,002782.SZ,44.0,45.48,43.02,43.82,12740486.0,1.459,44.215,1.0,29.907,29.907,0,交易,1.4652088139900359,1.4712274718293377,296152.62668526266,0.9721855760773968,0.9459102902374672,1.0090141487905067
2016-04-20,002782.SZ,43.3,44.58,39.56,41.45,12696216.0,-5.408,41.969,1.0,29.803,29.803,0,交易,1.3907995839345033,1.4528738717578766,320935.69261880685,0.9414311350381338,0.8873934499775685,1.0125211097708082
2016-04-21,002782.SZ,40.96,42.0,38.0,38.42,9558944.0,-7.31,40.546,1.0,22.439,22.439,0,交易,1.7121975132581666,1.8253932884709658,251551.15789473685,0.9653809523809523,0.9047619047619048,1.0553357626236335
2016-04-22,002782.SZ,40.44,42.26,39.44,41.83,12838418.0,8.876,41.314,1.0,30.137,30.137,0,交易,1.3879948236387165,1.3418721173308557,325517.6977687627,0.9776147657359205,0.9332702318977757,0.9876643557255559
2016-04-25,002782.SZ,40.32,44.88,39.51,43.45,14044406.0,3.873,42.206,1.0,32.968,32.968,0,交易,1.317944673622907,1.223004125212327,355464.5912427234,0.9404188948306595,0.8803475935828876,0.9713693901035674
2016-04-26,002782.SZ,42.9,47.69,42.52,47.05,18283185.0,8.285,45.089,1.0,42.918,42.918,0,交易,1.0962766205321777,0.9995805955543129,429990.23988711194,0.9454602642063326,0.8915915286223528,0.9583209351753454
2016-04-27,002782.SZ,46.1,47.28,45.3,45.63,13978571.0,-3.018,46.233,1.0,32.814,32.814,0,交易,1.3905650027427319,1.4048881574937526,308577.7262693157,0.9778553299492385,0.9581218274111675,1.013214990138067
2016-04-28,002782.SZ,45.57,48.48,45.11,47.6,13880429.0,4.317,46.784,1.0,32.583,32.583,0,交易,1.4608845103274715,1.3985820826811528,307701.817778763,0.9650165016501651,0.930486798679868,0.9828571428571428
2016-04-29,002782.SZ,47.0,48.39,46.0,46.55,10452836.0,-2.206,47.188,1.0,24.537,24.537,0,交易,1.8971349390716061,1.9154745893956067,227235.5652173913,0.9751601570572432,0.9506096300888613,1.0137056928034374
2016-05-03,002782.SZ,46.06,49.99,45.5,49.49,12573379.0,6.316,47.655,1.0,29.515,29.515,0,交易,1.6767745214297816,1.5605624258851432,276338.0,0.9532906581316263,0.9101820364072815,0.96292180238432
2016-05-04,002782.SZ,48.69,51.85,48.68,48.95,14775346.0,-1.091,49.92,1.0,34.684,34.684,0,交易,1.4113135739822398,1.4038173221081767,303519.8438783895,0.9627772420443588,0.9388621022179363,1.0198161389172624
2016-05-05,002782.SZ,48.6,50.99,48.31,50.99,12165348.0,4.168,50.06,1.0,28.557,28.557,0,交易,1.7855517036103234,1.7018594390167037,251818.4226868143,0.9817611296332615,0.9474406746420867,0.9817611296332615
2016-05-06,002782.SZ,50.7,54.6,50.51,51.86,17950202.0,1.706,52.071,1.0,42.137,42.137,0,交易,1.230747324204381,1.203218074376439,355379.17244110076,0.9536813186813187,0.925091575091575,1.0040686463555726
2016-05-09,002782.SZ,50.5,52.8,50.0,50.99,13155182.0,-1.678,51.636,1.0,30.881,30.881,0,交易,1.6511770991872026,1.635309737378971,263103.64,0.9779545454545455,0.946969696969697,1.0126691508138852
2016-05-10,002782.SZ,50.51,51.37,45.93,46.03,12567030.0,-9.727,47.733,1.0,29.5,29.5,0,交易,1.5603389830508474,1.7122033898305085,273612.67145656433,0.929199922133541,0.8941016157290248,1.036997610254182
2016-05-11,002782.SZ,46.95,47.58,43.28,44.18,11117999.0,-4.019,45.392,1.0,26.099,26.099,0,交易,1.6927851641825358,1.798919498831373,256885.3743068392,0.9540142917192098,0.9096258932324507,1.027433227704844
2016-05-12,002782.SZ,42.77,45.75,41.53,45.5,10899637.0,2.988,44.14,1.0,25.586,25.586,0,交易,1.7783162667083563,1.671617290705855,262452.130989646,0.9648087431693989,0.90775956284153,0.9701098901098901
2016-05-13,002782.SZ,44.82,46.75,44.02,44.73,8696265.0,-1.692,45.377,1.0,20.414,20.414,0,交易,2.19114333300676,2.195552072107377,197552.58973194,0.9706310160427808,0.9416042780748664,1.0144645651687907
2016-05-16,002782.SZ,44.3,49.0,43.99,49.0,11573156.0,9.546,46.587,1.0,27.167,27.167,0,交易,1.8036588508116465,1.6306548385909374,263086.0650147761,0.9507551020408164,0.8977551020408163,0.9507551020408164
2016-05-17,002782.SZ,48.71,50.99,48.0,48.8,13436639.000000002,-0.408,49.631,1.0,31.541,31.541,0,交易,1.5471925430392186,1.5443391141688596,279929.9791666667,0.973347715238282,0.9413610511865071,1.0170286885245903
2016-05-18,002782.SZ,48.1,49.88,46.31,49.79,10410910.0,2.029,48.373,1.0,24.439,24.439,0,交易,2.037317402512378,1.9681656368918532,224809.1125026992,0.9697874899759421,0.9284282277465918,0.9715404699738903
2016-05-19,002782.SZ,48.99,53.98,48.9,52.44,15372804.999999998,5.322,51.811,1.0,36.086,36.086,0,交易,1.4531951449315523,1.3575902011860557,314372.29038854805,0.9598184512782513,0.9058910707669507,0.9880053394355455
2016-05-20,002782.SZ,51.56,57.68,51.33,57.68,17640360.0,9.992,54.525,1.0,41.409,41.409,0,交易,1.392933903257746,1.2451399454224927,343665.6925774401,0.9453016643550624,0.8899098474341193,0.9453016643550624
2016-05-23,002782.SZ,56.98,58.65,55.73,57.06,14954054.999999998,-1.075,57.015,1.0,35.103,35.103,0,交易,1.6255020938381335,1.6232230863458963,268330.4324421317,0.9721227621483376,0.9502131287297527,0.999211356466877
2016-05-24,002782.SZ,56.5,60.96,56.5,57.4,14877979.0,0.596,58.875,1.0,34.925,34.925,0,交易,1.6435218324982106,1.617752326413744,263327.06194690266,0.9657972440944882,0.9268372703412073,1.0256968641114983
2016-05-25,002782.SZ,58.0,60.65,55.08,57.03,13212770.000000002,-0.645,58.319,1.0,31.016,31.016,0,交易,1.8387283982460667,1.8700025793139026,239883.26071169213,0.9615663643858203,0.908161582852432,1.0226021392249693
2016-05-26,002782.SZ,56.33,57.49,52.97,57.46,11703298.0,0.754,55.399,1.0,27.473,27.473,0,交易,2.091508026061952,2.0503767335201837,220942.00490843874,0.9636284571229778,0.921377630892329,0.9641315697876783
2016-05-27,002782.SZ,56.94,59.46,56.0,56.3,10813846.0,-2.019,57.882,1.0,25.385,25.385,0,交易,2.217845184163876,2.2430569233799487,193104.39285714287,0.9734611503531786,0.9418096199125462,1.0280994671403196
2016-05-30,002782.SZ,54.4,57.99,53.81,55.08,9092786.0,-2.167,55.753,1.0,21.345,21.345,0,交易,2.5804638088545326,2.5486062309674398,168979.48336740382,0.961424383514399,0.9279186066563201,1.0122185911401598
2016-05-31,002782.SZ,55.36,60.59,55.0,60.59,12080056.0,10.004,58.181,1.0,28.357,28.357,0,交易,2.1366858271326308,1.9522516486229151,219637.3818181818,0.9602409638554216,0.9077405512460801,0.9602409638554216
2016-06-01,002782.SZ,63.0,66.6,61.74,64.22,17416879.0,5.991,63.532,1.0,40.885,40.885,0,交易,1.5707472178060413,1.5409074232603646,282100.4049238743,0.953933933933934,0.9270270270270271,0.9892868265337901
2016-06-02,002782.SZ,64.78,70.64,64.03,70.64,12638140.0,9.997,67.468,1.0,29.667,29.667,0,交易,2.381096841608521,2.183570971112684,197378.41636732782,0.9550962627406568,0.9064269535673839,0.9550962627406568
2016-06-03,002782.SZ,73.6,77.7,72.5,75.4,17554060.0,6.738,75.566,1.0,41.207,41.207,0,交易,1.829786201373553,1.7861043026670225,242124.9655172414,0.9725353925353926,0.9330759330759331,1.0022015915119362
2016-06-06,002782.SZ,75.39,82.94,74.88,82.94,15616882.999999998,10.0,78.986,1.0,36.659,36.659,0,交易,2.262473062549442,2.056520908917319,208558.80074786325,0.9523269833614662,0.90282131661442,0.9523269833614662
2016-06-07,002782.SZ,83.3,91.23,83.22,91.23,14582209.0,9.995,88.319,1.0,34.231,34.231,0,交易,2.6651281002599982,2.433466740673658,175224.8137466955,0.9680916365230735,0.9121999342321604,0.9680916365230735
2016-06-08,002782.SZ,92.982,100.366,92.857,95.585,53138211.0,4.774,96.372,2.503,49.895,49.895,0,交易,1.9157230183385106,1.8635534622707686,572258.5373208267,0.9602056473307694,0.9251838271924755,1.0082335094418582
2016-06-13,002782.SZ,94.359,94.359,86.024,86.024,36426893.0,-10.003,87.489,2.503,34.204,34.204,0,交易,2.5150274821658285,2.7587124312945854,423450.35106481914,0.927192954567132,0.911667143568711,1.0170301311261973
2016-06-14,002782.SZ,81.619,91.305,79.767,91.305,50442211.0,6.139,86.596,2.503,47.364,47.364,0,交易,1.9277299214593364,1.723228612448273,632369.4134165758,0.9484256064837632,0.8736323311976342,0.9484256064837632
2016-06-15,002782.SZ,87.376,98.113,87.326,93.232,50184651.0,2.111,93.3,2.503,47.122,47.122,0,交易,1.9785238317558678,1.854250668477569,574681.6641092,0.9509443193052908,0.8900553443478437,1.000729363308735
2016-06-16,002782.SZ,92.131,96.011,88.877,90.104,39566133.0,-3.356,92.178,2.503,37.151,37.151,0,交易,2.425345212780275,2.4799063282280422,445178.53887957515,0.9600774911208091,0.925696013998396,1.0230178460445707
2016-06-17,002782.SZ,90.279,93.332,88.101,90.855,29539700.0,0.833,90.897,2.503,27.737,27.737,0,交易,3.27558856401197,3.2548220788116957,335293.58350075484,0.9739103415763084,0.943952770753868,1.000462275053657
2016-06-20,002782.SZ,90.104,91.33,86.45,89.053,24274039.0,-1.983,89.014,2.503,22.793,22.793,0,交易,3.907032860966086,3.953143508972053,280787.032967033,0.9746414102704478,0.9465673929705464,0.9995620585494032
2016-06-21,002782.SZ,89.478,90.104,82.094,83.796,30978828.999999996,-5.902,85.754,2.503,29.088,29.088,0,交易,2.8807755775577557,3.0761138613861383,377358.0164202012,0.9517224540530943,0.9111027257391459,1.0233662704663706
2016-06-22,002782.SZ,83.847,85.548,81.844,84.072,19283363.0,0.329,83.318,2.503,18.106,18.106,0,交易,4.643322655473323,4.630895835634596,235611.19935487024,0.9739327628933464,0.9567026698461681,0.9910314968122561
2016-06-23,002782.SZ,84.823,84.823,80.843,81.294,17075751.0,-3.305,81.916,2.503,16.034,16.034,0,交易,5.070101035299988,5.290195833853062,211221.14468785175,0.965728634922132,0.9530787640144773,1.0076512411740104
2016-06-24,002782.SZ,80.468,87.526,80.468,86.6,39532975.0,6.527,84.719,2.503,37.12,37.12,0,交易,2.3329741379310347,2.1677801724137935,491288.1518119004,0.9679295295112309,0.9193611041290589,0.9782794457274827
