trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-21,603978.SH,49.88,51.98,49.6,51.92,3923214.0,4.132,51.01,1.0,19.616,19.616,0,交易,2.6468189233278956,2.5428221859706364,79097.0564516129,0.9813389765294345,0.9542131589072721,0.9824730354391371
2017-08-22,603978.SH,52.0,57.11,51.33,57.11,6317249.0,9.996,54.058,1.0,31.586,31.586,0,交易,1.8080795289052112,1.6462989932248466,123071.28384960063,0.9465592715811592,0.8987918052880406,0.9465592715811592
2017-08-23,603978.SH,57.5,61.36,56.16,58.32,8929349.0,2.119,59.15,1.0,44.647,44.647,0,交易,1.3062467802987883,1.2878804846910208,158998.37962962964,0.9639830508474576,0.9152542372881356,1.0142318244170097
2017-08-24,603978.SH,57.67,61.42,55.55,55.8,8156516.0,-4.321,58.604,1.0,40.783,40.783,0,交易,1.3682171493024053,1.4140695878184537,146831.9711971197,0.9541517421035492,0.9044285249104526,1.0502508960573478
2017-08-25,603978.SH,54.76,60.57,54.12,59.26,7504396.0,6.201,57.768,1.0,37.522,37.522,0,交易,1.5793401204626618,1.4594104791855445,138662.15816703622,0.9537394749876177,0.8935116394254581,0.9748228147148161
2017-08-28,603978.SH,59.01,63.87,58.16,62.84,8453565.0,6.041,60.885,1.0,42.268,42.268,0,交易,1.4867038894672093,1.3960916059430302,145350.15474552958,0.9532644434006576,0.9105996555503366,0.9688892425206874
2017-08-29,603978.SH,61.36,66.1,60.52,61.71,9249099.0,-1.798,63.837,1.0,46.245,46.245,0,交易,1.3344145313006812,1.3268461455292464,152827.1480502313,0.9657639939485629,0.9155824508320728,1.0344676713660672
2017-08-30,603978.SH,59.5,61.48,58.4,59.78,5804145.0,-3.128,59.791,1.0,29.021,29.021,0,交易,2.0598876675510835,2.0502394817545913,99386.04452054795,0.9725276512687052,0.9499024072869227,1.0001840080294413
2017-08-31,603978.SH,59.2,65.76,59.2,65.76,7457644.0,10.003,62.986,1.0,37.288,37.288,0,交易,1.7635700493456343,1.587642136880498,125973.71621621621,0.9578163017031629,0.9002433090024331,0.9578163017031629
2017-09-01,603978.SH,65.95,69.5,64.0,65.07,8601040.0,-1.049,66.597,1.0,43.005,43.005,0,交易,1.5130798744332052,1.5335426113242645,134391.25,0.958230215827338,0.920863309352518,1.0234670355002304
2017-09-04,603978.SH,64.14,67.88,63.52,65.37,5805414.0,0.461,65.452,1.0,29.027,29.027,0,交易,2.25204120301788,2.2096668618872086,91395.05667506297,0.9642309958750737,0.9357690041249265,1.001254398041915
2017-09-05,603978.SH,64.21,65.55,62.85,64.33,4053970.0,-1.591,63.878,1.0,20.27,20.27,0,交易,3.1736556487419834,3.167735569807597,64502.30708035004,0.9744927536231884,0.9588100686498856,0.9929737292087674
2017-09-06,603978.SH,63.05,65.79,62.41,63.52,4089126.0,-1.259,64.014,1.0,20.446,20.446,0,交易,3.1067201408588474,3.0837327594639534,65520.36532606954,0.9730050159598722,0.9486244110047118,1.007777078085642
2017-09-07,603978.SH,63.21,64.99,62.88,62.92,3564292.0,-0.945,63.722,1.0,17.821,17.821,0,交易,3.5306660681218784,3.5469390045451994,56684.033078880406,0.9804893060470843,0.9675334666871828,1.0127463445645264
2017-09-08,603978.SH,62.33,64.41,62.13,62.94,3244188.0,0.032,63.045,1.0,16.221,16.221,0,交易,3.8801553541705194,3.8425497811478944,52216.127474649926,0.9788076385654402,0.9646017699115045,1.001668255481411
2017-09-11,603978.SH,63.0,67.28,62.56,66.92,5309626.0,6.323,65.047,1.0,26.548,26.548,0,交易,2.520717191502185,2.3730601175229773,84872.53836317135,0.9668103448275861,0.929845422116528,0.9720113568439928
2017-09-12,603978.SH,66.99,67.0,61.5,61.87,5322609.0,-7.546,64.822,1.0,26.613,26.613,0,交易,2.3248036673806034,2.5171908465787394,86546.48780487805,0.9674925373134329,0.917910447761194,1.0477129465007273
2017-09-13,603978.SH,62.11,63.32,61.0,62.65,2577019.0,1.261,62.362,1.0,12.885,12.885,0,交易,4.862242918121847,4.820333721381451,42246.2131147541,0.9848704990524321,0.9633607075173721,0.9954030327214686
2017-09-14,603978.SH,62.74,63.54,61.72,62.83,2475941.0,0.287,62.526,1.0,12.38,12.38,0,交易,5.075121163166397,5.0678513731825525,40115.69993519119,0.9840415486307839,0.9713566257475605,0.9951615470316728
2017-09-15,603978.SH,62.09,62.78,59.42,59.53,3056151.0,-5.252,60.668,1.0,15.281,15.281,0,交易,3.895687455009489,4.063215758131013,51433.036014809826,0.9663587129659127,0.9464797706275884,1.019116411893163
2017-09-18,603978.SH,59.11,60.88,57.0,60.52,2284606.0,1.663,59.523,1.0,11.423,11.423,0,交易,5.298082815372494,5.174647640724853,40080.80701754386,0.9777102496714849,0.9362680683311432,0.9835261070720424
2017-09-19,603978.SH,60.0,60.6,59.54,59.86,1398944.0,-1.091,60.015,1.0,6.995,6.995,0,交易,8.557541100786276,8.577555396711936,23495.86832381592,0.9903465346534653,0.9825082508250824,1.0025893752088206
2017-09-20,603978.SH,59.65,63.33,59.6,62.82,3657900.0,4.945,62.201,1.0,18.29,18.29,0,交易,3.4346637506834337,3.261344997266266,61374.161073825504,0.9821727459339966,0.9411021632717512,0.9901464501751035
2017-09-21,603978.SH,62.51,64.29,61.5,62.61,3681634.0,-0.334,63.089,1.0,18.408,18.408,0,交易,3.4012385919165578,3.3958061712299,59863.96747967479,0.9813190231762325,0.9566028931404572,1.0076505350582974
2017-09-22,603978.SH,61.6,68.87,61.51,68.87,7556433.0,9.998,67.247,1.0,37.782,37.782,0,交易,1.822825684188238,1.6304060134455562,122848.85384490328,0.9764338608973427,0.8931319878031072,0.9764338608973427
2017-09-25,603978.SH,67.0,70.7,65.88,67.44,4858346.0,-2.076,68.285,1.0,24.292,24.292,0,交易,2.776222624732422,2.7581096657335746,73745.38554948391,0.9658415841584157,0.9318246110325317,1.0125296559905101
2017-09-26,603978.SH,67.89,70.68,67.4,70.25,4821709.0,4.167,69.167,1.0,24.109,24.109,0,交易,2.913849599734539,2.815960844497905,71538.70919881306,0.978593661573288,0.9535936615732881,0.9845836298932384
2017-09-27,603978.SH,68.55,69.47,63.64,68.07,3631000.0,-3.103,67.428,1.0,18.155,18.155,0,交易,3.749380335995593,3.775819333516937,57055.311125078566,0.9706060169857492,0.9160788829710667,0.9905685323931248
2017-09-28,603978.SH,67.88,67.9,65.36,65.64,2332496.0,-3.57,66.669,1.0,11.662,11.662,0,交易,5.628537129137369,5.820613959869662,35686.903304773565,0.9818703976435934,0.9625920471281295,1.0156764168190127
2017-09-29,603978.SH,67.5,71.8,67.0,69.77,3483452.0,6.292,69.941,1.0,17.417,17.417,0,交易,4.005856347246942,3.8755239134179247,51991.82089552239,0.9741086350974931,0.9331476323119777,1.0024509101332952
2017-10-09,603978.SH,71.09,71.11,67.8,70.17,2327432.0,0.573,69.038,1.0,11.637,11.637,0,交易,6.0299046145913895,6.108962791097362,34327.90560471977,0.9708620447194487,0.9534523976937139,0.9838677497506056
2017-10-10,603978.SH,69.2,72.99,68.28,71.69,2368332.0,2.166,71.345,1.0,11.842,11.842,0,交易,6.053876034453639,5.843607498733322,34685.58875219683,0.9774626661186464,0.9354706124126594,0.9951876133351932
2017-10-11,603978.SH,70.9,72.89,68.71,68.94,2003716.0,-3.836,69.653,1.0,10.019,10.019,0,交易,6.880926240143727,7.076554546361913,29161.926939310146,0.9555906159967075,0.9426533132116888,1.0103423266608647
2017-10-12,603978.SH,68.48,70.65,67.02,68.52,1412892.0,-0.609,68.814,1.0,7.064,7.064,0,交易,9.699886749716873,9.69422423556059,21081.6472694718,0.974012738853503,0.9486199575371549,1.0042907180385288
2017-10-13,603978.SH,68.48,69.88,67.7,68.21,1167416.0,-0.452,68.535,1.0,5.837,5.837,0,交易,11.685797498715093,11.73205413739935,17243.958641063517,0.9807527189467659,0.9688036634230109,1.0047646972584665
2017-10-16,603978.SH,68.0,73.58,66.66,70.5,2628647.0,3.357,69.916,1.0,13.143,13.143,0,交易,5.364072129650764,5.1738568059042835,39433.64836483649,0.9502038597444957,0.9059527045392769,0.9917163120567375
2017-10-17,603978.SH,69.33,70.47,67.88,69.6,1385938.0,-1.277,69.308,1.0,6.93,6.93,0,交易,10.043290043290042,10.004329004329005,20417.472009428406,0.9835107137789131,0.9632467716758905,0.9958045977011496
2017-10-18,603978.SH,68.87,70.98,68.01,68.46,1366000.0,-1.638,69.5,1.0,6.83,6.83,0,交易,10.02342606149341,10.083455344070279,20085.281576238787,0.979149056072133,0.9581572273879967,1.0151913526146656
2017-10-19,603978.SH,67.6,69.49,67.6,68.22,919728.0,-0.351,68.517,1.0,4.599,4.599,0,交易,14.833659491193737,14.698847575559903,13605.44378698225,0.9859979853216291,0.9728018419916534,1.004353562005277
2017-10-20,603978.SH,68.44,73.49,68.28,71.9,3083550.0,5.394,71.591,1.0,15.418,15.418,0,交易,4.66338046439227,4.438967440653782,45160.3690685413,0.9741597496257994,0.9291060008164377,0.9957023643949929
2017-10-23,603978.SH,71.15,77.58,71.15,76.31,3159396.0,6.134,75.077,1.0,15.797,15.797,0,交易,4.830664050136102,4.504019750585554,44404.72241742797,0.9677365300335138,0.9171178138695542,0.983842222513432
2017-10-24,603978.SH,74.87,78.0,74.5,76.35,2433216.0,0.052,75.982,1.0,12.166,12.166,0,交易,6.2756863389774775,6.154035837580142,32660.61744966443,0.9741282051282051,0.9551282051282052,0.9951800916830387
2017-10-25,603978.SH,77.65,77.65,75.28,76.45,1760627.0,0.131,76.353,1.0,8.803,8.803,0,交易,8.684539361581278,8.820856526184254,23387.71253985122,0.983296844816484,0.9694784288473921,0.9987311968606931
2017-10-26,603978.SH,77.01,80.58,75.8,79.48,2265150.0,3.963,78.548,1.0,11.326,11.326,0,交易,7.017481900052975,6.799399611513333,29883.245382585752,0.974782824522214,0.9406800694961529,0.9882737795671866
2017-10-27,603978.SH,78.78,87.43,78.42,87.42,3742170.0,9.99,84.409,1.0,18.711,18.711,0,交易,4.672118005451339,4.210357543690877,47719.58684009181,0.9654466430287086,0.8969461283312363,0.9655570807595516
2017-10-30,603978.SH,86.0,96.16,85.51,91.13,4638220.0,4.244,91.88,1.0,23.191,23.191,0,交易,3.929541632529861,3.7083351300073306,54241.84305929131,0.9554908485856906,0.8892470881863561,1.0082300010973335
2017-10-31,603978.SH,92.28,97.37,89.51,95.01,3306310.0,4.258,94.521,1.0,16.532,16.532,0,交易,5.74703605129446,5.581901766271473,36937.884035303316,0.9707404744787922,0.9192769846975455,0.9948531733501736
2017-11-01,603978.SH,94.3,104.51,94.3,104.51,3579209.0,9.999,100.196,1.0,17.896,17.896,0,交易,5.8398524810013415,5.269333929369691,37955.55673382821,0.9587216534302937,0.9023059994258922,0.9587216534302937
2017-11-02,603978.SH,107.71,112.87,101.8,103.32,4748817.0,-1.139,107.535,1.0,23.744,23.744,0,交易,4.351415094339623,4.536303908355795,46648.49705304519,0.9527332329228315,0.9019225657836448,1.040795586527294
2017-11-03,603978.SH,104.3,107.6,100.0,102.79,3776956.0,-0.513,102.954,1.0,18.885,18.885,0,交易,5.442944135557321,5.522901773894625,37769.56,0.95682156133829,0.929368029739777,1.0015954859422123
2017-11-06,603978.SH,101.3,103.99,98.0,102.19,3950700.0,-0.584,101.011,1.0,19.754,19.754,0,交易,5.1731294927609595,5.128075326516148,40313.26530612245,0.9713530147129532,0.9423983075295702,0.988462667579998
2017-11-07,603978.SH,102.3,110.3,101.11,109.97,3983322.0,7.613,107.166,1.0,19.917,19.917,0,交易,5.521413867550334,5.1363157101973185,39395.925229947585,0.9715865820489574,0.9166817769718949,0.97450213694644
2017-11-08,603978.SH,108.18,114.0,101.8,102.66,3797052.0,-6.647,107.27,1.0,18.985,18.985,0,交易,5.407426915986305,5.698182775875692,37299.135559921415,0.9409649122807017,0.8929824561403509,1.0449055133450225
2017-11-09,603978.SH,102.0,102.5,98.54,100.71,2667943.0,-1.899,100.053,1.0,13.34,13.34,0,交易,7.549475262368815,7.646176911544228,27074.72092551248,0.9761268292682926,0.9613658536585367,0.9934763181411975
2017-11-10,603978.SH,100.58,103.38,99.7,101.0,2217643.0,0.288,101.657,1.0,11.088,11.088,0,交易,9.10894660894661,9.071067821067821,22243.159478435304,0.9833333333333334,0.9644031727606888,1.0065049504950494
2017-11-13,603978.SH,101.41,105.69,100.6,104.71,2628852.0,3.673,103.706,1.0,13.144,13.144,0,交易,7.9663724893487515,7.715307364576993,26131.729622266404,0.9812281199735075,0.9518402876336456,0.9904116130264541
2017-11-14,603978.SH,104.05,108.68,100.0,107.86,3004218.0,3.008,103.568,1.0,15.021,15.021,0,交易,7.180613807336395,6.926968910192397,30042.18,0.9529628266470371,0.9201324990798675,0.9602076766178379
2017-11-15,603978.SH,106.1,118.0,105.5,111.83,4275561.0,3.681,112.244,1.0,21.378,21.378,0,交易,5.231078679015811,4.963046122181682,40526.644549763034,0.9512203389830508,0.8940677966101694,1.0037020477510508
2017-11-16,603978.SH,110.08,112.88,100.7,101.44,2955700.0,-9.291,107.635,1.0,14.778,14.778,0,交易,6.864257680335633,7.448910542698606,29351.539225422046,0.9535347271438697,0.8920978029766123,1.0610705835962146
2017-11-17,603978.SH,98.5,100.94,91.5,92.57,3882050.0,-8.744,95.151,1.0,19.41,19.41,0,交易,4.769191138588356,5.074703760947965,42426.77595628415,0.9426490984743412,0.9064790964929661,1.027881603111159
2017-11-20,603978.SH,91.88,96.95,90.2,96.35,1591240.0,4.083,94.559,1.0,7.956,7.956,0,交易,12.110356963298138,11.548516842634488,17641.241685144123,0.9753378029912325,0.9303764827230532,0.9814115204981837
2017-11-21,603978.SH,95.95,99.98,93.03,96.66,1956102.0,0.322,96.903,1.0,9.781,9.781,0,交易,9.882425109906961,9.80983539515387,21026.57207352467,0.9692238447689538,0.9304860972194439,1.002513966480447
2017-11-22,603978.SH,95.0,99.78,94.71,98.51,1574500.0,1.914,97.741,1.0,7.872,7.872,0,交易,12.513973577235774,12.06808943089431,16624.432478091017,0.9795650430948085,0.949188214070956,0.9921936859202111
2017-11-23,603978.SH,98.88,98.88,92.16,92.36,1653067.0,-6.243,95.276,1.0,8.265,8.265,0,交易,11.174833635813672,11.963702359346641,17936.924913194445,0.9635517799352751,0.9320388349514563,1.0315721091381551
2017-11-24,603978.SH,89.99,94.0,89.99,92.75,1256222.0,0.422,92.226,1.0,6.281,6.281,0,交易,14.766756885846204,14.32733641139946,13959.573285920658,0.9811276595744681,0.9573404255319148,0.9943504043126684
2017-11-27,603978.SH,92.0,92.5,83.5,83.7,1810705.0,-9.757,87.294,1.0,9.054,9.054,0,交易,9.244532803180915,10.161254694057874,21685.08982035928,0.9437189189189189,0.9027027027027027,1.0429390681003583
2017-11-28,603978.SH,82.96,90.52,82.96,90.11,1537805.0,7.658,87.778,1.0,7.689,7.689,0,交易,11.71933931590584,10.789439458967355,18536.70443587271,0.9697083517454708,0.9164825452938576,0.9741205193652204
2017-11-29,603978.SH,90.25,92.95,88.31,92.14,1528605.0,2.253,91.037,1.0,7.643,7.643,0,交易,12.055475598586943,11.80819050111213,17309.53459404371,0.9794190424959656,0.950080688542227,0.9880290861732147
2017-11-30,603978.SH,90.63,95.05,90.2,91.65,1503722.0,-0.532,92.783,1.0,7.519,7.519,0,交易,12.18912089373587,12.053464556456975,16670.975609756097,0.9761493950552341,0.9489742240925829,1.0123622476813965
2017-12-01,603978.SH,92.26,93.49,90.55,92.95,1101400.0,1.418,92.115,1.0,5.507,5.507,0,交易,16.878518249500637,16.75322317051026,12163.445610160134,0.9852925446571826,0.9685527863942668,0.9910166756320602
2017-12-04,603978.SH,90.8,92.0,83.75,85.33,1511513.0,-8.198,86.895,1.0,7.558,7.558,0,交易,11.290023815824291,12.013760254035459,18047.91641791045,0.9445108695652173,0.9103260869565217,1.018340560178132
2017-12-05,603978.SH,86.13,88.84,84.0,86.94,1152818.0,1.887,86.833,1.0,5.764,5.764,0,交易,15.083275503122831,14.942748091603052,13724.02380952381,0.9774088248536694,0.9455200360198108,0.9987692661605705
2017-12-06,603978.SH,85.5,87.98,83.31,86.93,1206808.0,-0.012,85.591,1.0,6.034,6.034,0,交易,14.40669539277428,14.169705004971826,14485.752010562957,0.9728461013866787,0.9469197544896567,0.9845968020246174
2017-12-07,603978.SH,86.39,87.5,84.3,86.46,844600.0,-0.541,86.277,1.0,4.223,4.223,0,交易,20.473596968979397,20.45702107506512,10018.979833926454,0.9860228571428572,0.9634285714285714,0.9978834142956281
2017-12-08,603978.SH,87.14,94.48,86.34,93.4,2153470.0,8.027,90.827,1.0,10.767,10.767,0,交易,8.67465403547878,8.09324788706232,24941.74195042854,0.9613357324301439,0.913844199830652,0.9724518201284795
2017-12-11,603978.SH,92.33,93.9,91.18,93.31,1331283.0,-0.096,92.593,1.0,6.656,6.656,0,交易,14.01893028846154,13.871694711538462,14600.603202456678,0.9860809371671991,0.9710330138445155,0.9923159361268888
2017-12-12,603978.SH,92.8,96.78,92.22,93.31,1715313.0,0.0,94.829,1.0,8.577,8.577,0,交易,10.879095254751078,10.819633904628658,18600.227716330515,0.9798408762140938,0.9528828270303782,1.0162790697674418
2017-12-13,603978.SH,92.0,94.7,91.7,93.09,1121500.0,-0.236,92.905,1.0,5.608,5.608,0,交易,16.599500713266764,16.405135520684738,12230.09814612868,0.9810454065469905,0.9683210137275607,0.9980126759050381
2017-12-14,603978.SH,93.0,97.79,92.13,97.66,2258713.0,4.909,95.676,1.0,11.294,11.294,0,交易,8.647069240304585,8.23446077563308,24516.585259958756,0.9783822476735862,0.9421208712547294,0.9796846201105878
2017-12-15,603978.SH,97.45,97.45,93.0,94.64,1606034.0,-3.092,95.125,1.0,8.03,8.03,0,交易,11.785803237858033,12.13574097135741,17269.182795698925,0.9761416110826064,0.9543355566957413,1.0051246830092984
2017-12-18,603978.SH,94.64,95.9,92.8,94.29,889080.0,-0.37,94.527,1.0,4.445,4.445,0,交易,21.212598425196852,21.291338582677163,9580.603448275862,0.9856830031282585,0.967674661105318,1.0025135221126311
2017-12-19,603978.SH,94.01,95.89,88.13,90.35,1873050.0,-4.179,91.903,1.0,9.365,9.365,0,交易,9.6476241324079,10.03844100373732,21253.262226256666,0.9584211075190323,0.9190739388883095,1.0171887105700057
2017-12-20,603978.SH,89.98,91.85,87.3,90.02,1130500.0,-0.365,89.782,1.0,5.652,5.652,0,交易,15.927105449398441,15.92002830856334,12949.599083619703,0.9774850299401198,0.9504627109417528,0.9973561430793157
2017-12-21,603978.SH,90.02,91.5,88.5,91.26,1131000.0,1.377,90.384,1.0,5.655,5.655,0,交易,16.137931034482758,15.91865605658709,12779.661016949152,0.9878032786885246,0.9672131147540983,0.9904010519395134
2017-12-22,603978.SH,91.01,93.4,90.11,90.77,1073000.0,-0.537,91.779,1.0,5.365,5.365,0,交易,16.918918918918916,16.963653308480897,11907.668405282433,0.9826445396145609,0.9647751605995717,1.011116007491462
2017-12-25,603978.SH,90.83,95.0,90.81,93.69,1453928.0,3.217,93.749,1.0,7.27,7.27,0,交易,12.887207702888583,12.493810178817057,16010.659618984693,0.9868315789473684,0.9558947368421052,1.0006297363646066
2017-12-26,603978.SH,92.96,96.96,91.59,95.85,1933286.0,2.305,94.756,1.0,9.666,9.666,0,交易,9.916201117318435,9.617214980343471,21108.046729992355,0.9772689768976899,0.9446163366336635,0.988586332811685
2017-12-27,603978.SH,95.3,97.5,92.53,92.74,1897327.0,-3.245,95.361,1.0,9.487,9.487,0,交易,9.775482238853167,10.045325181827764,20504.99297525127,0.9780615384615385,0.949025641025641,1.028261807202933
2017-12-28,603978.SH,90.15,97.57,90.02,94.87,1982199.0,2.297,94.19,1.0,9.911,9.911,0,交易,9.572192513368984,9.09595399051559,22019.540102199513,0.9653582043660962,0.9226196576816644,0.9928322968272372
2017-12-29,603978.SH,94.86,94.86,92.17,93.03,1236308.0,-1.939,93.107,1.0,6.182,6.182,0,交易,15.048527984471043,15.344548689744418,13413.344906151677,0.9815201349356947,0.9716424204090238,1.0008276899924755
2018-01-02,603978.SH,93.06,94.34,91.27,92.5,963323.0,-0.57,92.18,1.0,4.817,4.817,0,交易,19.202823334025325,19.319078264479966,10554.651035389505,0.9771040915836336,0.9674581301674793,0.9965405405405406
2018-01-03,603978.SH,92.53,93.95,91.29,93.24,1228030.0,0.8,92.889,1.0,6.14,6.14,0,交易,15.185667752442997,15.070032573289904,13451.96626136488,0.988706758914316,0.9716870675891432,0.9962355212355213
2018-01-04,603978.SH,93.04,93.08,91.5,91.64,1056381.0,-1.716,92.04,1.0,5.282,5.282,0,交易,17.34948882998864,17.614539946989776,11545.147540983606,0.9888268156424582,0.9830253545337344,1.0043649061545177
2018-01-05,603978.SH,91.7,92.0,85.75,86.12,2421919.0,-6.024,87.649,1.0,12.11,12.11,0,交易,7.111478117258465,7.572254335260117,28243.95335276968,0.9527065217391304,0.9320652173913043,1.0177542963307014
2018-01-08,603978.SH,84.0,87.0,83.13,85.92,1147686.0,-0.232,84.819,1.0,5.738,5.738,0,交易,14.973858487277797,14.639247124433599,13805.91844099603,0.9749310344827586,0.9555172413793103,0.9871857541899441
2018-01-09,603978.SH,85.3,85.92,84.0,84.55,821758.0,-1.595,84.923,1.0,4.109,4.109,0,交易,20.57678267218301,20.759308834266243,9782.833333333334,0.9883961824953446,0.9776536312849162,1.0044115907746896
2018-01-10,603978.SH,85.0,85.0,83.4,83.83,769300.0,-0.852,84.04,1.0,3.846,3.846,0,交易,21.796671866874675,22.100884035361414,9224.220623501198,0.9887058823529412,0.9811764705882353,1.002505069784087
2018-01-11,603978.SH,83.89,86.49,83.37,84.72,980889.0,1.062,85.59,1.0,4.904,4.904,0,交易,17.275693311582383,17.106443719412724,11765.491183879092,0.9895941727367327,0.9639264654873397,1.0102691218130313
2018-01-12,603978.SH,83.99,84.66,81.8,82.5,1139876.0,-2.62,82.916,1.0,5.699,5.699,0,交易,14.476223898929637,14.737673276013336,13934.914425427873,0.9793999527521852,0.9662178124261753,1.0050424242424243
2018-01-15,603978.SH,81.81,82.8,74.25,74.25,1608300.0,-10.0,77.324,1.0,8.041,8.041,0,交易,9.233926128590971,10.174107698047507,21660.60606060606,0.9338647342995169,0.8967391304347826,1.0414006734006733
2018-01-16,603978.SH,72.17,75.57,72.17,73.72,825261.0,-0.714,74.312,1.0,4.126,4.126,0,交易,17.86718371303926,17.491517207949588,11434.959124289871,0.9833531824798201,0.955008601296811,1.008030385241454
2018-01-17,603978.SH,72.5,76.82,72.5,75.0,941997.0,1.736,75.488,1.0,4.71,4.71,0,交易,15.923566878980893,15.392781316348195,12993.062068965517,0.9826607654256705,0.943764644623796,1.0065066666666667
2018-01-18,603978.SH,74.07,75.96,73.75,73.93,651553.0,-1.427,74.506,1.0,3.258,3.258,0,交易,22.69183548189073,22.734806629834253,8834.616949152542,0.9808583464981571,0.9709057398630859,1.0077911537941295
2018-01-19,603978.SH,74.09,76.5,74.09,75.77,911900.0,2.489,75.754,1.0,4.56,4.56,0,交易,16.61622807017544,16.247807017543863,12308.003779187475,0.990248366013072,0.9684967320261438,0.9997888346311206
2018-01-22,603978.SH,76.2,76.2,73.02,74.72,665171.0,-1.386,74.322,1.0,3.326,3.326,0,交易,22.465423932651834,22.91040288634997,9109.435771021639,0.9753543307086614,0.958267716535433,0.9946734475374733
2018-01-23,603978.SH,74.8,76.4,73.86,75.85,738221.0,1.512,75.534,1.0,3.691,3.691,0,交易,20.549986453535627,20.265510701706855,9994.868670457623,0.9886649214659686,0.9667539267015706,0.9958338826631511
2018-01-24,603978.SH,75.2,76.3,75.06,75.42,614000.0,-0.567,75.57,1.0,3.07,3.07,0,交易,24.566775244299677,24.49511400651466,8180.122568611777,0.9904325032765399,0.9837483617300131,1.0019888623707238
2018-01-25,603978.SH,75.99,81.88,75.6,79.86,1593700.0,5.887,79.632,1.0,7.968,7.968,0,交易,10.022590361445783,9.536897590361445,21080.68783068783,0.9725451880801174,0.9233023937469468,0.9971450037565741
2018-01-26,603978.SH,79.0,79.76,77.42,78.29,913421.0,-1.966,78.697,1.0,4.567,4.567,0,交易,17.14254433982921,17.298007444712063,11798.256264531128,0.986672517552658,0.9706619859578736,1.0051986205134755
2018-01-29,603978.SH,78.29,81.1,77.5,79.18,741656.0,1.137,79.552,1.0,3.708,3.708,0,交易,21.353829557713052,21.11380798274002,9569.754838709678,0.9809124537607893,0.9556103575832307,1.0046981561000252
2018-01-30,603978.SH,79.5,81.45,79.0,81.31,726450.0,2.69,80.869,1.0,3.632,3.632,0,交易,22.387114537444933,21.888766519823786,9195.569620253165,0.9928667894413751,0.9699201964395334,0.9945763128766449
2018-01-31,603978.SH,80.99,81.4,75.0,76.73,837600.0,-5.633,77.877,1.0,4.188,4.188,0,交易,18.321394460362942,19.338586437440306,11168.0,0.9567199017199016,0.9213759213759213,1.0149485207871758
2018-02-01,603978.SH,76.11,77.82,69.06,70.07,1072650.0,-8.68,72.501,1.0,5.363,5.363,0,交易,13.065448443035612,14.19168375909006,15532.145960034752,0.931649961449499,0.8874325366229762,1.0346938775510206
2018-02-02,603978.SH,70.07,71.68,63.08,70.66,630300.0,0.842,69.363,1.0,3.152,3.152,0,交易,22.417512690355327,22.230329949238577,9992.073557387444,0.9676757812499999,0.8800223214285713,0.981644494763657
