trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-29,300203.SZ,15.71,15.91,15.47,15.48,405018.0,-1.464,15.611,1.0,1.125,1.125,0,交易,13.76,13.964444444444446,26180.866192630896,0.9812067881835324,0.9723444374607165,1.0084625322997416
2011-06-30,300203.SZ,15.46,15.73,15.46,15.68,407632.0,1.292,15.611,1.0,1.132,1.132,0,交易,13.851590106007068,13.65724381625442,26366.882276843466,0.9924348378893834,0.9828353464717101,0.9955994897959184
2011-07-01,300203.SZ,15.7,15.88,15.56,15.73,614852.0,0.319,15.738,1.0,1.708,1.708,0,交易,9.2096018735363,9.192037470725996,39514.91002570694,0.9910579345088161,0.9798488664987406,1.000508582326764
2011-07-04,300203.SZ,15.61,16.3,15.61,16.21,890918.0,3.051,16.05,1.0,2.475,2.475,0,交易,6.5494949494949495,6.307070707070706,57073.542600896864,0.9846625766871165,0.9576687116564416,0.9901295496607032
2011-07-05,300203.SZ,16.17,16.28,16.02,16.23,765338.0,0.123,16.166,1.0,2.126,2.126,0,交易,7.634054562558797,7.605832549388524,47773.90761548065,0.992997542997543,0.984029484029484,0.996056685150955
2011-07-06,300203.SZ,16.23,16.71,16.01,16.61,1157850.0,2.341,16.46,1.0,3.216,3.216,0,交易,5.164800995024875,5.046641791044776,72320.42473454091,0.9850388988629564,0.9581089168162777,0.9909692956050573
2011-07-07,300203.SZ,16.5,17.38,16.5,17.18,2219304.0,3.432,17.064,1.0,6.165,6.165,0,交易,2.786699107866991,2.67639902676399,134503.27272727274,0.9818181818181819,0.949367088607595,0.9932479627473807
2011-07-08,300203.SZ,17.04,17.18,16.76,17.02,911496.9999999999,-0.931,16.957,1.0,2.532,2.532,0,交易,6.721958925750394,6.729857819905213,54385.26252983292,0.9870197904540163,0.9755529685681026,0.996298472385429
2011-07-11,300203.SZ,17.0,17.09,16.71,17.0,768807.0,-0.118,16.88,1.0,2.136,2.136,0,交易,7.9588014981273405,7.9588014981273405,46008.79712746858,0.9877121123464013,0.9777647747220597,0.9929411764705882
2011-07-12,300203.SZ,16.82,16.85,16.42,16.46,751364.0,-3.176,16.569,1.0,2.087,2.087,0,交易,7.886919022520364,8.059415428845233,45759.07429963459,0.9833234421364984,0.9744807121661722,1.006622114216282
2011-07-13,300203.SZ,16.46,16.9,16.46,16.8,617099.0,2.066,16.734,1.0,1.714,1.714,0,交易,9.801633605600934,9.603267211201867,37490.826245443495,0.9901775147928996,0.9739644970414203,0.9960714285714286
2011-07-14,300203.SZ,16.82,17.28,16.66,17.28,1535475.0,2.857,17.005,1.0,4.265,4.265,0,交易,4.051582649472451,3.9437280187573274,92165.36614645859,0.984085648148148,0.9641203703703703,0.984085648148148
2011-07-15,300203.SZ,17.29,17.92,17.15,17.61,2824285.0,1.91,17.698,1.0,6.276,6.276,0,交易,2.805927342256214,2.7549394518801784,164681.34110787173,0.9876116071428571,0.9570312499999998,1.0049971607041455
2011-07-18,300203.SZ,17.55,17.75,17.08,17.15,1841075.9999999998,-2.612,17.324,1.0,4.091,4.091,0,交易,4.192129063798582,4.289904668785138,107791.33489461358,0.9760000000000001,0.9622535211267604,1.0101457725947525
2011-07-19,300203.SZ,17.05,17.12,16.5,16.68,1738375.0,-2.741,16.725,1.0,3.863,3.863,0,交易,4.317887652083873,4.413668133574942,105356.06060606061,0.976927570093458,0.9637850467289719,1.0026978417266188
2011-07-20,300203.SZ,16.8,16.85,16.5,16.74,1010715.0,0.36,16.69,1.0,2.246,2.246,0,交易,7.453250222617987,7.479964381121995,61255.454545454544,0.9905044510385757,0.9792284866468842,0.9970131421744327
2011-07-21,300203.SZ,16.65,16.77,16.31,16.39,1058650.0,-2.091,16.468,1.0,2.353,2.353,0,交易,6.965575860603485,7.076073098172545,64908.03188228081,0.9819916517590936,0.9725700655933214,1.0047589993898718
2011-07-22,300203.SZ,16.39,16.58,16.33,16.58,1224330.0,1.159,16.465,1.0,2.721,2.721,0,交易,6.093348033811098,6.023520764424844,74974.28046540111,0.9930639324487335,0.9849215922798552,0.9930639324487335
2011-07-25,300203.SZ,16.64,16.66,15.91,15.93,1453678.0,-3.92,16.276,1.0,3.23,3.23,0,交易,4.931888544891641,5.151702786377709,91368.82463859208,0.9769507803121248,0.9549819927971188,1.0217200251098557
2011-07-26,300203.SZ,15.91,16.08,15.7,15.79,974828.0000000001,-0.879,15.815,1.0,2.166,2.166,0,交易,7.289935364727608,7.345337026777471,62090.95541401275,0.9835199004975125,0.9763681592039801,1.0015832805573148
2011-07-27,300203.SZ,15.66,16.57,15.66,16.49,1318588.0,4.433,16.246,1.0,2.93,2.93,0,交易,5.6279863481228665,5.3447098976109215,84201.02171136654,0.9804465902232951,0.9450814725407363,0.985203153426319
2011-07-28,300203.SZ,16.29,17.1,16.17,17.02,1942833.0000000002,3.214,16.747,1.0,4.317,4.317,0,交易,3.94255269863331,3.7734537873523277,120150.4638218924,0.9793567251461988,0.9456140350877194,0.9839600470035252
2011-07-29,300203.SZ,17.0,17.01,16.58,16.59,1054807.0,-2.526,16.779,1.0,2.344,2.344,0,交易,7.07764505119454,7.252559726962458,63619.24004825091,0.9864197530864196,0.9747207524985301,1.0113924050632912
2011-08-01,300203.SZ,16.59,17.16,16.55,17.16,1552600.0,3.436,16.928,1.0,3.45,3.45,0,交易,4.973913043478261,4.808695652173912,93812.68882175226,0.9864801864801865,0.9644522144522145,0.9864801864801865
2011-08-02,300203.SZ,17.0,17.59,16.9,17.43,3016191.0,1.573,17.309,1.0,6.703,6.703,0,交易,2.6003282112486943,2.53617783082202,178472.8402366864,0.9840250142126209,0.9607731665719158,0.9930579460699943
2011-08-03,300203.SZ,17.15,18.12,17.11,17.84,3922212.0000000005,2.352,17.805,1.0,8.716,8.716,0,交易,2.0468104635153743,1.9676457090408443,229235.06721215666,0.982615894039735,0.944260485651214,0.9980381165919282
2011-08-04,300203.SZ,17.79,17.9,17.13,17.42,2371396.0,-2.354,17.388,1.0,5.27,5.27,0,交易,3.305502846299811,3.375711574952562,138435.25977816698,0.971396648044693,0.9569832402234637,0.9981630309988518
2011-08-05,300203.SZ,16.8,17.15,16.52,16.85,1450942.0,-3.272,16.901,1.0,3.224,3.224,0,交易,5.226426799007444,5.2109181141439205,87829.41888619855,0.9854810495626822,0.963265306122449,1.003026706231454
2011-08-08,300203.SZ,16.75,16.75,15.25,15.85,2195347.0,-5.935,15.899,1.0,4.879,4.879,0,交易,3.2486165197786434,3.4330805492928884,143957.18032786885,0.9491940298507462,0.9104477611940298,1.0030914826498423
2011-08-09,300203.SZ,15.47,15.98,15.26,15.78,852777.0,-0.442,15.631,1.0,1.895,1.895,0,交易,8.327176781002638,8.16358839050132,55883.15858453473,0.9781602002503129,0.9549436795994993,0.9905576679340938
2011-08-10,300203.SZ,16.35,16.35,15.96,15.96,943289.0,1.141,16.149,1.0,2.096,2.096,0,交易,7.614503816793893,7.800572519083969,59103.32080200501,0.9877064220183486,0.9761467889908256,1.0118421052631579
2011-08-11,300203.SZ,15.67,16.98,15.5,16.9,1707390.0000000002,5.89,16.508,1.0,3.794,3.794,0,交易,4.454401686874011,4.130205587770163,110154.1935483871,0.9722025912838633,0.9128386336866902,0.9768047337278106
2011-08-12,300203.SZ,16.95,17.22,16.84,16.92,1428432.0,0.118,17.061,1.0,3.174,3.174,0,交易,5.330812854442344,5.340264650283554,84823.75296912114,0.9907665505226482,0.9779326364692219,1.0083333333333333
2011-08-15,300203.SZ,16.9,17.65,16.9,17.47,1774500.0,3.251,17.393,1.0,3.943,3.943,0,交易,4.430636571138726,4.286076591427847,105000.00000000001,0.9854390934844194,0.9575070821529745,0.9955924441900402
2011-08-16,300203.SZ,17.47,17.63,17.25,17.44,1434818.0,-0.172,17.433,1.0,3.188,3.188,0,交易,5.470514429109159,5.4799247176913415,83177.85507246378,0.9888258650028361,0.9784458309699376,0.999598623853211
2011-08-17,300203.SZ,17.42,18.0,17.4,17.97,2318270.0,3.039,17.763,1.0,5.152,5.152,0,交易,3.4879658385093166,3.381211180124224,133233.90804597703,0.9868333333333335,0.9666666666666666,0.9884808013355594
2011-08-18,300203.SZ,17.96,18.1,17.58,17.61,2158276.0,-2.003,17.825,1.0,4.796,4.796,0,交易,3.671809841534612,3.7447873227689743,122768.82821387942,0.984806629834254,0.971270718232044,1.0122089721749006
2011-08-19,300203.SZ,17.08,17.58,16.91,17.32,1529020.0,-1.647,17.299,1.0,3.398,3.398,0,交易,5.097115950559152,5.026486168334314,90421.05263157895,0.9840159271899886,0.9618885096700798,0.9987875288683602
2011-08-22,300203.SZ,17.3,18.27,17.3,17.8,1758484.0,2.771,17.867,1.0,3.908,3.908,0,交易,4.554759467758444,4.426816786079836,101646.4739884393,0.9779419813902573,0.9469074986316366,1.0037640449438203
2011-08-23,300203.SZ,17.85,19.5,17.85,19.23,5383231.0,8.034,18.791,1.0,11.963,11.963,0,交易,1.6074563236646329,1.4921006436512583,301581.56862745096,0.9636410256410256,0.9153846153846155,0.9771710868434738
2011-08-24,300203.SZ,19.17,19.25,18.7,18.83,3309818.0,-2.08,18.953,1.0,7.355,7.355,0,交易,2.560163154316791,2.6063902107409924,176995.61497326204,0.9845714285714285,0.9714285714285714,1.0065321295804568
2011-08-25,300203.SZ,18.75,19.08,18.35,18.83,4826824.0,0.0,18.633,1.0,10.726,10.726,0,交易,1.7555472683199698,1.7480887562931193,263042.17983651225,0.9765723270440252,0.9617400419287213,0.989537971322358
2011-08-26,300203.SZ,18.7,19.08,18.45,18.96,2668859.0,0.69,18.808,1.0,5.931,5.931,0,交易,3.196762771876581,3.152925307705277,144653.60433604335,0.9857442348008386,0.9669811320754718,0.9919831223628691
2011-08-29,300203.SZ,19.0,19.35,18.83,18.83,2180787.0,-0.686,19.058,1.0,4.846,4.846,0,交易,3.8856789104416007,3.920759389186958,115814.49814126395,0.9849095607235141,0.97312661498708,1.0121083377588955
2011-08-30,300203.SZ,18.75,18.95,18.25,18.28,1809073.0,-2.921,18.641,1.0,4.02,4.02,0,交易,4.547263681592041,4.664179104477612,99127.28767123287,0.9836939313984169,0.9630606860158312,1.0197483588621443
2011-08-31,300203.SZ,18.25,18.39,17.51,17.78,1317818.0,-2.735,17.805,1.0,2.928,2.928,0,交易,6.0724043715847,6.23292349726776,75260.87949743004,0.9681892332789559,0.9521479064709082,1.0014060742407198
2011-09-01,300203.SZ,17.6,17.98,17.41,17.55,930989.0,-1.294,17.71,1.0,2.069,2.069,0,交易,8.482358627356211,8.506524891251813,53474.38253877082,0.9849833147942159,0.9682981090100111,1.0091168091168092
2011-09-02,300203.SZ,17.45,17.83,17.45,17.8,856073.0,1.425,17.685,1.0,1.902,1.902,0,交易,9.35856992639327,9.174553101997898,49058.62464183381,0.9918676388109927,0.978687605159843,0.9935393258426966
2011-09-05,300203.SZ,17.54,17.54,17.01,17.18,777828.0,-3.483,17.315,1.0,1.729,1.729,0,交易,9.93637941006362,10.144592249855407,45727.689594356256,0.9871721778791336,0.9697833523375143,1.0078579743888243
2011-09-06,300203.SZ,17.0,17.55,16.98,17.3,524837.0,0.698,17.292,1.0,1.166,1.166,0,交易,14.837049742710121,14.579759862778731,30909.128386336866,0.9852991452991453,0.9675213675213675,0.9995375722543353
2011-09-07,300203.SZ,17.35,18.06,17.35,17.95,959260.0,3.757,17.899,1.0,2.132,2.132,0,交易,8.419324577861163,8.137898686679174,55288.76080691642,0.9910852713178295,0.9606866002214841,0.9971587743732592
2011-09-08,300203.SZ,18.13,18.55,17.95,18.13,1703212.0,1.003,18.255,1.0,3.785,3.785,0,交易,4.7899603698811095,4.7899603698811095,94886.46239554317,0.9840970350404312,0.9676549865229109,1.0068946497517925
2011-09-09,300203.SZ,18.0,18.18,17.41,17.57,1082827.0,-3.089,17.771,1.0,2.406,2.406,0,交易,7.302576891105569,7.481296758104738,62195.69213095922,0.9775027502750275,0.9576457645764577,1.011439954467843
2011-09-14,300203.SZ,17.31,17.65,16.5,17.18,1506824.0,-2.22,17.008,1.0,3.348,3.348,0,交易,5.13142174432497,5.170250896057348,91322.66666666667,0.9636260623229462,0.934844192634561,0.989988358556461
2011-09-15,300203.SZ,17.24,17.35,17.0,17.04,940904.9999999999,-0.815,17.115,1.0,2.091,2.091,0,交易,8.149210903873744,8.244858919177426,55347.35294117646,0.9864553314121036,0.9798270893371757,1.0044014084507042
2011-09-16,300203.SZ,17.13,17.28,16.7,17.0,1067064.0,-0.235,16.987,1.0,2.371,2.371,0,交易,7.169970476592155,7.224799662589624,63896.04790419162,0.9830439814814813,0.9664351851851851,0.999235294117647
2011-09-19,300203.SZ,16.71,16.88,16.26,16.26,593800.0,-4.353,16.465,1.0,1.32,1.32,0,交易,12.318181818181818,12.659090909090908,36519.065190651905,0.975414691943128,0.963270142180095,1.0126076260762606
2011-09-20,300203.SZ,16.35,16.5,16.05,16.27,385209.0,0.062,16.234,1.0,0.856,0.856,0,交易,19.007009345794394,19.100467289719628,24000.56074766355,0.983878787878788,0.9727272727272728,0.9977873386601108
2011-09-21,300203.SZ,16.27,16.89,16.18,16.79,634992.0,3.196,16.632,1.0,1.411,1.411,0,交易,11.899362154500354,11.530829199149538,39245.48825710754,0.9847246891651865,0.9579632918886914,0.9905896366885052
2011-09-22,300203.SZ,16.65,16.93,16.52,16.53,467846.0,-1.549,16.689,1.0,1.04,1.04,0,交易,15.89423076923077,16.009615384615383,28319.97578692494,0.9857649143532191,0.9757826343768459,1.0096188747731396
2011-09-23,300203.SZ,16.26,16.68,16.18,16.49,390679.0,-0.242,16.446,1.0,0.868,0.868,0,交易,18.997695852534562,18.732718894009217,24145.797280593324,0.9859712230215828,0.9700239808153477,0.9973317161916315
2011-09-26,300203.SZ,16.21,16.6,15.8,15.89,465050.0,-3.639,16.054,1.0,1.033,1.033,0,交易,15.38238141335915,15.692158760890612,29433.544303797466,0.9671084337349396,0.9518072289156626,1.010320956576463
2011-09-27,300203.SZ,15.95,16.26,15.87,15.91,252594.0,0.126,16.035,1.0,0.561,0.561,0,交易,28.360071301247768,28.431372549019603,15916.446124763706,0.9861623616236161,0.9760147601476014,1.0078566939032054
2011-09-28,300203.SZ,15.93,16.28,15.42,15.5,299800.0,-2.577,15.777,1.0,0.666,0.666,0,交易,23.273273273273272,23.918918918918916,19442.282749675745,0.969103194103194,0.9471744471744471,1.0178709677419355
2011-09-29,300203.SZ,15.22,15.43,14.09,15.2,1398842.0,-1.935,14.848,1.0,3.109,3.109,0,交易,4.889031843036346,4.89546477967192,99279.06316536551,0.9622812702527545,0.9131561892417369,0.976842105263158
2011-09-30,300203.SZ,15.0,15.0,14.63,14.76,344890.0,-2.895,14.798,1.0,0.766,0.766,0,交易,19.26892950391645,19.582245430809397,23574.162679425837,0.9865333333333334,0.9753333333333334,1.0025745257452574
2011-10-10,300203.SZ,14.43,15.02,14.43,14.8,204698.0,0.271,14.898,1.0,0.455,0.455,0,交易,32.527472527472526,31.71428571428571,14185.585585585586,0.9918774966711053,0.9607190412782957,1.0066216216216215
2011-10-11,300203.SZ,15.09,15.3,14.68,14.81,229400.0,0.068,14.983,1.0,0.51,0.51,0,交易,29.03921568627451,29.588235294117645,15626.702997275204,0.979281045751634,0.9594771241830065,1.0116812964213369
2011-10-12,300203.SZ,14.61,15.24,14.56,15.2,686086.0,2.633,15.071,1.0,1.525,1.525,0,交易,9.967213114754099,9.580327868852459,47121.291208791205,0.9889107611548557,0.9553805774278216,0.9915131578947368
2011-10-13,300203.SZ,15.26,15.6,15.1,15.3,872174.0,0.658,15.375,1.0,1.938,1.938,0,交易,7.894736842105264,7.874097007223942,57759.867549668874,0.9855769230769231,0.967948717948718,1.0049019607843137
2011-10-14,300203.SZ,15.22,15.32,15.11,15.26,263143.0,-0.261,15.21,1.0,0.585,0.585,0,交易,26.085470085470085,26.01709401709402,17415.15552614163,0.9928198433420365,0.9862924281984333,0.9967234600262124
2011-10-17,300203.SZ,15.32,15.35,15.15,15.28,453966.0,0.131,15.239,1.0,1.009,1.009,0,交易,15.14370664023786,15.18334985133796,29964.752475247526,0.9927687296416939,0.9869706840390879,0.9973167539267017
2011-10-18,300203.SZ,15.33,15.33,14.8,14.82,395981.0,-3.01,14.975,1.0,0.88,0.88,0,交易,16.84090909090909,17.420454545454547,26755.472972972973,0.976842791911285,0.9654272667971299,1.0104588394062077
2011-10-19,300203.SZ,14.86,14.96,14.51,14.61,310255.0,-1.417,14.686,1.0,0.689,0.689,0,交易,21.204644412191584,21.567489114658926,21382.150241212956,0.9816844919786095,0.9699197860962566,1.005201916495551
