trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,000407.SZ,65.429,66.188,64.452,65.863,6830959.0,1.336,65.433,10.851,1.059,1.168,0,交易,56.38955479452055,61.78375826251181,105985.2138025197,0.9885930984468484,0.9737716806671903,0.9934712964790551
2011-05-11,000407.SZ,65.754,66.622,65.32,65.971,7761389.0,0.165,66.132,10.851,1.204,1.327,0,交易,49.71439336850038,54.61295681063123,118821.0195958359,0.992645072198373,0.980456906127105,1.0024404662654802
2011-05-12,000407.SZ,65.646,65.646,64.344,64.344,10161523.0,-2.467,64.977,10.851,1.576,1.737,0,交易,37.04317789291882,41.65355329949239,157924.9502673132,0.989808975413582,0.9801663467690338,1.0098377471092876
2011-05-16,000407.SZ,64.995,65.646,64.344,64.669,6477563.0,0.506,64.977,10.851,1.004,1.107,0,交易,58.41824751580849,64.73605577689243,100670.81623772225,0.989808975413582,0.9801663467690338,1.004762714747406
2011-05-17,000407.SZ,64.778,65.537,64.018,64.995,7514575.999999999,0.503,64.843,10.851,1.165,1.285,0,交易,50.57976653696499,55.603433476394855,117382.23624605578,0.9894105619726261,0.9768222530784136,0.9976613585660435
2011-05-18,000407.SZ,64.995,68.25,64.344,67.273,16091760.999999998,3.506,66.412,10.851,2.495,2.751,0,交易,24.454016721192293,26.050100200400802,250089.53437771974,0.9730695970695972,0.9427692307692307,0.9872014032375546
2011-05-19,000407.SZ,66.731,67.707,65.754,65.863,9478657.0,-2.097,66.518,10.851,1.47,1.62,0,交易,40.65617283950617,45.39523809523809,144153.31386683698,0.9824390387995334,0.9711551242855245,1.0099448855958582
2011-05-20,000407.SZ,65.863,66.188,64.886,65.103,7239735.000000001,-1.153,65.334,10.851,1.123,1.238,0,交易,52.587237479806134,58.64915405164737,111576.22599636287,0.9870973590378921,0.9803287605003927,1.0035482235841668
2011-05-23,000407.SZ,65.212,65.429,61.414,61.522,8798135.0,-5.5,62.878,10.851,1.364,1.504,0,交易,40.90558510638298,47.80938416422287,143259.43595922753,0.9610111724159012,0.9386357731281236,1.0220408959396639
2011-05-24,000407.SZ,61.414,61.848,60.003,61.631,6451875.0,0.176,61.033,10.851,1.0,1.103,0,交易,55.87579329102448,61.414,107525.87370631468,0.9868225326607166,0.9701688009313155,0.990297090749785
2011-05-25,000407.SZ,61.522,62.607,60.654,60.763,4847193.0,-1.408,61.714,10.851,0.752,0.829,0,交易,73.29674306393245,81.81117021276596,79915.47136215253,0.9857364192502436,0.9688054051463895,1.0156509718085018
2011-05-26,000407.SZ,61.522,62.499,60.763,61.522,7461553.0,1.25,61.741,10.851,1.157,1.276,0,交易,48.21473354231975,53.17372515125324,122797.64001119102,0.9878718059488951,0.9722235555768891,1.003559702220344
2011-05-27,000407.SZ,61.414,62.173,60.22,60.654,6134958.0,-1.411,61.125,10.851,0.951,1.049,0,交易,57.820781696854155,64.57833859095689,101875.7555629359,0.9831438084055779,0.9685876505878758,1.0077653576021366
2011-05-30,000407.SZ,60.437,60.437,56.423,56.423,6481848.0,-6.977,58.724,10.851,1.005,1.108,0,交易,50.92328519855595,60.136318407960204,114879.53494142459,0.971656435627182,0.9335837318199117,1.0407812416922175
2011-05-31,000407.SZ,56.857,58.159,56.423,57.942,5017322.0,2.692,57.454,10.851,0.778,0.858,0,交易,67.53146853146853,73.08097686375321,88923.34686209525,0.987878058426039,0.9701507935143314,0.9915777846812329
2011-06-01,000407.SZ,58.05,58.701,57.616,58.376,3433564.0,0.749,58.258,10.851,0.532,0.587,0,交易,99.44804088586031,109.11654135338345,59593.93224104415,0.9924532801826205,0.9815164988671402,0.9979786213512403
2011-06-02,000407.SZ,57.616,57.942,55.338,56.748,4461430.0,-2.788,56.887,10.851,0.692,0.763,0,交易,74.37483617300131,83.26011560693642,80621.45361234594,0.9817921369645508,0.9550585067826447,1.0024494255304153
2011-06-03,000407.SZ,56.748,58.05,56.531,57.942,3739176.0,2.103,57.574,10.851,0.58,0.639,0,交易,90.67605633802816,97.84137931034483,66143.81489802056,0.9918001722652886,0.973832902670112,0.9936488212350281
2011-06-07,000407.SZ,57.399,60.546,57.074,60.437,7721256.0,4.307,58.797,10.851,1.197,1.32,0,交易,45.78560606060606,47.95238095238095,135284.99842309984,0.9711128728570012,0.9426551712747332,0.9728643049787382
2011-06-08,000407.SZ,60.437,60.437,58.918,60.003,7293396.000000001,-0.718,59.593,10.851,1.131,1.247,0,交易,48.11788291900561,53.4367816091954,123788.9269832649,0.9860350447573507,0.9748663897943313,0.9931670083162509
2011-06-09,000407.SZ,60.003,60.003,57.508,57.942,4768675.0,-3.436,58.803,10.851,0.739,0.815,0,交易,71.09447852760736,81.19485791610285,82921.94129512415,0.9800009999500024,0.9584187457293802,1.0148596872734803
2011-06-10,000407.SZ,58.05,58.701,57.508,58.593,4516397.0,1.124,58.103,10.851,0.7,0.772,0,交易,75.89766839378238,82.92857142857143,78535.10815886485,0.9898127800207833,0.9796766664963119,0.9916372262898299
2011-06-13,000407.SZ,57.942,58.701,56.965,58.376,2988876.0,-0.37,57.75,10.851,0.463,0.511,0,交易,114.23874755381604,125.14470842332612,52468.63863776003,0.9837992538457607,0.9704263981874245,0.9892764149650541
2011-06-14,000407.SZ,58.05,59.461,57.833,59.027,4187768.0,1.115,58.99,10.851,0.649,0.716,0,交易,82.43994413407822,89.4453004622496,72411.39142012346,0.9920788415936497,0.9726207093725299,0.9993731682111576
2011-06-15,000407.SZ,59.027,60.003,58.376,59.569,6388154.0,0.919,59.305,10.851,0.991,1.092,0,交易,54.5503663003663,59.56306760847629,109431.17034397698,0.9883672483042515,0.9728846890988784,0.9955681646493981
2011-06-16,000407.SZ,59.135,59.569,57.942,59.244,4250565.0,-0.546,58.687,10.851,0.659,0.727,0,交易,81.4910591471802,89.73444613050076,73358.96241068655,0.985193640987762,0.9726871359264047,0.9905982040375396
2011-06-17,000407.SZ,59.352,59.461,58.05,58.81,4634279.0,-0.733,58.815,10.851,0.719,0.792,0,交易,74.2550505050505,82.54798331015299,79832.54091300603,0.9891357360286575,0.9762701602731202,1.0000850195544975
2011-06-20,000407.SZ,58.701,59.461,56.206,56.965,7632144.0,-3.137,57.537,10.851,1.184,1.305,0,交易,43.651340996168585,49.5785472972973,135788.7769988969,0.9676426565311717,0.9452582364911455,1.010041253401211
2011-06-21,000407.SZ,57.291,57.399,56.531,57.074,4835003.0,0.19,56.934,10.851,0.75,0.827,0,交易,69.01330108827086,76.38799999999999,85528.34727848438,0.9918988135681805,0.9848777853272704,0.9975470441882468
2011-06-22,000407.SZ,57.074,57.182,55.555,55.88,3597287.9999999995,-2.091,56.106,10.851,0.558,0.615,0,交易,90.86178861788619,102.28315412186379,64751.83151831517,0.9811828897205415,0.9715469903116365,1.0040443808160344
2011-06-23,000407.SZ,55.989,57.182,55.338,56.965,4220622.0,1.942,56.368,10.851,0.654,0.722,0,交易,78.89889196675901,85.61009174311926,76269.86880624526,0.9857647511454654,0.9677520898184743,0.9895198806284561
2011-06-24,000407.SZ,56.965,58.918,56.531,58.593,6961634.0,2.857,57.931,10.851,1.08,1.19,0,交易,49.23781512605043,52.74537037037037,123147.19357520653,0.9832479038663905,0.9594860653790013,0.9887017220487088
2011-06-27,000407.SZ,58.593,59.135,58.376,58.918,5930521.0,0.556,58.744,10.851,0.92,1.014,0,交易,58.104536489151876,63.68804347826087,101591.7671645882,0.9933880104844847,0.9871649615287055,0.997046742930853
2011-06-28,000407.SZ,58.918,59.244,58.267,59.135,4523095.0,0.368,58.761,10.851,0.701,0.773,0,交易,76.5006468305304,84.04850213980029,77627.04446770898,0.991847275673486,0.9835088785362232,0.9936754882895071
2011-06-29,000407.SZ,58.918,59.027,57.833,57.833,4031033.0,-2.202,58.537,10.851,0.625,0.689,0,交易,83.93759071117562,94.2688,69701.26052599728,0.9916987141477629,0.9797719687600589,1.012172980824097
2011-06-30,000407.SZ,57.833,58.918,57.725,58.918,4374042.0,1.876,58.546,10.851,0.678,0.748,0,交易,78.76737967914438,85.29941002949852,75773.78951927241,0.9936861400590652,0.979751519060389,0.9936861400590652
2011-07-01,000407.SZ,58.918,60.112,58.593,59.027,7059961.0,0.184,59.495,10.851,1.095,1.207,0,交易,48.903893951946976,53.80639269406393,120491.54335842165,0.9897358264572796,0.9747305030609529,1.0079285750588713
2011-07-04,000407.SZ,59.352,61.631,59.027,61.305,11474019.0,3.86,60.684,10.851,1.779,1.961,0,交易,31.262111167771543,33.36256323777403,194385.94202653022,0.9846343560870341,0.9577485356395321,0.989870320528505
2011-07-05,000407.SZ,61.414,62.173,61.088,61.739,10900203.0,0.708,61.606,10.851,1.69,1.863,0,交易,33.139559849704774,36.339644970414206,178434.43884232582,0.9908802856545446,0.9825486947710421,0.9978457700966975
2011-07-06,000407.SZ,61.522,61.631,60.546,61.305,4940154.0,-0.703,60.996,10.851,0.766,0.845,0,交易,72.55029585798816,80.31592689295039,81593.40005945893,0.9896967435219289,0.9823952231831383,0.9949596280890629
2011-07-07,000407.SZ,61.305,62.173,61.088,61.739,7141027.0,0.708,61.696,10.851,1.107,1.221,0,交易,50.56429156429156,55.37940379403794,116897.37755369303,0.9923278593601723,0.9825486947710421,0.9993035196553233
2011-07-08,000407.SZ,61.739,61.956,60.763,61.848,6834384.0,0.176,61.275,10.851,1.06,1.168,0,交易,52.95205479452055,58.244339622641505,112476.07919292992,0.9890083284911872,0.9807443992510814,0.9907353511835467
2011-07-11,000407.SZ,61.414,62.39,61.305,62.065,6383054.0,0.351,61.979,10.851,0.99,1.091,0,交易,56.888175985334556,62.034343434343434,104119.63135143953,0.9934124058342683,0.9826093925308543,0.9986143559171836
2011-07-12,000407.SZ,61.522,61.631,59.895,60.003,6230628.0,-3.322,60.539,10.851,0.966,1.065,0,交易,56.34084507042254,63.68737060041408,104025.845229151,0.9822816439778683,0.9718323570930214,1.0089328866889988
2011-07-13,000407.SZ,59.786,61.088,59.786,60.98,3956312.9999999995,1.627,60.682,10.851,0.613,0.676,0,交易,90.20710059171597,97.53017944535074,66174.57264242464,0.9933538501833421,0.9786864850707176,0.9951131518530667
2011-07-14,000407.SZ,61.088,61.088,60.003,61.088,7018523.0,0.178,60.557,10.851,1.088,1.2,0,交易,50.906666666666666,56.147058823529406,116969.5348565905,0.9913076217915139,0.9822387375589313,0.9913076217915139
2011-07-15,000407.SZ,61.088,62.824,60.546,62.499,12365141.0,2.309,62.165,10.851,1.917,2.114,0,交易,29.564333017975404,31.866458007303077,204227.2156707297,0.9895103781994142,0.9637399719852286,0.9946559144946319
2011-07-18,000407.SZ,62.607,62.716,61.414,61.739,8704717.0,-1.215,62.113,10.851,1.35,1.488,0,交易,41.491263440860216,46.37555555555555,141738.31699612466,0.9903852286497863,0.979239747432872,1.0060577592769562
2011-07-19,000407.SZ,61.522,62.282,60.654,61.088,5868240.0,-1.054,61.309,10.851,0.91,1.003,0,交易,60.90528414755734,67.6065934065934,96749.43119992086,0.9843775087505219,0.9738608265630521,1.003617731796752
2011-07-20,000407.SZ,61.414,62.39,60.98,62.173,8159537.0,1.776,61.704,10.851,1.265,1.395,0,交易,44.56845878136201,48.54861660079052,133806.7727123647,0.9890046481807983,0.977400224394935,0.9924565325784505
2011-07-21,000407.SZ,61.848,62.282,61.414,61.522,5237409.0,-1.047,61.698,10.851,0.812,0.895,0,交易,68.73966480446927,76.16748768472905,85280.37581007587,0.9906232940496452,0.986063389101185,1.0028607652547057
2011-07-22,000407.SZ,61.522,61.956,60.871,61.414,3735112.0000000005,-0.176,61.282,10.851,0.579,0.639,0,交易,96.1095461658842,106.25561312607945,61361.10791674197,0.9891213118987667,0.9824875718251662,0.9978506529455824
2011-07-25,000407.SZ,61.197,61.414,57.616,59.244,6614909.0,-3.534,59.344,10.851,1.026,1.131,0,交易,52.38196286472149,59.64619883040936,114810.27839489031,0.9662943302829974,0.9381574233888038,1.0016879346431706
2011-07-26,000407.SZ,58.376,59.244,57.833,59.244,2647214.0,0.0,58.543,10.851,0.41,0.453,0,交易,130.7814569536424,142.38048780487804,45773.41656147874,0.988167578151374,0.9761832421848626,0.988167578151374
2011-07-27,000407.SZ,59.135,60.003,58.484,59.786,4460524.0,0.916,59.472,10.851,0.692,0.763,0,交易,78.3564875491481,85.45520231213874,76269.13343820532,0.9911504424778761,0.9746845991033782,0.9947479342989998
2011-07-28,000407.SZ,59.135,60.112,57.725,59.895,6215888.0,0.181,58.834,10.851,0.964,1.063,0,交易,56.34524929444968,61.343360995850624,107681.03941100043,0.9787396859196167,0.9602907905243545,0.9822856665831873
2011-07-29,000407.SZ,59.678,59.895,58.267,58.81,2915282.0,-1.812,59.082,10.851,0.452,0.498,0,交易,118.09236947791165,132.0309734513274,50033.15770504745,0.9864262459303781,0.9728191000918274,1.0046250637646659
2011-08-01,000407.SZ,58.701,59.027,58.267,58.593,2341595.0,-0.369,58.595,10.851,0.363,0.4,0,交易,146.4825,161.7107438016529,40187.327303619546,0.9926813153302726,0.9871245362291833,1.0000341337702454
2011-08-02,000407.SZ,58.593,58.81,56.423,57.508,3883680.0000000005,-1.852,57.198,10.851,0.602,0.664,0,交易,86.60843373493975,97.33056478405317,68831.50488276058,0.9725896956299949,0.9594116646828771,0.9946094456423453
2011-08-03,000407.SZ,56.965,57.725,56.423,57.291,2115025.0,-0.377,57.205,10.851,0.328,0.362,0,交易,158.2624309392265,173.6737804878049,37485.15676231324,0.9909917713295798,0.977444781290602,0.9984988916234662
2011-08-04,000407.SZ,57.291,57.942,57.182,57.725,3280932.0,0.758,57.542,10.851,0.509,0.561,0,交易,102.89661319073083,112.55599214145383,57377.00675037599,0.9930965448206828,0.9868834351592972,0.9968297964486791
